0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
106414,0,0,6.58086e+07,0,2.41721e+07,106414,0
216277,0,0,6.58086e+07,0,2.4179e+07,109863,0
329589,0,0,6.58086e+07,0,2.41858e+07,113313,0
460612,0,0,6.58086e+07,0,2.47622e+07,131023,0
787354,0,0,6.58086e+07,0,2.46011e+07,326742,0
1.11763e+06,0,0,6.58086e+07,0,2.46081e+07,330278,0
1.45145e+06,0,0,6.58086e+07,0,2.46152e+07,333816,0
1.83724e+06,0,0,6.58086e+07,0,2.65138e+07,385795,0
2.49353e+06,0,0,6.58086e+07,0,2.62881e+07,656288,0
3.15009e+06,0,0,6.58086e+07,0,2.62988e+07,656555,0
3.80691e+06,0,0,6.58086e+07,0,2.63095e+07,656823,0
4.464e+06,0,0,6.58086e+07,0,2.63202e+07,657091,0
5.0935e+06,0,0,6.58086e+07,0,2.52667e+07,629501,0
5.72326e+06,0,0,6.58086e+07,0,2.5277e+07,629757,0
6.35327e+06,0,0,6.58086e+07,0,2.52873e+07,630014,0
6.98354e+06,0,0,6.58086e+07,0,2.52976e+07,630270,0
7.58925e+06,0,0,6.58086e+07,0,2.4369e+07,605713,0
7.8467e+06,0,0,6.58086e+07,0,2.46839e+07,257441,0
8.10764e+06,0,0,6.58086e+07,0,2.4691e+07,260942,0
8.37208e+06,0,0,6.58086e+07,0,2.46981e+07,264443,0
8.58419e+06,0,0,6.58086e+07,0,2.25275e+07,212105,0
7.99569e+06,0,0,6.58086e+07,0,2.32373e+07,-588490,0
7.41036e+06,0,0,6.58086e+07,0,2.32438e+07,-585336,0
6.82818e+06,0,0,6.58086e+07,0,2.32503e+07,-582182,0
6.24915e+06,0,0,6.58086e+07,0,2.32568e+07,-579027,0
5.69093e+06,0,0,6.58086e+07,3.27677e+179,2.39732e+07,-558218,0
5.36911e+06,0,0,6.58086e+07,0,2.37755e+07,-321827,0
5.05043e+06,0,0,6.58086e+07,0,2.3782e+07,-318680,0
4.73489e+06,0,0,6.58086e+07,0,2.37885e+07,-315532,0
4.4857e+06,0,0,6.58086e+07,0,2.62927e+07,-249194,0
5.11688e+06,0,0,6.58086e+07,0,2.55325e+07,631178,0
5.75109e+06,0,0,6.58086e+07,0,2.55401e+07,634215,0
6.38556e+06,0,0,6.58086e+07,0,2.55501e+07,634464,0
6.93374e+06,0,0,6.58086e+07,0,2.21169e+07,548179,0
6.31337e+06,0,0,6.58086e+07,0,2.31483e+07,-620368,0
5.69603e+06,0,0,6.58086e+07,0,2.31545e+07,-617342,0
5.08171e+06,0,0,6.58086e+07,0,2.31607e+07,-614315,0
4.47042e+06,0,0,6.58086e+07,0,2.31669e+07,-611288,0
3.88357e+06,0,0,6.58086e+07,0,2.40275e+07,-586857,0
3.58875e+06,0,0,6.58086e+07,0,2.37811e+07,-294813,0
3.29709e+06,0,0,6.58086e+07,0,2.37876e+07,-291662,0
3.00858e+06,0,0,6.58086e+07,0,2.3794e+07,-288510,0
2.71488e+06,0,0,6.58086e+07,0,2.34672e+07,-293702,0
2.31191e+06,0,0,6.58086e+07,0,2.35719e+07,-402975,0
1.91204e+06,0,0,6.58086e+07,0,2.35783e+07,-399868,0
1.51528e+06,0,0,6.58086e+07,0,2.35846e+07,-396761,0
1.15085e+06,0,0,6.58086e+07,0,2.47529e+07,-364425,0
1.18885e+06,0,0,6.58086e+07,0,2.44103e+07,38002,0
1.23013e+06,0,0,6.58086e+07,0,2.4417e+07,41279.1,0
1.27469e+06,0,0,6.58086e+07,0,2.44237e+07,44556.8,0
1.32252e+06,0,0,6.58086e+07,0,2.44304e+07,47835.7,0
1.38293e+06,0,0,6.58086e+07,0,2.47112e+07,60404.2,0
1.66651e+06,0,0,6.58086e+07,0,2.45256e+07,283583,0
1.95347e+06,0,0,6.58086e+07,0,2.45323e+07,286953,0
2.24379e+06,0,0,6.58086e+07,0,2.4539e+07,290324,0
2.55204e+06,0,0,6.58086e+07,0,2.51271e+07,308254,0
3.05996e+06,0,0,6.58086e+07,0,2.49623e+07,507914,0
3.57133e+06,0,0,6.58086e+07,0,2.49692e+07,511369,0
4.08615e+06,0,0,6.58086e+07,0,2.49761e+07,514826,0
4.65389e+06,0,0,6.58086e+07,0,2.6914e+07,567734,0
5.32384e+06,0,0,6.58086e+07,0,2.68353e+07,669948,0
5.99405e+06,0,0,6.58086e+07,0,2.68458e+07,670210,0
6.66452e+06,0,0,6.58086e+07,0,2.68562e+07,670471,0
7.33525e+06,0,0,6.58086e+07,0,2.68667e+07,670733,0
7.97781e+06,0,0,6.58086e+07,0,2.57908e+07,642559,0
8.62062e+06,0,0,6.58086e+07,0,2.58009e+07,642810,0
9.26368e+06,0,0,6.58086e+07,0,2.5811e+07,643060,0
9.90699e+06,0,0,6.58086e+07,0,2.5821e+07,643311,0
1.05252e+07,0,0,6.58086e+07,0,2.48728e+07,618235,0
1.09604e+07,0,0,6.58086e+07,0,2.50429e+07,435177,0
1.1399e+07,0,0,6.58086e+07,0,2.50498e+07,438597,0
1.1841e+07,0,0,6.58086e+07,0,2.50567e+07,442019,0
1.22295e+07,0,0,6.58086e+07,0,2.28411e+07,388451,0
1.18007e+07,0,0,6.58086e+07,0,2.35653e+07,-428791,0
1.1375e+07,0,0,6.58086e+07,0,2.35717e+07,-425709,0
1.09523e+07,0,0,6.58086e+07,0,2.3578e+07,-422627,0
1.05328e+07,0,0,6.58086e+07,0,2.35843e+07,-419544,0
1.01344e+07,0,0,6.58086e+07,3.27677e+179,2.43151e+07,-398446,0
9.97701e+06,0,0,6.58086e+07,0,2.41131e+07,-157342,0
9.82274e+06,0,0,6.58086e+07,0,2.41194e+07,-154271,0
9.67154e+06,0,0,6.58086e+07,0,2.41257e+07,-151200,0
9.58789e+06,0,0,6.58086e+07,0,2.66809e+07,-83647.4,0
1.02348e+07,0,0,6.58086e+07,0,2.60515e+07,646916,0
1.0882e+07,0,0,6.58086e+07,0,2.60613e+07,647159,0
1.15294e+07,0,0,6.58086e+07,0,2.60711e+07,647402,0
1.20887e+07,0,0,6.58086e+07,0,2.25675e+07,559348,0
1.16256e+07,0,0,6.58086e+07,0,2.34708e+07,-463090,0
1.11655e+07,0,0,6.58086e+07,0,2.34769e+07,-460137,0
1.07083e+07,0,0,6.58086e+07,0,2.34829e+07,-457185,0
1.02541e+07,0,0,6.58086e+07,0,2.3489e+07,-454231,0
9.82463e+06,0,0,6.58086e+07,0,2.43667e+07,-429440,0
9.69302e+06,0,0,6.58086e+07,0,2.41151e+07,-131607,0
9.56449e+06,0,0,6.58086e+07,0,2.41214e+07,-128532,0
9.43903e+06,0,0,6.58086e+07,0,2.41277e+07,-125458,0
9.30814e+06,0,0,6.58086e+07,0,2.37939e+07,-130894,0
9.06562e+06,0,0,6.58086e+07,0,2.39005e+07,-242517,0
8.82614e+06,0,0,6.58086e+07,0,2.39067e+07,-239486,0
8.58968e+06,0,0,6.58086e+07,0,2.39129e+07,-236455,0
8.38608e+06,0,0,6.58086e+07,0,2.51044e+07,-203606,0
8.59287e+06,0,0,6.58086e+07,0,2.47546e+07,206790,0
8.80285e+06,0,0,6.58086e+07,0,2.47612e+07,209987,0
9.01604e+06,0,0,6.58086e+07,0,2.47677e+07,213184,0
9.23242e+06,0,0,6.58086e+07,0,2.47742e+07,216383,0
9.46148e+06,0,0,6.58086e+07,0,2.50604e+07,229058,0
9.91805e+06,0,0,6.58086e+07,0,2.48707e+07,456568,0
1.03779e+07,0,0,6.58086e+07,0,2.48773e+07,459855,0
1.0841e+07,0,0,6.58086e+07,0,2.48839e+07,463144,0
1.13223e+07,0,0,6.58086e+07,0,2.54834e+07,481282,0
1.19542e+07,0,0,6.58086e+07,0,2.53613e+07,631885,0
1.25863e+07,0,0,6.58086e+07,0,2.53708e+07,632121,0
1.32187e+07,0,0,6.58086e+07,0,2.53802e+07,632357,0
1.39017e+07,0,0,6.58086e+07,0,2.73592e+07,683028,0
1.4585e+07,0,0,6.58086e+07,0,2.73694e+07,683283,0
1.52685e+07,0,0,6.58086e+07,0,2.73796e+07,683538,0
1.59523e+07,0,0,6.58086e+07,0,2.73898e+07,683793,0
1.66364e+07,0,0,6.58086e+07,0,2.74e+07,684048,0
1.72917e+07,0,0,6.58086e+07,0,2.63024e+07,655304,0
1.79472e+07,0,0,6.58086e+07,0,2.63122e+07,655548,0
1.8603e+07,0,0,6.58086e+07,0,2.6322e+07,655792,0
1.92591e+07,0,0,6.58086e+07,0,2.63318e+07,656037,0
1.98895e+07,0,0,6.58086e+07,0,2.53644e+07,630455,0
2.04981e+07,0,0,6.58086e+07,0,2.53932e+07,608616,0
2.11101e+07,0,0,6.58086e+07,0,2.53999e+07,611952,0
2.17254e+07,0,0,6.58086e+07,0,2.54067e+07,615289,0
2.22859e+07,0,0,6.58086e+07,0,2.31471e+07,560514,0
2.20129e+07,0,0,6.58086e+07,0,2.38853e+07,-272974,0
2.17429e+07,0,0,6.58086e+07,0,2.38915e+07,-269969,0
2.1476e+07,0,0,6.58086e+07,0,2.38977e+07,-266962,0
2.1212e+07,0,0,6.58086e+07,0,2.39039e+07,-263955,0
2.09694e+07,0,0,6.58086e+07,0,2.46487e+07,-242579,0
2.09726e+07,0,0,6.58086e+07,3.27677e+179,2.44425e+07,3117.67,0
2.09787e+07,0,0,6.58086e+07,0,2.44486e+07,6109.61,0
2.09878e+07,0,0,6.58086e+07,0,2.44548e+07,9102.72,0
2.10656e+07,0,0,6.58086e+07,0,2.70595e+07,77836.8,0
2.17252e+07,0,0,6.58086e+07,0,2.65602e+07,659547,0
2.23849e+07,0,0,6.58086e+07,0,2.65697e+07,659784,0
2.3045e+07,0,0,6.58086e+07,0,2.65792e+07,660020,0
2.36152e+07,0,0,6.58086e+07,0,2.3007e+07,570241,0
2.33055e+07,0,0,6.58086e+07,0,2.37854e+07,-309693,0
2.29987e+07,0,0,6.58086e+07,0,2.37913e+07,-306816,0
2.26948e+07,0,0,6.58086e+07,0,2.37972e+07,-303939,0
2.23937e+07,0,0,6.58086e+07,0,2.38031e+07,-301061,0
2.21178e+07,0,0,6.58086e+07,0,2.46975e+07,-275922,0
2.21453e+07,0,0,6.58086e+07,0,2.44407e+07,27551.8,0
2.21759e+07,0,0,6.58086e+07,0,2.44469e+07,30547.1,0
2.22094e+07,0,0,6.58086e+07,0,2.4453e+07,33543,0
2.22373e+07,0,0,6.58086e+07,0,2.41126e+07,27862.9,0
2.21512e+07,0,0,6.58086e+07,0,2.42209e+07,-86055.1,0
2.20681e+07,0,0,6.58086e+07,0,2.42269e+07,-83102.2,0
2.1988e+07,0,0,6.58086e+07,0,2.4233e+07,-80148.6,0
2.19412e+07,0,0,6.58086e+07,0,2.54472e+07,-46803.8,0
2.23125e+07,0,0,6.58086e+07,0,2.50903e+07,371357,0
2.2687e+07,0,0,6.58086e+07,0,2.50967e+07,374471,0
2.30646e+07,0,0,6.58086e+07,0,2.5103e+07,377587,0
2.34453e+07,0,0,6.58086e+07,0,2.51094e+07,380703,0
2.38388e+07,0,0,6.58086e+07,0,2.54008e+07,393477,0
2.4464e+07,0,0,6.58086e+07,0,2.52072e+07,625204,0
2.50921e+07,0,0,6.58086e+07,0,2.52138e+07,628135,0
2.57205e+07,0,0,6.58086e+07,0,2.52228e+07,628359,0
2.63642e+07,0,0,6.58086e+07,0,2.58361e+07,643716,0
2.70081e+07,0,0,6.58086e+07,0,2.58454e+07,643945,0
2.76523e+07,0,0,6.58086e+07,0,2.58546e+07,644175,0
2.82967e+07,0,0,6.58086e+07,0,2.58638e+07,644405,0
2.89927e+07,0,0,6.58086e+07,0,2.788e+07,696030,0
2.9689e+07,0,0,6.58086e+07,0,2.78899e+07,696278,0
3.03855e+07,0,0,6.58086e+07,0,2.78999e+07,696527,0
3.10823e+07,0,0,6.58086e+07,0,2.79099e+07,696775,0
3.17793e+07,0,0,6.58086e+07,0,2.79198e+07,697024,0
3.24471e+07,0,0,6.58086e+07,0,2.68009e+07,667723,0
3.3115e+07,0,0,6.58086e+07,0,2.68104e+07,667961,0
3.37832e+07,0,0,6.58086e+07,0,2.682e+07,668200,0
3.44517e+07,0,0,6.58086e+07,0,2.68295e+07,668438,0
3.5094e+07,0,0,6.58086e+07,0,2.58434e+07,642361,0
3.57366e+07,0,0,6.58086e+07,0,2.58526e+07,642590,0
3.63794e+07,0,0,6.58086e+07,0,2.58619e+07,642819,0
3.70225e+07,0,0,6.58086e+07,0,2.58711e+07,643048,0
3.76066e+07,0,0,6.58086e+07,0,2.35714e+07,584072,0
3.74854e+07,0,0,6.58086e+07,0,2.41971e+07,-121159,0
3.73672e+07,0,0,6.58086e+07,0,2.42031e+07,-118232,0
3.72519e+07,0,0,6.58086e+07,0,2.42091e+07,-115304,0
3.71395e+07,0,0,6.58086e+07,0,2.42151e+07,-112375,0
3.70298e+07,0,0,6.58086e+07,0,2.42128e+07,-109653,0
3.61624e+07,0,0,6.58086e+07,3.27677e+179,2.56534e+07,-867445,0
3.52951e+07,0,0,6.58086e+07,0,2.56617e+07,-867238,0
3.44281e+07,0,0,6.58086e+07,0,2.567e+07,-867031,0
3.35613e+07,0,0,6.58086e+07,0,2.56784e+07,-866825,0
3.27616e+07,0,0,6.58086e+07,0,2.83339e+07,-799649,0
3.19622e+07,0,0,6.58086e+07,0,2.83431e+07,-799420,0
3.1163e+07,0,0,6.58086e+07,0,2.83524e+07,-799190,0
3.03641e+07,0,0,6.58086e+07,0,2.83616e+07,-798960,0
2.94736e+07,0,0,6.58086e+07,0,2.47225e+07,-890420,0
2.85834e+07,0,0,6.58086e+07,0,2.47305e+07,-890222,0
2.76934e+07,0,0,6.58086e+07,0,2.47385e+07,-890023,0
2.68036e+07,0,0,6.58086e+07,0,2.47465e+07,-889824,0
2.5914e+07,0,0,6.58086e+07,0,2.47545e+07,-889625,0
2.50472e+07,0,0,6.58086e+07,0,2.56675e+07,-866754,0
2.41807e+07,0,0,6.58086e+07,0,2.56759e+07,-866547,0
2.33143e+07,0,0,6.58086e+07,0,2.56842e+07,-866341,0
2.24482e+07,0,0,6.58086e+07,0,2.56926e+07,-866134,0
2.15734e+07,0,0,6.58086e+07,0,2.53479e+07,-874764,0
2.06989e+07,0,0,6.58086e+07,0,2.53561e+07,-874560,0
1.98245e+07,0,0,6.58086e+07,0,2.53643e+07,-874356,0
1.89503e+07,0,0,6.58086e+07,0,2.53726e+07,-874152,0
1.81073e+07,0,0,6.58086e+07,0,2.66111e+07,-842999,0
1.72646e+07,0,0,6.58086e+07,0,2.66198e+07,-842784,0
1.6422e+07,0,0,6.58086e+07,0,2.66284e+07,-842570,0
1.55796e+07,0,0,6.58086e+07,0,2.66371e+07,-842355,0
1.47375e+07,0,0,6.58086e+07,0,2.66457e+07,-842141,0
1.39054e+07,0,0,6.58086e+07,0,2.69446e+07,-832091,0
1.30735e+07,0,0,6.58086e+07,0,2.69533e+07,-831873,0
1.22419e+07,0,0,6.58086e+07,0,2.69621e+07,-831655,0
1.14104e+07,0,0,6.58086e+07,0,2.69709e+07,-831437,0
1.05946e+07,0,0,6.58086e+07,0,2.7595e+07,-815811,0
9.77904e+06,0,0,6.58086e+07,0,2.76039e+07,-815587,0
8.96368e+06,0,0,6.58086e+07,0,2.76129e+07,-815364,0
8.14854e+06,0,0,6.58086e+07,0,2.76219e+07,-815140,0
8.85722e+06,0,0,6.58086e+07,0,2.83868e+07,708683,0
9.56615e+06,0,0,6.58086e+07,0,2.83965e+07,708924,0
1.02753e+07,0,0,6.58086e+07,0,2.84062e+07,709166,0
1.09847e+07,0,0,6.58086e+07,0,2.84158e+07,709407,0
1.16944e+07,0,0,6.58086e+07,0,2.84255e+07,709649,0
1.09029e+07,0,0,6.58086e+07,0,2.85734e+07,-791463,0
1.01117e+07,0,0,6.58086e+07,0,2.85827e+07,-791231,0
9.32068e+06,0,0,6.58086e+07,0,2.85919e+07,-791000,0
8.52991e+06,0,0,6.58086e+07,0,2.86012e+07,-790768,0
7.71258e+06,0,0,6.58086e+07,0,2.75969e+07,-817326,0
6.89548e+06,0,0,6.58086e+07,0,2.76059e+07,-817103,0
6.0786e+06,0,0,6.58086e+07,0,2.76148e+07,-816880,0
5.26194e+06,0,0,6.58086e+07,0,2.76238e+07,-816658,0
4.38524e+06,0,0,6.58086e+07,0,2.52823e+07,-876705,0
3.50873e+06,0,0,6.58086e+07,0,2.52905e+07,-876502,0
2.63243e+06,0,0,6.58086e+07,0,2.52987e+07,-876300,0
1.75634e+06,0,0,6.58086e+07,0,2.53068e+07,-876098,0
880440,0,0,6.58086e+07,0,2.5315e+07,-875895,0
23794.9,0,0,6.58086e+07,3.27677e+179,2.60891e+07,-856645,0
0,0,0,6.58086e+07,0,2.60972e+07,-856445,808855
0,0,0,6.58086e+07,0,2.61053e+07,-856244,856244
0,0,0,6.58086e+07,0,2.61134e+07,-856043,856043
0,0,0,6.58086e+07,0,2.88158e+07,-787681,787681
0,0,0,6.58086e+07,0,2.88248e+07,-787458,787458
0,0,0,6.58086e+07,0,2.88338e+07,-787234,787234
0,0,0,6.58086e+07,0,2.88428e+07,-787011,787011
0,0,0,6.58086e+07,0,2.51386e+07,-880107,880107
0,0,0,6.58086e+07,0,2.51464e+07,-879914,879914
0,0,0,6.58086e+07,0,2.51541e+07,-879721,879721
0,0,0,6.58086e+07,0,2.51619e+07,-879528,879528
0,0,0,6.58086e+07,0,2.51697e+07,-879335,879335
0,0,0,6.58086e+07,0,2.60985e+07,-856069,856069
0,0,0,6.58086e+07,0,2.61066e+07,-855868,855868
0,0,0,6.58086e+07,0,2.61147e+07,-855668,855668
0,0,0,6.58086e+07,0,2.61227e+07,-855467,855467
0,0,0,6.58086e+07,0,2.57716e+07,-864259,864259
0,0,0,6.58086e+07,0,2.57796e+07,-864061,864061
0,0,0,6.58086e+07,0,2.57876e+07,-863863,863863
0,0,0,6.58086e+07,0,2.57956e+07,-863665,863665
0,0,0,6.58086e+07,0,2.70555e+07,-831975,831975
0,0,0,6.58086e+07,0,2.70639e+07,-831766,831766
0,0,0,6.58086e+07,0,2.70723e+07,-831558,831558
0,0,0,6.58086e+07,0,2.70807e+07,-831350,831350
0,0,0,6.58086e+07,0,2.70891e+07,-831142,831142
0,0,0,6.58086e+07,0,2.73927e+07,-820927,820927
0,0,0,6.58086e+07,0,2.74012e+07,-820716,820716
0,0,0,6.58086e+07,0,2.74097e+07,-820504,820504
0,0,0,6.58086e+07,0,2.74182e+07,-820292,820292
0,0,0,6.58086e+07,0,2.80528e+07,-804404,804404
0,0,0,6.58086e+07,0,2.80615e+07,-804187,804187
0,0,0,6.58086e+07,0,2.80702e+07,-803970,803970
0,0,0,6.58086e+07,0,2.80789e+07,-803753,803753
0,0,0,6.58086e+07,0,3.01665e+07,-750300,750300
0,0,0,6.58086e+07,0,3.01759e+07,-750065,750065
0,0,0,6.58086e+07,0,3.01853e+07,-749831,749831
0,0,0,6.58086e+07,0,3.01946e+07,-749596,749596
0,0,0,6.58086e+07,0,3.0204e+07,-749362,749362
0,0,0,6.58086e+07,0,2.90443e+07,-779730,779730
0,0,0,6.58086e+07,0,2.90533e+07,-779506,779506
0,0,0,6.58086e+07,0,2.90623e+07,-779281,779281
0,0,0,6.58086e+07,0,2.90713e+07,-779056,779056
0,0,0,6.58086e+07,0,2.80493e+07,-806081,806081
0,0,0,6.58086e+07,0,2.8058e+07,-805865,805865
0,0,0,6.58086e+07,0,2.80667e+07,-805649,805649
0,0,0,6.58086e+07,0,2.80754e+07,-805433,805433
0,0,0,6.58086e+07,0,2.56934e+07,-866519,866519
0,0,0,6.58086e+07,0,2.57013e+07,-866323,866323
0,0,0,6.58086e+07,0,2.57092e+07,-866126,866126
0,0,0,6.58086e+07,0,2.57172e+07,-865930,865930
