0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0316,85.139,1.36185,0.08,0.04,2.6224,2.9248,0,0.491335,4.47552,93.3085,98.274,1.67073,0,0,2.0822,1.7798,0,1.60845,3.38688
74.5944,85.139,1.26203,0.08,0.04,2.62295,2.92535,0,0.491438,4.47552,92.6652,98.274,1.4844,0,0,2.08253,1.78013,0,1.60871,3.38688
73.0351,85.139,1.28427,0.08,0.04,2.81891,3.12131,0,0.491541,4.47552,91.7846,98.274,1.69571,0,0,2.23616,1.93376,0,1.60897,3.38688
71.1685,85.139,0.994034,0.12,0.04,2.8195,3.1219,0,0.528264,4.47552,90.8643,98.274,1.48499,0,0,2.23652,1.93412,0,1.72766,3.38688
69.1462,85.139,0.825708,0.13,0.04,2.82009,3.12249,0,0.528374,4.47552,89.9126,98.274,1.34472,0,0,2.23689,1.93449,0,1.72794,3.38688
67.1894,85.139,0.870149,0.13,0.04,2.82067,3.12307,0,0.528484,4.47552,89.1375,98.274,1.33862,0,0,2.23725,1.93485,0,1.72822,3.38688
65.6443,85.139,1.30449,0.17,0.04,2.82126,3.12366,0,0.528594,4.47552,88.4233,98.274,1.57567,0,0,2.23762,1.93522,0,1.7285,3.38688
64.5272,85.139,1.68628,0.16,0.04,2.72653,3.02893,0,0.528704,4.47552,87.9643,98.274,1.77693,0,0,2.14485,1.84245,0,1.72878,3.38688
63.6317,85.139,1.88883,0.16,0.04,2.7271,3.0295,0,0.510951,4.47552,87.5894,98.274,1.96464,0,0,2.1452,1.8428,0,1.65711,3.38688
62.4242,85.139,1.56576,0.16,0.04,2.72767,3.03007,0,0.511058,4.47552,87.1892,98.274,3.036,0,0,2.14555,1.84315,0,1.65738,3.38688
60.9764,85.139,1.3098,0.21,0.04,2.72824,3.03064,0,0.511165,4.47552,86.7498,98.274,1.65591,0,0,2.14589,1.84349,0,1.65765,3.38688
59.9952,85.139,1.74834,0.2,0.04,2.6505,2.9529,0,0.511272,4.47552,86.411,98.274,2.0353,0,0,2.06141,1.75901,0,1.65792,3.38688
59.8569,85.139,2.62268,0.19,0.04,2.65106,2.95346,0,0.496704,4.47552,86.5044,98.274,3.53023,0,0,2.06174,1.75934,0,1.59264,3.38688
60.5438,85.139,3.49799,0.17,0.04,2.65162,2.95402,0,0.496809,4.47552,86.7885,98.274,3.76179,0,0,2.06207,1.75967,0,1.5929,3.38688
62.2967,85.139,4.58658,0.17,0.04,2.65217,2.95457,0,0.496913,4.47552,87.331,98.274,4.60293,0,0,2.0624,1.76,0,1.59315,3.38688
63.8954,85.139,4.40413,0.17,0.04,2.43017,2.73257,0,0.497017,4.47552,88.6217,98.274,5.41355,0,0,1.88591,1.58351,0,1.59341,3.38688
64.1805,85.139,3.03223,0.16,0.04,2.43069,2.73309,0,0.455414,4.47552,88.9239,98.274,3.22345,0,0,1.88621,1.58381,0,1.45705,3.38688
67.0337,85.139,5.82341,0.17,0.04,2.4312,2.7336,0,0.455511,4.47552,90.6409,98.274,6.6061,0,0,1.88651,1.58411,0,1.45729,3.38688
69.9637,85.139,5.8789,0.18,0.04,2.43172,2.73412,0,0.455607,4.47552,91.4225,98.274,5.18576,0,0,1.88681,1.58441,0,1.45752,3.38688
74.3896,85.139,7.42436,0.15,0.04,2.43223,2.73463,0,0.455704,4.47552,92.1867,98.274,4.8932,0,0,1.8871,1.5847,0,1.45775,3.38688
77.2675,85.139,5.98541,0.11,0.04,2.51842,2.82082,0,0.4558,4.47552,93.6032,98.274,6.75918,0,0,1.93865,1.63625,0,1.45798,3.38688
79.9972,85.139,5.96055,0.11,0.04,2.51893,2.82133,0,0.471952,4.47552,94.1151,98.274,5.04405,0,0,1.93894,1.63654,0,1.4978,3.38688
82.0872,85.139,5.27712,0.08,0.04,2.51944,2.82184,0,0.472048,4.47552,94.4028,98.274,4.42022,0,0,1.93924,1.63684,0,1.49803,3.38688
83.3789,85.139,4.34372,0.09,0.04,2.51995,2.82235,0,0.472143,4.47552,94.5036,98.274,3.78305,0,0,1.93953,1.63713,0,1.49825,3.38688
84.0682,85.139,3.98689,0.09,0.04,2.7958,3.0982,0,0.472239,4.47552,94.6418,98.274,3.76861,0,0,2.13236,1.82996,0,1.49848,3.38688
85.139,85.139,6.63204,0.09,0.04,2.79635,3.09875,0,0.523932,4.47552,95.2182,98.274,5.60991,0,0,2.13269,1.83029,0,1.64746,3.38688
85.139,85.139,4.26124,0.06,0.04,2.79691,3.09931,0,0.524037,4.47552,95.0734,98.274,3.33281,0,0,2.13302,1.83062,0,1.64771,3.38688
85.139,85.139,3.51886,0.06,0.04,2.79747,3.09987,0,0.524142,4.47552,94.8245,98.274,2.98496,0,0,2.13335,1.83095,0,1.64797,3.38688
85.139,85.139,3.72134,0.06,0.04,2.40503,2.70743,0,0.524247,4.47552,94.8577,98.274,3.05367,0,0,1.87512,1.57272,0,1.64822,3.38688
85.139,85.139,7.3545,0.06,0.04,2.40552,2.70792,0,0.450704,4.47552,97.219,98.274,9.65412,0,0,1.8754,1.573,0,1.44872,3.38688
85.139,85.139,6.03212,0.07,0.04,2.40601,2.70841,0,0.450795,4.47552,98.6697,98.274,6.54498,0,0,1.87569,1.57329,0,1.44894,3.38688
85.139,85.139,4.31571,0.08,0.04,2.4065,2.7089,0,0.450887,4.47552,99.3022,98.274,5.39445,0,0,1.87597,1.57357,0,1.44916,3.38688
85.139,85.139,5.1546,0.08,0.04,2.40699,2.70939,0,0.450979,4.47552,99.3022,98.274,5.71491,0,0,1.87625,1.57385,0,1.44937,3.38688
85.139,85.139,4.2228,0.09,0.04,2.50649,2.80889,0,0.45107,4.47552,99.3022,98.274,4.96176,0,0,1.93985,1.63745,0,1.44959,3.38688
85.139,85.139,4.20688,0.09,0.04,2.507,2.8094,0,0.469717,4.47552,99.3022,98.274,4.65018,0,0,1.94015,1.63775,0,1.49873,3.38688
85.139,85.139,3.62481,0.1,0.04,2.50751,2.80991,0,0.469812,4.47552,99.3022,98.274,5.0157,0,0,1.94044,1.63804,0,1.49896,3.38688
85.139,85.139,4.9291,0.1,0.04,2.50802,2.81042,0,0.469907,4.47552,99.3022,98.274,6.32919,0,0,1.94074,1.63834,0,1.49918,3.38688
85.139,85.139,3.06743,0.12,0.04,2.46978,2.77218,0,0.470002,4.47552,99.3022,98.274,3.51044,0,0,1.91643,1.61403,0,1.49941,3.38688
85.0622,85.139,2.85124,0.1,0.04,2.47028,2.77268,0,0.462837,4.47552,99.3022,98.274,3.21826,0,0,1.91672,1.61432,0,1.48063,3.38688
84.8315,85.139,2.59641,0.17,0.04,2.47078,2.77318,0,0.462931,4.47552,99.2602,98.274,2.88016,0,0,1.91701,1.61461,0,1.48086,3.38688
84.5545,85.139,2.53019,0.17,0.04,2.47129,2.77369,0,0.463025,4.47552,99.2802,98.274,3.15652,0,0,1.9173,1.6149,0,1.48108,3.38688
84.013,85.139,2.36206,0.13,0.04,2.60339,2.90579,0,0.463119,4.47552,99.2321,98.274,2.89233,0,0,2.00492,1.70252,0,1.48131,3.38688
83.4332,85.139,2.29631,0.12,0.04,2.60391,2.90631,0,0.487874,4.47552,99.0865,98.274,2.65062,0,0,2.00523,1.70283,0,1.549,3.38688
82.7235,85.139,2.14784,0.1,0.04,2.60444,2.90684,0,0.487973,4.47552,98.8761,98.274,2.41637,0,0,2.00553,1.70313,0,1.54924,3.38688
81.7956,85.139,1.913,0.09,0.04,2.60496,2.90736,0,0.488071,4.47552,98.6143,98.274,2.21948,0,0,2.00584,1.70344,0,1.54948,3.38688
80.8223,85.139,1.80062,0.09,0.04,2.60549,2.90789,0,0.48817,4.47552,98.2415,98.274,2.13227,0,0,2.00615,1.70375,0,1.54971,3.38688
79.6089,85.139,1.52563,0.08,0.04,2.57996,2.88236,0,0.488268,4.47552,97.7619,98.274,2.02618,0,0,2.0545,1.7521,0,1.54995,3.38688
78.2104,85.139,1.32909,0.06,0.04,2.58048,2.88288,0,0.483485,4.47552,97.2988,98.274,1.94324,0,0,2.05481,1.75241,0,1.5873,3.38688
76.7264,85.139,1.23472,0.11,0.04,2.581,2.8834,0,0.483582,4.47552,96.6978,98.274,1.90973,0,0,2.05513,1.75273,0,1.58755,3.38688
75.1456,85.139,1.12631,0.11,0.04,2.58152,2.88392,0,0.48368,4.47552,96.0788,98.274,1.75198,0,0,2.05545,1.75305,0,1.58779,3.38688
73.4553,85.139,1.04554,0.1,0.04,2.64936,2.95176,0,0.483778,4.47552,95.5703,98.274,1.68491,0,0,2.09861,1.79621,0,1.58804,3.38688
71.8376,85.139,1.09047,0.16,0.04,2.64989,2.95229,0,0.49649,4.47552,94.9772,98.274,1.83685,0,0,2.09893,1.79653,0,1.62138,3.38688
70.1663,85.139,1.02107,0.15,0.04,2.65043,2.95283,0,0.49659,4.47552,94.2784,98.274,1.83629,0,0,2.09925,1.79685,0,1.62163,3.38688
68.397,85.139,0.906992,0.14,0.04,2.65096,2.95336,0,0.49669,4.47552,93.5622,98.274,1.67394,0,0,2.09958,1.79718,0,1.62188,3.38688
66.4083,85.139,0.822481,0.13,0.04,2.84877,3.15117,0,0.49679,4.47552,92.8262,98.274,1.63741,0,0,2.25466,1.95226,0,1.62213,3.38688
64.3618,85.139,0.726569,0.2,0.04,2.84934,3.15174,0,0.53386,4.47552,92.274,98.274,1.80048,0,0,2.25501,1.95261,0,1.74195,3.38688
62.4991,85.139,0.915062,0.19,0.04,2.84991,3.15231,0,0.533967,4.47552,91.6544,98.274,2.07563,0,0,2.25537,1.95297,0,1.74222,3.38688
60.6313,85.139,0.884739,0.18,0.04,2.85048,3.15288,0,0.534073,4.47552,90.7806,98.274,1.69221,0,0,2.25572,1.95332,0,1.7425,3.38688
58.4814,85.139,0.605294,0.21,0.04,2.85105,3.15345,0,0.53418,4.47552,89.7524,98.274,1.44027,0,0,2.25607,1.95367,0,1.74277,3.38688
56.3258,85.139,0.532108,0.21,0.04,2.75539,3.05779,0,0.534287,4.47552,89.1053,98.274,1.25108,0,0,2.16241,1.86001,0,1.74304,3.38688
54.4844,85.139,0.822111,0.23,0.04,2.75594,3.05834,0,0.516359,4.47552,88.1381,98.274,1.67813,0,0,2.16274,1.86034,0,1.67068,3.38688
52.3211,85.139,0.492402,0.23,0.04,2.75649,3.05889,0,0.516463,4.47552,87.0097,98.274,1.12422,0,0,2.16308,1.86068,0,1.67094,3.38688
50.1569,85.139,0.432286,0.23,0.04,2.75704,3.05944,0,0.516566,4.47552,86.6359,98.274,0.92703,0,0,2.16342,1.86102,0,1.6712,3.38688
48.6559,85.139,1.09336,0.26,0.04,2.67855,2.98095,0,0.51667,4.47552,85.9604,98.274,2.19136,0,0,2.07811,1.77571,0,1.67145,3.38688
47.3228,85.139,1.26449,0.26,0.04,2.67909,2.98149,0,0.50196,4.47552,85.7078,98.274,1.56457,0,0,2.07843,1.77603,0,1.60555,3.38688
47.2168,85.139,2.52196,0.26,0.04,2.67962,2.98202,0,0.502061,4.47552,85.8281,98.274,3.41708,0,0,2.07875,1.77635,0,1.6058,3.38688
46.3132,85.139,1.66798,0.27,0.04,2.68016,2.98256,0,0.502162,4.47552,85.9164,98.274,3.35439,0,0,2.07907,1.77667,0,1.60604,3.38688
46.2851,85.139,2.48525,0.27,0.04,2.45604,2.75844,0,0.502263,4.47552,85.9055,98.274,2.89693,0,0,1.9009,1.5985,0,1.60629,3.38688
46.0689,85.139,2.35547,0.29,0.04,2.45654,2.75894,0,0.460262,4.47552,85.8432,98.274,2.86559,0,0,1.90119,1.59879,0,1.46864,3.38688
45.4957,85.139,1.8792,0.29,0.04,2.45704,2.75944,0,0.460355,4.47552,85.5986,98.274,2.39207,0,0,1.90148,1.59908,0,1.46886,3.38688
47.878,85.139,4.99213,0.31,0.04,2.45753,2.75993,0,0.460449,4.47552,86.0142,98.274,4.8703,0,0,1.90177,1.59937,0,1.46908,3.38688
51.4425,85.139,6.63616,0.33,0.04,2.45803,2.76043,0,0.460542,4.47552,86.8548,98.274,6.54493,0,0,1.90206,1.59966,0,1.46931,3.38688
52.9615,85.139,4.35126,0.32,0.04,2.45803,2.76043,0,0.460635,4.47552,87.2829,98.274,4.74767,0,0,1.90206,1.59966,0,1.46953,3.38688
53.815,85.139,3.67014,0.32,0.04,2.54501,2.84741,0,0.460635,4.47552,88.0665,98.274,5.55044,0,0,1.95407,1.65167,0,1.46953,3.38688
53.8213,85.139,2.79632,0.33,0.04,2.54551,2.84791,0,0.476936,4.47552,88.5519,98.274,4.46917,0,0,1.95436,1.65196,0,1.50972,3.38688
53.7637,85.139,2.68464,0.36,0.04,2.546,2.8484,0,0.477028,4.47552,88.9102,98.274,3.80087,0,0,1.95464,1.65224,0,1.50994,3.38688
53.1262,85.139,2.07784,0.38,0.04,2.54649,2.84889,0,0.47712,4.47552,89.5085,98.274,4.16686,0,0,1.95493,1.65253,0,1.51016,3.38688
54.2383,85.139,4.20865,0.4,0.04,2.82491,3.12731,0,0.477213,4.47552,90.1814,98.274,5.28422,0,0,2.14955,1.84715,0,1.51038,3.38688
55.4749,85.139,4.34215,0.43,0.04,2.82545,3.12785,0,0.529388,4.47552,90.8127,98.274,4.8167,0,0,2.14987,1.84747,0,1.66074,3.38688
56.2634,85.139,3.89397,0.42,0.04,2.82599,3.12839,0,0.529489,4.47552,91.4708,98.274,4.85782,0,0,2.15019,1.84779,0,1.66099,3.38688
57.2491,85.139,4.08817,0.43,0.04,2.82653,3.12893,0,0.529591,4.47552,92.1579,98.274,5.10518,0,0,2.15051,1.84811,0,1.66124,3.38688
60.0606,85.139,5.71712,0.41,0.04,2.43039,2.73279,0,0.529692,4.47552,93.6175,98.274,6.17795,0,0,1.88985,1.58745,0,1.66148,3.38688
61.6441,85.139,4.51182,0.44,0.04,2.43087,2.73327,0,0.455456,4.47552,95.0027,98.274,6.10099,0,0,1.89012,1.58772,0,1.4601,3.38688
64.0502,85.139,5.36895,0.48,0.04,2.43134,2.73374,0,0.455544,4.47552,96.3034,98.274,5.70341,0,0,1.8904,1.588,0,1.46031,3.38688
65.9394,85.139,4.86472,0.44,0.04,2.43181,2.73421,0,0.455633,4.47552,97.5462,98.274,6.07971,0,0,1.89067,1.58827,0,1.46052,3.38688
69.5161,85.139,6.5526,0.46,0.04,2.43228,2.73468,0,0.455721,4.47552,99.3022,98.274,7.16012,0,0,1.89095,1.58855,0,1.46073,3.38688
73.4684,85.139,7.30524,0.38,0.04,2.53269,2.83509,0,0.45581,4.47552,99.3022,98.274,5.77533,0,0,1.95512,1.65272,0,1.46095,3.38688
75.353,85.139,4.97976,0.43,0.04,2.53318,2.83558,0,0.474627,4.47552,99.3022,98.274,4.56939,0,0,1.95541,1.65301,0,1.51053,3.38688
77.7268,85.139,5.46641,0.33,0.04,2.53368,2.83608,0,0.474719,4.47552,99.3022,98.274,5.31161,0,0,1.95569,1.65329,0,1.51075,3.38688
79.3764,85.139,4.71042,0.35,0.04,2.53417,2.83657,0,0.474811,4.47552,99.3022,98.274,4.81744,0,0,1.95598,1.65358,0,1.51097,3.38688
79.7624,85.139,3.27299,0.34,0.04,2.49556,2.79796,0,0.474903,4.47552,99.3022,98.274,3.70613,0,0,1.93143,1.62903,0,1.51119,3.38688
79.8362,85.139,2.9449,0.19,0.04,2.49604,2.79844,0,0.467667,4.47552,99.3022,98.274,3.82227,0,0,1.93171,1.62931,0,1.49222,3.38688
80.1461,85.139,3.18927,0.19,0.04,2.49652,2.79892,0,0.467758,4.47552,99.3022,98.274,3.43011,0,0,1.932,1.6296,0,1.49244,3.38688
80.2064,85.139,2.87877,0.17,0.04,2.49701,2.79941,0,0.467848,4.47552,99.3022,98.274,3.41824,0,0,1.93228,1.62988,0,1.49266,3.38688
79.8281,85.139,2.52146,0.14,0.04,2.63031,2.93271,0,0.467939,4.47552,99.3022,98.274,3.56959,0,0,2.02069,1.71829,0,1.49288,3.38688
79.3879,85.139,2.47207,0.12,0.04,2.63082,2.93322,0,0.49292,4.47552,99.3022,98.274,3.34767,0,0,2.02099,1.71859,0,1.56119,3.38688
78.7264,85.139,2.19906,0.17,0.04,2.63133,2.93373,0,0.493015,4.47552,99.3022,98.274,3.20425,0,0,2.02129,1.71889,0,1.56142,3.38688
77.9811,85.139,2.08302,0.16,0.04,2.63183,2.93423,0,0.49311,4.47552,99.2651,98.274,3.04659,0,0,2.02159,1.71919,0,1.56165,3.38688
77.2291,85.139,2.05628,0.15,0.04,2.63234,2.93474,0,0.493205,4.47552,99.2324,98.274,2.96687,0,0,2.02188,1.71948,0,1.56188,3.38688
76.512,85.139,2.04084,0.14,0.04,2.60656,2.90896,0,0.493301,4.47552,99.22,98.274,3.01471,0,0,2.07066,1.76826,0,1.56211,3.38688
75.7671,85.139,2.00126,0.12,0.04,2.60706,2.90946,0,0.488469,4.47552,99.2134,98.274,3.1718,0,0,2.07097,1.76857,0,1.59979,3.38688
74.967,85.139,1.93372,0.12,0.04,2.60757,2.90997,0,0.488563,4.47552,99.1601,98.274,3.12728,0,0,2.07127,1.76887,0,1.60003,3.38688
74.0051,85.139,1.7299,0.1,0.04,2.60807,2.91047,0,0.488658,4.47552,99.0281,98.274,2.90037,0,0,2.07158,1.76918,0,1.60027,3.38688
72.7296,85.139,1.46321,0.1,0.04,2.67651,2.97891,0,0.488752,4.47552,98.6726,98.274,2.29872,0,0,2.11513,1.81273,0,1.6005,3.38688
71.4046,85.139,1.3988,0.15,0.04,2.67702,2.97942,0,0.501578,4.47552,98.304,98.274,2.32098,0,0,2.11544,1.81304,0,1.63415,3.38688
69.9215,85.139,1.2267,0.14,0.04,2.67754,2.97994,0,0.501674,4.47552,97.9021,98.274,2.13936,0,0,2.11575,1.81335,0,1.63439,3.38688
68.3648,85.139,1.13318,0.14,0.04,2.67805,2.98045,0,0.501771,4.47552,97.3819,98.274,2.06871,0,0,2.11607,1.81367,0,1.63463,3.38688
66.7291,85.139,1.19754,0.14,0.04,2.87766,3.18006,0,0.501867,4.47552,96.753,98.274,1.92694,0,0,2.27256,1.97016,0,1.63487,3.38688
65.2047,85.139,1.30836,0.2,0.04,2.87821,3.18061,0,0.539273,4.47552,96.3137,98.274,1.80992,0,0,2.2729,1.9705,0,1.75578,3.38688
63.614,85.139,1.22636,0.2,0.04,2.87876,3.18116,0,0.539376,4.47552,95.8787,98.274,2.42614,0,0,2.27324,1.97084,0,1.75604,3.38688
61.9838,85.139,1.16979,0.19,0.04,2.87931,3.18171,0,0.539479,4.47552,95.4284,98.274,2.35664,0,0,2.27358,1.97118,0,1.7563,3.38688
60.3368,85.139,1.14294,0.23,0.04,2.87986,3.18226,0,0.539582,4.47552,94.8032,98.274,2.13721,0,0,2.27392,1.97152,0,1.75657,3.38688
58.8788,85.139,1.24737,0.23,0.04,2.7833,3.0857,0,0.539685,4.47552,94.3877,98.274,1.80508,0,0,2.17939,1.87699,0,1.75683,3.38688
57.2285,85.139,1.03738,0.22,0.04,2.78383,3.08623,0,0.52159,4.47552,93.849,98.274,2.79362,0,0,2.17971,1.87731,0,1.68379,3.38688
55.4331,85.139,0.870597,0.22,0.04,2.78436,3.08676,0,0.52169,4.47552,93.193,98.274,1.51833,0,0,2.18003,1.87763,0,1.68404,3.38688
53.9639,85.139,1.23227,0.26,0.04,2.7849,3.0873,0,0.52179,4.47552,92.8014,98.274,1.74509,0,0,2.18036,1.87796,0,1.68429,3.38688
52.4838,85.139,1.23451,0.26,0.04,2.70567,3.00807,0,0.52189,4.47552,92.0372,98.274,2.37808,0,0,2.09426,1.79186,0,1.68455,3.38688
50.9035,85.139,1.09891,0.26,0.04,2.70619,3.00859,0,0.507042,4.47552,91.7906,98.274,1.34472,0,0,2.09457,1.79217,0,1.61803,3.38688
50.389,85.139,2.19939,0.29,0.04,2.70671,3.00911,0,0.507139,4.47552,91.7867,98.274,2.93609,0,0,2.09488,1.79248,0,1.61827,3.38688
51.911,85.139,4.36691,0.29,0.04,2.70723,3.00963,0,0.507237,4.47552,92.566,98.274,5.93935,0,0,2.09519,1.79279,0,1.61851,3.38688
51.3048,85.139,1.94331,0.26,0.04,2.48105,2.78345,0,0.507334,4.47552,92.4383,98.274,2.2711,0,0,1.91539,1.61299,0,1.61875,3.38688
50.8345,85.139,2.09903,0.25,0.04,2.48153,2.78393,0,0.464948,4.47552,92.2866,98.274,2.28218,0,0,1.91567,1.61327,0,1.47983,3.38688
51.2418,85.139,3.03051,0.33,0.04,2.48201,2.78441,0,0.465039,4.47552,92.3727,98.274,3.08237,0,0,1.91595,1.61355,0,1.48005,3.38688
51.6953,85.139,3.07414,0.29,0.04,2.48249,2.78489,0,0.465129,4.47552,92.4098,98.274,2.8045,0,0,1.91623,1.61383,0,1.48026,3.38688
53.1154,85.139,4.07434,0.34,0.04,2.48297,2.78537,0,0.465219,4.47552,92.6894,98.274,4.06608,0,0,1.91651,1.61411,0,1.48048,3.38688
55.2034,85.139,4.7772,0.34,0.04,2.57072,2.87312,0,0.465309,4.47552,92.7794,98.274,2.8789,0,0,1.96898,1.66658,0,1.48069,3.38688
55.5863,85.139,3.15275,0.36,0.04,2.5712,2.8736,0,0.481753,4.47552,92.8527,98.274,3.22122,0,0,1.96926,1.66686,0,1.52124,3.38688
55.2521,85.139,2.48419,0.39,0.04,2.57167,2.87407,0,0.481842,4.47552,92.6322,98.274,2.59867,0,0,1.96953,1.66713,0,1.52145,3.38688
54.7923,85.139,2.28591,0.42,0.04,2.57215,2.87455,0,0.481931,4.47552,92.5206,98.274,2.44239,0,0,1.96981,1.66741,0,1.52166,3.38688
55.8176,85.139,4.06499,0.42,0.04,2.85305,3.15545,0,0.48202,4.47552,92.2296,98.274,3.03617,0,0,2.16617,1.86377,0,1.52188,3.38688
55.5838,85.139,2.76922,0.45,0.04,2.85357,3.15597,0,0.534661,4.47552,91.335,98.274,2.25099,0,0,2.16648,1.86408,0,1.67358,3.38688
54.3848,85.139,1.71061,0.46,0.04,2.85409,3.15649,0,0.534759,4.47552,90.7399,98.274,1.55872,0,0,2.16679,1.86439,0,1.67382,3.38688
53.9025,85.139,2.444,0.46,0.04,2.85461,3.15701,0,0.534857,4.47552,90.3556,98.274,2.37541,0,0,2.1671,1.8647,0,1.67406,3.38688
54.3249,85.139,3.06071,0.48,0.04,2.4549,2.7573,0,0.534955,4.47552,90.6415,98.274,2.73395,0,0,1.90408,1.60168,0,1.6743,3.38688
55.9153,85.139,4.31905,0.53,0.04,2.45535,2.75775,0,0.460048,4.47552,91.0362,98.274,3.24739,0,0,1.90435,1.60195,0,1.47109,3.38688
57.0328,85.139,3.81381,0.58,0.04,2.45581,2.75821,0,0.460133,4.47552,91.4481,98.274,2.79888,0,0,1.90461,1.60221,0,1.4713,3.38688
58.4771,85.139,4.18421,0.57,0.04,2.45627,2.75867,0,0.460219,4.47552,91.844,98.274,3.00222,0,0,1.90488,1.60248,0,1.4715,3.38688
60.2699,85.139,4.53292,0.59,0.04,2.45672,2.75912,0,0.460305,4.47552,92.1461,98.274,3.14408,0,0,1.90514,1.60274,0,1.47171,3.38688
60.9443,85.139,3.47934,0.64,0.04,2.55801,2.86041,0,0.46039,4.47552,92.0578,98.274,2.3884,0,0,1.96988,1.66748,0,1.47191,3.38688
61.4938,85.139,3.39317,0.66,0.04,2.55848,2.86088,0,0.479371,4.47552,92.0449,98.274,2.20775,0,0,1.97016,1.66776,0,1.52193,3.38688
61.6097,85.139,2.90082,0.69,0.04,2.55896,2.86136,0,0.47946,4.47552,91.7131,98.274,2.10182,0,0,1.97043,1.66803,0,1.52214,3.38688
61.7838,85.139,2.91777,0.7,0.04,2.5081,2.86183,0,0.479549,4.47552,91.1444,98.274,1.86313,0,0,1.94079,1.66831,0,1.52236,3.38688
61.3013,85.139,2.18378,0.71,0.04,2.46983,2.82285,0,0.470019,4.47552,90.5868,98.274,1.61812,0,0,1.91645,1.64353,0,1.49945,3.38688
60.6243,85.139,1.97323,0.72,0.04,2.47029,2.82332,0,0.462845,4.47552,90.2705,98.274,1.72125,0,0,1.91672,1.6438,0,1.48065,3.38688
60.9626,85.139,3.01372,0.73,0.04,2.47074,2.82379,0,0.462931,4.47552,89.8943,98.274,1.94783,0,0,1.91699,1.64407,0,1.48086,3.38688
60.3893,85.139,2.04718,0.72,0.04,2.4712,2.82426,0,0.463017,4.47552,89.3312,98.274,1.72211,0,0,1.91725,1.64434,0,1.48106,3.38688
59.4734,85.139,1.7741,0.7,0.04,2.60326,2.95872,0,0.463103,4.47552,88.6254,98.274,1.40123,0,0,2.00484,1.73353,0,1.48127,3.38688
58.3976,85.139,1.59828,0.65,0.04,2.65681,2.95921,0,0.48785,4.47552,87.9379,98.274,1.3064,0,0,2.03622,1.73382,0,1.54894,3.38688
57.2746,85.139,1.52795,0.64,0.04,2.6573,2.9597,0,0.497886,4.47552,87.2096,98.274,1.33408,0,0,2.03651,1.73411,0,1.57318,3.38688
56.0999,85.139,1.45835,0.63,0.04,2.65779,2.96019,0,0.497978,4.47552,86.5307,98.274,1.29954,0,0,2.03679,1.73439,0,1.57341,3.38688
54.9265,85.139,1.39399,0.74,0.04,2.60518,2.96068,0,0.49807,4.47552,85.9335,98.274,1.27469,0,0,2.00597,1.73468,0,1.57363,3.38688
53.8004,85.139,1.43109,0.69,0.04,2.63225,2.93465,0,0.488211,4.47552,85.1497,98.274,1.35361,0,0,2.08628,1.78388,0,1.54981,3.38688
52.6025,85.139,1.34541,0.65,0.04,2.63273,2.93513,0,0.493283,4.47552,84.348,98.274,1.29176,0,0,2.08657,1.78417,0,1.61186,3.38688
51.3058,85.139,1.22967,0.58,0.04,2.63322,2.93562,0,0.493374,4.47552,83.4674,98.274,1.26531,0,0,2.08687,1.78447,0,1.61209,3.38688
49.9205,85.139,1.11472,0.53,0.04,2.63371,2.93611,0,0.493465,4.47552,82.5998,98.274,1.15511,0,0,2.08716,1.78476,0,1.61232,3.38688
48.482,85.139,1.06111,0.61,0.04,2.70273,3.00513,0,0.493556,4.47552,81.7524,98.274,1.13387,0,0,2.13108,1.82868,0,1.61254,3.38688
47.0636,85.139,1.07836,0.58,0.04,2.70322,3.00562,0,0.506491,4.47552,80.8852,98.274,1.19518,0,0,2.13138,1.82898,0,1.64647,3.38688
45.6041,85.139,0.998729,0.47,0.04,2.70372,3.00612,0,0.506584,4.47552,79.8893,98.274,1.1434,0,0,2.13168,1.82928,0,1.64671,3.38688
44.0855,85.139,0.909359,0.43,0.04,2.70422,3.00662,0,0.506677,4.47552,79.0996,98.274,1.01154,0,0,2.13199,1.82959,0,1.64694,3.38688
42.54,85.139,0.988429,0.51,0.04,2.90555,3.20795,0,0.50677,4.47552,78.1368,98.274,1.2573,0,0,2.28984,1.98744,0,1.64717,3.38688
41.0257,85.139,1.02625,0.45,0.04,2.90608,3.20848,0,0.5445,4.47552,77.0812,98.274,1.174,0,0,2.29016,1.98776,0,1.76913,3.38688
39.3121,85.139,0.83232,0.41,0.04,2.90661,3.20901,0,0.544599,4.47552,76.367,98.274,0.89051,0,0,2.29049,1.98809,0,1.76938,3.38688
37.7643,85.139,0.988641,0.48,0.04,2.90714,3.20954,0,0.544699,4.47552,75.3812,98.274,1.43444,0,0,2.29082,1.98842,0,1.76964,3.38688
35.9974,85.139,0.768381,0.43,0.04,2.90767,3.21007,0,0.544798,4.47552,74.2327,98.274,1.03139,0,0,2.29115,1.98875,0,1.76989,3.38688
34.1464,85.139,0.595628,0.39,0.04,2.81024,3.11264,0,0.544898,4.47552,73.2395,98.274,0.694634,0,0,2.19578,1.89338,0,1.77014,3.38688
