0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69068e+07,0,2.25977e+07,-725010,725010
0,0,0,7.69068e+07,0,2.26947e+07,-829467,829467
0,0,0,7.69068e+07,0,2.26986e+07,-827568,827568
0,0,0,7.69068e+07,0,2.27025e+07,-825667,825667
0,0,0,7.69068e+07,0,2.38052e+07,-796124,796124
0,0,0,7.69068e+07,0,2.3479e+07,-416569,416569
0,0,0,7.69068e+07,0,2.3483e+07,-414565,414565
0,0,0,7.69068e+07,0,2.34871e+07,-412561,412561
0,0,0,7.69068e+07,0,2.34912e+07,-410555,410555
0,0,0,7.69068e+07,0,2.37544e+07,-399770,399770
0,0,0,7.69068e+07,0,2.35767e+07,-189938,189938
0,0,0,7.69068e+07,0,2.35808e+07,-187877,187877
0,0,0,7.69068e+07,0,2.35849e+07,-185815,185815
0,0,0,7.69068e+07,0,2.41382e+07,-170002,170002
17468,0,0,7.69068e+07,0,2.39802e+07,17468,0
37049.6,0,0,7.69068e+07,0,2.39844e+07,19581.6,0
58746,0,0,7.69068e+07,0,2.39887e+07,21696.3,0
129241,0,0,7.69068e+07,0,2.58158e+07,70494.7,0
761627,0,0,7.69068e+07,0,2.53307e+07,632386,0
1.39417e+06,0,0,7.69068e+07,0,2.53371e+07,632546,0
2.02688e+06,0,0,7.69068e+07,0,2.53435e+07,632706,0
2.65974e+06,0,0,7.69068e+07,0,2.53499e+07,632866,0
3.26594e+06,0,0,7.69068e+07,0,2.43314e+07,606200,0
3.586e+06,0,0,7.69068e+07,0,2.45881e+07,320057,0
3.90825e+06,0,0,7.69068e+07,0,2.45925e+07,322247,0
4.23269e+06,0,0,7.69068e+07,0,2.45969e+07,324438,0
4.53544e+06,0,0,7.69068e+07,0,2.36977e+07,302749,0
4.46942e+06,0,0,7.69068e+07,0,2.40264e+07,-66013.4,0
4.4055e+06,0,0,7.69068e+07,0,2.40307e+07,-63921.2,0
4.34367e+06,0,0,7.69068e+07,0,2.40349e+07,-61827.9,0
4.23023e+06,0,0,7.69068e+07,0,2.19447e+07,-113441,0
3.34551e+06,0,0,7.69068e+07,0,2.26252e+07,-884719,0
2.46268e+06,0,0,7.69068e+07,0,2.2629e+07,-882833,0
1.58173e+06,0,0,7.69068e+07,0,2.26329e+07,-880947,0
702673,0,0,7.69068e+07,0,2.26368e+07,-879061,0
0,0,0,7.69068e+07,3.27677e+179,2.3323e+07,-860205,0
0,0,0,7.69068e+07,0,2.31307e+07,-634126,634126
0,0,0,7.69068e+07,0,2.31346e+07,-632241,632241
0,0,0,7.69068e+07,0,2.31385e+07,-630356,630356
0,0,0,7.69068e+07,0,2.55414e+07,-567778,567778
276668,0,0,7.69068e+07,0,2.48085e+07,276668,0
555443,0,0,7.69068e+07,0,2.48128e+07,278775,0
836325,0,0,7.69068e+07,0,2.48171e+07,280883,0
1.03625e+06,0,0,7.69068e+07,0,2.15162e+07,199925,0
106451,0,0,7.69068e+07,0,2.25101e+07,-929799,0
0,0,0,7.69068e+07,0,2.25138e+07,-927986,715083
0,0,0,7.69068e+07,0,2.25175e+07,-926174,926174
0,0,0,7.69068e+07,0,2.25212e+07,-924361,924361
0,0,0,7.69068e+07,0,2.33444e+07,-902018,902018
0,0,0,7.69068e+07,0,2.31057e+07,-622976,622976
0,0,0,7.69068e+07,0,2.31096e+07,-621090,621090
0,0,0,7.69068e+07,0,2.31135e+07,-619202,619202
0,0,0,7.69068e+07,0,2.27978e+07,-625313,625313
0,0,0,7.69068e+07,0,2.28959e+07,-731202,731202
0,0,0,7.69068e+07,0,2.28998e+07,-729341,729341
0,0,0,7.69068e+07,0,2.29036e+07,-727480,727480
0,0,0,7.69068e+07,0,2.40206e+07,-697616,697616
0,0,0,7.69068e+07,0,2.36899e+07,-313172,313172
0,0,0,7.69068e+07,0,2.36939e+07,-311210,311210
0,0,0,7.69068e+07,0,2.36979e+07,-309247,309247
0,0,0,7.69068e+07,0,2.37019e+07,-307283,307283
0,0,0,7.69068e+07,0,2.39684e+07,-296425,296425
0,0,0,7.69068e+07,0,2.37882e+07,-83931.6,83931.6
0,0,0,7.69068e+07,0,2.37923e+07,-81913.4,81913.4
0,0,0,7.69068e+07,0,2.37963e+07,-79894,79894
0,0,0,7.69068e+07,0,2.43566e+07,-63945.5,63945.5
125887,0,0,7.69068e+07,0,2.41964e+07,125887,0
253845,0,0,7.69068e+07,0,2.42006e+07,127957,0
383873,0,0,7.69068e+07,0,2.42047e+07,130028,0
563259,0,0,7.69068e+07,0,2.60554e+07,179386,0
1.20382e+06,0,0,7.69068e+07,0,2.56582e+07,640563,0
1.84454e+06,0,0,7.69068e+07,0,2.56645e+07,640719,0
2.48542e+06,0,0,7.69068e+07,0,2.56708e+07,640876,0
3.12645e+06,0,0,7.69068e+07,0,2.5677e+07,641033,0
3.74047e+06,0,0,7.69068e+07,0,2.46452e+07,614017,0
4.1722e+06,0,0,7.69068e+07,0,2.48109e+07,431736,0
4.60608e+06,0,0,7.69068e+07,0,2.48152e+07,433881,0
5.04211e+06,0,0,7.69068e+07,0,2.48195e+07,436027,0
5.4561e+06,0,0,7.69068e+07,0,2.39085e+07,413985,0
5.4965e+06,0,0,7.69068e+07,0,2.42414e+07,40405.9,0
5.53896e+06,0,0,7.69068e+07,0,2.42455e+07,42454.4,0
5.58346e+06,0,0,7.69068e+07,0,2.42497e+07,44504.1,0
5.57562e+06,0,0,7.69068e+07,0,2.21325e+07,-7841.32,0
4.78654e+06,0,0,7.69068e+07,0,2.28216e+07,-789083,0
3.9993e+06,0,0,7.69068e+07,0,2.28254e+07,-787237,0
3.21391e+06,0,0,7.69068e+07,0,2.28292e+07,-785391,0
2.43036e+06,0,0,7.69068e+07,0,2.2833e+07,-783543,0
1.66585e+06,0,0,7.69068e+07,3.27677e+179,2.35278e+07,-764511,0
1.13025e+06,0,0,7.69068e+07,0,2.33329e+07,-535605,0
596485,0,0,7.69068e+07,0,2.33367e+07,-533763,0
64563.5,0,0,7.69068e+07,0,2.33405e+07,-531921,0
0,0,0,7.69068e+07,0,2.57739e+07,-468611,339484
386534,0,0,7.69068e+07,0,2.50316e+07,386534,0
775128,0,0,7.69068e+07,0,2.50358e+07,388594,0
1.16578e+06,0,0,7.69068e+07,0,2.504e+07,390654,0
1.47437e+06,0,0,7.69068e+07,0,2.16969e+07,308592,0
638804,0,0,7.69068e+07,0,2.27033e+07,-835570,0
0,0,0,7.69068e+07,0,2.27069e+07,-833799,0
0,0,0,7.69068e+07,0,2.27106e+07,-832028,832028
0,0,0,7.69068e+07,0,2.27142e+07,-830256,830256
0,0,0,7.69068e+07,0,2.35477e+07,-807693,807693
0,0,0,7.69068e+07,0,2.33059e+07,-525180,525180
0,0,0,7.69068e+07,0,2.33096e+07,-523336,523336
0,0,0,7.69068e+07,0,2.33134e+07,-521491,521491
0,0,0,7.69068e+07,0,2.29937e+07,-527746,527746
0,0,0,7.69068e+07,0,2.30929e+07,-635039,635039
0,0,0,7.69068e+07,0,2.30966e+07,-633221,633221
0,0,0,7.69068e+07,0,2.31003e+07,-631403,631403
0,0,0,7.69068e+07,0,2.42313e+07,-601228,601228
0,0,0,7.69068e+07,0,2.38963e+07,-212005,212005
0,0,0,7.69068e+07,0,2.39002e+07,-210087,210087
0,0,0,7.69068e+07,0,2.39041e+07,-208168,208168
0,0,0,7.69068e+07,0,2.3908e+07,-206249,206249
0,0,0,7.69068e+07,0,2.41777e+07,-195324,195324
19768.7,0,0,7.69068e+07,0,2.39951e+07,19768.7,0
41510,0,0,7.69068e+07,0,2.39991e+07,21741.3,0
65224.6,0,0,7.69068e+07,0,2.4003e+07,23714.6,0
105016,0,0,7.69068e+07,0,2.45702e+07,39791.4,0
336947,0,0,7.69068e+07,0,2.44079e+07,231931,0
570900,0,0,7.69068e+07,0,2.44119e+07,233953,0
806876,0,0,7.69068e+07,0,2.44159e+07,235976,0
1.09275e+06,0,0,7.69068e+07,0,2.62896e+07,285878,0
1.74131e+06,0,0,7.69068e+07,0,2.59785e+07,648559,0
2.39002e+06,0,0,7.69068e+07,0,2.59846e+07,648712,0
3.03889e+06,0,0,7.69068e+07,0,2.59908e+07,648865,0
3.68791e+06,0,0,7.69068e+07,0,2.59969e+07,649018,0
4.30957e+06,0,0,7.69068e+07,0,2.4952e+07,621660,0
4.8505e+06,0,0,7.69068e+07,0,2.50287e+07,540929,0
5.39352e+06,0,0,7.69068e+07,0,2.50329e+07,543025,0
5.93864e+06,0,0,7.69068e+07,0,2.5037e+07,545121,0
6.46137e+06,0,0,7.69068e+07,0,2.41147e+07,522730,0
6.60581e+06,0,0,7.69068e+07,0,2.44515e+07,144438,0
6.75225e+06,0,0,7.69068e+07,0,2.44556e+07,146439,0
6.90069e+06,0,0,7.69068e+07,0,2.44596e+07,148442,0
6.99607e+06,0,0,7.69068e+07,0,2.23161e+07,95376.8,0
6.30046e+06,0,0,7.69068e+07,0,2.30136e+07,-695608,0
5.60666e+06,0,0,7.69068e+07,0,2.30173e+07,-693804,0
4.91466e+06,0,0,7.69068e+07,0,2.3021e+07,-692000,0
4.22446e+06,0,0,7.69068e+07,0,2.30247e+07,-690195,0
3.55347e+06,0,0,7.69068e+07,3.27677e+179,2.3728e+07,-670994,0
3.11414e+06,0,0,7.69068e+07,0,2.35305e+07,-439329,0
2.67661e+06,0,0,7.69068e+07,0,2.35342e+07,-437532,0
2.24087e+06,0,0,7.69068e+07,0,2.35379e+07,-435734,0
1.86916e+06,0,0,7.69068e+07,0,2.60011e+07,-371713,0
2.36304e+06,0,0,7.69068e+07,0,2.52495e+07,493884,0
2.85893e+06,0,0,7.69068e+07,0,2.52536e+07,495893,0
3.35684e+06,0,0,7.69068e+07,0,2.52577e+07,497903,0
3.7716e+06,0,0,7.69068e+07,0,2.18734e+07,414759,0
3.02808e+06,0,0,7.69068e+07,0,2.28921e+07,-743512,0
2.2863e+06,0,0,7.69068e+07,0,2.28956e+07,-741784,0
1.54624e+06,0,0,7.69068e+07,0,2.28992e+07,-740056,0
807917,0,0,7.69068e+07,0,2.29027e+07,-738327,0
92363.3,0,0,7.69068e+07,0,2.37463e+07,-715554,0
0,0,0,7.69068e+07,0,2.35013e+07,-429653,244926
0,0,0,7.69068e+07,0,2.3505e+07,-427853,427853
0,0,0,7.69068e+07,0,2.35087e+07,-426053,426053
0,0,0,7.69068e+07,0,2.31849e+07,-432452,432452
0,0,0,7.69068e+07,0,2.32852e+07,-541121,541121
0,0,0,7.69068e+07,0,2.32888e+07,-539347,539347
0,0,0,7.69068e+07,0,2.32925e+07,-537572,537572
0,0,0,7.69068e+07,0,2.44371e+07,-507097,507097
0,0,0,7.69068e+07,0,2.40978e+07,-113210,113210
0,0,0,7.69068e+07,0,2.41016e+07,-111339,111339
0,0,0,7.69068e+07,0,2.41055e+07,-109467,109467
0,0,0,7.69068e+07,0,2.41093e+07,-107595,107595
0,0,0,7.69068e+07,0,2.43821e+07,-96607.8,96607.8
121020,0,0,7.69068e+07,0,2.41972e+07,121020,0
243964,0,0,7.69068e+07,0,2.4201e+07,122944,0
368833,0,0,7.69068e+07,0,2.42048e+07,124869,0
509901,0,0,7.69068e+07,0,2.47787e+07,141068,0
845357,0,0,7.69068e+07,0,2.46143e+07,335455,0
1.18279e+06,0,0,7.69068e+07,0,2.46182e+07,337429,0
1.52219e+06,0,0,7.69068e+07,0,2.46222e+07,339402,0
1.91202e+06,0,0,7.69068e+07,0,2.65183e+07,389831,0
2.56838e+06,0,0,7.69068e+07,0,2.62911e+07,656363,0
3.22489e+06,0,0,7.69068e+07,0,2.62971e+07,656513,0
3.88156e+06,0,0,7.69068e+07,0,2.63031e+07,656662,0
4.53837e+06,0,0,7.69068e+07,0,2.63091e+07,656811,0
5.16749e+06,0,0,7.69068e+07,0,2.52514e+07,629120,0
5.79675e+06,0,0,7.69068e+07,0,2.52572e+07,629263,0
6.42616e+06,0,0,7.69068e+07,0,2.52629e+07,629406,0
7.05571e+06,0,0,7.69068e+07,0,2.52686e+07,629549,0
7.66062e+06,0,0,7.69068e+07,0,2.43368e+07,604912,0
7.90657e+06,0,0,7.69068e+07,0,2.46565e+07,245955,0
8.15448e+06,0,0,7.69068e+07,0,2.46605e+07,247907,0
8.40434e+06,0,0,7.69068e+07,0,2.46644e+07,249861,0
8.60043e+06,0,0,7.69068e+07,0,2.24952e+07,196089,0
7.99603e+06,0,0,7.69068e+07,0,2.32008e+07,-604406,0
7.39338e+06,0,0,7.69068e+07,0,2.32045e+07,-602646,0
6.79249e+06,0,0,7.69068e+07,0,2.32081e+07,-600887,0
6.19337e+06,0,0,7.69068e+07,0,2.32117e+07,-599126,0
5.6136e+06,0,0,7.69068e+07,0,2.39232e+07,-579762,0
5.2682e+06,0,0,7.69068e+07,3.27677e+179,2.37233e+07,-345409,0
4.92454e+06,0,0,7.69068e+07,0,2.37269e+07,-343658,0
4.58263e+06,0,0,7.69068e+07,0,2.37305e+07,-341906,0
4.30544e+06,0,0,7.69068e+07,0,2.62228e+07,-277194,0
4.90403e+06,0,0,7.69068e+07,0,2.54621e+07,598596,0
5.50459e+06,0,0,7.69068e+07,0,2.54661e+07,600554,0
6.1071e+06,0,0,7.69068e+07,0,2.547e+07,602512,0
6.62541e+06,0,0,7.69068e+07,0,2.20456e+07,518311,0
5.97168e+06,0,0,7.69068e+07,0,2.30762e+07,-653726,0
5.31964e+06,0,0,7.69068e+07,0,2.30797e+07,-652042,0
4.66928e+06,0,0,7.69068e+07,0,2.30831e+07,-650359,0
4.02061e+06,0,0,7.69068e+07,0,2.30866e+07,-648674,0
3.39491e+06,0,0,7.69068e+07,0,2.39399e+07,-625697,0
3.05842e+06,0,0,7.69068e+07,0,2.3692e+07,-336494,0
2.72368e+06,0,0,7.69068e+07,0,2.36956e+07,-334741,0
2.39069e+06,0,0,7.69068e+07,0,2.36991e+07,-332987,0
2.05116e+06,0,0,7.69068e+07,0,2.33714e+07,-339528,0
1.60162e+06,0,0,7.69068e+07,0,2.34727e+07,-449541,0
1.15381e+06,0,0,7.69068e+07,0,2.34763e+07,-447812,0
707727,0,0,7.69068e+07,0,2.34798e+07,-446083,0
292409,0,0,7.69068e+07,0,2.46377e+07,-415318,0
275523,0,0,7.69068e+07,0,2.42943e+07,-16885.7,0
260461,0,0,7.69068e+07,0,2.4298e+07,-15062.5,0
247222,0,0,7.69068e+07,0,2.43018e+07,-13239.1,0
235806,0,0,7.69068e+07,0,2.43055e+07,-11415.2,0
235436,0,0,7.69068e+07,0,2.45813e+07,-370.435,0
455162,0,0,7.69068e+07,0,2.43941e+07,219726,0
676763,0,0,7.69068e+07,0,2.43978e+07,221601,0
900238,0,0,7.69068e+07,0,2.44016e+07,223476,0
1.14003e+06,0,0,7.69068e+07,0,2.4982e+07,239792,0
1.5764e+06,0,0,7.69068e+07,0,2.48155e+07,436368,0
2.01469e+06,0,0,7.69068e+07,0,2.48193e+07,438290,0
2.4549e+06,0,0,7.69068e+07,0,2.48232e+07,440212,0
2.94605e+06,0,0,7.69068e+07,0,2.67411e+07,491152,0
3.61002e+06,0,0,7.69068e+07,0,2.65958e+07,663970,0
4.27414e+06,0,0,7.69068e+07,0,2.66016e+07,664116,0
4.9384e+06,0,0,7.69068e+07,0,2.66075e+07,664261,0
5.6028e+06,0,0,7.69068e+07,0,2.66133e+07,664407,0
6.23919e+06,0,0,7.69068e+07,0,2.55432e+07,636390,0
6.87572e+06,0,0,7.69068e+07,0,2.55488e+07,636529,0
7.51239e+06,0,0,7.69068e+07,0,2.55544e+07,636668,0
8.1492e+06,0,0,7.69068e+07,0,2.556e+07,636808,0
8.76108e+06,0,0,7.69068e+07,0,2.46171e+07,611881,0
9.10596e+06,0,0,7.69068e+07,0,2.48563e+07,344875,0
9.45273e+06,0,0,7.69068e+07,0,2.48602e+07,346777,0
9.80141e+06,0,0,7.69068e+07,0,2.4864e+07,348679,0
1.00956e+07,0,0,7.69068e+07,0,2.26697e+07,294217,0
9.58008e+06,0,0,7.69068e+07,0,2.33833e+07,-515546,0
9.06625e+06,0,0,7.69068e+07,0,2.33868e+07,-513832,0
8.55413e+06,0,0,7.69068e+07,0,2.33904e+07,-512118,0
8.04373e+06,0,0,7.69068e+07,0,2.33939e+07,-510403,0
7.53492e+06,0,0,7.69068e+07,0,2.33925e+07,-508811,0
6.63812e+06,0,0,7.69068e+07,3.27677e+179,2.44687e+07,-896803,0
5.74143e+06,0,0,7.69068e+07,0,2.44736e+07,-896682,0
4.84487e+06,0,0,7.69068e+07,0,2.44784e+07,-896561,0
3.94843e+06,0,0,7.69068e+07,0,2.44833e+07,-896440,0
3.11579e+06,0,0,7.69068e+07,0,2.70053e+07,-832640,0
2.28329e+06,0,0,7.69068e+07,0,2.70107e+07,-832506,0
1.45091e+06,0,0,7.69068e+07,0,2.70161e+07,-832371,0
618678,0,0,7.69068e+07,0,2.70216e+07,-832237,0
0,0,0,7.69068e+07,0,2.35596e+07,-919243,0
0,0,0,7.69068e+07,0,2.35643e+07,-919127,919127
0,0,0,7.69068e+07,0,2.3569e+07,-919010,919010
0,0,0,7.69068e+07,0,2.35737e+07,-918894,918894
0,0,0,7.69068e+07,0,2.35784e+07,-918777,918777
0,0,0,7.69068e+07,0,2.44426e+07,-897128,897128
0,0,0,7.69068e+07,0,2.44475e+07,-897007,897007
0,0,0,7.69068e+07,0,2.44523e+07,-896886,896886
0,0,0,7.69068e+07,0,2.44572e+07,-896765,896765
0,0,0,7.69068e+07,0,2.4127e+07,-905032,905032
0,0,0,7.69068e+07,0,2.41318e+07,-904913,904913
0,0,0,7.69068e+07,0,2.41366e+07,-904793,904793
0,0,0,7.69068e+07,0,2.41415e+07,-904674,904674
0,0,0,7.69068e+07,0,2.53136e+07,-875191,875191
0,0,0,7.69068e+07,0,2.53186e+07,-875066,875066
0,0,0,7.69068e+07,0,2.53237e+07,-874940,874940
0,0,0,7.69068e+07,0,2.53288e+07,-874814,874814
0,0,0,7.69068e+07,0,2.53338e+07,-874689,874689
0,0,0,7.69068e+07,0,2.5614e+07,-865239,865239
0,0,0,7.69068e+07,0,2.56192e+07,-865111,865111
0,0,0,7.69068e+07,0,2.56243e+07,-864983,864983
0,0,0,7.69068e+07,0,2.56294e+07,-864856,864856
0,0,0,7.69068e+07,0,2.62177e+07,-850126,850126
0,0,0,7.69068e+07,0,2.62229e+07,-849996,849996
0,0,0,7.69068e+07,0,2.62282e+07,-849865,849865
0,0,0,7.69068e+07,0,2.62334e+07,-849734,849734
0,0,0,7.69068e+07,0,2.81741e+07,-800039,800039
0,0,0,7.69068e+07,0,2.81798e+07,-799898,799898
0,0,0,7.69068e+07,0,2.81854e+07,-799757,799757
0,0,0,7.69068e+07,0,2.81911e+07,-799615,799615
0,0,0,7.69068e+07,0,2.81968e+07,-799474,799474
0,0,0,7.69068e+07,0,2.71146e+07,-827808,827808
0,0,0,7.69068e+07,0,2.712e+07,-827672,827672
0,0,0,7.69068e+07,0,2.71254e+07,-827537,827537
0,0,0,7.69068e+07,0,2.71309e+07,-827401,827401
0,0,0,7.69068e+07,0,2.61774e+07,-852609,852609
0,0,0,7.69068e+07,0,2.61826e+07,-852479,852479
0,0,0,7.69068e+07,0,2.61879e+07,-852348,852348
0,0,0,7.69068e+07,0,2.61931e+07,-852218,852218
0,0,0,7.69068e+07,0,2.39759e+07,-909076,909076
0,0,0,7.69068e+07,0,2.39807e+07,-908958,908958
0,0,0,7.69068e+07,0,2.39855e+07,-908839,908839
0,0,0,7.69068e+07,0,2.39903e+07,-908721,908721
0,0,0,7.69068e+07,0,2.39951e+07,-908602,908602
0,0,0,7.69068e+07,3.27677e+179,2.47237e+07,-890482,890482
0,0,0,7.69068e+07,0,2.47285e+07,-890365,890365
0,0,0,7.69068e+07,0,2.47332e+07,-890247,890247
0,0,0,7.69068e+07,0,2.4738e+07,-890130,890130
0,0,0,7.69068e+07,0,2.72874e+07,-825635,825635
0,0,0,7.69068e+07,0,2.72927e+07,-825504,825504
0,0,0,7.69068e+07,0,2.72979e+07,-825374,825374
0,0,0,7.69068e+07,0,2.73032e+07,-825243,825243
0,0,0,7.69068e+07,0,2.38031e+07,-913206,913206
0,0,0,7.69068e+07,0,2.38077e+07,-913093,913093
0,0,0,7.69068e+07,0,2.38123e+07,-912980,912980
0,0,0,7.69068e+07,0,2.38168e+07,-912867,912867
0,0,0,7.69068e+07,0,2.38214e+07,-912754,912754
0,0,0,7.69068e+07,0,2.46948e+07,-890873,890873
0,0,0,7.69068e+07,0,2.46995e+07,-890756,890756
0,0,0,7.69068e+07,0,2.47043e+07,-890639,890639
0,0,0,7.69068e+07,0,2.4709e+07,-890521,890521
0,0,0,7.69068e+07,0,2.4375e+07,-898883,898883
0,0,0,7.69068e+07,0,2.43797e+07,-898767,898767
0,0,0,7.69068e+07,0,2.43844e+07,-898652,898652
0,0,0,7.69068e+07,0,2.4389e+07,-898536,898536
0,0,0,7.69068e+07,0,2.55737e+07,-868738,868738
0,0,0,7.69068e+07,0,2.55786e+07,-868617,868617
0,0,0,7.69068e+07,0,2.55835e+07,-868495,868495
0,0,0,7.69068e+07,0,2.55884e+07,-868373,868373
0,0,0,7.69068e+07,0,2.55933e+07,-868251,868251
0,0,0,7.69068e+07,0,2.58763e+07,-858704,858704
0,0,0,7.69068e+07,0,2.58813e+07,-858580,858580
0,0,0,7.69068e+07,0,2.58863e+07,-858456,858456
0,0,0,7.69068e+07,0,2.58913e+07,-858332,858332
0,0,0,7.69068e+07,0,2.64856e+07,-843450,843450
0,0,0,7.69068e+07,0,2.64907e+07,-843323,843323
0,0,0,7.69068e+07,0,2.64958e+07,-843196,843196
0,0,0,7.69068e+07,0,2.65009e+07,-843069,843069
0,0,0,7.69068e+07,0,2.84622e+07,-792847,792847
0,0,0,7.69068e+07,0,2.84677e+07,-792710,792710
0,0,0,7.69068e+07,0,2.84732e+07,-792573,792573
0,0,0,7.69068e+07,0,2.84787e+07,-792436,792436
0,0,0,7.69068e+07,0,2.84842e+07,-792298,792298
0,0,0,7.69068e+07,0,2.73902e+07,-820940,820940
0,0,0,7.69068e+07,0,2.73955e+07,-820809,820809
0,0,0,7.69068e+07,0,2.74008e+07,-820677,820677
0,0,0,7.69068e+07,0,2.7406e+07,-820546,820546
0,0,0,7.69068e+07,0,2.64422e+07,-846028,846028
0,0,0,7.69068e+07,0,2.64473e+07,-845901,845901
0,0,0,7.69068e+07,0,2.64524e+07,-845775,845775
0,0,0,7.69068e+07,0,2.64574e+07,-845648,845648
0,0,0,7.69068e+07,0,2.42165e+07,-903114,903114
0,0,0,7.69068e+07,0,2.42212e+07,-902999,902999
0,0,0,7.69068e+07,0,2.42258e+07,-902884,902884
0,0,0,7.69068e+07,0,2.42304e+07,-902769,902769
0,0,0,7.69068e+07,0,2.42351e+07,-902655,902655
0,0,0,7.69068e+07,3.27677e+179,2.49713e+07,-884348,884348
0,0,0,7.69068e+07,0,2.49759e+07,-884234,884234
0,0,0,7.69068e+07,0,2.49805e+07,-884120,884120
0,0,0,7.69068e+07,0,2.49851e+07,-884006,884006
0,0,0,7.69068e+07,0,2.75612e+07,-818837,818837
0,0,0,7.69068e+07,0,2.75662e+07,-818711,818711
0,0,0,7.69068e+07,0,2.75713e+07,-818584,818584
0,0,0,7.69068e+07,0,2.75764e+07,-818457,818457
0,0,0,7.69068e+07,0,2.40394e+07,-907349,907349
0,0,0,7.69068e+07,0,2.40439e+07,-907240,907240
0,0,0,7.69068e+07,0,2.40483e+07,-907130,907130
0,0,0,7.69068e+07,0,2.40527e+07,-907021,907021
0,0,0,7.69068e+07,0,2.40571e+07,-906911,906911
0,0,0,7.69068e+07,0,2.49395e+07,-884806,884806
0,0,0,7.69068e+07,0,2.49441e+07,-884693,884693
0,0,0,7.69068e+07,0,2.49487e+07,-884579,884579
