0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23186e+06,0,0,6.71651e+07,0,2.29292e+07,-726310,0
2.50796e+06,0,0,6.71651e+07,0,2.29342e+07,-723902,0
1.78647e+06,0,0,6.71651e+07,0,2.29391e+07,-721493,0
1.06738e+06,0,0,6.71651e+07,0,2.29441e+07,-719084,0
371811,0,0,6.71651e+07,0,2.37913e+07,-695573,0
0,0,0,6.71651e+07,0,2.35471e+07,-408221,0
0,0,0,6.71651e+07,0,2.35523e+07,-405713,405713
0,0,0,6.71651e+07,0,2.35574e+07,-403205,403205
0,0,0,6.71651e+07,0,2.32341e+07,-408920,408920
0,0,0,6.71651e+07,0,2.33361e+07,-517219,517219
0,0,0,6.71651e+07,0,2.33411e+07,-514746,514746
0,0,0,6.71651e+07,0,2.33462e+07,-512273,512273
0,0,0,6.71651e+07,0,2.44961e+07,-481001,481001
0,0,0,6.71651e+07,0,2.41573e+07,-85074.4,85074.4
0,0,0,6.71651e+07,0,2.41626e+07,-82465.9,82465.9
0,0,0,6.71651e+07,0,2.41679e+07,-79857.4,79857.4
0,0,0,6.71651e+07,0,2.41732e+07,-77248.2,77248.2
0,0,0,6.71651e+07,0,2.44486e+07,-65488.7,65488.7
153709,0,0,6.71651e+07,0,2.42644e+07,153709,0
310101,0,0,6.71651e+07,0,2.42698e+07,156392,0
469175,0,0,6.71651e+07,0,2.42752e+07,159075,0
645267,0,0,6.71651e+07,0,2.4853e+07,176092,0
1.01732e+06,0,0,6.71651e+07,0,2.46894e+07,372049,0
1.39212e+06,0,0,6.71651e+07,0,2.46949e+07,374800,0
1.76967e+06,0,0,6.71651e+07,0,2.47004e+07,377551,0
2.19865e+06,0,0,6.71651e+07,0,2.66066e+07,428979,0
2.85806e+06,0,0,6.71651e+07,0,2.64135e+07,659418,0
3.51769e+06,0,0,6.71651e+07,0,2.64218e+07,659627,0
4.17753e+06,0,0,6.71651e+07,0,2.64302e+07,659835,0
4.83757e+06,0,0,6.71651e+07,0,2.64385e+07,660043,0
5.46984e+06,0,0,6.71651e+07,0,2.53779e+07,632271,0
6.10231e+06,0,0,6.71651e+07,0,2.53859e+07,632470,0
6.73498e+06,0,0,6.71651e+07,0,2.53939e+07,632670,0
7.36785e+06,0,0,6.71651e+07,0,2.54019e+07,632869,0
7.976e+06,0,0,6.71651e+07,0,2.44673e+07,608155,0
8.26805e+06,0,0,6.71651e+07,0,2.47518e+07,292048,0
8.56282e+06,0,0,6.71651e+07,0,2.47573e+07,294771,0
8.86032e+06,0,0,6.71651e+07,0,2.47628e+07,297493,0
9.10449e+06,0,0,6.71651e+07,0,2.25827e+07,244173,0
8.54435e+06,0,0,6.71651e+07,0,2.32937e+07,-560143,0
7.98666e+06,0,0,6.71651e+07,0,2.32987e+07,-557690,0
7.43142e+06,0,0,6.71651e+07,0,2.33038e+07,-555237,0
6.87863e+06,0,0,6.71651e+07,0,2.33088e+07,-552784,0
6.34602e+06,0,0,6.71651e+07,3.27677e+179,2.40261e+07,-532619,0
6.04985e+06,0,0,6.71651e+07,0,2.38263e+07,-296162,0
5.75614e+06,0,0,6.71651e+07,0,2.38313e+07,-293718,0
5.46486e+06,0,0,6.71651e+07,0,2.38364e+07,-291274,0
5.2394e+06,0,0,6.71651e+07,0,2.63462e+07,-225460,0
5.87512e+06,0,0,6.71651e+07,0,2.56006e+07,635718,0
6.51103e+06,0,0,6.71651e+07,0,2.56084e+07,635911,0
7.14714e+06,0,0,6.71651e+07,0,2.56161e+07,636104,0
7.69668e+06,0,0,6.71651e+07,0,2.21721e+07,549548,0
7.09554e+06,0,0,6.71651e+07,0,2.31859e+07,-601140,0
6.49676e+06,0,0,6.71651e+07,0,2.31907e+07,-598790,0
5.90032e+06,0,0,6.71651e+07,0,2.31956e+07,-596440,0
5.30623e+06,0,0,6.71651e+07,0,2.32004e+07,-594089,0
4.73594e+06,0,0,6.71651e+07,0,2.40613e+07,-570291,0
4.4576e+06,0,0,6.71651e+07,0,2.38129e+07,-278332,0
4.18172e+06,0,0,6.71651e+07,0,2.38179e+07,-275886,0
3.90828e+06,0,0,6.71651e+07,0,2.3823e+07,-273438,0
3.62893e+06,0,0,6.71651e+07,0,2.34941e+07,-279348,0
3.23941e+06,0,0,6.71651e+07,0,2.35976e+07,-389517,0
2.85231e+06,0,0,6.71651e+07,0,2.36025e+07,-387105,0
2.46762e+06,0,0,6.71651e+07,0,2.36075e+07,-384692,0
2.1146e+06,0,0,6.71651e+07,0,2.47759e+07,-353012,0
2.16386e+06,0,0,6.71651e+07,0,2.44313e+07,49256.8,0
2.21566e+06,0,0,6.71651e+07,0,2.44365e+07,51801,0
2.27001e+06,0,0,6.71651e+07,0,2.44417e+07,54345.9,0
2.3269e+06,0,0,6.71651e+07,0,2.44469e+07,56891.4,0
2.39563e+06,0,0,6.71651e+07,0,2.47265e+07,68735.6,0
2.68702e+06,0,0,6.71651e+07,0,2.45391e+07,291380,0
2.98101e+06,0,0,6.71651e+07,0,2.45444e+07,293997,0
3.27763e+06,0,0,6.71651e+07,0,2.45496e+07,296614,0
3.59142e+06,0,0,6.71651e+07,0,2.51365e+07,313798,0
4.10424e+06,0,0,6.71651e+07,0,2.49701e+07,512812,0
4.61973e+06,0,0,6.71651e+07,0,2.49754e+07,515495,0
5.13791e+06,0,0,6.71651e+07,0,2.49808e+07,518179,0
5.70823e+06,0,0,6.71651e+07,0,2.69175e+07,570323,0
6.37826e+06,0,0,6.71651e+07,0,2.68386e+07,670030,0
7.0485e+06,0,0,6.71651e+07,0,2.68467e+07,670233,0
7.71893e+06,0,0,6.71651e+07,0,2.68548e+07,670436,0
8.38957e+06,0,0,6.71651e+07,0,2.6863e+07,670640,0
9.03199e+06,0,0,6.71651e+07,0,2.5785e+07,642414,0
9.67459e+06,0,0,6.71651e+07,0,2.57928e+07,642608,0
1.03174e+07,0,0,6.71651e+07,0,2.58006e+07,642803,0
1.09604e+07,0,0,6.71651e+07,0,2.58084e+07,642997,0
1.15783e+07,0,0,6.71651e+07,0,2.48585e+07,617880,0
1.20084e+07,0,0,6.71651e+07,0,2.50305e+07,430081,0
1.24411e+07,0,0,6.71651e+07,0,2.50359e+07,432736,0
1.28765e+07,0,0,6.71651e+07,0,2.50413e+07,435391,0
1.32576e+07,0,0,6.71651e+07,0,2.28262e+07,381110,0
1.28215e+07,0,0,6.71651e+07,0,2.35484e+07,-436135,0
1.23877e+07,0,0,6.71651e+07,0,2.35533e+07,-433743,0
1.19564e+07,0,0,6.71651e+07,0,2.35582e+07,-431350,0
1.15274e+07,0,0,6.71651e+07,0,2.35631e+07,-428957,0
1.11188e+07,0,0,6.71651e+07,0,2.42916e+07,-408571,0
1.09504e+07,0,0,6.71651e+07,3.27677e+179,2.40884e+07,-168459,0
1.07843e+07,0,0,6.71651e+07,0,2.40933e+07,-166078,0
1.06206e+07,0,0,6.71651e+07,0,2.40982e+07,-163696,0
1.05237e+07,0,0,6.71651e+07,0,2.66476e+07,-96941.5,0
1.11694e+07,0,0,6.71651e+07,0,2.60054e+07,645771,0
1.18154e+07,0,0,6.71651e+07,0,2.6013e+07,645959,0
1.24615e+07,0,0,6.71651e+07,0,2.60205e+07,646147,0
1.30198e+07,0,0,6.71651e+07,0,2.25219e+07,558217,0
1.25407e+07,0,0,6.71651e+07,0,2.34363e+07,-479058,0
1.20639e+07,0,0,6.71651e+07,0,2.3441e+07,-476768,0
1.15895e+07,0,0,6.71651e+07,0,2.34457e+07,-474478,0
1.11173e+07,0,0,6.71651e+07,0,2.34504e+07,-472188,0
1.06692e+07,0,0,6.71651e+07,0,2.43246e+07,-448113,0
1.05175e+07,0,0,6.71651e+07,0,2.40721e+07,-151665,0
1.03682e+07,0,0,6.71651e+07,0,2.4077e+07,-149281,0
1.02213e+07,0,0,6.71651e+07,0,2.40819e+07,-146897,0
1.00683e+07,0,0,6.71651e+07,0,2.37477e+07,-153000,0
9.80331e+06,0,0,6.71651e+07,0,2.38526e+07,-264996,0
9.54067e+06,0,0,6.71651e+07,0,2.38574e+07,-262646,0
9.28037e+06,0,0,6.71651e+07,0,2.38622e+07,-260295,0
9.05215e+06,0,0,6.71651e+07,0,2.50487e+07,-228220,0
9.23238e+06,0,0,6.71651e+07,0,2.46985e+07,180228,0
9.41509e+06,0,0,6.71651e+07,0,2.47035e+07,182707,0
9.60027e+06,0,0,6.71651e+07,0,2.47086e+07,185187,0
9.78794e+06,0,0,6.71651e+07,0,2.47136e+07,187666,0
9.98753e+06,0,0,6.71651e+07,0,2.49974e+07,199590,0
1.04131e+07,0,0,6.71651e+07,0,2.48069e+07,425591,0
1.08413e+07,0,0,6.71651e+07,0,2.4812e+07,428140,0
1.12719e+07,0,0,6.71651e+07,0,2.48171e+07,430690,0
1.172e+07,0,0,6.71651e+07,0,2.54129e+07,448031,0
1.23494e+07,0,0,6.71651e+07,0,2.52617e+07,629402,0
1.2979e+07,0,0,6.71651e+07,0,2.5269e+07,629585,0
1.36087e+07,0,0,6.71651e+07,0,2.52764e+07,629768,0
1.42889e+07,0,0,6.71651e+07,0,2.72449e+07,680176,0
1.49693e+07,0,0,6.71651e+07,0,2.72529e+07,680373,0
1.56499e+07,0,0,6.71651e+07,0,2.72608e+07,680571,0
1.63306e+07,0,0,6.71651e+07,0,2.72687e+07,680769,0
1.70116e+07,0,0,6.71651e+07,0,2.72766e+07,680967,0
1.76639e+07,0,0,6.71651e+07,0,2.61817e+07,652298,0
1.83164e+07,0,0,6.71651e+07,0,2.61893e+07,652487,0
1.89691e+07,0,0,6.71651e+07,0,2.61969e+07,652677,0
1.96219e+07,0,0,6.71651e+07,0,2.62046e+07,652867,0
2.02493e+07,0,0,6.71651e+07,0,2.52397e+07,627356,0
2.08139e+07,0,0,6.71651e+07,0,2.53022e+07,564582,0
2.1381e+07,0,0,6.71651e+07,0,2.53074e+07,567168,0
2.19508e+07,0,0,6.71651e+07,0,2.53126e+07,569755,0
2.24653e+07,0,0,6.71651e+07,0,2.30635e+07,514535,0
2.215e+07,0,0,6.71651e+07,0,2.37965e+07,-315313,0
2.1837e+07,0,0,6.71651e+07,0,2.38013e+07,-312982,0
2.15264e+07,0,0,6.71651e+07,0,2.38061e+07,-310652,0
2.12181e+07,0,0,6.71651e+07,0,2.38108e+07,-308321,0
2.09119e+07,0,0,6.71651e+07,0,2.3809e+07,-306155,0
2.003e+07,0,0,6.71651e+07,3.27677e+179,2.50701e+07,-881898,0
1.91483e+07,0,0,6.71651e+07,0,2.50768e+07,-881733,0
1.82667e+07,0,0,6.71651e+07,0,2.50834e+07,-881569,0
1.73853e+07,0,0,6.71651e+07,0,2.50901e+07,-881404,0
1.65694e+07,0,0,6.71651e+07,0,2.76798e+07,-815891,0
1.57537e+07,0,0,6.71651e+07,0,2.76872e+07,-815708,0
1.49382e+07,0,0,6.71651e+07,0,2.76945e+07,-815525,0
1.41228e+07,0,0,6.71651e+07,0,2.77019e+07,-815342,0
1.32182e+07,0,0,6.71651e+07,0,2.415e+07,-904609,0
1.23138e+07,0,0,6.71651e+07,0,2.41564e+07,-904451,0
1.14095e+07,0,0,6.71651e+07,0,2.41627e+07,-904293,0
1.05053e+07,0,0,6.71651e+07,0,2.41691e+07,-904135,0
9.60136e+06,0,0,6.71651e+07,0,2.41755e+07,-903977,0
8.71966e+06,0,0,6.71651e+07,0,2.50645e+07,-881707,0
7.83811e+06,0,0,6.71651e+07,0,2.50711e+07,-881542,0
6.95674e+06,0,0,6.71651e+07,0,2.50778e+07,-881378,0
6.07552e+06,0,0,6.71651e+07,0,2.50844e+07,-881213,0
5.18586e+06,0,0,6.71651e+07,0,2.47469e+07,-889665,0
4.29635e+06,0,0,6.71651e+07,0,2.47534e+07,-889502,0
3.40701e+06,0,0,6.71651e+07,0,2.476e+07,-889340,0
2.51784e+06,0,0,6.71651e+07,0,2.47665e+07,-889178,0
1.65899e+06,0,0,6.71651e+07,0,2.59724e+07,-858847,0
800314,0,0,6.71651e+07,0,2.59792e+07,-858676,0
0,0,0,6.71651e+07,0,2.59861e+07,-858505,0
0,0,0,6.71651e+07,0,2.5993e+07,-858335,858335
0,0,0,6.71651e+07,0,2.59999e+07,-858164,858164
0,0,0,6.71651e+07,0,2.62896e+07,-848410,848410
0,0,0,6.71651e+07,0,2.62965e+07,-848236,848236
0,0,0,6.71651e+07,0,2.63035e+07,-848062,848062
0,0,0,6.71651e+07,0,2.63105e+07,-847889,847889
0,0,0,6.71651e+07,0,2.69169e+07,-832704,832704
0,0,0,6.71651e+07,0,2.69241e+07,-832526,832526
0,0,0,6.71651e+07,0,2.69312e+07,-832348,832348
0,0,0,6.71651e+07,0,2.69384e+07,-832170,832170
0,0,0,6.71651e+07,0,2.89358e+07,-781025,781025
0,0,0,6.71651e+07,0,2.89435e+07,-780832,780832
0,0,0,6.71651e+07,0,2.89512e+07,-780640,780640
0,0,0,6.71651e+07,0,2.89589e+07,-780448,780448
0,0,0,6.71651e+07,0,2.89666e+07,-780255,780255
0,0,0,6.71651e+07,0,2.78552e+07,-809355,809355
0,0,0,6.71651e+07,0,2.78626e+07,-809171,809171
0,0,0,6.71651e+07,0,2.787e+07,-808987,808987
0,0,0,6.71651e+07,0,2.78774e+07,-808802,808802
0,0,0,6.71651e+07,0,2.68981e+07,-834695,834695
0,0,0,6.71651e+07,0,2.69052e+07,-834518,834518
0,0,0,6.71651e+07,0,2.69123e+07,-834341,834341
0,0,0,6.71651e+07,0,2.69195e+07,-834164,834164
0,0,0,6.71651e+07,0,2.46392e+07,-892641,892641
0,0,0,6.71651e+07,0,2.46457e+07,-892480,892480
0,0,0,6.71651e+07,0,2.46522e+07,-892319,892319
0,0,0,6.71651e+07,0,2.46587e+07,-892158,892158
0,0,0,6.71651e+07,0,2.46652e+07,-891997,891997
0,0,0,6.71651e+07,3.27677e+179,2.5417e+07,-873303,873303
0,0,0,6.71651e+07,0,2.54234e+07,-873143,873143
0,0,0,6.71651e+07,0,2.54299e+07,-872983,872983
0,0,0,6.71651e+07,0,2.54363e+07,-872824,872824
0,0,0,6.71651e+07,0,2.80634e+07,-806365,806365
0,0,0,6.71651e+07,0,2.80706e+07,-806188,806188
0,0,0,6.71651e+07,0,2.80777e+07,-806010,806010
0,0,0,6.71651e+07,0,2.80849e+07,-805832,805832
0,0,0,6.71651e+07,0,2.44812e+07,-896401,896401
0,0,0,6.71651e+07,0,2.44873e+07,-896248,896248
0,0,0,6.71651e+07,0,2.44935e+07,-896094,896094
0,0,0,6.71651e+07,0,2.44997e+07,-895941,895941
0,0,0,6.71651e+07,0,2.45059e+07,-895787,895787
0,0,0,6.71651e+07,0,2.54075e+07,-873203,873203
0,0,0,6.71651e+07,0,2.54139e+07,-873043,873043
0,0,0,6.71651e+07,0,2.54203e+07,-872884,872884
0,0,0,6.71651e+07,0,2.54268e+07,-872724,872724
0,0,0,6.71651e+07,0,2.50841e+07,-881304,881304
0,0,0,6.71651e+07,0,2.50905e+07,-881147,881147
0,0,0,6.71651e+07,0,2.50968e+07,-880989,880989
0,0,0,6.71651e+07,0,2.51032e+07,-880832,880832
0,0,0,6.71651e+07,0,2.6326e+07,-850073,850073
0,0,0,6.71651e+07,0,2.63327e+07,-849907,849907
0,0,0,6.71651e+07,0,2.63394e+07,-849742,849742
0,0,0,6.71651e+07,0,2.6346e+07,-849576,849576
0,0,0,6.71651e+07,0,2.63527e+07,-849410,849410
0,0,0,6.71651e+07,0,2.66462e+07,-839524,839524
0,0,0,6.71651e+07,0,2.6653e+07,-839356,839356
0,0,0,6.71651e+07,0,2.66598e+07,-839187,839187
0,0,0,6.71651e+07,0,2.66665e+07,-839019,839019
0,0,0,6.71651e+07,0,2.72813e+07,-823626,823626
0,0,0,6.71651e+07,0,2.72882e+07,-823453,823453
0,0,0,6.71651e+07,0,2.72951e+07,-823281,823281
0,0,0,6.71651e+07,0,2.73021e+07,-823108,823108
0,0,0,6.71651e+07,0,2.93275e+07,-771245,771245
0,0,0,6.71651e+07,0,2.93349e+07,-771059,771059
0,0,0,6.71651e+07,0,2.93424e+07,-770872,770872
0,0,0,6.71651e+07,0,2.93499e+07,-770686,770686
0,0,0,6.71651e+07,0,2.93574e+07,-770499,770499
0,0,0,6.71651e+07,0,2.823e+07,-800018,800018
0,0,0,6.71651e+07,0,2.82372e+07,-799839,799839
0,0,0,6.71651e+07,0,2.82443e+07,-799660,799660
0,0,0,6.71651e+07,0,2.82515e+07,-799481,799481
0,0,0,6.71651e+07,0,2.72581e+07,-825746,825746
0,0,0,6.71651e+07,0,2.7265e+07,-825575,825575
0,0,0,6.71651e+07,0,2.7272e+07,-825403,825403
0,0,0,6.71651e+07,0,2.72789e+07,-825231,825231
0,0,0,6.71651e+07,0,2.49664e+07,-884535,884535
0,0,0,6.71651e+07,0,2.49727e+07,-884378,884378
0,0,0,6.71651e+07,0,2.4979e+07,-884222,884222
0,0,0,6.71651e+07,0,2.49853e+07,-884066,884066
0,0,0,6.71651e+07,0,2.49916e+07,-883910,883910
0,0,0,6.71651e+07,3.27677e+179,2.57535e+07,-864962,864962
0,0,0,6.71651e+07,0,2.57598e+07,-864807,864807
0,0,0,6.71651e+07,0,2.5766e+07,-864652,864652
0,0,0,6.71651e+07,0,2.57723e+07,-864498,864498
0,0,0,6.71651e+07,0,2.84356e+07,-797122,797122
0,0,0,6.71651e+07,0,2.84425e+07,-796950,796950
0,0,0,6.71651e+07,0,2.84495e+07,-796778,796778
