0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13411e+07,0,2.27582e+07,-646620,646620
0,0,0,6.13411e+07,0,2.28584e+07,-751052,751052
0,0,0,6.13411e+07,0,2.28646e+07,-748033,748033
0,0,0,6.13411e+07,0,2.28708e+07,-745014,745014
0,0,0,6.13411e+07,0,2.3988e+07,-714047,714047
0,0,0,6.13411e+07,0,2.36605e+07,-329209,329209
0,0,0,6.13411e+07,0,2.3667e+07,-326024,326024
0,0,0,6.13411e+07,0,2.36735e+07,-322839,322839
0,0,0,6.13411e+07,0,2.368e+07,-319652,319652
0,0,0,6.13411e+07,0,2.39486e+07,-307583,307583
0,0,0,6.13411e+07,0,2.37712e+07,-94127,94127
0,0,0,6.13411e+07,0,2.37778e+07,-90851.6,90851.6
0,0,0,6.13411e+07,0,2.37843e+07,-87575.4,87575.4
0,0,0,6.13411e+07,0,2.43468e+07,-70377.9,70377.9
120595,0,0,6.13411e+07,0,2.41893e+07,120595,0
244549,0,0,6.13411e+07,0,2.4196e+07,123954,0
371863,0,0,6.13411e+07,0,2.42027e+07,127314,0
549824,0,0,6.13411e+07,0,2.60559e+07,177961,0
1.19047e+06,0,0,6.13411e+07,0,2.56614e+07,640643,0
1.83136e+06,0,0,6.13411e+07,0,2.56716e+07,640897,0
2.47252e+06,0,0,6.13411e+07,0,2.56818e+07,641152,0
3.11392e+06,0,0,6.13411e+07,0,2.5692e+07,641406,0
3.72839e+06,0,0,6.13411e+07,0,2.46633e+07,614468,0
4.16666e+06,0,0,6.13411e+07,0,2.48275e+07,438271,0
4.60841e+06,0,0,6.13411e+07,0,2.48344e+07,441752,0
5.05364e+06,0,0,6.13411e+07,0,2.48414e+07,445233,0
5.47814e+06,0,0,6.13411e+07,0,2.39319e+07,424495,0
5.52988e+06,0,0,6.13411e+07,0,2.42677e+07,51744.4,0
5.58495e+06,0,0,6.13411e+07,0,2.42745e+07,55069.4,0
5.64335e+06,0,0,6.13411e+07,0,2.42812e+07,58395.1,0
5.65057e+06,0,0,6.13411e+07,0,2.21625e+07,7220.89,0
4.87629e+06,0,0,6.13411e+07,0,2.28551e+07,-774279,0
4.10501e+06,0,0,6.13411e+07,0,2.28613e+07,-771284,0
3.33672e+06,0,0,6.13411e+07,0,2.28674e+07,-768287,0
2.57143e+06,0,0,6.13411e+07,0,2.28736e+07,-765289,0
1.82637e+06,0,0,6.13411e+07,3.27677e+179,2.35726e+07,-745061,0
1.31195e+06,0,0,6.13411e+07,0,2.33796e+07,-514423,0
800517,0,0,6.13411e+07,0,2.33857e+07,-511429,0
292084,0,0,6.13411e+07,0,2.33919e+07,-508434,0
0,0,0,6.13411e+07,0,2.58357e+07,-443769,0
415347,0,0,6.13411e+07,0,2.50936e+07,415347,0
834043,0,0,6.13411e+07,0,2.51004e+07,418696,0
1.25609e+06,0,0,6.13411e+07,0,2.51072e+07,422045,0
1.59703e+06,0,0,6.13411e+07,0,2.17538e+07,340946,0
790650,0,0,6.13411e+07,0,2.27662e+07,-806384,0
0,0,0,6.13411e+07,0,2.27721e+07,-803505,0
0,0,0,6.13411e+07,0,2.2778e+07,-800625,800625
0,0,0,6.13411e+07,0,2.27839e+07,-797744,797744
0,0,0,6.13411e+07,0,2.36235e+07,-773976,773976
0,0,0,6.13411e+07,0,2.3383e+07,-489056,489056
0,0,0,6.13411e+07,0,2.33891e+07,-486058,486058
0,0,0,6.13411e+07,0,2.33953e+07,-483059,483059
0,0,0,6.13411e+07,0,2.30762e+07,-488200,488200
0,0,0,6.13411e+07,0,2.31782e+07,-594907,594907
0,0,0,6.13411e+07,0,2.31843e+07,-591951,591951
0,0,0,6.13411e+07,0,2.31903e+07,-588994,588994
0,0,0,6.13411e+07,0,2.43301e+07,-557516,557516
0,0,0,6.13411e+07,0,2.39957e+07,-164910,164910
0,0,0,6.13411e+07,0,2.4002e+07,-161791,161791
0,0,0,6.13411e+07,0,2.40084e+07,-158672,158672
0,0,0,6.13411e+07,0,2.40148e+07,-155551,155551
0,0,0,6.13411e+07,0,2.42886e+07,-143366,143366
74318.2,0,0,6.13411e+07,0,2.41073e+07,74318.2,0
151844,0,0,6.13411e+07,0,2.41138e+07,77526.3,0
232579,0,0,6.13411e+07,0,2.41202e+07,80734.4,0
330726,0,0,6.13411e+07,0,2.46938e+07,98147.4,0
623601,0,0,6.13411e+07,0,2.45328e+07,292874,0
919764,0,0,6.13411e+07,0,2.45394e+07,296164,0
1.21922e+06,0,0,6.13411e+07,0,2.4546e+07,299453,0
1.57021e+06,0,0,6.13411e+07,0,2.64365e+07,350990,0
2.22384e+06,0,0,6.13411e+07,0,2.61819e+07,653636,0
2.87773e+06,0,0,6.13411e+07,0,2.61918e+07,653885,0
3.53186e+06,0,0,6.13411e+07,0,2.62018e+07,654134,0
4.18625e+06,0,0,6.13411e+07,0,2.62118e+07,654383,0
4.81314e+06,0,0,6.13411e+07,0,2.51619e+07,626890,0
5.42887e+06,0,0,6.13411e+07,0,2.51815e+07,615731,0
6.04801e+06,0,0,6.13411e+07,0,2.51883e+07,619139,0
6.67055e+06,0,0,6.13411e+07,0,2.51951e+07,622547,0
7.2718e+06,0,0,6.13411e+07,0,2.4267e+07,601249,0
7.49265e+06,0,0,6.13411e+07,0,2.46093e+07,220845,0
7.71675e+06,0,0,6.13411e+07,0,2.46159e+07,224101,0
7.94411e+06,0,0,6.13411e+07,0,2.46225e+07,227357,0
8.11912e+06,0,0,6.13411e+07,0,2.24609e+07,175019,0
7.49681e+06,0,0,6.13411e+07,0,2.31672e+07,-622314,0
6.87743e+06,0,0,6.13411e+07,0,2.31733e+07,-619380,0
6.26098e+06,0,0,6.13411e+07,0,2.31793e+07,-616446,0
5.64747e+06,0,0,6.13411e+07,0,2.31853e+07,-613511,0
5.05447e+06,0,0,6.13411e+07,3.27677e+179,2.38981e+07,-593002,0
4.6966e+06,0,0,6.13411e+07,0,2.37009e+07,-357874,0
4.34165e+06,0,0,6.13411e+07,0,2.37069e+07,-354947,0
3.98963e+06,0,0,6.13411e+07,0,2.37129e+07,-352019,0
3.70344e+06,0,0,6.13411e+07,0,2.62052e+07,-286192,0
4.29337e+06,0,0,6.13411e+07,0,2.5448e+07,589927,0
4.88656e+06,0,0,6.13411e+07,0,2.54547e+07,593199,0
5.48304e+06,0,0,6.13411e+07,0,2.54613e+07,596473,0
5.99666e+06,0,0,6.13411e+07,0,2.20409e+07,513620,0
5.34e+06,0,0,6.13411e+07,0,2.30733e+07,-656655,0
4.68616e+06,0,0,6.13411e+07,0,2.3079e+07,-653840,0
4.03514e+06,0,0,6.13411e+07,0,2.30848e+07,-651026,0
3.38693e+06,0,0,6.13411e+07,0,2.30906e+07,-648210,0
2.76283e+06,0,0,6.13411e+07,0,2.39466e+07,-624094,0
2.42918e+06,0,0,6.13411e+07,0,2.3701e+07,-333657,0
2.09845e+06,0,0,6.13411e+07,0,2.3707e+07,-330726,0
1.77065e+06,0,0,6.13411e+07,0,2.3713e+07,-327795,0
1.43749e+06,0,0,6.13411e+07,0,2.33873e+07,-333165,0
995384,0,0,6.13411e+07,0,2.34911e+07,-442105,0
556168,0,0,6.13411e+07,0,2.3497e+07,-439215,0
119843,0,0,6.13411e+07,0,2.3503e+07,-436326,0
0,0,0,6.13411e+07,0,2.4665e+07,-404354,164669
0,0,0,6.13411e+07,0,2.43236e+07,-4153.47,4153.47
0,0,0,6.13411e+07,0,2.43299e+07,-1105.49,1105.49
1943.12,0,0,6.13411e+07,0,2.43361e+07,1943.12,0
6935.46,0,0,6.13411e+07,0,2.43423e+07,4992.34,0
24219.3,0,0,6.13411e+07,0,2.46212e+07,17283.9,0
263318,0,0,6.13411e+07,0,2.44361e+07,239099,0
505552,0,0,6.13411e+07,0,2.44424e+07,242234,0
750922,0,0,6.13411e+07,0,2.44487e+07,245369,0
1.01391e+06,0,0,6.13411e+07,0,2.50332e+07,262987,0
1.47529e+06,0,0,6.13411e+07,0,2.48688e+07,461378,0
1.93988e+06,0,0,6.13411e+07,0,2.48753e+07,464592,0
2.40769e+06,0,0,6.13411e+07,0,2.48817e+07,467807,0
2.92789e+06,0,0,6.13411e+07,0,2.68087e+07,520207,0
3.59423e+06,0,0,6.13411e+07,0,2.66908e+07,666342,0
4.26082e+06,0,0,6.13411e+07,0,2.67006e+07,666585,0
4.92765e+06,0,0,6.13411e+07,0,2.67103e+07,666828,0
5.59472e+06,0,0,6.13411e+07,0,2.672e+07,667071,0
6.23375e+06,0,0,6.13411e+07,0,2.56494e+07,639035,0
6.87302e+06,0,0,6.13411e+07,0,2.56587e+07,639268,0
7.51252e+06,0,0,6.13411e+07,0,2.56681e+07,639501,0
8.15226e+06,0,0,6.13411e+07,0,2.56775e+07,639735,0
8.76704e+06,0,0,6.13411e+07,0,2.47339e+07,614783,0
9.15319e+06,0,0,6.13411e+07,0,2.49432e+07,386153,0
9.54253e+06,0,0,6.13411e+07,0,2.49496e+07,389334,0
9.93505e+06,0,0,6.13411e+07,0,2.4956e+07,392516,0
1.02741e+07,0,0,6.13411e+07,0,2.27526e+07,339033,0
9.8003e+06,0,0,6.13411e+07,0,2.34723e+07,-473781,0
9.32938e+06,0,0,6.13411e+07,0,2.34782e+07,-470915,0
8.86133e+06,0,0,6.13411e+07,0,2.34841e+07,-468048,0
8.39615e+06,0,0,6.13411e+07,0,2.349e+07,-465181,0
7.95175e+06,0,0,6.13411e+07,3.27677e+179,2.42161e+07,-444402,0
7.74686e+06,0,0,6.13411e+07,0,2.40149e+07,-204890,0
7.54483e+06,0,0,6.13411e+07,0,2.40208e+07,-202034,0
7.34565e+06,0,0,6.13411e+07,0,2.40266e+07,-199177,0
7.21343e+06,0,0,6.13411e+07,0,2.65662e+07,-132220,0
7.85651e+06,0,0,6.13411e+07,0,2.58971e+07,643081,0
8.49982e+06,0,0,6.13411e+07,0,2.59062e+07,643306,0
9.14335e+06,0,0,6.13411e+07,0,2.59152e+07,643532,0
9.69934e+06,0,0,6.13411e+07,0,2.2432e+07,555991,0
9.18897e+06,0,0,6.13411e+07,0,2.33732e+07,-510374,0
8.68134e+06,0,0,6.13411e+07,0,2.33789e+07,-507628,0
8.17646e+06,0,0,6.13411e+07,0,2.33845e+07,-504882,0
7.67432e+06,0,0,6.13411e+07,0,2.33902e+07,-502134,0
7.19664e+06,0,0,6.13411e+07,0,2.42621e+07,-477684,0
7.01477e+06,0,0,6.13411e+07,0,2.40116e+07,-181863,0
6.83577e+06,0,0,6.13411e+07,0,2.40174e+07,-179003,0
6.65963e+06,0,0,6.13411e+07,0,2.40233e+07,-176144,0
6.47789e+06,0,0,6.13411e+07,0,2.36913e+07,-181742,0
6.18502e+06,0,0,6.13411e+07,0,2.37967e+07,-292867,0
5.89497e+06,0,0,6.13411e+07,0,2.38025e+07,-290048,0
5.60774e+06,0,0,6.13411e+07,0,2.38083e+07,-287229,0
5.35296e+06,0,0,6.13411e+07,0,2.49919e+07,-254780,0
5.50579e+06,0,0,6.13411e+07,0,2.46439e+07,152832,0
5.6616e+06,0,0,6.13411e+07,0,2.465e+07,155806,0
5.82038e+06,0,0,6.13411e+07,0,2.4656e+07,158780,0
5.98213e+06,0,0,6.13411e+07,0,2.46621e+07,161754,0
6.15628e+06,0,0,6.13411e+07,0,2.4946e+07,174145,0
6.55627e+06,0,0,6.13411e+07,0,2.47571e+07,399988,0
6.95931e+06,0,0,6.13411e+07,0,2.47633e+07,403046,0
7.36542e+06,0,0,6.13411e+07,0,2.47694e+07,406105,0
7.78934e+06,0,0,6.13411e+07,0,2.53646e+07,423916,0
8.41522e+06,0,0,6.13411e+07,0,2.51969e+07,625880,0
9.04318e+06,0,0,6.13411e+07,0,2.5204e+07,627966,0
9.67137e+06,0,0,6.13411e+07,0,2.52128e+07,628186,0
1.03499e+07,0,0,6.13411e+07,0,2.71781e+07,678506,0
1.10286e+07,0,0,6.13411e+07,0,2.71876e+07,678744,0
1.17076e+07,0,0,6.13411e+07,0,2.71971e+07,678981,0
1.23868e+07,0,0,6.13411e+07,0,2.72066e+07,679218,0
1.30663e+07,0,0,6.13411e+07,0,2.72161e+07,679455,0
1.37172e+07,0,0,6.13411e+07,0,2.61252e+07,650889,0
1.43683e+07,0,0,6.13411e+07,0,2.61343e+07,651116,0
1.50196e+07,0,0,6.13411e+07,0,2.61434e+07,651343,0
1.56712e+07,0,0,6.13411e+07,0,2.61525e+07,651571,0
1.62973e+07,0,0,6.13411e+07,0,2.51911e+07,626148,0
1.68448e+07,0,0,6.13411e+07,0,2.5269e+07,547465,0
1.73954e+07,0,0,6.13411e+07,0,2.52752e+07,550567,0
1.7949e+07,0,0,6.13411e+07,0,2.52815e+07,553671,0
1.84481e+07,0,0,6.13411e+07,0,2.30372e+07,499065,0
1.81192e+07,0,0,6.13411e+07,0,2.37699e+07,-328859,0
1.77932e+07,0,0,6.13411e+07,0,2.37757e+07,-326064,0
1.74699e+07,0,0,6.13411e+07,0,2.37814e+07,-323267,0
1.71494e+07,0,0,6.13411e+07,0,2.37871e+07,-320471,0
1.685e+07,0,0,6.13411e+07,0,2.45264e+07,-299434,0
1.67944e+07,0,0,6.13411e+07,3.27677e+179,2.43212e+07,-55650.4,0
1.67415e+07,0,0,6.13411e+07,0,2.43269e+07,-52867.1,0
1.66914e+07,0,0,6.13411e+07,0,2.43326e+07,-50083.7,0
1.67094e+07,0,0,6.13411e+07,0,2.69184e+07,17972.3,0
1.73642e+07,0,0,6.13411e+07,0,2.63702e+07,654829,0
1.80193e+07,0,0,6.13411e+07,0,2.6379e+07,655049,0
1.86745e+07,0,0,6.13411e+07,0,2.63879e+07,655268,0
1.92407e+07,0,0,6.13411e+07,0,2.28408e+07,566123,0
1.88729e+07,0,0,6.13411e+07,0,2.36658e+07,-367703,0
1.85079e+07,0,0,6.13411e+07,0,2.36713e+07,-365027,0
1.81456e+07,0,0,6.13411e+07,0,2.36768e+07,-362351,0
1.77859e+07,0,0,6.13411e+07,0,2.36823e+07,-359675,0
1.7451e+07,0,0,6.13411e+07,0,2.45698e+07,-334901,0
1.74172e+07,0,0,6.13411e+07,0,2.43145e+07,-33832.5,0
1.73861e+07,0,0,6.13411e+07,0,2.43202e+07,-31046.9,0
1.73579e+07,0,0,6.13411e+07,0,2.43259e+07,-28260.2,0
1.73238e+07,0,0,6.13411e+07,0,2.39876e+07,-34085.6,0
1.71764e+07,0,0,6.13411e+07,0,2.40947e+07,-147345,0
1.70318e+07,0,0,6.13411e+07,0,2.41004e+07,-144599,0
1.689e+07,0,0,6.13411e+07,0,2.4106e+07,-141852,0
1.6781e+07,0,0,6.13411e+07,0,2.53107e+07,-108942,0
1.70869e+07,0,0,6.13411e+07,0,2.49561e+07,305893,0
1.73957e+07,0,0,6.13411e+07,0,2.4962e+07,308789,0
1.77074e+07,0,0,6.13411e+07,0,2.49679e+07,311687,0
1.8022e+07,0,0,6.13411e+07,0,2.49739e+07,314585,0
1.83491e+07,0,0,6.13411e+07,0,2.52626e+07,327067,0
1.89059e+07,0,0,6.13411e+07,0,2.50701e+07,556833,0
1.94657e+07,0,0,6.13411e+07,0,2.5076e+07,559812,0
2.00285e+07,0,0,6.13411e+07,0,2.5082e+07,562792,0
2.06093e+07,0,0,6.13411e+07,0,2.56876e+07,580788,0
2.12482e+07,0,0,6.13411e+07,0,2.56454e+07,638964,0
2.18874e+07,0,0,6.13411e+07,0,2.5654e+07,639178,0
2.25268e+07,0,0,6.13411e+07,0,2.56626e+07,639392,0
2.32174e+07,0,0,6.13411e+07,0,2.76625e+07,690600,0
2.39082e+07,0,0,6.13411e+07,0,2.76717e+07,690831,0
2.45993e+07,0,0,6.13411e+07,0,2.7681e+07,691062,0
2.52906e+07,0,0,6.13411e+07,0,2.76902e+07,691293,0
2.59821e+07,0,0,6.13411e+07,0,2.76995e+07,691524,0
2.66446e+07,0,0,6.13411e+07,0,2.65888e+07,662440,0
2.73072e+07,0,0,6.13411e+07,0,2.65977e+07,662661,0
2.79701e+07,0,0,6.13411e+07,0,2.66066e+07,662883,0
2.86332e+07,0,0,6.13411e+07,0,2.66155e+07,663104,0
2.92704e+07,0,0,6.13411e+07,0,2.56367e+07,637222,0
2.99079e+07,0,0,6.13411e+07,0,2.56452e+07,637435,0
3.05455e+07,0,0,6.13411e+07,0,2.56538e+07,637648,0
3.11834e+07,0,0,6.13411e+07,0,2.56624e+07,637861,0
3.17627e+07,0,0,6.13411e+07,0,2.33807e+07,579347,0
3.15751e+07,0,0,6.13411e+07,0,2.40599e+07,-187660,0
3.13901e+07,0,0,6.13411e+07,0,2.40655e+07,-184937,0
3.12079e+07,0,0,6.13411e+07,0,2.40711e+07,-182214,0
3.10284e+07,0,0,6.13411e+07,0,2.40767e+07,-179490,0
3.08515e+07,0,0,6.13411e+07,0,2.40744e+07,-176959,0
2.99791e+07,0,0,6.13411e+07,3.27677e+179,2.54536e+07,-872395,0
2.91069e+07,0,0,6.13411e+07,0,2.54614e+07,-872203,0
2.82349e+07,0,0,6.13411e+07,0,2.54691e+07,-872011,0
2.7363e+07,0,0,6.13411e+07,0,2.54769e+07,-871818,0
2.65578e+07,0,0,6.13411e+07,0,2.81098e+07,-805212,0
2.57528e+07,0,0,6.13411e+07,0,2.81184e+07,-804998,0
2.4948e+07,0,0,6.13411e+07,0,2.81271e+07,-804785,0
2.41435e+07,0,0,6.13411e+07,0,2.81357e+07,-804571,0
2.32482e+07,0,0,6.13411e+07,0,2.45264e+07,-895280,0
2.23531e+07,0,0,6.13411e+07,0,2.45338e+07,-895095,0
2.14582e+07,0,0,6.13411e+07,0,2.45413e+07,-894911,0
2.05635e+07,0,0,6.13411e+07,0,2.45487e+07,-894726,0
1.96689e+07,0,0,6.13411e+07,0,2.45562e+07,-894541,0
1.8797e+07,0,0,6.13411e+07,0,2.5461e+07,-871875,0
1.79254e+07,0,0,6.13411e+07,0,2.54687e+07,-871683,0
1.70539e+07,0,0,6.13411e+07,0,2.54765e+07,-871491,0
1.61826e+07,0,0,6.13411e+07,0,2.54843e+07,-871299,0
1.53027e+07,0,0,6.13411e+07,0,2.5142e+07,-879868,0
1.4423e+07,0,0,6.13411e+07,0,2.51497e+07,-879678,0
1.35435e+07,0,0,6.13411e+07,0,2.51573e+07,-879488,0
1.26642e+07,0,0,6.13411e+07,0,2.5165e+07,-879299,0
1.18158e+07,0,0,6.13411e+07,0,2.63924e+07,-848427,0
1.09676e+07,0,0,6.13411e+07,0,2.64004e+07,-848228,0
1.01196e+07,0,0,6.13411e+07,0,2.64084e+07,-848028,0
9.27172e+06,0,0,6.13411e+07,0,2.64165e+07,-847828,0
8.4241e+06,0,0,6.13411e+07,0,2.64245e+07,-847629,0
7.58642e+06,0,0,6.13411e+07,0,2.67202e+07,-837681,0
6.74894e+06,0,0,6.13411e+07,0,2.67284e+07,-837478,0
5.91166e+06,0,0,6.13411e+07,0,2.67365e+07,-837275,0
5.07459e+06,0,0,6.13411e+07,0,2.67447e+07,-837072,0
4.25299e+06,0,0,6.13411e+07,0,2.73627e+07,-821597,0
3.4316e+06,0,0,6.13411e+07,0,2.73711e+07,-821389,0
2.61042e+06,0,0,6.13411e+07,0,2.73794e+07,-821181,0
1.78945e+06,0,0,6.13411e+07,0,2.73878e+07,-820973,0
2.49182e+06,0,0,6.13411e+07,0,2.81338e+07,702367,0
3.19441e+06,0,0,6.13411e+07,0,2.81428e+07,702592,0
3.89723e+06,0,0,6.13411e+07,0,2.81518e+07,702817,0
4.60027e+06,0,0,6.13411e+07,0,2.81608e+07,703042,0
5.30353e+06,0,0,6.13411e+07,0,2.81699e+07,703266,0
4.50594e+06,0,0,6.13411e+07,0,2.83274e+07,-797591,0
3.70857e+06,0,0,6.13411e+07,0,2.8336e+07,-797376,0
2.91141e+06,0,0,6.13411e+07,0,2.83447e+07,-797161,0
2.11446e+06,0,0,6.13411e+07,0,2.83533e+07,-796945,0
1.29119e+06,0,0,6.13411e+07,0,2.73576e+07,-823275,0
468118,0,0,6.13411e+07,0,2.73659e+07,-823068,0
0,0,0,6.13411e+07,0,2.73742e+07,-822861,0
0,0,0,6.13411e+07,0,2.73825e+07,-822654,822654
0,0,0,6.13411e+07,0,2.50621e+07,-882163,882163
0,0,0,6.13411e+07,0,2.50697e+07,-881975,881975
0,0,0,6.13411e+07,0,2.50772e+07,-881787,881787
0,0,0,6.13411e+07,0,2.50848e+07,-881598,881598
0,0,0,6.13411e+07,0,2.50924e+07,-881410,881410
0,0,0,6.13411e+07,3.27677e+179,2.58589e+07,-862351,862351
0,0,0,6.13411e+07,0,2.58664e+07,-862164,862164
0,0,0,6.13411e+07,0,2.5874e+07,-861977,861977
0,0,0,6.13411e+07,0,2.58815e+07,-861791,861791
0,0,0,6.13411e+07,0,2.85581e+07,-794080,794080
0,0,0,6.13411e+07,0,2.85665e+07,-793873,793873
0,0,0,6.13411e+07,0,2.85748e+07,-793665,793665
0,0,0,6.13411e+07,0,2.85832e+07,-793458,793458
0,0,0,6.13411e+07,0,2.49134e+07,-885688,885688
0,0,0,6.13411e+07,0,2.49206e+07,-885508,885508
0,0,0,6.13411e+07,0,2.49279e+07,-885329,885329
0,0,0,6.13411e+07,0,2.49351e+07,-885150,885150
0,0,0,6.13411e+07,0,2.49424e+07,-884970,884970
0,0,0,6.13411e+07,0,2.58618e+07,-861937,861937
0,0,0,6.13411e+07,0,2.58693e+07,-861751,861751
0,0,0,6.13411e+07,0,2.58768e+07,-861564,861564
0,0,0,6.13411e+07,0,2.58844e+07,-861378,861378
0,0,0,6.13411e+07,0,2.55361e+07,-870097,870097
0,0,0,6.13411e+07,0,2.55436e+07,-869913,869913
0,0,0,6.13411e+07,0,2.5551e+07,-869729,869729
0,0,0,6.13411e+07,0,2.55584e+07,-869545,869545
0,0,0,6.13411e+07,0,2.68056e+07,-838174,838174
0,0,0,6.13411e+07,0,2.68134e+07,-837980,837980
0,0,0,6.13411e+07,0,2.68212e+07,-837786,837786
0,0,0,6.13411e+07,0,2.68291e+07,-837593,837593
0,0,0,6.13411e+07,0,2.68369e+07,-837399,837399
0,0,0,6.13411e+07,0,2.7137e+07,-827297,827297
0,0,0,6.13411e+07,0,2.7145e+07,-827100,827100
0,0,0,6.13411e+07,0,2.71529e+07,-826903,826903
0,0,0,6.13411e+07,0,2.71608e+07,-826706,826706
0,0,0,6.13411e+07,0,2.77885e+07,-810988,810988
0,0,0,6.13411e+07,0,2.77966e+07,-810786,810786
0,0,0,6.13411e+07,0,2.78047e+07,-810584,810584
0,0,0,6.13411e+07,0,2.78128e+07,-810383,810383
0,0,0,6.13411e+07,0,2.98791e+07,-757474,757474
0,0,0,6.13411e+07,0,2.98878e+07,-757256,757256
0,0,0,6.13411e+07,0,2.98966e+07,-757038,757038
0,0,0,6.13411e+07,0,2.99053e+07,-756820,756820
0,0,0,6.13411e+07,0,2.9914e+07,-756602,756602
0,0,0,6.13411e+07,0,2.87654e+07,-786679,786679
0,0,0,6.13411e+07,0,2.87738e+07,-786470,786470
0,0,0,6.13411e+07,0,2.87821e+07,-786261,786261
0,0,0,6.13411e+07,0,2.87905e+07,-786052,786052
0,0,0,6.13411e+07,0,2.77783e+07,-812817,812817
0,0,0,6.13411e+07,0,2.77864e+07,-812616,812616
0,0,0,6.13411e+07,0,2.77945e+07,-812415,812415
0,0,0,6.13411e+07,0,2.78026e+07,-812214,812214
0,0,0,6.13411e+07,0,2.54444e+07,-872690,872690
0,0,0,6.13411e+07,0,2.54517e+07,-872507,872507
0,0,0,6.13411e+07,0,2.54591e+07,-872324,872324
0,0,0,6.13411e+07,0,2.54665e+07,-872142,872142
0,0,0,6.13411e+07,0,2.54739e+07,-871959,871959
0,0,0,6.13411e+07,3.27677e+179,2.62523e+07,-852603,852603
0,0,0,6.13411e+07,0,2.62595e+07,-852422,852422
