0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.4391e+07,-898487,898487
0,0,0,8.1799e+07,0,2.43951e+07,-898386,898386
0,0,0,8.1799e+07,0,2.43991e+07,-898286,898286
0,0,0,8.1799e+07,0,2.44032e+07,-898185,898185
0,0,0,8.1799e+07,0,2.55879e+07,-868385,868385
0,0,0,8.1799e+07,0,2.55922e+07,-868279,868279
0,0,0,8.1799e+07,0,2.55965e+07,-868173,868173
0,0,0,8.1799e+07,0,2.56007e+07,-868067,868067
0,0,0,8.1799e+07,0,2.5605e+07,-867961,867961
0,0,0,8.1799e+07,0,2.58875e+07,-858425,858425
0,0,0,8.1799e+07,0,2.58919e+07,-858317,858317
0,0,0,8.1799e+07,0,2.58962e+07,-858210,858210
0,0,0,8.1799e+07,0,2.59005e+07,-858102,858102
0,0,0,8.1799e+07,0,2.64945e+07,-843230,843230
0,0,0,8.1799e+07,0,2.64989e+07,-843120,843120
0,0,0,8.1799e+07,0,2.65033e+07,-843009,843009
0,0,0,8.1799e+07,0,2.65078e+07,-842899,842899
0,0,0,8.1799e+07,0,2.84689e+07,-792681,792681
0,0,0,8.1799e+07,0,2.84736e+07,-792562,792562
0,0,0,8.1799e+07,0,2.84784e+07,-792442,792442
0,0,0,8.1799e+07,0,2.84832e+07,-792323,792323
0,0,0,8.1799e+07,0,2.8488e+07,-792203,792203
0,0,0,8.1799e+07,0,2.73932e+07,-820866,820866
0,0,0,8.1799e+07,0,2.73978e+07,-820752,820752
0,0,0,8.1799e+07,0,2.74024e+07,-820637,820637
0,0,0,8.1799e+07,0,2.7407e+07,-820523,820523
0,0,0,8.1799e+07,0,2.64424e+07,-846022,846022
0,0,0,8.1799e+07,0,2.64468e+07,-845912,845912
0,0,0,8.1799e+07,0,2.64513e+07,-845802,845802
0,0,0,8.1799e+07,0,2.64557e+07,-845692,845692
0,0,0,8.1799e+07,0,2.42143e+07,-903169,903169
0,0,0,8.1799e+07,0,2.42184e+07,-903069,903069
0,0,0,8.1799e+07,0,2.42224e+07,-902969,902969
0,0,0,8.1799e+07,0,2.42264e+07,-902869,902869
0,0,0,8.1799e+07,0,2.42305e+07,-902769,902769
0,0,0,8.1799e+07,3.27677e+179,2.49659e+07,-884480,884480
0,0,0,8.1799e+07,0,2.49699e+07,-884381,884381
0,0,0,8.1799e+07,0,2.49739e+07,-884282,884282
0,0,0,8.1799e+07,0,2.49779e+07,-884183,884183
0,0,0,8.1799e+07,0,2.75526e+07,-819050,819050
0,0,0,8.1799e+07,0,2.7557e+07,-818940,818940
0,0,0,8.1799e+07,0,2.75614e+07,-818830,818830
0,0,0,8.1799e+07,0,2.75659e+07,-818720,818720
0,0,0,8.1799e+07,0,2.40297e+07,-907590,907590
0,0,0,8.1799e+07,0,2.40335e+07,-907495,907495
0,0,0,8.1799e+07,0,2.40374e+07,-907400,907400
0,0,0,8.1799e+07,0,2.40412e+07,-907305,907305
0,0,0,8.1799e+07,0,2.40451e+07,-907210,907210
0,0,0,8.1799e+07,0,2.49264e+07,-885131,885131
0,0,0,8.1799e+07,0,2.49304e+07,-885033,885033
0,0,0,8.1799e+07,0,2.49344e+07,-884934,884934
0,0,0,8.1799e+07,0,2.49383e+07,-884835,884835
0,0,0,8.1799e+07,0,2.46003e+07,-893298,893298
0,0,0,8.1799e+07,0,2.46043e+07,-893201,893201
0,0,0,8.1799e+07,0,2.46082e+07,-893103,893103
0,0,0,8.1799e+07,0,2.46121e+07,-893005,893005
0,0,0,8.1799e+07,0,2.58074e+07,-862941,862941
0,0,0,8.1799e+07,0,2.58115e+07,-862838,862838
0,0,0,8.1799e+07,0,2.58156e+07,-862735,862735
0,0,0,8.1799e+07,0,2.58198e+07,-862633,862633
0,0,0,8.1799e+07,0,2.58239e+07,-862530,862530
0,0,0,8.1799e+07,0,2.61088e+07,-852913,852913
0,0,0,8.1799e+07,0,2.6113e+07,-852809,852809
0,0,0,8.1799e+07,0,2.61172e+07,-852705,852705
0,0,0,8.1799e+07,0,2.61214e+07,-852600,852600
0,0,0,8.1799e+07,0,2.67204e+07,-837600,837600
0,0,0,8.1799e+07,0,2.67247e+07,-837493,837493
0,0,0,8.1799e+07,0,2.6729e+07,-837386,837386
0,0,0,8.1799e+07,0,2.67333e+07,-837279,837279
0,0,0,8.1799e+07,0,2.87117e+07,-786617,786617
0,0,0,8.1799e+07,0,2.87164e+07,-786502,786502
0,0,0,8.1799e+07,0,2.8721e+07,-786386,786386
0,0,0,8.1799e+07,0,2.87256e+07,-786271,786271
0,0,0,8.1799e+07,0,2.87303e+07,-786155,786155
0,0,0,8.1799e+07,0,2.76255e+07,-815078,815078
0,0,0,8.1799e+07,0,2.76299e+07,-814968,814968
0,0,0,8.1799e+07,0,2.76344e+07,-814857,814857
0,0,0,8.1799e+07,0,2.76388e+07,-814746,814746
0,0,0,8.1799e+07,0,2.66655e+07,-840476,840476
0,0,0,8.1799e+07,0,2.66698e+07,-840370,840370
0,0,0,8.1799e+07,0,2.66741e+07,-840263,840263
0,0,0,8.1799e+07,0,2.66784e+07,-840157,840157
0,0,0,8.1799e+07,0,2.4417e+07,-898146,898146
0,0,0,8.1799e+07,0,2.44209e+07,-898050,898050
0,0,0,8.1799e+07,0,2.44248e+07,-897953,897953
0,0,0,8.1799e+07,0,2.44287e+07,-897856,897856
0,0,0,8.1799e+07,0,2.44326e+07,-897759,897759
0,0,0,8.1799e+07,3.27677e+179,2.51744e+07,-879314,879314
0,0,0,8.1799e+07,0,2.51783e+07,-879218,879218
0,0,0,8.1799e+07,0,2.51821e+07,-879122,879122
0,0,0,8.1799e+07,0,2.5186e+07,-879026,879026
0,0,0,8.1799e+07,0,2.77831e+07,-813326,813326
0,0,0,8.1799e+07,0,2.77874e+07,-813219,813219
0,0,0,8.1799e+07,0,2.77917e+07,-813113,813113
0,0,0,8.1799e+07,0,2.7796e+07,-813006,813006
0,0,0,8.1799e+07,0,2.42287e+07,-902658,902658
0,0,0,8.1799e+07,0,2.42324e+07,-902566,902566
0,0,0,8.1799e+07,0,2.42361e+07,-902474,902474
0,0,0,8.1799e+07,0,2.42398e+07,-902382,902382
0,0,0,8.1799e+07,0,2.42436e+07,-902290,902290
0,0,0,8.1799e+07,0,2.51324e+07,-880023,880023
0,0,0,8.1799e+07,0,2.51363e+07,-879927,879927
0,0,0,8.1799e+07,0,2.51401e+07,-879832,879832
0,0,0,8.1799e+07,0,2.5144e+07,-879736,879736
0,0,0,8.1799e+07,0,2.48029e+07,-888277,888277
0,0,0,8.1799e+07,0,2.48067e+07,-888182,888182
0,0,0,8.1799e+07,0,2.48105e+07,-888088,888088
0,0,0,8.1799e+07,0,2.48143e+07,-887993,887993
0,0,0,8.1799e+07,0,2.60197e+07,-857672,857672
0,0,0,8.1799e+07,0,2.60237e+07,-857573,857573
0,0,0,8.1799e+07,0,2.60277e+07,-857473,857473
0,0,0,8.1799e+07,0,2.60317e+07,-857374,857374
0,0,0,8.1799e+07,0,2.60357e+07,-857275,857275
0,0,0,8.1799e+07,0,2.63229e+07,-847579,847579
0,0,0,8.1799e+07,0,2.6327e+07,-847478,847478
0,0,0,8.1799e+07,0,2.6331e+07,-847377,847377
0,0,0,8.1799e+07,0,2.63351e+07,-847276,847276
0,0,0,8.1799e+07,0,2.69391e+07,-832151,832151
0,0,0,8.1799e+07,0,2.69433e+07,-832048,832048
0,0,0,8.1799e+07,0,2.69474e+07,-831944,831944
0,0,0,8.1799e+07,0,2.69516e+07,-831840,831840
0,0,0,8.1799e+07,0,2.89468e+07,-780749,780749
0,0,0,8.1799e+07,0,2.89513e+07,-780637,780637
0,0,0,8.1799e+07,0,2.89558e+07,-780525,780525
0,0,0,8.1799e+07,0,2.89603e+07,-780413,780413
0,0,0,8.1799e+07,0,2.89647e+07,-780301,780301
0,0,0,8.1799e+07,0,2.78503e+07,-809476,809476
0,0,0,8.1799e+07,0,2.78546e+07,-809369,809369
0,0,0,8.1799e+07,0,2.7859e+07,-809262,809262
0,0,0,8.1799e+07,0,2.78633e+07,-809155,809155
0,0,0,8.1799e+07,0,2.68815e+07,-835108,835108
0,0,0,8.1799e+07,0,2.68856e+07,-835005,835005
0,0,0,8.1799e+07,0,2.68898e+07,-834902,834902
0,0,0,8.1799e+07,0,2.68939e+07,-834799,834799
0,0,0,8.1799e+07,0,2.46132e+07,-893285,893285
0,0,0,8.1799e+07,0,2.4617e+07,-893191,893191
0,0,0,8.1799e+07,0,2.46208e+07,-893098,893098
0,0,0,8.1799e+07,0,2.46246e+07,-893004,893004
0,0,0,8.1799e+07,0,2.46283e+07,-892910,892910
0,0,0,8.1799e+07,0,2.53762e+07,-874313,874313
0,0,0,8.1799e+07,3.27677e+179,2.538e+07,-874220,874220
0,0,0,8.1799e+07,0,2.53837e+07,-874127,874127
0,0,0,8.1799e+07,0,2.53875e+07,-874034,874034
0,0,0,8.1799e+07,0,2.80063e+07,-807784,807784
0,0,0,8.1799e+07,0,2.80104e+07,-807681,807681
0,0,0,8.1799e+07,0,2.80146e+07,-807578,807578
0,0,0,8.1799e+07,0,2.80187e+07,-807475,807475
0,0,0,8.1799e+07,0,2.44213e+07,-897884,897884
0,0,0,8.1799e+07,0,2.44249e+07,-897795,897795
0,0,0,8.1799e+07,0,2.44285e+07,-897705,897705
0,0,0,8.1799e+07,0,2.44321e+07,-897616,897616
0,0,0,8.1799e+07,0,2.44357e+07,-897527,897527
0,0,0,8.1799e+07,0,2.53319e+07,-875077,875077
0,0,0,8.1799e+07,0,2.53356e+07,-874985,874985
0,0,0,8.1799e+07,0,2.53393e+07,-874892,874892
0,0,0,8.1799e+07,0,2.53431e+07,-874799,874799
0,0,0,8.1799e+07,0,2.4999e+07,-883415,883415
0,0,0,8.1799e+07,0,2.50026e+07,-883324,883324
0,0,0,8.1799e+07,0,2.50063e+07,-883232,883232
0,0,0,8.1799e+07,0,2.501e+07,-883141,883141
0,0,0,8.1799e+07,0,2.62253e+07,-852571,852571
0,0,0,8.1799e+07,0,2.62292e+07,-852475,852475
0,0,0,8.1799e+07,0,2.62331e+07,-852379,852379
0,0,0,8.1799e+07,0,2.62369e+07,-852283,852283
0,0,0,8.1799e+07,0,2.62408e+07,-852186,852186
0,0,0,8.1799e+07,0,2.65302e+07,-842415,842415
0,0,0,8.1799e+07,0,2.59659e+07,-1.41054e+06,1.41054e+06
0,0,0,8.1799e+07,0,2.65381e+07,-842219,842219
0,0,0,8.1799e+07,0,2.6542e+07,-842121,842121
0,0,0,8.1799e+07,0,2.71509e+07,-826875,826875
0,0,0,8.1799e+07,0,2.71549e+07,-826775,826775
0,0,0,8.1799e+07,0,2.71589e+07,-826675,826675
0,0,0,8.1799e+07,0,2.71629e+07,-826575,826575
0,0,0,8.1799e+07,0,2.91744e+07,-775067,775067
0,0,0,8.1799e+07,0,2.91788e+07,-774958,774958
0,0,0,8.1799e+07,0,2.91831e+07,-774850,774850
0,0,0,8.1799e+07,0,2.91874e+07,-774742,774742
0,0,0,8.1799e+07,0,2.91918e+07,-774633,774633
0,0,0,8.1799e+07,0,2.80681e+07,-804052,804052
0,0,0,8.1799e+07,0,2.80722e+07,-803948,803948
0,0,0,8.1799e+07,0,2.80764e+07,-803844,803844
0,0,0,8.1799e+07,0,2.80806e+07,-803740,803740
0,0,0,8.1799e+07,0,2.70906e+07,-829910,829910
0,0,0,8.1799e+07,0,2.70946e+07,-829810,829810
0,0,0,8.1799e+07,0,2.70986e+07,-829711,829711
0,0,0,8.1799e+07,0,2.71027e+07,-829611,829611
0,0,0,8.1799e+07,0,2.48032e+07,-888577,888577
0,0,0,8.1799e+07,0,2.48069e+07,-888487,888487
0,0,0,8.1799e+07,0,2.48105e+07,-888396,888396
0,0,0,8.1799e+07,0,2.48142e+07,-888305,888305
0,0,0,8.1799e+07,0,2.48178e+07,-888214,888214
0,0,0,8.1799e+07,0,2.48178e+07,-888214,888214
0,0,0,8.1799e+07,3.27677e+179,2.55716e+07,-869470,869470
0,0,0,8.1799e+07,0,2.55753e+07,-869380,869380
0,0,0,8.1799e+07,0,2.55789e+07,-869290,869290
0,0,0,8.1799e+07,0,2.55825e+07,-869201,869201
0,0,0,8.1799e+07,0,2.82223e+07,-802419,802419
0,0,0,8.1799e+07,0,2.82264e+07,-802319,802319
0,0,0,8.1799e+07,0,2.82304e+07,-802219,802219
0,0,0,8.1799e+07,0,2.82344e+07,-802119,802119
0,0,0,8.1799e+07,0,2.46078e+07,-893262,893262
0,0,0,8.1799e+07,0,2.46113e+07,-893175,893175
0,0,0,8.1799e+07,0,2.46148e+07,-893089,893089
0,0,0,8.1799e+07,0,2.46183e+07,-893003,893003
0,0,0,8.1799e+07,0,2.46217e+07,-892917,892917
0,0,0,8.1799e+07,0,2.55249e+07,-870290,870290
0,0,0,8.1799e+07,0,2.55285e+07,-870201,870201
0,0,0,8.1799e+07,0,2.55321e+07,-870111,870111
0,0,0,8.1799e+07,0,2.55358e+07,-870022,870022
0,0,0,8.1799e+07,0,2.51887e+07,-878710,878710
0,0,0,8.1799e+07,0,2.51923e+07,-878622,878622
0,0,0,8.1799e+07,0,2.51959e+07,-878533,878533
0,0,0,8.1799e+07,0,2.51994e+07,-878445,878445
0,0,0,8.1799e+07,0,2.64243e+07,-847635,847635
0,0,0,8.1799e+07,0,2.6428e+07,-847542,847542
0,0,0,8.1799e+07,0,2.64318e+07,-847449,847449
0,0,0,8.1799e+07,0,2.64355e+07,-847356,847356
0,0,0,8.1799e+07,0,2.64393e+07,-847263,847263
0,0,0,8.1799e+07,0,2.67308e+07,-837418,837418
0,0,0,8.1799e+07,0,2.67346e+07,-837323,837323
0,0,0,8.1799e+07,0,2.67384e+07,-837229,837229
0,0,0,8.1799e+07,0,2.67422e+07,-837134,837134
0,0,0,8.1799e+07,0,2.73557e+07,-821772,821772
0,0,0,8.1799e+07,0,2.73596e+07,-821675,821675
0,0,0,8.1799e+07,0,2.73635e+07,-821578,821578
0,0,0,8.1799e+07,0,2.73674e+07,-821481,821481
0,0,0,8.1799e+07,0,2.93946e+07,-769570,769570
0,0,0,8.1799e+07,0,2.93988e+07,-769466,769466
0,0,0,8.1799e+07,0,2.9403e+07,-769361,769361
0,0,0,8.1799e+07,0,2.94072e+07,-769256,769256
0,0,0,8.1799e+07,0,2.94113e+07,-769152,769152
0,0,0,8.1799e+07,0,2.82786e+07,-798806,798806
0,0,0,8.1799e+07,0,2.82827e+07,-798706,798706
0,0,0,8.1799e+07,0,2.82867e+07,-798605,798605
0,0,0,8.1799e+07,0,2.82907e+07,-798505,798505
0,0,0,8.1799e+07,0,2.72928e+07,-824884,824884
0,0,0,8.1799e+07,0,2.72967e+07,-824788,824788
0,0,0,8.1799e+07,0,2.73006e+07,-824691,824691
0,0,0,8.1799e+07,0,2.73045e+07,-824595,824595
0,0,0,8.1799e+07,0,2.49869e+07,-884026,884026
0,0,0,8.1799e+07,0,2.49904e+07,-883938,883938
0,0,0,8.1799e+07,0,2.4994e+07,-883851,883851
0,0,0,8.1799e+07,0,2.49975e+07,-883763,883763
0,0,0,8.1799e+07,0,2.5001e+07,-883675,883675
0,0,0,8.1799e+07,3.27677e+179,2.57605e+07,-864788,864788
0,0,0,8.1799e+07,3.27677e+179,2.5764e+07,-864702,864702
0,0,0,8.1799e+07,0,2.57675e+07,-864615,864615
0,0,0,8.1799e+07,0,2.5771e+07,-864529,864529
0,0,0,8.1799e+07,0,2.84312e+07,-797233,797233
0,0,0,8.1799e+07,0,2.84351e+07,-797136,797136
0,0,0,8.1799e+07,0,2.84389e+07,-797040,797040
0,0,0,8.1799e+07,0,2.84428e+07,-796944,796944
0,0,0,8.1799e+07,0,2.47881e+07,-888795,888795
0,0,0,8.1799e+07,0,2.47914e+07,-888711,888711
0,0,0,8.1799e+07,0,2.47948e+07,-888628,888628
0,0,0,8.1799e+07,0,2.47981e+07,-888545,888545
0,0,0,8.1799e+07,0,2.48015e+07,-888462,888462
0,0,0,8.1799e+07,0,2.57115e+07,-865665,865665
0,0,0,8.1799e+07,0,2.5715e+07,-865579,865579
0,0,0,8.1799e+07,0,2.57184e+07,-865492,865492
0,0,0,8.1799e+07,0,2.57219e+07,-865405,865405
0,0,0,8.1799e+07,0,2.53721e+07,-874165,874165
0,0,0,8.1799e+07,0,2.53755e+07,-874079,874079
0,0,0,8.1799e+07,0,2.5379e+07,-873994,873994
0,0,0,8.1799e+07,0,2.53824e+07,-873909,873909
0,0,0,8.1799e+07,0,2.66165e+07,-842867,842867
0,0,0,8.1799e+07,0,2.66201e+07,-842777,842777
0,0,0,8.1799e+07,0,2.66237e+07,-842688,842688
0,0,0,8.1799e+07,0,2.66273e+07,-842598,842598
0,0,0,8.1799e+07,0,2.66309e+07,-842508,842508
0,0,0,8.1799e+07,0,2.69245e+07,-832592,832592
0,0,0,8.1799e+07,0,2.69282e+07,-832500,832500
0,0,0,8.1799e+07,0,2.69318e+07,-832409,832409
0,0,0,8.1799e+07,0,2.69355e+07,-832318,832318
0,0,0,8.1799e+07,0,2.75535e+07,-816843,816843
0,0,0,8.1799e+07,0,2.75573e+07,-816749,816749
0,0,0,8.1799e+07,0,2.75611e+07,-816656,816656
0,0,0,8.1799e+07,0,2.75648e+07,-816562,816562
0,0,0,8.1799e+07,0,2.96072e+07,-764263,764263
0,0,0,8.1799e+07,0,2.96112e+07,-764162,764162
0,0,0,8.1799e+07,0,2.96153e+07,-764061,764061
0,0,0,8.1799e+07,0,2.96193e+07,-763960,763960
0,0,0,8.1799e+07,0,2.96233e+07,-763859,763859
0,0,0,8.1799e+07,0,2.84819e+07,-793741,793741
0,0,0,8.1799e+07,0,2.84858e+07,-793644,793644
0,0,0,8.1799e+07,0,2.84897e+07,-793547,793547
0,0,0,8.1799e+07,0,2.84936e+07,-793451,793451
0,0,0,8.1799e+07,0,2.7488e+07,-820032,820032
0,0,0,8.1799e+07,0,2.74918e+07,-819939,819939
0,0,0,8.1799e+07,0,2.74955e+07,-819846,819846
0,0,0,8.1799e+07,0,2.74993e+07,-819753,819753
0,0,0,8.1799e+07,0,2.51642e+07,-879633,879633
0,0,0,8.1799e+07,0,2.51676e+07,-879548,879548
0,0,0,8.1799e+07,0,2.5171e+07,-879463,879463
0,0,0,8.1799e+07,0,2.51744e+07,-879379,879379
0,0,0,8.1799e+07,0,2.51778e+07,-879294,879294
0,0,0,8.1799e+07,9.46003e+06,2.59429e+07,-860270,860270
0,0,0,8.1799e+07,0,2.59462e+07,-860187,860187
0,0,0,8.1799e+07,0,2.59496e+07,-860104,860104
0,0,0,8.1799e+07,0,2.5953e+07,-860020,860020
0,0,0,8.1799e+07,0,2.86327e+07,-792228,792228
0,0,0,8.1799e+07,0,2.86364e+07,-792136,792136
0,0,0,8.1799e+07,0,2.86402e+07,-792043,792043
0,0,0,8.1799e+07,0,2.86439e+07,-791950,791950
0,0,0,8.1799e+07,0,2.49619e+07,-884485,884485
0,0,0,8.1799e+07,0,2.49652e+07,-884405,884405
0,0,0,8.1799e+07,0,2.49684e+07,-884325,884325
0,0,0,8.1799e+07,0,2.49716e+07,-884244,884244
0,0,0,8.1799e+07,0,2.49749e+07,-884164,884164
0,0,0,8.1799e+07,0,2.58914e+07,-861203,861203
0,0,0,8.1799e+07,0,2.58948e+07,-861120,861120
0,0,0,8.1799e+07,0,2.58981e+07,-861037,861037
0,0,0,8.1799e+07,0,2.59015e+07,-860953,860953
0,0,0,8.1799e+07,0,2.55489e+07,-869781,869781
0,0,0,8.1799e+07,0,2.55522e+07,-869698,869698
0,0,0,8.1799e+07,0,2.55555e+07,-869616,869616
0,0,0,8.1799e+07,0,2.55589e+07,-869534,869534
0,0,0,8.1799e+07,0,2.68018e+07,-838269,838269
0,0,0,8.1799e+07,0,2.68053e+07,-838183,838183
0,0,0,8.1799e+07,0,2.68088e+07,-838096,838096
0,0,0,8.1799e+07,0,2.68122e+07,-838010,838010
0,0,0,8.1799e+07,0,2.68157e+07,-837923,837923
0,0,0,8.1799e+07,0,2.71113e+07,-827939,827939
0,0,0,8.1799e+07,0,2.71148e+07,-827851,827851
0,0,0,8.1799e+07,0,2.71183e+07,-827763,827763
0,0,0,8.1799e+07,0,2.71219e+07,-827675,827675
0,0,0,8.1799e+07,0,2.77442e+07,-812091,812091
0,0,0,8.1799e+07,0,2.77479e+07,-812001,812001
0,0,0,8.1799e+07,0,2.77515e+07,-811911,811911
0,0,0,8.1799e+07,0,2.77551e+07,-811821,811821
0,0,0,8.1799e+07,0,2.9812e+07,-759148,759148
0,0,0,8.1799e+07,0,2.98159e+07,-759051,759051
0,0,0,8.1799e+07,0,2.98198e+07,-758954,758954
0,0,0,8.1799e+07,0,2.98237e+07,-758856,758856
0,0,0,8.1799e+07,0,2.98276e+07,-758759,758759
0,0,0,8.1799e+07,0,2.86778e+07,-788861,788861
0,0,0,8.1799e+07,0,2.86815e+07,-788768,788768
0,0,0,8.1799e+07,0,2.86853e+07,-788674,788674
0,0,0,8.1799e+07,0,2.8689e+07,-788581,788581
0,0,0,8.1799e+07,0,2.76761e+07,-815358,815358
0,0,0,8.1799e+07,0,2.76797e+07,-815268,815268
0,0,0,8.1799e+07,0,2.76833e+07,-815178,815178
0,0,0,8.1799e+07,0,2.76869e+07,-815089,815089
0,0,0,8.1799e+07,0,2.5335e+07,-875401,875401
0,0,0,8.1799e+07,0,2.53382e+07,-875319,875319
0,0,0,8.1799e+07,0,2.53415e+07,-875238,875238
0,0,0,8.1799e+07,0,2.53448e+07,-875157,875157
0,0,0,8.1799e+07,0,2.53481e+07,-875075,875075
0,0,0,8.1799e+07,9.46003e+06,2.61184e+07,-855920,855920
0,0,0,8.1799e+07,0,2.61217e+07,-855840,855840
0,0,0,8.1799e+07,0,2.61249e+07,-855759,855759
0,0,0,8.1799e+07,0,2.61281e+07,-855679,855679
0,0,0,8.1799e+07,0,2.88267e+07,-787411,787411
0,0,0,8.1799e+07,0,2.88303e+07,-787322,787322
0,0,0,8.1799e+07,0,2.88339e+07,-787233,787233
0,0,0,8.1799e+07,0,2.88375e+07,-787143,787143
0,0,0,8.1799e+07,0,2.51293e+07,-880337,880337
0,0,0,8.1799e+07,0,2.51324e+07,-880260,880260
0,0,0,8.1799e+07,0,2.51355e+07,-880183,880183
0,0,0,8.1799e+07,0,2.51386e+07,-880106,880106
0,0,0,8.1799e+07,0,2.51417e+07,-880029,880029
0,0,0,8.1799e+07,0,2.60645e+07,-856910,856910
0,0,0,8.1799e+07,0,2.60678e+07,-856830,856830
0,0,0,8.1799e+07,0,2.6071e+07,-856750,856750
0,0,0,8.1799e+07,0,2.60742e+07,-856670,856670
0,0,0,8.1799e+07,0,2.5719e+07,-865563,865563
0,0,0,8.1799e+07,0,2.57222e+07,-865484,865484
0,0,0,8.1799e+07,0,2.57254e+07,-865405,865405
0,0,0,8.1799e+07,0,2.57286e+07,-865327,865327
0,0,0,8.1799e+07,0,2.698e+07,-833847,833847
0,0,0,8.1799e+07,0,2.69834e+07,-833764,833764
0,0,0,8.1799e+07,0,2.69867e+07,-833681,833681
0,0,0,8.1799e+07,0,2.69901e+07,-833598,833598
0,0,0,8.1799e+07,0,2.69934e+07,-833515,833515
0,0,0,8.1799e+07,0,2.72909e+07,-823465,823465
0,0,0,8.1799e+07,0,2.72943e+07,-823381,823381
0,0,0,8.1799e+07,0,2.72976e+07,-823296,823296
0,0,0,8.1799e+07,0,2.7301e+07,-823212,823212
0,0,0,8.1799e+07,0,2.79275e+07,-807525,807525
0,0,0,8.1799e+07,0,2.7931e+07,-807438,807438
0,0,0,8.1799e+07,0,2.79345e+07,-807352,807352
0,0,0,8.1799e+07,0,2.79379e+07,-807265,807265
0,0,0,8.1799e+07,0,3.00089e+07,-754233,754233
0,0,0,8.1799e+07,0,3.00127e+07,-754140,754140
0,0,0,8.1799e+07,0,3.00164e+07,-754046,754046
0,0,0,8.1799e+07,0,3.00202e+07,-753953,753953
0,0,0,8.1799e+07,0,3.00239e+07,-753859,753859
0,0,0,8.1799e+07,0,2.8866e+07,-784172,784172
0,0,0,8.1799e+07,0,2.88696e+07,-784083,784083
0,0,0,8.1799e+07,0,2.88732e+07,-783993,783993
0,0,0,8.1799e+07,0,2.88768e+07,-783904,783904
0,0,0,8.1799e+07,0,2.78567e+07,-810868,810868
0,0,0,8.1799e+07,0,2.78602e+07,-810782,810782
0,0,0,8.1799e+07,0,2.78636e+07,-810696,810696
0,0,0,8.1799e+07,0,2.78671e+07,-810610,810610
0,0,0,8.1799e+07,0,2.54989e+07,-871338,871338
0,0,0,8.1799e+07,0,2.55021e+07,-871260,871260
0,0,0,8.1799e+07,0,2.55052e+07,-871181,871181
0,0,0,8.1799e+07,0,2.55084e+07,-871103,871103
0,0,0,8.1799e+07,0,2.55115e+07,-871025,871025
0,0,0,8.1799e+07,9.46003e+06,2.62869e+07,-851744,851744
0,0,0,8.1799e+07,0,2.629e+07,-851667,851667
0,0,0,8.1799e+07,0,2.62931e+07,-851590,851590
0,0,0,8.1799e+07,0,2.62962e+07,-851514,851514
0,0,0,8.1799e+07,0,2.90129e+07,-782787,782787
0,0,0,8.1799e+07,0,2.90163e+07,-782702,782702
0,0,0,8.1799e+07,0,2.90198e+07,-782617,782617
0,0,0,8.1799e+07,0,2.90232e+07,-782532,782532
0,0,0,8.1799e+07,0,2.52899e+07,-876357,876357
0,0,0,8.1799e+07,0,2.52928e+07,-876283,876283
0,0,0,8.1799e+07,0,2.52958e+07,-876210,876210
0,0,0,8.1799e+07,0,2.52988e+07,-876136,876136
0,0,0,8.1799e+07,0,2.53017e+07,-876063,876063
0,0,0,8.1799e+07,0,2.62306e+07,-852793,852793
0,0,0,8.1799e+07,0,2.62337e+07,-852716,852716
0,0,0,8.1799e+07,0,2.62368e+07,-852640,852640
0,0,0,8.1799e+07,0,2.62399e+07,-852563,852563
0,0,0,8.1799e+07,0,2.58821e+07,-861520,861520
0,0,0,8.1799e+07,0,2.58852e+07,-861444,861444
0,0,0,8.1799e+07,0,2.58882e+07,-861369,861369
0,0,0,8.1799e+07,0,2.58913e+07,-861293,861293
0,0,0,8.1799e+07,0,2.71509e+07,-829609,829609
0,0,0,8.1799e+07,0,2.71541e+07,-829529,829529
0,0,0,8.1799e+07,0,2.71573e+07,-829450,829450
0,0,0,8.1799e+07,0,2.71605e+07,-829370,829370
0,0,0,8.1799e+07,0,2.71637e+07,-829291,829291
0,0,0,8.1799e+07,0,2.74629e+07,-819178,819178
0,0,0,8.1799e+07,0,2.74662e+07,-819098,819098
0,0,0,8.1799e+07,0,2.74694e+07,-819017,819017
0,0,0,8.1799e+07,0,2.74727e+07,-818936,818936
0,0,0,8.1799e+07,0,2.81031e+07,-803150,803150
0,0,0,8.1799e+07,0,2.81064e+07,-803067,803067
0,0,0,8.1799e+07,0,2.81098e+07,-802985,802985
0,0,0,8.1799e+07,0,2.81131e+07,-802902,802902
0,0,0,8.1799e+07,0,3.01975e+07,-749526,749526
0,0,0,8.1799e+07,0,3.02011e+07,-749436,749436
0,0,0,8.1799e+07,0,3.02046e+07,-749347,749347
0,0,0,8.1799e+07,0,3.02082e+07,-749258,749258
0,0,0,8.1799e+07,0,3.02118e+07,-749168,749168
0,0,0,8.1799e+07,0,2.90461e+07,-779684,779684
0,0,0,8.1799e+07,0,2.90496e+07,-779599,779599
0,0,0,8.1799e+07,0,2.9053e+07,-779513,779513
0,0,0,8.1799e+07,0,2.90564e+07,-779427,779427
0,0,0,8.1799e+07,0,2.80296e+07,-806571,806571
0,0,0,8.1799e+07,0,2.80329e+07,-806489,806489
0,0,0,8.1799e+07,0,2.80362e+07,-806407,806407
0,0,0,8.1799e+07,0,2.80395e+07,-806325,806325
