0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
723922,0,0,8.17025e+07,0,2.61553e+07,222445,0
1.36798e+06,0,0,8.17025e+07,0,2.57984e+07,644061,0
2.01234e+06,0,0,8.17025e+07,0,2.58101e+07,644354,0
2.65699e+06,0,0,8.17025e+07,0,2.58218e+07,644648,0
3.30193e+06,0,0,8.17025e+07,0,2.58336e+07,644941,0
3.91982e+06,0,0,8.17025e+07,0,2.48007e+07,617890,0
4.40702e+06,0,0,8.17025e+07,0,2.49266e+07,487205,0
4.89824e+06,0,0,8.17025e+07,0,2.49346e+07,491219,0
5.39348e+06,0,0,8.17025e+07,0,2.49426e+07,495235,0
5.86837e+06,0,0,8.17025e+07,0,2.40289e+07,474891,0
5.96886e+06,0,0,8.17025e+07,0,2.43676e+07,100489,0
6.07318e+06,0,0,8.17025e+07,0,2.43754e+07,104325,0
6.18134e+06,0,0,8.17025e+07,0,2.43831e+07,108161,0
6.23851e+06,0,0,8.17025e+07,0,2.22526e+07,57167.5,0
5.50995e+06,0,0,8.17025e+07,0,2.29503e+07,-728564,0
4.78484e+06,0,0,8.17025e+07,0,2.29574e+07,-725108,0
4.06319e+06,0,0,8.17025e+07,0,2.29645e+07,-721651,0
3.34499e+06,0,0,8.17025e+07,0,2.29716e+07,-718194,0
2.64759e+06,0,0,8.17025e+07,3.27677e+179,2.36759e+07,-697398,0
2.18272e+06,0,0,8.17025e+07,0,2.34826e+07,-464873,0
1.7213e+06,0,0,8.17025e+07,0,2.34897e+07,-461419,0
1.26334e+06,0,0,8.17025e+07,0,2.34968e+07,-457965,0
870901,0,0,8.17025e+07,0,2.59575e+07,-392436,0
1.34365e+06,0,0,8.17025e+07,0,2.52116e+07,472753,0
1.82027e+06,0,0,8.17025e+07,0,2.52194e+07,476615,0
2.30075e+06,0,0,8.17025e+07,0,2.52273e+07,480478,0
2.70007e+06,0,0,8.17025e+07,0,2.18521e+07,399321,0
1.94477e+06,0,0,8.17025e+07,0,2.28722e+07,-755298,0
1.19279e+06,0,0,8.17025e+07,0,2.2879e+07,-751976,0
444141,0,0,8.17025e+07,0,2.28859e+07,-748654,0
0,0,0,8.17025e+07,0,2.28927e+07,-745331,0
0,0,0,8.17025e+07,0,2.37391e+07,-720974,720974
0,0,0,8.17025e+07,0,2.34977e+07,-433621,433621
0,0,0,8.17025e+07,0,2.35048e+07,-430162,430162
0,0,0,8.17025e+07,0,2.35119e+07,-426703,426703
0,0,0,8.17025e+07,0,2.31914e+07,-431443,431443
0,0,0,8.17025e+07,0,2.3295e+07,-538489,538489
0,0,0,8.17025e+07,0,2.3302e+07,-535079,535079
0,0,0,8.17025e+07,0,2.3309e+07,-531669,531669
0,0,0,8.17025e+07,0,2.44583e+07,-499523,499523
0,0,0,8.17025e+07,0,2.41223e+07,-103537,103537
0,0,0,8.17025e+07,0,2.41296e+07,-99940,99940
0,0,0,8.17025e+07,0,2.41369e+07,-96341.5,96341.5
0,0,0,8.17025e+07,0,2.41443e+07,-92743,92743
0,0,0,8.17025e+07,0,2.44212e+07,-80008.5,80008.5
139825,0,0,8.17025e+07,0,2.42394e+07,139825,0
283350,0,0,8.17025e+07,0,2.42468e+07,143525,0
430576,0,0,8.17025e+07,0,2.42542e+07,147226,0
595821,0,0,8.17025e+07,0,2.48334e+07,165245,0
957818,0,0,8.17025e+07,0,2.46721e+07,361998,0
1.32361e+06,0,0,8.17025e+07,0,2.46797e+07,365792,0
1.6932e+06,0,0,8.17025e+07,0,2.46873e+07,369586,0
2.11522e+06,0,0,8.17025e+07,0,2.65943e+07,422025,0
2.77427e+06,0,0,8.17025e+07,0,2.63986e+07,659048,0
3.4336e+06,0,0,8.17025e+07,0,2.64101e+07,659335,0
4.09323e+06,0,0,8.17025e+07,0,2.64216e+07,659622,0
4.75314e+06,0,0,8.17025e+07,0,2.64331e+07,659909,0
5.38535e+06,0,0,8.17025e+07,0,2.53758e+07,632218,0
6.01785e+06,0,0,8.17025e+07,0,2.53868e+07,632494,0
6.65062e+06,0,0,8.17025e+07,0,2.53979e+07,632769,0
7.28366e+06,0,0,8.17025e+07,0,2.54089e+07,633044,0
7.89206e+06,0,0,8.17025e+07,0,2.44769e+07,608396,0
8.18759e+06,0,0,8.17025e+07,0,2.47616e+07,295537,0
8.48689e+06,0,0,8.17025e+07,0,2.47692e+07,299292,0
8.78993e+06,0,0,8.17025e+07,0,2.47768e+07,303049,0
9.04065e+06,0,0,8.17025e+07,0,2.25969e+07,250712,0
8.48737e+06,0,0,8.17025e+07,0,2.33103e+07,-553281,0
7.93747e+06,0,0,8.17025e+07,0,2.33173e+07,-549897,0
7.39096e+06,0,0,8.17025e+07,0,2.33242e+07,-546513,0
6.84783e+06,0,0,8.17025e+07,0,2.33312e+07,-543128,0
6.32582e+06,0,0,8.17025e+07,3.27677e+179,2.40513e+07,-522007,0
6.04152e+06,0,0,8.17025e+07,0,2.38532e+07,-284302,0
5.76059e+06,0,0,8.17025e+07,0,2.38601e+07,-280926,0
5.48304e+06,0,0,8.17025e+07,0,2.38671e+07,-277550,0
5.27236e+06,0,0,8.17025e+07,0,2.63837e+07,-210681,0
5.90938e+06,0,0,8.17025e+07,0,2.56529e+07,637017,0
6.54666e+06,0,0,8.17025e+07,0,2.56636e+07,637284,0
7.18421e+06,0,0,8.17025e+07,0,2.56744e+07,637550,0
7.73507e+06,0,0,8.17025e+07,0,2.2225e+07,550861,0
7.15248e+06,0,0,8.17025e+07,0,2.32264e+07,-582594,0
6.57313e+06,0,0,8.17025e+07,0,2.32331e+07,-579347,0
5.99703e+06,0,0,8.17025e+07,0,2.32397e+07,-576101,0
5.42418e+06,0,0,8.17025e+07,0,2.32464e+07,-572853,0
4.87608e+06,0,0,8.17025e+07,0,2.41117e+07,-548094,0
4.62171e+06,0,0,8.17025e+07,0,2.38645e+07,-254377,0
4.37071e+06,0,0,8.17025e+07,0,2.38714e+07,-250997,0
4.1231e+06,0,0,8.17025e+07,0,2.38784e+07,-247615,0
3.87048e+06,0,0,8.17025e+07,0,2.35503e+07,-252620,0
3.50823e+06,0,0,8.17025e+07,0,2.3656e+07,-362241,0
3.14933e+06,0,0,8.17025e+07,0,2.36628e+07,-358908,0
2.79375e+06,0,0,8.17025e+07,0,2.36696e+07,-355575,0
2.47089e+06,0,0,8.17025e+07,0,2.48445e+07,-322860,0
2.55278e+06,0,0,8.17025e+07,0,2.45005e+07,81885.4,0
2.63818e+06,0,0,8.17025e+07,0,2.45077e+07,85400.9,0
2.7271e+06,0,0,8.17025e+07,0,2.45149e+07,88917.6,0
2.81953e+06,0,0,8.17025e+07,0,2.45221e+07,92434.4,0
2.92482e+06,0,0,8.17025e+07,0,2.48048e+07,105292,0
3.25471e+06,0,0,8.17025e+07,0,2.46187e+07,329890,0
3.58822e+06,0,0,8.17025e+07,0,2.46259e+07,333506,0
3.92534e+06,0,0,8.17025e+07,0,2.46331e+07,337122,0
4.28072e+06,0,0,8.17025e+07,0,2.52249e+07,355377,0
4.83707e+06,0,0,8.17025e+07,0,2.50597e+07,556357,0
5.39714e+06,0,0,8.17025e+07,0,2.50671e+07,560064,0
5.96091e+06,0,0,8.17025e+07,0,2.50745e+07,563772,0
6.57812e+06,0,0,8.17025e+07,0,2.70236e+07,617207,0
7.25182e+06,0,0,8.17025e+07,0,2.69857e+07,673703,0
7.9258e+06,0,0,8.17025e+07,0,2.69969e+07,673983,0
8.60007e+06,0,0,8.17025e+07,0,2.70081e+07,674264,0
9.27461e+06,0,0,8.17025e+07,0,2.70194e+07,674545,0
9.92084e+06,0,0,8.17025e+07,0,2.59381e+07,646227,0
1.05673e+07,0,0,8.17025e+07,0,2.59489e+07,646496,0
1.12141e+07,0,0,8.17025e+07,0,2.59597e+07,646765,0
1.18611e+07,0,0,8.17025e+07,0,2.59704e+07,647034,0
1.2483e+07,0,0,8.17025e+07,0,2.50174e+07,621829,0
1.29692e+07,0,0,8.17025e+07,0,2.51467e+07,486210,0
1.34591e+07,0,0,8.17025e+07,0,2.51541e+07,489879,0
1.39526e+07,0,0,8.17025e+07,0,2.51615e+07,493549,0
1.43925e+07,0,0,8.17025e+07,0,2.29333e+07,439893,0
1.40105e+07,0,0,8.17025e+07,0,2.36622e+07,-381957,0
1.36319e+07,0,0,8.17025e+07,0,2.3669e+07,-378651,0
1.32565e+07,0,0,8.17025e+07,0,2.36758e+07,-375344,0
1.28845e+07,0,0,8.17025e+07,0,2.36826e+07,-372037,0
1.25339e+07,0,0,8.17025e+07,3.27677e+179,2.44182e+07,-350606,0
1.24261e+07,0,0,8.17025e+07,0,2.42154e+07,-107845,0
1.23215e+07,0,0,8.17025e+07,0,2.42222e+07,-104551,0
1.22202e+07,0,0,8.17025e+07,0,2.42289e+07,-101257,0
1.21872e+07,0,0,8.17025e+07,0,2.68002e+07,-33083.5,0
1.28381e+07,0,0,8.17025e+07,0,2.62123e+07,650909,0
1.34892e+07,0,0,8.17025e+07,0,2.62228e+07,651169,0
1.41407e+07,0,0,8.17025e+07,0,2.62333e+07,651430,0
1.47035e+07,0,0,8.17025e+07,0,2.27084e+07,562842,0
1.42896e+07,0,0,8.17025e+07,0,2.35724e+07,-413868,0
1.38789e+07,0,0,8.17025e+07,0,2.35789e+07,-410701,0
1.34714e+07,0,0,8.17025e+07,0,2.35854e+07,-407533,0
1.3067e+07,0,0,8.17025e+07,0,2.35919e+07,-404364,0
1.26878e+07,0,0,8.17025e+07,0,2.44756e+07,-379219,0
1.26085e+07,0,0,8.17025e+07,0,2.42228e+07,-79291,0
1.25325e+07,0,0,8.17025e+07,0,2.42295e+07,-75993.5,0
1.24598e+07,0,0,8.17025e+07,0,2.42363e+07,-72694.8,0
1.23819e+07,0,0,8.17025e+07,0,2.39008e+07,-77962.1,0
1.21918e+07,0,0,8.17025e+07,0,2.40085e+07,-190104,0
1.20049e+07,0,0,8.17025e+07,0,2.40151e+07,-186853,0
1.18213e+07,0,0,8.17025e+07,0,2.40218e+07,-183600,0
1.11602e+07,0,0,8.17025e+07,0,2.47108e+07,-661108,0
1.09122e+07,0,0,8.17025e+07,0,2.43589e+07,-248018,0
1.06674e+07,0,0,8.17025e+07,0,2.43657e+07,-244792,0
1.04258e+07,0,0,8.17025e+07,0,2.43725e+07,-241565,0
9.67592e+06,0,0,8.17025e+07,0,2.38678e+07,-749926,0
8.92685e+06,0,0,8.17025e+07,0,2.41441e+07,-749071,0
8.40661e+06,0,0,8.17025e+07,0,2.39532e+07,-520240,0
8.40754e+06,0,0,8.17025e+07,0,2.44779e+07,933.632,0
7.89353e+06,0,0,8.17025e+07,0,2.39665e+07,-514010,0
7.37275e+06,0,0,8.17025e+07,0,2.45453e+07,-520779,0
6.94674e+06,0,0,8.17025e+07,0,2.4472e+07,-426009,0
6.52057e+06,0,0,8.17025e+07,0,2.44817e+07,-426179,0
6.09422e+06,0,0,8.17025e+07,0,2.44915e+07,-426348,0
5.63599e+06,0,0,8.17025e+07,0,2.64017e+07,-458228,0
5.17758e+06,0,0,8.17025e+07,0,2.64122e+07,-458410,0
4.71899e+06,0,0,8.17025e+07,0,2.64227e+07,-458592,0
4.26021e+06,0,0,8.17025e+07,0,2.64332e+07,-458775,0
3.80125e+06,0,0,8.17025e+07,0,2.64438e+07,-458957,0
3.35932e+06,0,0,8.17025e+07,0,2.5385e+07,-441932,0
2.91722e+06,0,0,8.17025e+07,0,2.53951e+07,-442107,0
2.47493e+06,0,0,8.17025e+07,0,2.54052e+07,-442283,0
2.03247e+06,0,0,8.17025e+07,0,2.54153e+07,-442459,0
1.60477e+06,0,0,8.17025e+07,0,2.44821e+07,-427704,0
1.1769e+06,0,0,8.17025e+07,0,2.44919e+07,-427874,0
748853,0,0,8.17025e+07,0,2.45016e+07,-428044,0
852593,0,0,8.17025e+07,0,2.50433e+07,103741,0
945321,0,0,8.17025e+07,0,2.28181e+07,92727.8,0
245643,0,0,8.17025e+07,0,2.35206e+07,-699679,0
0,0,0,8.17025e+07,0,2.3527e+07,-696647,205362
0,0,0,8.17025e+07,0,2.40187e+07,-208349,208349
0,0,0,8.17025e+07,0,2.40254e+07,-205123,205123
0,0,0,8.17025e+07,0,2.4776e+07,-183394,183394
64293.9,0,0,8.17025e+07,3.27677e+179,2.45687e+07,64293.9,0
131798,0,0,8.17025e+07,0,2.45753e+07,67503.7,0
202512,0,0,8.17025e+07,0,2.45819e+07,70714.1,0
342666,0,0,8.17025e+07,0,2.72064e+07,140155,0
1.00713e+06,0,0,8.17025e+07,0,2.6758e+07,664459,0
1.67184e+06,0,0,8.17025e+07,0,2.67682e+07,664713,0
2.33681e+06,0,0,8.17025e+07,0,2.67784e+07,664967,0
2.91133e+06,0,0,8.17025e+07,0,2.31799e+07,574528,0
2.66203e+06,0,0,8.17025e+07,0,2.39099e+07,-249305,0
2.41581e+06,0,0,8.17025e+07,0,2.39162e+07,-246219,0
2.17268e+06,0,0,8.17025e+07,0,2.39225e+07,-243133,0
1.93263e+06,0,0,8.17025e+07,0,2.39289e+07,-240045,0
1.7181e+06,0,0,8.17025e+07,0,2.48305e+07,-214527,0
1.80956e+06,0,0,8.17025e+07,0,2.45722e+07,91452.4,0
1.90422e+06,0,0,8.17025e+07,0,2.45787e+07,94665.6,0
2.0021e+06,0,0,8.17025e+07,0,2.45853e+07,97879.4,0
2.09445e+06,0,0,8.17025e+07,0,2.42426e+07,92350.7,0
2.0722e+06,0,0,8.17025e+07,0,2.43522e+07,-22253.3,0
2.05311e+06,0,0,8.17025e+07,0,2.43587e+07,-19085.6,0
2.0372e+06,0,0,8.17025e+07,0,2.43652e+07,-15917.2,0
2.05508e+06,0,0,8.17025e+07,0,2.55893e+07,17880.6,0
2.49458e+06,0,0,8.17025e+07,0,2.52301e+07,439504,0
2.93743e+06,0,0,8.17025e+07,0,2.52369e+07,442846,0
3.38362e+06,0,0,8.17025e+07,0,2.52437e+07,446188,0
3.83315e+06,0,0,8.17025e+07,0,2.52505e+07,449531,0
4.29575e+06,0,0,8.17025e+07,0,2.55446e+07,462608,0
4.92866e+06,0,0,8.17025e+07,0,2.54054e+07,632909,0
5.56181e+06,0,0,8.17025e+07,0,2.54151e+07,633149,0
6.1952e+06,0,0,8.17025e+07,0,2.54248e+07,633390,0
6.84409e+06,0,0,8.17025e+07,0,2.60436e+07,648884,0
7.49322e+06,0,0,8.17025e+07,0,2.60535e+07,649131,0
8.14259e+06,0,0,8.17025e+07,0,2.60634e+07,649377,0
8.79222e+06,0,0,8.17025e+07,0,2.60733e+07,649624,0
9.4939e+06,0,0,8.17025e+07,0,2.81064e+07,701683,0
1.01959e+07,0,0,8.17025e+07,0,2.81171e+07,701949,0
1.08981e+07,0,0,8.17025e+07,0,2.81278e+07,702216,0
1.16005e+07,0,0,8.17025e+07,0,2.81385e+07,702483,0
1.23033e+07,0,0,8.17025e+07,0,2.81491e+07,702749,0
1.29765e+07,0,0,8.17025e+07,0,2.70216e+07,673223,0
1.365e+07,0,0,8.17025e+07,0,2.70319e+07,673479,0
1.43237e+07,0,0,8.17025e+07,0,2.70421e+07,673734,0
1.49977e+07,0,0,8.17025e+07,0,2.70524e+07,673990,0
1.56454e+07,0,0,8.17025e+07,0,2.60587e+07,647712,0
1.62934e+07,0,0,8.17025e+07,0,2.60686e+07,647957,0
1.69416e+07,0,0,8.17025e+07,0,2.60784e+07,648203,0
1.759e+07,0,0,8.17025e+07,0,2.60883e+07,648449,0
1.8179e+07,0,0,8.17025e+07,0,2.37699e+07,588990,0
1.81271e+07,0,0,8.17025e+07,0,2.43399e+07,-51933.6,0
1.80783e+07,0,0,8.17025e+07,0,2.43464e+07,-48793,0
1.80327e+07,0,0,8.17025e+07,0,2.43528e+07,-45651.8,0
1.79901e+07,0,0,8.17025e+07,0,2.43593e+07,-42509.4,0
1.79506e+07,0,0,8.17025e+07,0,2.43567e+07,-39590.3,0
1.70883e+07,0,0,8.17025e+07,3.27677e+179,2.58613e+07,-862292,0
1.62262e+07,0,0,8.17025e+07,0,2.58702e+07,-862070,0
1.53643e+07,0,0,8.17025e+07,0,2.58792e+07,-861848,0
1.45027e+07,0,0,8.17025e+07,0,2.58882e+07,-861626,0
1.37089e+07,0,0,8.17025e+07,0,2.85671e+07,-793859,0
1.29153e+07,0,0,8.17025e+07,0,2.8577e+07,-793612,0
1.21219e+07,0,0,8.17025e+07,0,2.85869e+07,-793365,0
1.13288e+07,0,0,8.17025e+07,0,2.85968e+07,-793119,0
1.04434e+07,0,0,8.17025e+07,0,2.49266e+07,-885361,0
9.55826e+06,0,0,8.17025e+07,0,2.49352e+07,-885148,0
8.67332e+06,0,0,8.17025e+07,0,2.49438e+07,-884935,0
7.7886e+06,0,0,8.17025e+07,0,2.49524e+07,-884722,0
6.90409e+06,0,0,8.17025e+07,0,2.4961e+07,-884508,0
6.04267e+06,0,0,8.17025e+07,0,2.58826e+07,-861422,0
5.18147e+06,0,0,8.17025e+07,0,2.58915e+07,-861201,0
4.32049e+06,0,0,8.17025e+07,0,2.59004e+07,-860979,0
3.45973e+06,0,0,8.17025e+07,0,2.59094e+07,-860757,0
2.59028e+06,0,0,8.17025e+07,0,2.55622e+07,-869451,0
1.72105e+06,0,0,8.17025e+07,0,2.5571e+07,-869232,0
852037,0,0,8.17025e+07,0,2.55798e+07,-869014,0
0,0,0,8.17025e+07,0,2.55887e+07,-868795,0
0,0,0,8.17025e+07,0,2.68389e+07,-837348,837348
0,0,0,8.17025e+07,0,2.68482e+07,-837118,837118
0,0,0,8.17025e+07,0,2.68575e+07,-836888,836888
0,0,0,8.17025e+07,0,2.68667e+07,-836658,836658
0,0,0,8.17025e+07,0,2.6876e+07,-836427,836427
0,0,0,8.17025e+07,0,2.71781e+07,-826273,826273
0,0,0,8.17025e+07,0,2.71875e+07,-826039,826039
0,0,0,8.17025e+07,0,2.71969e+07,-825805,825805
0,0,0,8.17025e+07,0,2.72063e+07,-825571,825571
0,0,0,8.17025e+07,0,2.78367e+07,-809787,809787
0,0,0,8.17025e+07,0,2.78463e+07,-809548,809548
0,0,0,8.17025e+07,0,2.7856e+07,-809308,809308
0,0,0,8.17025e+07,0,2.78656e+07,-809068,809068
715256,0,0,8.17025e+07,0,2.86501e+07,715256,0
1.43077e+06,0,0,8.17025e+07,0,2.86605e+07,715516,0
2.14655e+06,0,0,8.17025e+07,0,2.86709e+07,715775,0
2.86258e+06,0,0,8.17025e+07,0,2.86813e+07,716034,0
3.57887e+06,0,0,8.17025e+07,0,2.86917e+07,716293,0
2.79379e+06,0,0,8.17025e+07,0,2.88294e+07,-785083,0
2.00896e+06,0,0,8.17025e+07,0,2.88394e+07,-784835,0
1.22437e+06,0,0,8.17025e+07,0,2.88494e+07,-784587,0
440031,0,0,8.17025e+07,0,2.88593e+07,-784338,0
0,0,0,8.17025e+07,0,2.78461e+07,-811132,0
0,0,0,8.17025e+07,0,2.78557e+07,-810894,810894
0,0,0,8.17025e+07,0,2.78653e+07,-810655,810655
0,0,0,8.17025e+07,0,2.78749e+07,-810416,810416
0,0,0,8.17025e+07,0,2.55117e+07,-871022,871022
0,0,0,8.17025e+07,0,2.55204e+07,-870805,870805
0,0,0,8.17025e+07,0,2.55292e+07,-870588,870588
0,0,0,8.17025e+07,0,2.55379e+07,-870371,870371
0,0,0,8.17025e+07,0,2.55467e+07,-870154,870154
0,0,0,8.17025e+07,3.27677e+179,2.63288e+07,-850706,850706
0,0,0,8.17025e+07,0,2.63375e+07,-850491,850491
0,0,0,8.17025e+07,0,2.63462e+07,-850275,850275
0,0,0,8.17025e+07,0,2.63549e+07,-850060,850060
0,0,0,8.17025e+07,0,2.90841e+07,-781019,781019
0,0,0,8.17025e+07,0,2.90938e+07,-780779,780779
0,0,0,8.17025e+07,0,2.91034e+07,-780540,780540
0,0,0,8.17025e+07,0,2.9113e+07,-780300,780300
0,0,0,8.17025e+07,0,2.5373e+07,-874297,874297
0,0,0,8.17025e+07,0,2.53813e+07,-874090,874090
0,0,0,8.17025e+07,0,2.53897e+07,-873883,873883
0,0,0,8.17025e+07,0,2.5398e+07,-873676,873676
0,0,0,8.17025e+07,0,2.54064e+07,-873469,873469
0,0,0,8.17025e+07,0,2.63449e+07,-849959,849959
0,0,0,8.17025e+07,0,2.63535e+07,-849744,849744
0,0,0,8.17025e+07,0,2.63622e+07,-849529,849529
0,0,0,8.17025e+07,0,2.63709e+07,-849314,849314
0,0,0,8.17025e+07,0,2.60168e+07,-858181,858181
0,0,0,8.17025e+07,0,2.60253e+07,-857969,857969
0,0,0,8.17025e+07,0,2.60339e+07,-857757,857757
0,0,0,8.17025e+07,0,2.60425e+07,-857544,857544
0,0,0,8.17025e+07,0,2.73156e+07,-825522,825522
0,0,0,8.17025e+07,0,2.73246e+07,-825298,825298
0,0,0,8.17025e+07,0,2.73336e+07,-825075,825075
0,0,0,8.17025e+07,0,2.73426e+07,-824851,824851
0,0,0,8.17025e+07,0,2.73516e+07,-824628,824628
0,0,0,8.17025e+07,0,2.76589e+07,-814296,814296
0,0,0,8.17025e+07,0,2.7668e+07,-814069,814069
0,0,0,8.17025e+07,0,2.76771e+07,-813842,813842
0,0,0,8.17025e+07,0,2.76863e+07,-813615,813615
0,0,0,8.17025e+07,0,2.83279e+07,-797550,797550
0,0,0,8.17025e+07,0,2.83372e+07,-797318,797318
0,0,0,8.17025e+07,0,2.83465e+07,-797085,797085
0,0,0,8.17025e+07,0,2.83559e+07,-796852,796852
0,0,0,8.17025e+07,0,3.04656e+07,-742831,742831
0,0,0,8.17025e+07,0,3.04757e+07,-742580,742580
0,0,0,8.17025e+07,0,3.04858e+07,-742328,742328
0,0,0,8.17025e+07,0,3.04958e+07,-742077,742077
0,0,0,8.17025e+07,0,3.05059e+07,-741825,741825
0,0,0,8.17025e+07,0,2.93346e+07,-772497,772497
0,0,0,8.17025e+07,0,2.93443e+07,-772256,772256
0,0,0,8.17025e+07,0,2.9354e+07,-772015,772015
0,0,0,8.17025e+07,0,2.93636e+07,-771774,771774
0,0,0,8.17025e+07,0,2.83314e+07,-799070,799070
0,0,0,8.17025e+07,0,2.83407e+07,-798838,798838
0,0,0,8.17025e+07,0,2.835e+07,-798606,798606
0,0,0,8.17025e+07,0,2.83594e+07,-798374,798374
0,0,0,8.17025e+07,0,2.59526e+07,-860096,860096
0,0,0,8.17025e+07,0,2.59611e+07,-859885,859885
0,0,0,8.17025e+07,0,2.59696e+07,-859674,859674
0,0,0,8.17025e+07,0,2.59781e+07,-859464,859464
0,0,0,8.17025e+07,0,2.59866e+07,-859253,859253
0,0,0,8.17025e+07,3.27677e+179,2.67825e+07,-839463,839463
0,0,0,8.17025e+07,0,2.67909e+07,-839254,839254
