0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42071e+06,0,0,7.59759e+07,0,2.44928e+07,272979,0
3.69536e+06,0,0,7.59759e+07,0,2.44962e+07,274656,0
3.9717e+06,0,0,7.59759e+07,0,2.44995e+07,276332,0
4.22596e+06,0,0,7.59759e+07,0,2.36044e+07,254265,0
4.11305e+06,0,0,7.59759e+07,0,2.39304e+07,-112910,0
4.00174e+06,0,0,7.59759e+07,0,2.39336e+07,-111308,0
3.89204e+06,0,0,7.59759e+07,0,2.39368e+07,-109706,0
3.73055e+06,0,0,7.59759e+07,0,2.1858e+07,-161493,0
2.80185e+06,0,0,7.59759e+07,0,2.25336e+07,-928700,0
1.87459e+06,0,0,7.59759e+07,0,2.25365e+07,-927256,0
948777,0,0,7.59759e+07,0,2.25395e+07,-925813,0
24407.4,0,0,7.59759e+07,0,2.25425e+07,-924369,0
0,0,0,7.59759e+07,3.27677e+179,2.32236e+07,-906060,857246
0,0,0,7.59759e+07,0,2.30316e+07,-681796,681796
0,0,0,7.59759e+07,0,2.30346e+07,-680354,680354
0,0,0,7.59759e+07,0,2.30375e+07,-678911,678911
0,0,0,7.59759e+07,0,2.54242e+07,-617163,617163
221440,0,0,7.59759e+07,0,2.4695e+07,221440,0
444493,0,0,7.59759e+07,0,2.46983e+07,223053,0
669159,0,0,7.59759e+07,0,2.47016e+07,224666,0
812923,0,0,7.59759e+07,0,2.14215e+07,143764,0
0,0,0,7.59759e+07,0,2.23814e+07,-948446,0
0,0,0,7.59759e+07,0,2.23853e+07,-948347,948347
0,0,0,7.59759e+07,0,2.23893e+07,-948249,948249
0,0,0,7.59759e+07,0,2.23933e+07,-948150,948150
0,0,0,7.59759e+07,0,2.32111e+07,-927663,927663
0,0,0,7.59759e+07,0,2.29953e+07,-676309,676309
0,0,0,7.59759e+07,0,2.29983e+07,-674865,674865
0,0,0,7.59759e+07,0,2.30013e+07,-673420,673420
0,0,0,7.59759e+07,0,2.2687e+07,-679916,679916
0,0,0,7.59759e+07,0,2.27835e+07,-785480,785480
0,0,0,7.59759e+07,0,2.27865e+07,-784055,784055
0,0,0,7.59759e+07,0,2.27894e+07,-782631,782631
0,0,0,7.59759e+07,0,2.38973e+07,-753409,753409
0,0,0,7.59759e+07,0,2.35681e+07,-372217,372217
0,0,0,7.59759e+07,0,2.35712e+07,-370714,370714
0,0,0,7.59759e+07,0,2.35743e+07,-369211,369211
0,0,0,7.59759e+07,0,2.35773e+07,-367709,367709
0,0,0,7.59759e+07,0,2.38408e+07,-357379,357379
0,0,0,7.59759e+07,0,2.36611e+07,-146954,146954
0,0,0,7.59759e+07,0,2.36642e+07,-145408,145408
0,0,0,7.59759e+07,0,2.36673e+07,-143863,143863
0,0,0,7.59759e+07,0,2.42223e+07,-128497,128497
59386.2,0,0,7.59759e+07,0,2.40624e+07,59386.2,0
120357,0,0,7.59759e+07,0,2.40656e+07,60970.9,0
182913,0,0,7.59759e+07,0,2.40688e+07,62555.6,0
293959,0,0,7.59759e+07,0,2.59036e+07,111047,0
929316,0,0,7.59759e+07,0,2.54497e+07,635356,0
1.56479e+06,0,0,7.59759e+07,0,2.54545e+07,635476,0
2.20039e+06,0,0,7.59759e+07,0,2.54593e+07,635596,0
2.8361e+06,0,0,7.59759e+07,0,2.54641e+07,635716,0
3.44499e+06,0,0,7.59759e+07,0,2.44395e+07,608890,0
3.80346e+06,0,0,7.59759e+07,0,2.46633e+07,358462,0
4.16356e+06,0,0,7.59759e+07,0,2.46666e+07,360104,0
4.52531e+06,0,0,7.59759e+07,0,2.46699e+07,361746,0
4.86472e+06,0,0,7.59759e+07,0,2.37658e+07,339409,0
4.83326e+06,0,0,7.59759e+07,0,2.40949e+07,-31452.4,0
4.80338e+06,0,0,7.59759e+07,0,2.4098e+07,-29884.4,0
4.77506e+06,0,0,7.59759e+07,0,2.41012e+07,-28315.8,0
4.6944e+06,0,0,7.59759e+07,0,2.20017e+07,-80663.5,0
3.8389e+06,0,0,7.59759e+07,0,2.26839e+07,-855497,0
2.98482e+06,0,0,7.59759e+07,0,2.26868e+07,-854084,0
2.13215e+06,0,0,7.59759e+07,0,2.26897e+07,-852671,0
1.28089e+06,0,0,7.59759e+07,0,2.26926e+07,-851257,0
448079,0,0,7.59759e+07,3.27677e+179,2.33804e+07,-832812,0
0,0,0,7.59759e+07,0,2.31864e+07,-606385,0
0,0,0,7.59759e+07,0,2.31893e+07,-604975,604975
0,0,0,7.59759e+07,0,2.31922e+07,-603565,603565
0,0,0,7.59759e+07,0,2.56022e+07,-541258,541258
305535,0,0,7.59759e+07,0,2.48658e+07,305535,0
612647,0,0,7.59759e+07,0,2.4869e+07,307112,0
921336,0,0,7.59759e+07,0,2.48722e+07,308689,0
1.14828e+06,0,0,7.59759e+07,0,2.15599e+07,226942,0
241456,0,0,7.59759e+07,0,2.2556e+07,-906822,0
0,0,0,7.59759e+07,0,2.25587e+07,-905466,422554
0,0,0,7.59759e+07,0,2.25615e+07,-904110,904110
0,0,0,7.59759e+07,0,2.25643e+07,-902754,902754
0,0,0,7.59759e+07,0,2.33889e+07,-880810,880810
0,0,0,7.59759e+07,0,2.31485e+07,-601453,601453
0,0,0,7.59759e+07,0,2.31514e+07,-600041,600041
0,0,0,7.59759e+07,0,2.31543e+07,-598629,598629
0,0,0,7.59759e+07,0,2.28369e+07,-605235,605235
0,0,0,7.59759e+07,0,2.29343e+07,-711874,711874
0,0,0,7.59759e+07,0,2.29371e+07,-710482,710482
0,0,0,7.59759e+07,0,2.294e+07,-709090,709090
0,0,0,7.59759e+07,0,2.40586e+07,-679630,679630
0,0,0,7.59759e+07,0,2.37261e+07,-294779,294779
0,0,0,7.59759e+07,0,2.37291e+07,-293311,293311
0,0,0,7.59759e+07,0,2.37321e+07,-291843,291843
0,0,0,7.59759e+07,0,2.37351e+07,-290374,290374
0,0,0,7.59759e+07,0,2.40011e+07,-279993,279993
0,0,0,7.59759e+07,0,2.38195e+07,-67577.6,67577.6
0,0,0,7.59759e+07,0,2.38225e+07,-66067.7,66067.7
0,0,0,7.59759e+07,0,2.38256e+07,-64557.2,64557.2
0,0,0,7.59759e+07,0,2.43858e+07,-49093.5,49093.5
140555,0,0,7.59759e+07,0,2.42243e+07,140555,0
282659,0,0,7.59759e+07,0,2.42274e+07,142104,0
426311,0,0,7.59759e+07,0,2.42305e+07,143652,0
618870,0,0,7.59759e+07,0,2.60829e+07,192559,0
1.26035e+06,0,0,7.59759e+07,0,2.56948e+07,641477,0
1.90194e+06,0,0,7.59759e+07,0,2.56995e+07,641594,0
2.54365e+06,0,0,7.59759e+07,0,2.57042e+07,641711,0
3.18548e+06,0,0,7.59759e+07,0,2.57089e+07,641828,0
3.80022e+06,0,0,7.59759e+07,0,2.46743e+07,614741,0
4.24226e+06,0,0,7.59759e+07,0,2.483e+07,442042,0
4.68591e+06,0,0,7.59759e+07,0,2.48332e+07,443646,0
5.13116e+06,0,0,7.59759e+07,0,2.48364e+07,445251,0
5.55381e+06,0,0,7.59759e+07,0,2.39236e+07,422646,0
5.60198e+06,0,0,7.59759e+07,0,2.42557e+07,48177,0
5.65169e+06,0,0,7.59759e+07,0,2.42588e+07,49709.4,0
5.70293e+06,0,0,7.59759e+07,0,2.42619e+07,51241.9,0
5.70128e+06,0,0,7.59759e+07,0,2.21422e+07,-1657.4,0
4.91733e+06,0,0,7.59759e+07,0,2.28309e+07,-783949,0
4.13476e+06,0,0,7.59759e+07,0,2.28337e+07,-782568,0
3.35357e+06,0,0,7.59759e+07,0,2.28365e+07,-781187,0
2.57377e+06,0,0,7.59759e+07,0,2.28394e+07,-779805,0
1.81254e+06,0,0,7.59759e+07,3.27677e+179,2.35336e+07,-761231,0
1.27985e+06,0,0,7.59759e+07,0,2.33376e+07,-532692,0
748528,0,0,7.59759e+07,0,2.33405e+07,-531317,0
218588,0,0,7.59759e+07,0,2.33433e+07,-529941,0
0,0,0,7.59759e+07,0,2.57761e+07,-467089,29913.5
387704,0,0,7.59759e+07,0,2.50326e+07,387704,0
776947,0,0,7.59759e+07,0,2.50357e+07,389243,0
1.16773e+06,0,0,7.59759e+07,0,2.50388e+07,390781,0
1.47593e+06,0,0,7.59759e+07,0,2.1695e+07,308206,0
639577,0,0,7.59759e+07,0,2.27005e+07,-836357,0
0,0,0,7.59759e+07,0,2.27032e+07,-835035,0
0,0,0,7.59759e+07,0,2.27059e+07,-833712,833712
0,0,0,7.59759e+07,0,2.27086e+07,-832389,832389
0,0,0,7.59759e+07,0,2.35409e+07,-810283,810283
0,0,0,7.59759e+07,0,2.32981e+07,-528332,528332
0,0,0,7.59759e+07,0,2.3301e+07,-526955,526955
0,0,0,7.59759e+07,0,2.33038e+07,-525577,525577
0,0,0,7.59759e+07,0,2.29833e+07,-532294,532294
0,0,0,7.59759e+07,0,2.30815e+07,-639985,639985
0,0,0,7.59759e+07,0,2.30843e+07,-638627,638627
0,0,0,7.59759e+07,0,2.30871e+07,-637269,637269
0,0,0,7.59759e+07,0,2.42161e+07,-607579,607579
0,0,0,7.59759e+07,0,2.38804e+07,-219159,219159
0,0,0,7.59759e+07,0,2.38833e+07,-217726,217726
0,0,0,7.59759e+07,0,2.38862e+07,-216294,216294
0,0,0,7.59759e+07,0,2.38891e+07,-214861,214861
0,0,0,7.59759e+07,0,2.41575e+07,-204433,204433
9923.04,0,0,7.59759e+07,0,2.39742e+07,9923.04,0
21319.2,0,0,7.59759e+07,0,2.39771e+07,11396.1,0
34189,0,0,7.59759e+07,0,2.398e+07,12869.8,0
62616.2,0,0,7.59759e+07,0,2.45454e+07,28427.2,0
282413,0,0,7.59759e+07,0,2.43823e+07,219797,0
503720,0,0,7.59759e+07,0,2.43853e+07,221307,0
726538,0,0,7.59759e+07,0,2.43883e+07,222818,0
998666,0,0,7.59759e+07,0,2.62579e+07,272128,0
1.64612e+06,0,0,7.59759e+07,0,2.59341e+07,647451,0
2.29368e+06,0,0,7.59759e+07,0,2.59387e+07,647565,0
2.94136e+06,0,0,7.59759e+07,0,2.59433e+07,647679,0
3.58915e+06,0,0,7.59759e+07,0,2.59479e+07,647794,0
4.20961e+06,0,0,7.59759e+07,0,2.49035e+07,620451,0
4.73322e+06,0,0,7.59759e+07,0,2.49927e+07,523612,0
5.25839e+06,0,0,7.59759e+07,0,2.49958e+07,525177,0
5.78514e+06,0,0,7.59759e+07,0,2.49989e+07,526742,0
6.28901e+06,0,0,7.59759e+07,0,2.40775e+07,503873,0
6.41489e+06,0,0,7.59759e+07,0,2.44126e+07,125881,0
6.54227e+06,0,0,7.59759e+07,0,2.44157e+07,127376,0
6.67114e+06,0,0,7.59759e+07,0,2.44187e+07,128871,0
6.74657e+06,0,0,7.59759e+07,0,2.22793e+07,75431.2,0
6.03243e+06,0,0,7.59759e+07,0,2.29742e+07,-714139,0
5.31964e+06,0,0,7.59759e+07,0,2.2977e+07,-712792,0
4.60819e+06,0,0,7.59759e+07,0,2.29798e+07,-711445,0
3.8981e+06,0,0,7.59759e+07,0,2.29825e+07,-710098,0
3.2067e+06,0,0,7.59759e+07,0,2.36831e+07,-691400,0
2.74589e+06,0,0,7.59759e+07,3.27677e+179,2.34852e+07,-460803,0
2.28643e+06,0,0,7.59759e+07,0,2.34879e+07,-459462,0
1.82831e+06,0,0,7.59759e+07,0,2.34907e+07,-458121,0
1.43357e+06,0,0,7.59759e+07,0,2.59458e+07,-394740,0
1.90142e+06,0,0,7.59759e+07,0,2.51953e+07,467854,0
2.37078e+06,0,0,7.59759e+07,0,2.51983e+07,469353,0
2.84163e+06,0,0,7.59759e+07,0,2.52014e+07,470852,0
3.2291e+06,0,0,7.59759e+07,0,2.18268e+07,387467,0
2.46146e+06,0,0,7.59759e+07,0,2.28414e+07,-767632,0
1.69512e+06,0,0,7.59759e+07,0,2.2844e+07,-766343,0
930067,0,0,7.59759e+07,0,2.28467e+07,-765054,0
166302,0,0,7.59759e+07,0,2.28493e+07,-763765,0
0,0,0,7.59759e+07,0,2.36891e+07,-741504,408900
0,0,0,7.59759e+07,0,2.34441e+07,-457026,457026
0,0,0,7.59759e+07,0,2.34468e+07,-455683,455683
0,0,0,7.59759e+07,0,2.34496e+07,-454341,454341
0,0,0,7.59759e+07,0,2.3126e+07,-461167,461167
0,0,0,7.59759e+07,0,2.3225e+07,-569887,569887
0,0,0,7.59759e+07,0,2.32277e+07,-568564,568564
0,0,0,7.59759e+07,0,2.32305e+07,-567241,567241
0,0,0,7.59759e+07,0,2.43696e+07,-537329,537329
0,0,0,7.59759e+07,0,2.40308e+07,-145429,145429
0,0,0,7.59759e+07,0,2.40336e+07,-144034,144034
0,0,0,7.59759e+07,0,2.40365e+07,-142638,142638
0,0,0,7.59759e+07,0,2.40393e+07,-141242,141242
0,0,0,7.59759e+07,0,2.431e+07,-130769,130769
85475.9,0,0,7.59759e+07,0,2.41249e+07,85475.9,0
172387,0,0,7.59759e+07,0,2.41278e+07,86911,0
260734,0,0,7.59759e+07,0,2.41306e+07,88346.6,0
364727,0,0,7.59759e+07,0,2.4701e+07,103993,0
661764,0,0,7.59759e+07,0,2.45363e+07,297038,0
960274,0,0,7.59759e+07,0,2.45392e+07,298510,0
1.26025e+06,0,0,7.59759e+07,0,2.45422e+07,299981,0
1.60994e+06,0,0,7.59759e+07,0,2.64285e+07,349683,0
2.26321e+06,0,0,7.59759e+07,0,2.61673e+07,653273,0
2.9166e+06,0,0,7.59759e+07,0,2.61718e+07,653385,0
3.57009e+06,0,0,7.59759e+07,0,2.61763e+07,653496,0
4.2237e+06,0,0,7.59759e+07,0,2.61807e+07,653607,0
4.84971e+06,0,0,7.59759e+07,0,2.51268e+07,626015,0
5.45282e+06,0,0,7.59759e+07,0,2.51512e+07,603104,0
6.05745e+06,0,0,7.59759e+07,0,2.51543e+07,604629,0
6.6636e+06,0,0,7.59759e+07,0,2.51573e+07,606153,0
7.24662e+06,0,0,7.59759e+07,0,2.42276e+07,583025,0
7.44822e+06,0,0,7.59759e+07,0,2.45656e+07,201598,0
7.65128e+06,0,0,7.59759e+07,0,2.45685e+07,203054,0
7.85579e+06,0,0,7.59759e+07,0,2.45714e+07,204510,0
8.00633e+06,0,0,7.59759e+07,0,2.24129e+07,150542,0
7.36021e+06,0,0,7.59759e+07,0,2.31139e+07,-646123,0
6.7154e+06,0,0,7.59759e+07,0,2.31166e+07,-644811,0
6.0719e+06,0,0,7.59759e+07,0,2.31193e+07,-643499,0
5.42971e+06,0,0,7.59759e+07,0,2.3122e+07,-642187,0
4.78874e+06,0,0,7.59759e+07,0,2.31209e+07,-640967,0
3.88222e+06,0,0,7.59759e+07,3.27677e+179,2.40764e+07,-906524,0
2.97579e+06,0,0,7.59759e+07,0,2.40802e+07,-906431,0
2.06945e+06,0,0,7.59759e+07,0,2.40839e+07,-906338,0
1.1632e+06,0,0,7.59759e+07,0,2.40876e+07,-906246,0
319641,0,0,7.59759e+07,0,2.65654e+07,-843563,0
0,0,0,7.59759e+07,0,2.65696e+07,-843460,204178
0,0,0,7.59759e+07,0,2.65737e+07,-843357,843357
0,0,0,7.59759e+07,0,2.65779e+07,-843254,843254
0,0,0,7.59759e+07,0,2.31746e+07,-928786,928786
0,0,0,7.59759e+07,0,2.31782e+07,-928697,928697
0,0,0,7.59759e+07,0,2.31818e+07,-928608,928608
0,0,0,7.59759e+07,0,2.31853e+07,-928519,928519
0,0,0,7.59759e+07,0,2.31889e+07,-928429,928429
0,0,0,7.59759e+07,0,2.4037e+07,-907184,907184
0,0,0,7.59759e+07,0,2.40407e+07,-907092,907092
0,0,0,7.59759e+07,0,2.40445e+07,-906999,906999
0,0,0,7.59759e+07,0,2.40482e+07,-906906,906906
0,0,0,7.59759e+07,0,2.37228e+07,-915054,915054
0,0,0,7.59759e+07,0,2.37265e+07,-914962,914962
0,0,0,7.59759e+07,0,2.37302e+07,-914871,914871
0,0,0,7.59759e+07,0,2.37338e+07,-914780,914780
0,0,0,7.59759e+07,0,2.4884e+07,-885850,885850
0,0,0,7.59759e+07,0,2.48878e+07,-885753,885753
0,0,0,7.59759e+07,0,2.48917e+07,-885657,885657
0,0,0,7.59759e+07,0,2.48956e+07,-885561,885561
0,0,0,7.59759e+07,0,2.48995e+07,-885465,885465
0,0,0,7.59759e+07,0,2.51735e+07,-876213,876213
0,0,0,7.59759e+07,0,2.51774e+07,-876116,876116
0,0,0,7.59759e+07,0,2.51814e+07,-876018,876018
0,0,0,7.59759e+07,0,2.51853e+07,-875920,875920
0,0,0,7.59759e+07,0,2.57617e+07,-861488,861488
0,0,0,7.59759e+07,0,2.57657e+07,-861388,861388
0,0,0,7.59759e+07,0,2.57697e+07,-861288,861288
0,0,0,7.59759e+07,0,2.57737e+07,-861188,861188
0,0,0,7.59759e+07,0,2.76774e+07,-812439,812439
0,0,0,7.59759e+07,0,2.76818e+07,-812331,812331
0,0,0,7.59759e+07,0,2.76861e+07,-812223,812223
0,0,0,7.59759e+07,0,2.76904e+07,-812115,812115
0,0,0,7.59759e+07,0,2.76948e+07,-812006,812006
0,0,0,7.59759e+07,0,2.66316e+07,-839841,839841
0,0,0,7.59759e+07,0,2.66357e+07,-839737,839737
0,0,0,7.59759e+07,0,2.66399e+07,-839633,839633
0,0,0,7.59759e+07,0,2.66441e+07,-839530,839530
0,0,0,7.59759e+07,0,2.57074e+07,-864291,864291
0,0,0,7.59759e+07,0,2.57114e+07,-864191,864191
0,0,0,7.59759e+07,0,2.57154e+07,-864092,864092
0,0,0,7.59759e+07,0,2.57194e+07,-863992,863992
0,0,0,7.59759e+07,0,2.35434e+07,-919794,919794
0,0,0,7.59759e+07,0,2.35471e+07,-919703,919703
0,0,0,7.59759e+07,0,2.35507e+07,-919613,919613
0,0,0,7.59759e+07,0,2.35544e+07,-919522,919522
0,0,0,7.59759e+07,0,2.3558e+07,-919431,919431
0,0,0,7.59759e+07,3.27677e+179,2.42717e+07,-901685,901685
0,0,0,7.59759e+07,0,2.42753e+07,-901595,901595
0,0,0,7.59759e+07,0,2.42789e+07,-901505,901505
0,0,0,7.59759e+07,0,2.42826e+07,-901415,901415
0,0,0,7.59759e+07,0,2.67814e+07,-838201,838201
0,0,0,7.59759e+07,0,2.67854e+07,-838101,838101
0,0,0,7.59759e+07,0,2.67894e+07,-838001,838001
0,0,0,7.59759e+07,0,2.67934e+07,-837901,837901
0,0,0,7.59759e+07,0,2.3361e+07,-924165,924165
0,0,0,7.59759e+07,0,2.33645e+07,-924078,924078
0,0,0,7.59759e+07,0,2.3368e+07,-923992,923992
0,0,0,7.59759e+07,0,2.33715e+07,-923906,923906
0,0,0,7.59759e+07,0,2.33749e+07,-923819,923819
0,0,0,7.59759e+07,0,2.42301e+07,-902397,902397
0,0,0,7.59759e+07,0,2.42337e+07,-902307,902307
0,0,0,7.59759e+07,0,2.42373e+07,-902217,902217
0,0,0,7.59759e+07,0,2.42409e+07,-902127,902127
0,0,0,7.59759e+07,0,2.39126e+07,-910347,910347
0,0,0,7.59759e+07,0,2.39162e+07,-910258,910258
0,0,0,7.59759e+07,0,2.39198e+07,-910170,910170
0,0,0,7.59759e+07,0,2.39234e+07,-910081,910081
0,0,0,7.59759e+07,0,2.5083e+07,-880910,880910
0,0,0,7.59759e+07,0,2.50868e+07,-880817,880817
0,0,0,7.59759e+07,0,2.50906e+07,-880724,880724
0,0,0,7.59759e+07,0,2.50943e+07,-880631,880631
0,0,0,7.59759e+07,0,2.50981e+07,-880537,880537
0,0,0,7.59759e+07,0,2.53743e+07,-871211,871211
0,0,0,7.59759e+07,0,2.53781e+07,-871117,871117
0,0,0,7.59759e+07,0,2.53819e+07,-871022,871022
0,0,0,7.59759e+07,0,2.53857e+07,-870927,870927
0,0,0,7.59759e+07,0,2.59668e+07,-856378,856378
0,0,0,7.59759e+07,0,2.59707e+07,-856280,856280
0,0,0,7.59759e+07,0,2.59746e+07,-856183,856183
0,0,0,7.59759e+07,0,2.59785e+07,-856086,856086
0,0,0,7.59759e+07,0,2.78979e+07,-806934,806934
0,0,0,7.59759e+07,0,2.79021e+07,-806829,806829
0,0,0,7.59759e+07,0,2.79064e+07,-806724,806724
0,0,0,7.59759e+07,0,2.79106e+07,-806619,806619
0,0,0,7.59759e+07,0,2.79148e+07,-806514,806514
0,0,0,7.59759e+07,0,2.68426e+07,-834585,834585
0,0,0,7.59759e+07,0,2.68466e+07,-834484,834484
0,0,0,7.59759e+07,0,2.68506e+07,-834383,834383
0,0,0,7.59759e+07,0,2.68547e+07,-834282,834282
0,0,0,7.59759e+07,0,2.59101e+07,-859253,859253
0,0,0,7.59759e+07,0,2.5914e+07,-859157,859157
0,0,0,7.59759e+07,0,2.59179e+07,-859060,859060
0,0,0,7.59759e+07,0,2.59218e+07,-858963,858963
0,0,0,7.59759e+07,0,2.37276e+07,-915230,915230
0,0,0,7.59759e+07,0,2.37311e+07,-915143,915143
0,0,0,7.59759e+07,0,2.37347e+07,-915055,915055
0,0,0,7.59759e+07,0,2.37382e+07,-914967,914967
0,0,0,7.59759e+07,0,2.37418e+07,-914879,914879
0,0,0,7.59759e+07,3.27677e+179,2.44611e+07,-896990,896990
0,0,0,7.59759e+07,0,2.44647e+07,-896902,896902
0,0,0,7.59759e+07,0,2.44682e+07,-896815,896815
0,0,0,7.59759e+07,0,2.44717e+07,-896728,896728
0,0,0,7.59759e+07,0,2.69909e+07,-832998,832998
0,0,0,7.59759e+07,0,2.69948e+07,-832901,832901
0,0,0,7.59759e+07,0,2.69987e+07,-832804,832804
0,0,0,7.59759e+07,0,2.70026e+07,-832707,832707
0,0,0,7.59759e+07,0,2.35419e+07,-919682,919682
0,0,0,7.59759e+07,0,2.35453e+07,-919598,919598
0,0,0,7.59759e+07,0,2.35486e+07,-919514,919514
0,0,0,7.59759e+07,0,2.3552e+07,-919431,919431
0,0,0,7.59759e+07,0,2.35554e+07,-919347,919347
0,0,0,7.59759e+07,0,2.44174e+07,-897753,897753
0,0,0,7.59759e+07,0,2.44209e+07,-897666,897666
0,0,0,7.59759e+07,0,2.44244e+07,-897579,897579
0,0,0,7.59759e+07,0,2.44279e+07,-897492,897492
0,0,0,7.59759e+07,0,2.40968e+07,-905782,905782
0,0,0,7.59759e+07,0,2.41002e+07,-905696,905696
0,0,0,7.59759e+07,0,2.41037e+07,-905610,905610
