0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65749e+06,0,0,0,0,2.25204e+07,-936949,0
723374,0,0,0,0,2.25262e+07,-934118,0
0,0,0,0,0,2.2532e+07,-931286,0
0,0,0,6.71695e+07,3.27677e+179,2.32155e+07,-911600,911600
0,0,0,6.71695e+07,0,2.30265e+07,-686112,686112
0,0,0,6.71695e+07,0,2.30324e+07,-683277,683277
0,0,0,6.71695e+07,0,2.30382e+07,-680441,680441
0,0,0,6.71695e+07,0,2.54281e+07,-617290,617290
222845,0,0,6.71695e+07,0,2.47021e+07,222845,0
448860,0,0,6.71695e+07,0,2.47085e+07,226016,0
678047,0,0,6.71695e+07,0,2.4715e+07,229187,0
827818,0,0,6.71695e+07,0,2.14352e+07,149772,0
0,0,0,6.71695e+07,0,2.24037e+07,-947891,0
0,0,0,6.71695e+07,0,2.24115e+07,-947698,947698
0,0,0,6.71695e+07,0,2.24194e+07,-947504,947504
0,0,0,6.71695e+07,0,2.24272e+07,-947310,947310
0,0,0,6.71695e+07,0,2.32503e+07,-926692,926692
0,0,0,6.71695e+07,0,2.30274e+07,-662512,662512
0,0,0,6.71695e+07,0,2.30332e+07,-659672,659672
0,0,0,6.71695e+07,0,2.3039e+07,-656831,656831
0,0,0,6.71695e+07,0,2.27268e+07,-661952,661952
0,0,0,6.71695e+07,0,2.28264e+07,-766389,766389
0,0,0,6.71695e+07,0,2.28321e+07,-763589,763589
0,0,0,6.71695e+07,0,2.28379e+07,-760789,760789
0,0,0,6.71695e+07,0,2.39522e+07,-730100,730100
0,0,0,6.71695e+07,0,2.3625e+07,-346295,346295
0,0,0,6.71695e+07,0,2.3631e+07,-343341,343341
0,0,0,6.71695e+07,0,2.3637e+07,-340387,340387
0,0,0,6.71695e+07,0,2.36431e+07,-337432,337432
0,0,0,6.71695e+07,0,2.39106e+07,-325613,325613
0,0,0,6.71695e+07,0,2.37332e+07,-112866,112866
0,0,0,6.71695e+07,0,2.37392e+07,-109828,109828
0,0,0,6.71695e+07,0,2.37453e+07,-106789,106789
0,0,0,6.71695e+07,0,2.4306e+07,-89862.6,89862.6
100425,0,0,6.71695e+07,0,2.41484e+07,100425,0
203965,0,0,6.71695e+07,0,2.41546e+07,103540,0
310622,0,0,6.71695e+07,0,2.41608e+07,106657,0
467564,0,0,6.71695e+07,0,2.6009e+07,156942,0
1.10659e+06,0,0,6.71695e+07,0,2.55968e+07,639028,0
1.74586e+06,0,0,6.71695e+07,0,2.56062e+07,639264,0
2.38536e+06,0,0,6.71695e+07,0,2.56156e+07,639500,0
3.02509e+06,0,0,6.71695e+07,0,2.56251e+07,639736,0
3.63794e+06,0,0,6.71695e+07,0,2.45984e+07,612851,0
4.05309e+06,0,0,6.71695e+07,0,2.47807e+07,415150,0
4.47147e+06,0,0,6.71695e+07,0,2.47871e+07,418378,0
4.89308e+06,0,0,6.71695e+07,0,2.47936e+07,421607,0
5.29376e+06,0,0,6.71695e+07,0,2.38861e+07,400683,0
5.32247e+06,0,0,6.71695e+07,0,2.42206e+07,28712.5,0
5.35427e+06,0,0,6.71695e+07,0,2.42268e+07,31796.7,0
5.38915e+06,0,0,6.71695e+07,0,2.4233e+07,34881.5,0
5.37277e+06,0,0,6.71695e+07,0,2.21199e+07,-16378.7,0
4.57689e+06,0,0,6.71695e+07,0,2.28101e+07,-795879,0
3.78379e+06,0,0,6.71695e+07,0,2.28159e+07,-793100,0
2.99347e+06,0,0,6.71695e+07,0,2.28216e+07,-790321,0
2.20593e+06,0,0,6.71695e+07,0,2.28273e+07,-787541,0
1.43835e+06,0,0,6.71695e+07,3.27677e+179,2.35238e+07,-767582,0
900514,0,0,6.71695e+07,0,2.33309e+07,-537835,0
365457,0,0,6.71695e+07,0,2.33366e+07,-535058,0
0,0,0,6.71695e+07,0,2.33423e+07,-532280,0
0,0,0,6.71695e+07,0,2.57781e+07,-468023,468023
388224,0,0,6.71695e+07,0,2.50379e+07,388224,0
779554,0,0,6.71695e+07,0,2.50442e+07,391330,0
1.17399e+06,0,0,6.71695e+07,0,2.50505e+07,394436,0
1.48735e+06,0,0,6.71695e+07,0,2.17073e+07,313365,0
656832,0,0,6.71695e+07,0,2.27161e+07,-830522,0
0,0,0,6.71695e+07,0,2.27216e+07,-827851,0
0,0,0,6.71695e+07,0,2.27271e+07,-825180,825180
0,0,0,6.71695e+07,0,2.27326e+07,-822508,822508
0,0,0,6.71695e+07,0,2.35689e+07,-799019,799019
0,0,0,6.71695e+07,0,2.33287e+07,-515249,515249
0,0,0,6.71695e+07,0,2.33344e+07,-512468,512468
0,0,0,6.71695e+07,0,2.33401e+07,-509686,509686
0,0,0,6.71695e+07,0,2.30217e+07,-515017,515017
0,0,0,6.71695e+07,0,2.3123e+07,-621564,621564
0,0,0,6.71695e+07,0,2.31286e+07,-618822,618822
0,0,0,6.71695e+07,0,2.31342e+07,-616080,616080
0,0,0,6.71695e+07,0,2.42696e+07,-584917,584917
0,0,0,6.71695e+07,0,2.39359e+07,-193907,193907
0,0,0,6.71695e+07,0,2.39418e+07,-191015,191015
0,0,0,6.71695e+07,0,2.39477e+07,-188122,188122
0,0,0,6.71695e+07,0,2.39536e+07,-185227,185227
0,0,0,6.71695e+07,0,2.4226e+07,-173302,173302
43367.4,0,0,6.71695e+07,0,2.40449e+07,43367.4,0
89709.7,0,0,6.71695e+07,0,2.40509e+07,46342.3,0
139028,0,0,6.71695e+07,0,2.40568e+07,49318.4,0
205473,0,0,6.71695e+07,0,2.46279e+07,66445.1,0
465688,0,0,6.71695e+07,0,2.4467e+07,260215,0
728953,0,0,6.71695e+07,0,2.44731e+07,263265,0
995269,0,0,6.71695e+07,0,2.44792e+07,266316,0
1.3127e+06,0,0,6.71695e+07,0,2.6362e+07,317427,0
1.96378e+06,0,0,6.71695e+07,0,2.60795e+07,651079,0
2.61509e+06,0,0,6.71695e+07,0,2.60887e+07,651310,0
3.26663e+06,0,0,6.71695e+07,0,2.6098e+07,651541,0
3.9184e+06,0,0,6.71695e+07,0,2.61072e+07,651772,0
4.54277e+06,0,0,6.71695e+07,0,2.50608e+07,624372,0
5.12252e+06,0,0,6.71695e+07,0,2.5109e+07,579745,0
5.70542e+06,0,0,6.71695e+07,0,2.51153e+07,582906,0
6.29149e+06,0,0,6.71695e+07,0,2.51216e+07,586067,0
6.85611e+06,0,0,6.71695e+07,0,2.41969e+07,564623,0
7.04167e+06,0,0,6.71695e+07,0,2.45373e+07,185554,0
7.23024e+06,0,0,6.71695e+07,0,2.45434e+07,188574,0
7.42183e+06,0,0,6.71695e+07,0,2.45496e+07,191594,0
7.56109e+06,0,0,6.71695e+07,0,2.23967e+07,139254,0
6.90616e+06,0,0,6.71695e+07,0,2.30996e+07,-654931,0
6.25395e+06,0,0,6.71695e+07,0,2.31052e+07,-652210,0
5.60446e+06,0,0,6.71695e+07,0,2.31108e+07,-649489,0
4.95769e+06,0,0,6.71695e+07,0,2.31164e+07,-646767,0
4.33114e+06,0,0,6.71695e+07,3.27677e+179,2.38257e+07,-626546,0
3.93851e+06,0,0,6.71695e+07,0,2.36289e+07,-392635,0
3.54859e+06,0,0,6.71695e+07,0,2.36345e+07,-389920,0
3.16138e+06,0,0,6.71695e+07,0,2.36401e+07,-387205,0
2.83951e+06,0,0,6.71695e+07,0,2.61208e+07,-321870,0
3.38966e+06,0,0,6.71695e+07,0,2.53666e+07,550146,0
3.94284e+06,0,0,6.71695e+07,0,2.53727e+07,553181,0
4.49906e+06,0,0,6.71695e+07,0,2.53789e+07,556217,0
4.97258e+06,0,0,6.71695e+07,0,2.19736e+07,473520,0
4.28093e+06,0,0,6.71695e+07,0,2.30009e+07,-691647,0
3.59189e+06,0,0,6.71695e+07,0,2.30063e+07,-689038,0
2.90547e+06,0,0,6.71695e+07,0,2.30116e+07,-686427,0
2.22165e+06,0,0,6.71695e+07,0,2.3017e+07,-683815,0
1.56165e+06,0,0,6.71695e+07,0,2.38686e+07,-660003,0
1.19053e+06,0,0,6.71695e+07,0,2.36237e+07,-371116,0
822134,0,0,6.71695e+07,0,2.36293e+07,-368398,0
456454,0,0,6.71695e+07,0,2.36348e+07,-365679,0
85232.4,0,0,6.71695e+07,0,2.33103e+07,-371222,0
0,0,0,6.71695e+07,0,2.34132e+07,-479840,309375
0,0,0,6.71695e+07,0,2.34187e+07,-477160,477160
0,0,0,6.71695e+07,0,2.34242e+07,-474479,474479
0,0,0,6.71695e+07,0,2.45801e+07,-442860,442860
0,0,0,6.71695e+07,0,2.424e+07,-44806,44806
0,0,0,6.71695e+07,0,2.42458e+07,-41979,41979
0,0,0,6.71695e+07,0,2.42516e+07,-39151.3,39151.3
0,0,0,6.71695e+07,0,2.42574e+07,-36323.1,36323.1
0,0,0,6.71695e+07,0,2.45345e+07,-24298.7,24298.7
196202,0,0,6.71695e+07,0,2.43499e+07,196202,0
395311,0,0,6.71695e+07,0,2.43557e+07,199109,0
597328,0,0,6.71695e+07,0,2.43615e+07,202017,0
816661,0,0,6.71695e+07,0,2.49427e+07,219333,0
1.23316e+06,0,0,6.71695e+07,0,2.47787e+07,416502,0
1.65265e+06,0,0,6.71695e+07,0,2.47846e+07,419483,0
2.07511e+06,0,0,6.71695e+07,0,2.47906e+07,422465,0
2.54949e+06,0,0,6.71695e+07,0,2.67072e+07,474376,0
3.21235e+06,0,0,6.71695e+07,0,2.65515e+07,662864,0
3.87544e+06,0,0,6.71695e+07,0,2.65605e+07,663089,0
4.53875e+06,0,0,6.71695e+07,0,2.65696e+07,663315,0
5.2023e+06,0,0,6.71695e+07,0,2.65786e+07,663540,0
5.83793e+06,0,0,6.71695e+07,0,2.5513e+07,635637,0
6.47378e+06,0,0,6.71695e+07,0,2.55217e+07,635853,0
7.10985e+06,0,0,6.71695e+07,0,2.55304e+07,636069,0
7.74614e+06,0,0,6.71695e+07,0,2.5539e+07,636286,0
8.35759e+06,0,0,6.71695e+07,0,2.45999e+07,611453,0
8.69647e+06,0,0,6.71695e+07,0,2.4847e+07,338877,0
9.0383e+06,0,0,6.71695e+07,0,2.4853e+07,341828,0
9.38308e+06,0,0,6.71695e+07,0,2.48589e+07,344779,0
9.67446e+06,0,0,6.71695e+07,0,2.26672e+07,291378,0
9.15729e+06,0,0,6.71695e+07,0,2.33826e+07,-517167,0
8.64278e+06,0,0,6.71695e+07,0,2.3388e+07,-514508,0
8.13093e+06,0,0,6.71695e+07,0,2.33935e+07,-511850,0
7.62174e+06,0,0,6.71695e+07,0,2.3399e+07,-509190,0
7.13302e+06,0,0,6.71695e+07,3.27677e+179,2.41207e+07,-488720,0
6.88228e+06,0,0,6.71695e+07,0,2.39202e+07,-250743,0
6.63418e+06,0,0,6.71695e+07,0,2.39256e+07,-248094,0
6.38874e+06,0,0,6.71695e+07,0,2.3931e+07,-245444,0
6.20968e+06,0,0,6.71695e+07,0,2.64557e+07,-179062,0
6.84906e+06,0,0,6.71695e+07,0,2.57481e+07,639382,0
7.48865e+06,0,0,6.71695e+07,0,2.57565e+07,639591,0
8.12845e+06,0,0,6.71695e+07,0,2.5765e+07,639801,0
8.68121e+06,0,0,6.71695e+07,0,2.23014e+07,552754,0
8.12524e+06,0,0,6.71695e+07,0,2.32791e+07,-555972,0
7.57181e+06,0,0,6.71695e+07,0,2.32844e+07,-553426,0
7.02093e+06,0,0,6.71695e+07,0,2.32896e+07,-550878,0
6.4726e+06,0,0,6.71695e+07,0,2.32948e+07,-548330,0
5.94839e+06,0,0,6.71695e+07,0,2.41612e+07,-524207,0
5.71807e+06,0,0,6.71695e+07,0,2.39118e+07,-230326,0
5.49039e+06,0,0,6.71695e+07,0,2.39172e+07,-227674,0
5.26537e+06,0,0,6.71695e+07,0,2.39227e+07,-225022,0
5.03459e+06,0,0,6.71695e+07,0,2.35922e+07,-230777,0
4.69317e+06,0,0,6.71695e+07,0,2.36967e+07,-341422,0
4.35437e+06,0,0,6.71695e+07,0,2.3702e+07,-338807,0
4.01817e+06,0,0,6.71695e+07,0,2.37074e+07,-336192,0
3.71405e+06,0,0,6.71695e+07,0,2.48834e+07,-304129,0
3.81484e+06,0,0,6.71695e+07,0,2.45371e+07,100798,0
3.9184e+06,0,0,6.71695e+07,0,2.45427e+07,103557,0
4.02472e+06,0,0,6.71695e+07,0,2.45483e+07,106315,0
4.13379e+06,0,0,6.71695e+07,0,2.4554e+07,109074,0
4.25498e+06,0,0,6.71695e+07,0,2.48357e+07,121190,0
4.60041e+06,0,0,6.71695e+07,0,2.46476e+07,345427,0
4.94867e+06,0,0,6.71695e+07,0,2.46533e+07,348263,0
5.29977e+06,0,0,6.71695e+07,0,2.4659e+07,351100,0
5.66837e+06,0,0,6.71695e+07,0,2.525e+07,368596,0
6.23744e+06,0,0,6.71695e+07,0,2.50829e+07,569077,0
6.80943e+06,0,0,6.71695e+07,0,2.50887e+07,571986,0
7.38432e+06,0,0,6.71695e+07,0,2.50945e+07,574895,0
8.01191e+06,0,0,6.71695e+07,0,2.70442e+07,627583,0
8.68627e+06,0,0,6.71695e+07,0,2.70122e+07,674366,0
9.36086e+06,0,0,6.71695e+07,0,2.70211e+07,674586,0
1.00357e+07,0,0,6.71695e+07,0,2.70299e+07,674806,0
1.07107e+07,0,0,6.71695e+07,0,2.70387e+07,675026,0
1.13573e+07,0,0,6.71695e+07,0,2.59543e+07,646631,0
1.20042e+07,0,0,6.71695e+07,0,2.59627e+07,646842,0
1.26512e+07,0,0,6.71695e+07,0,2.59712e+07,647053,0
1.32985e+07,0,0,6.71695e+07,0,2.59797e+07,647264,0
1.39205e+07,0,0,6.71695e+07,0,2.5024e+07,621994,0
1.4409e+07,0,0,6.71695e+07,0,2.51492e+07,488494,0
1.49003e+07,0,0,6.71695e+07,0,2.5155e+07,491372,0
1.53946e+07,0,0,6.71695e+07,0,2.51608e+07,494251,0
1.58344e+07,0,0,6.71695e+07,0,2.29312e+07,439808,0
1.54516e+07,0,0,6.71695e+07,0,2.36586e+07,-382751,0
1.50715e+07,0,0,6.71695e+07,0,2.36639e+07,-380159,0
1.46939e+07,0,0,6.71695e+07,0,2.36693e+07,-377565,0
1.4319e+07,0,0,6.71695e+07,0,2.36746e+07,-374971,0
1.39647e+07,0,0,6.71695e+07,0,2.44084e+07,-354262,0
1.38524e+07,0,0,6.71695e+07,3.27677e+179,2.42043e+07,-112322,0
1.37426e+07,0,0,6.71695e+07,0,2.42096e+07,-109741,0
1.36355e+07,0,0,6.71695e+07,0,2.42149e+07,-107159,0
1.35957e+07,0,0,6.71695e+07,0,2.67824e+07,-39757.1,0
1.4246e+07,0,0,6.71695e+07,0,2.61869e+07,650278,0
1.48965e+07,0,0,6.71695e+07,0,2.61951e+07,650482,0
1.55472e+07,0,0,6.71695e+07,0,2.62033e+07,650686,0
1.61093e+07,0,0,6.71695e+07,0,2.26806e+07,562151,0
1.56857e+07,0,0,6.71695e+07,0,2.35505e+07,-423644,0
1.52645e+07,0,0,6.71695e+07,0,2.35556e+07,-421163,0
1.48458e+07,0,0,6.71695e+07,0,2.35607e+07,-418681,0
1.44296e+07,0,0,6.71695e+07,0,2.35658e+07,-416198,0
1.40378e+07,0,0,6.71695e+07,0,2.44466e+07,-391776,0
1.39448e+07,0,0,6.71695e+07,0,2.41927e+07,-93028.1,0
1.38544e+07,0,0,6.71695e+07,0,2.4198e+07,-90444.3,0
1.37665e+07,0,0,6.71695e+07,0,2.42033e+07,-87860.3,0
1.36727e+07,0,0,6.71695e+07,0,2.38671e+07,-93825.3,0
1.34662e+07,0,0,6.71695e+07,0,2.39731e+07,-206450,0
1.32623e+07,0,0,6.71695e+07,0,2.39783e+07,-203903,0
1.3061e+07,0,0,6.71695e+07,0,2.39835e+07,-201355,0
1.28921e+07,0,0,6.71695e+07,0,2.5179e+07,-168864,0
1.31349e+07,0,0,6.71695e+07,0,2.48267e+07,242762,0
1.33803e+07,0,0,6.71695e+07,0,2.48322e+07,245449,0
1.36285e+07,0,0,6.71695e+07,0,2.48376e+07,248136,0
1.38793e+07,0,0,6.71695e+07,0,2.48431e+07,250825,0
1.41423e+07,0,0,6.71695e+07,0,2.51293e+07,263026,0
1.46332e+07,0,0,6.71695e+07,0,2.49379e+07,490900,0
1.51269e+07,0,0,6.71695e+07,0,2.49434e+07,493664,0
1.56233e+07,0,0,6.71695e+07,0,2.49489e+07,496427,0
1.61374e+07,0,0,6.71695e+07,0,2.55496e+07,514095,0
1.67716e+07,0,0,6.71695e+07,0,2.54526e+07,634161,0
1.74059e+07,0,0,6.71695e+07,0,2.54606e+07,634359,0
1.80405e+07,0,0,6.71695e+07,0,2.54686e+07,634557,0
1.87258e+07,0,0,6.71695e+07,0,2.74527e+07,685363,0
1.94114e+07,0,0,6.71695e+07,0,2.74613e+07,685577,0
2.00972e+07,0,0,6.71695e+07,0,2.74699e+07,685792,0
2.07832e+07,0,0,6.71695e+07,0,2.74785e+07,686006,0
2.14694e+07,0,0,6.71695e+07,0,2.74871e+07,686220,0
2.21268e+07,0,0,6.71695e+07,0,2.63843e+07,657345,0
2.27843e+07,0,0,6.71695e+07,0,2.63925e+07,657550,0
2.34421e+07,0,0,6.71695e+07,0,2.64008e+07,657756,0
2.41e+07,0,0,6.71695e+07,0,2.6409e+07,657961,0
2.47323e+07,0,0,6.71695e+07,0,2.54373e+07,632266,0
2.53648e+07,0,0,6.71695e+07,0,2.54452e+07,632463,0
2.59974e+07,0,0,6.71695e+07,0,2.54532e+07,632661,0
2.66303e+07,0,0,6.71695e+07,0,2.54611e+07,632858,0
2.72051e+07,0,0,6.71695e+07,0,2.31968e+07,574791,0
2.69533e+07,0,0,6.71695e+07,0,2.39275e+07,-251789,0
2.6704e+07,0,0,6.71695e+07,0,2.39327e+07,-249263,0
2.64573e+07,0,0,6.71695e+07,0,2.39379e+07,-246738,0
2.62131e+07,0,0,6.71695e+07,0,2.39431e+07,-244211,0
2.59712e+07,0,0,6.71695e+07,0,2.39411e+07,-241863,0
2.50941e+07,0,0,6.71695e+07,3.27677e+179,2.5261e+07,-877169,0
2.42171e+07,0,0,6.71695e+07,0,2.52682e+07,-876991,0
2.33403e+07,0,0,6.71695e+07,0,2.52754e+07,-876812,0
2.24636e+07,0,0,6.71695e+07,0,2.52826e+07,-876634,0
2.1653e+07,0,0,6.71695e+07,0,2.78938e+07,-810577,0
2.08427e+07,0,0,6.71695e+07,0,2.79018e+07,-810378,0
2.00325e+07,0,0,6.71695e+07,0,2.79098e+07,-810180,0
1.92225e+07,0,0,6.71695e+07,0,2.79178e+07,-809982,0
1.83225e+07,0,0,6.71695e+07,0,2.43373e+07,-899967,0
1.74227e+07,0,0,6.71695e+07,0,2.43442e+07,-899796,0
1.65231e+07,0,0,6.71695e+07,0,2.43511e+07,-899624,0
1.56237e+07,0,0,6.71695e+07,0,2.4358e+07,-899453,0
1.47244e+07,0,0,6.71695e+07,0,2.4365e+07,-899281,0
1.38476e+07,0,0,6.71695e+07,0,2.52618e+07,-876814,0
1.29709e+07,0,0,6.71695e+07,0,2.5269e+07,-876636,0
1.20945e+07,0,0,6.71695e+07,0,2.52762e+07,-876458,0
1.12182e+07,0,0,6.71695e+07,0,2.52834e+07,-876280,0
1.03334e+07,0,0,6.71695e+07,0,2.49435e+07,-884789,0
9.44879e+06,0,0,6.71695e+07,0,2.49506e+07,-884614,0
8.56435e+06,0,0,6.71695e+07,0,2.49577e+07,-884438,0
7.68009e+06,0,0,6.71695e+07,0,2.49648e+07,-884262,0
6.82643e+06,0,0,6.71695e+07,0,2.61814e+07,-853662,0
5.97295e+06,0,0,6.71695e+07,0,2.61888e+07,-853477,0
5.11966e+06,0,0,6.71695e+07,0,2.61963e+07,-853292,0
4.26655e+06,0,0,6.71695e+07,0,2.62037e+07,-853106,0
3.41363e+06,0,0,6.71695e+07,0,2.62112e+07,-852921,0
2.57056e+06,0,0,6.71695e+07,0,2.65039e+07,-843071,0
1.72768e+06,0,0,6.71695e+07,0,2.65114e+07,-842882,0
884986,0,0,6.71695e+07,0,2.6519e+07,-842694,0
42479.7,0,0,6.71695e+07,0,2.65265e+07,-842506,0
0,0,0,6.71695e+07,0,2.71388e+07,-827177,742218
0,0,0,6.71695e+07,0,2.71465e+07,-826984,826984
0,0,0,6.71695e+07,0,2.71543e+07,-826791,826791
0,0,0,6.71695e+07,0,2.7162e+07,-826598,826598
696278,0,0,6.71695e+07,0,2.78899e+07,696278,0
1.39276e+06,0,0,6.71695e+07,0,2.78983e+07,696486,0
2.08946e+06,0,0,6.71695e+07,0,2.79066e+07,696694,0
2.78636e+06,0,0,6.71695e+07,0,2.7915e+07,696903,0
3.48347e+06,0,0,6.71695e+07,0,2.79233e+07,697111,0
2.67997e+06,0,0,6.71695e+07,0,2.80902e+07,-803501,0
1.87667e+06,0,0,6.71695e+07,0,2.80982e+07,-803301,0
1.07357e+06,0,0,6.71695e+07,0,2.81062e+07,-803102,0
270666,0,0,6.71695e+07,0,2.81142e+07,-802902,0
0,0,0,6.71695e+07,0,2.71267e+07,-829012,287680
0,0,0,6.71695e+07,0,2.71345e+07,-828820,828820
0,0,0,6.71695e+07,0,2.71422e+07,-828628,828628
0,0,0,6.71695e+07,0,2.71499e+07,-828436,828436
0,0,0,6.71695e+07,0,2.48496e+07,-887427,887427
0,0,0,6.71695e+07,0,2.48567e+07,-887252,887252
0,0,0,6.71695e+07,0,2.48637e+07,-887078,887078
0,0,0,6.71695e+07,0,2.48708e+07,-886903,886903
0,0,0,6.71695e+07,0,2.48778e+07,-886728,886728
0,0,0,6.71695e+07,3.27677e+179,2.56369e+07,-867853,867853
0,0,0,6.71695e+07,0,2.56439e+07,-867680,867680
0,0,0,6.71695e+07,0,2.56509e+07,-867507,867507
0,0,0,6.71695e+07,0,2.56579e+07,-867333,867333
0,0,0,6.71695e+07,0,2.83096e+07,-800252,800252
0,0,0,6.71695e+07,0,2.83173e+07,-800059,800059
0,0,0,6.71695e+07,0,2.83251e+07,-799867,799867
0,0,0,6.71695e+07,0,2.83328e+07,-799674,799674
0,0,0,6.71695e+07,0,2.46962e+07,-891070,891070
0,0,0,6.71695e+07,0,2.4703e+07,-890904,890904
0,0,0,6.71695e+07,0,2.47097e+07,-890737,890737
0,0,0,6.71695e+07,0,2.47164e+07,-890571,890571
0,0,0,6.71695e+07,0,2.47231e+07,-890404,890404
0,0,0,6.71695e+07,0,2.56336e+07,-867597,867597
0,0,0,6.71695e+07,0,2.56405e+07,-867424,867424
0,0,0,6.71695e+07,0,2.56475e+07,-867251,867251
0,0,0,6.71695e+07,0,2.56545e+07,-867078,867078
0,0,0,6.71695e+07,0,2.53091e+07,-875727,875727
0,0,0,6.71695e+07,0,2.53159e+07,-875556,875556
0,0,0,6.71695e+07,0,2.53228e+07,-875386,875386
0,0,0,6.71695e+07,0,2.53297e+07,-875215,875215
0,0,0,6.71695e+07,0,2.65647e+07,-844152,844152
0,0,0,6.71695e+07,0,2.65719e+07,-843972,843972
0,0,0,6.71695e+07,0,2.65792e+07,-843792,843792
0,0,0,6.71695e+07,0,2.65864e+07,-843613,843613
0,0,0,6.71695e+07,0,2.65936e+07,-843433,843433
0,0,0,6.71695e+07,0,2.68905e+07,-833440,833440
0,0,0,6.71695e+07,0,2.68978e+07,-833257,833257
0,0,0,6.71695e+07,0,2.69051e+07,-833075,833075
0,0,0,6.71695e+07,0,2.69125e+07,-832892,832892
0,0,0,6.71695e+07,0,2.75337e+07,-817337,817337
0,0,0,6.71695e+07,0,2.75412e+07,-817150,817150
0,0,0,6.71695e+07,0,2.75487e+07,-816963,816963
0,0,0,6.71695e+07,0,2.75562e+07,-816775,816775
0,0,0,6.71695e+07,0,2.9602e+07,-764392,764392
0,0,0,6.71695e+07,0,2.96101e+07,-764190,764190
0,0,0,6.71695e+07,0,2.96182e+07,-763988,763988
0,0,0,6.71695e+07,0,2.96263e+07,-763786,763786
0,0,0,6.71695e+07,0,2.96344e+07,-763583,763583
0,0,0,6.71695e+07,0,2.84964e+07,-793380,793380
0,0,0,6.71695e+07,0,2.85042e+07,-793186,793186
0,0,0,6.71695e+07,0,2.8512e+07,-792992,792992
0,0,0,6.71695e+07,0,2.85198e+07,-792798,792798
0,0,0,6.71695e+07,0,2.7517e+07,-819312,819312
0,0,0,6.71695e+07,0,2.75245e+07,-819126,819126
0,0,0,6.71695e+07,0,2.7532e+07,-818940,818940
0,0,0,6.71695e+07,0,2.75395e+07,-818753,818753
0,0,0,6.71695e+07,0,2.52042e+07,-878640,878640
0,0,0,6.71695e+07,0,2.52111e+07,-878471,878471
0,0,0,6.71695e+07,0,2.52179e+07,-878302,878302
0,0,0,6.71695e+07,0,2.52247e+07,-878132,878132
0,0,0,6.71695e+07,0,2.52316e+07,-877963,877963
0,0,0,6.71695e+07,3.27677e+179,2.60017e+07,-858812,858812
0,0,0,6.71695e+07,0,2.60085e+07,-858644,858644
0,0,0,6.71695e+07,0,2.60153e+07,-858476,858476
0,0,0,6.71695e+07,0,2.6022e+07,-858309,858309
0,0,0,6.71695e+07,0,2.8713e+07,-790233,790233
