0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.01047e+07,0,2.23282e+07,-949763,949763
0,0,0,8.01047e+07,0,2.31459e+07,-929280,929280
0,0,0,8.01047e+07,0,2.29511e+07,-699036,699036
0,0,0,8.01047e+07,0,2.29558e+07,-696748,696748
0,0,0,8.01047e+07,0,2.29605e+07,-694460,694460
0,0,0,8.01047e+07,0,2.26487e+07,-700093,700093
0,0,0,8.01047e+07,0,2.27467e+07,-804542,804542
0,0,0,8.01047e+07,0,2.27514e+07,-802287,802287
0,0,0,8.01047e+07,0,2.2756e+07,-800031,800031
0,0,0,8.01047e+07,0,2.38633e+07,-770035,770035
0,0,0,8.01047e+07,0,2.35367e+07,-388801,388801
0,0,0,8.01047e+07,0,2.35415e+07,-386421,386421
0,0,0,8.01047e+07,0,2.35464e+07,-384042,384042
0,0,0,8.01047e+07,0,2.35512e+07,-381661,381661
0,0,0,8.01047e+07,0,2.38161e+07,-370467,370467
0,0,0,8.01047e+07,0,2.36385e+07,-159484,159484
0,0,0,8.01047e+07,0,2.36434e+07,-157037,157037
0,0,0,8.01047e+07,0,2.36483e+07,-154589,154589
0,0,0,8.01047e+07,0,2.42045e+07,-138335,138335
50248,0,0,8.01047e+07,0,2.40467e+07,50248,0
103006,0,0,8.01047e+07,0,2.40517e+07,52758.1,0
158274,0,0,8.01047e+07,0,2.40567e+07,55268.3,0
262929,0,0,8.01047e+07,0,2.58922e+07,104654,0
897939,0,0,8.01047e+07,0,2.54358e+07,635011,0
1.53314e+06,0,0,8.01047e+07,0,2.54434e+07,635201,0
2.16853e+06,0,0,8.01047e+07,0,2.5451e+07,635391,0
2.80411e+06,0,0,8.01047e+07,0,2.54586e+07,635581,0
3.41294e+06,0,0,8.01047e+07,0,2.44369e+07,608828,0
3.77057e+06,0,0,8.01047e+07,0,2.46642e+07,357633,0
4.1308e+06,0,0,8.01047e+07,0,2.46694e+07,360233,0
4.49364e+06,0,0,8.01047e+07,0,2.46746e+07,362834,0
4.83509e+06,0,0,8.01047e+07,0,2.37721e+07,341447,0
4.8065e+06,0,0,8.01047e+07,0,2.41031e+07,-28582.6,0
4.7804e+06,0,0,8.01047e+07,0,2.41082e+07,-26098.6,0
4.75679e+06,0,0,8.01047e+07,0,2.41132e+07,-23613.4,0
4.6817e+06,0,0,8.01047e+07,0,2.20139e+07,-75087.1,0
3.83209e+06,0,0,8.01047e+07,0,2.26983e+07,-849614,0
2.98471e+06,0,0,8.01047e+07,0,2.27029e+07,-847376,0
2.13958e+06,0,0,8.01047e+07,0,2.27075e+07,-845137,0
1.29668e+06,0,0,8.01047e+07,0,2.27121e+07,-842897,0
473075,0,0,8.01047e+07,3.27677e+179,2.34024e+07,-823606,0
0,0,0,8.01047e+07,0,2.32098e+07,-596077,0
0,0,0,8.01047e+07,0,2.32144e+07,-593839,593839
0,0,0,8.01047e+07,0,2.3219e+07,-591602,591602
0,0,0,8.01047e+07,0,2.56349e+07,-528360,528360
320749,0,0,8.01047e+07,0,2.48992e+07,320749,0
643999,0,0,8.01047e+07,0,2.49042e+07,323251,0
969752,0,0,8.01047e+07,0,2.49093e+07,325753,0
1.2145e+06,0,0,8.01047e+07,0,2.15917e+07,244750,0
323933,0,0,8.01047e+07,0,2.25915e+07,-890570,0
0,0,0,8.01047e+07,0,2.25959e+07,-888418,240552
0,0,0,8.01047e+07,0,2.26003e+07,-886267,886267
0,0,0,8.01047e+07,0,2.26047e+07,-884114,884114
0,0,0,8.01047e+07,0,2.34331e+07,-861318,861318
0,0,0,8.01047e+07,0,2.31939e+07,-580409,580409
0,0,0,8.01047e+07,0,2.31985e+07,-578168,578168
0,0,0,8.01047e+07,0,2.3203e+07,-575927,575927
0,0,0,8.01047e+07,0,2.28863e+07,-581730,581730
0,0,0,8.01047e+07,0,2.29857e+07,-687879,687879
0,0,0,8.01047e+07,0,2.29902e+07,-685670,685670
0,0,0,8.01047e+07,0,2.29947e+07,-683461,683461
0,0,0,8.01047e+07,0,2.4119e+07,-653083,653083
0,0,0,8.01047e+07,0,2.37871e+07,-266045,266045
0,0,0,8.01047e+07,0,2.37919e+07,-263715,263715
0,0,0,8.01047e+07,0,2.37966e+07,-261384,261384
0,0,0,8.01047e+07,0,2.38014e+07,-259053,259053
0,0,0,8.01047e+07,0,2.40702e+07,-247774,247774
0,0,0,8.01047e+07,0,2.38897e+07,-33630,33630
0,0,0,8.01047e+07,0,2.38944e+07,-31233.3,31233.3
0,0,0,8.01047e+07,0,2.38992e+07,-28836.5,28836.5
0,0,0,8.01047e+07,0,2.44638e+07,-12422.2,12422.2
178966,0,0,8.01047e+07,0,2.43034e+07,178966,0
360390,0,0,8.01047e+07,0,2.43083e+07,181423,0
544271,0,0,8.01047e+07,0,2.43132e+07,183882,0
778204,0,0,8.01047e+07,0,2.61765e+07,233932,0
1.42292e+06,0,0,8.01047e+07,0,2.58247e+07,644718,0
2.06783e+06,0,0,8.01047e+07,0,2.58321e+07,644904,0
2.71292e+06,0,0,8.01047e+07,0,2.58396e+07,645090,0
3.35819e+06,0,0,8.01047e+07,0,2.5847e+07,645276,0
3.9763e+06,0,0,8.01047e+07,0,2.48095e+07,618109,0
4.46652e+06,0,0,8.01047e+07,0,2.49287e+07,490222,0
4.95929e+06,0,0,8.01047e+07,0,2.49338e+07,492767,0
5.45461e+06,0,0,8.01047e+07,0,2.49388e+07,495314,0
5.92811e+06,0,0,8.01047e+07,0,2.40225e+07,473509,0
6.02587e+06,0,0,8.01047e+07,0,2.43583e+07,97760.6,0
6.12607e+06,0,0,8.01047e+07,0,2.43633e+07,100193,0
6.22869e+06,0,0,8.01047e+07,0,2.43682e+07,102626,0
6.27898e+06,0,0,8.01047e+07,0,2.22369e+07,50282.9,0
5.5429e+06,0,0,8.01047e+07,0,2.29315e+07,-736073,0
4.80902e+06,0,0,8.01047e+07,0,2.2936e+07,-733882,0
4.07733e+06,0,0,8.01047e+07,0,2.29405e+07,-731690,0
3.34784e+06,0,0,8.01047e+07,0,2.2945e+07,-729497,0
2.63784e+06,0,0,8.01047e+07,3.27677e+179,2.36455e+07,-709994,0
2.15873e+06,0,0,8.01047e+07,0,2.34499e+07,-479111,0
1.68181e+06,0,0,8.01047e+07,0,2.34544e+07,-476924,0
1.20707e+06,0,0,8.01047e+07,0,2.34589e+07,-474737,0
796441,0,0,8.01047e+07,0,2.5911e+07,-410627,0
1.24763e+06,0,0,8.01047e+07,0,2.5164e+07,451185,0
1.70126e+06,0,0,8.01047e+07,0,2.51689e+07,453630,0
2.15733e+06,0,0,8.01047e+07,0,2.51739e+07,456076,0
2.53109e+06,0,0,8.01047e+07,0,2.18062e+07,373763,0
1.75239e+06,0,0,8.01047e+07,0,2.28209e+07,-778700,0
975798,0,0,8.01047e+07,0,2.28252e+07,-776597,0
201304,0,0,8.01047e+07,0,2.28295e+07,-774494,0
0,0,0,8.01047e+07,0,2.28338e+07,-772390,369782
0,0,0,8.01047e+07,0,2.36745e+07,-749334,749334
0,0,0,8.01047e+07,0,2.34315e+07,-464303,464303
0,0,0,8.01047e+07,0,2.34359e+07,-462113,462113
0,0,0,8.01047e+07,0,2.34404e+07,-459923,459923
0,0,0,8.01047e+07,0,2.31188e+07,-465896,465896
0,0,0,8.01047e+07,0,2.32195e+07,-573713,573713
0,0,0,8.01047e+07,0,2.32239e+07,-571554,571554
0,0,0,8.01047e+07,0,2.32283e+07,-569395,569395
0,0,0,8.01047e+07,0,2.43691e+07,-538649,538649
0,0,0,8.01047e+07,0,2.40321e+07,-145937,145937
0,0,0,8.01047e+07,0,2.40368e+07,-143660,143660
0,0,0,8.01047e+07,0,2.40414e+07,-141382,141382
0,0,0,8.01047e+07,0,2.40461e+07,-139104,139104
0,0,0,8.01047e+07,0,2.43187e+07,-127744,127744
89485.3,0,0,8.01047e+07,0,2.41353e+07,89485.3,0
181313,0,0,8.01047e+07,0,2.414e+07,91827.7,0
275483,0,0,8.01047e+07,0,2.41447e+07,94170.2,0
386220,0,0,8.01047e+07,0,2.47174e+07,110737,0
691084,0,0,8.01047e+07,0,2.45544e+07,304863,0
998348,0,0,8.01047e+07,0,2.45592e+07,307265,0
1.30801e+06,0,0,8.01047e+07,0,2.4564e+07,309667,0
1.66838e+06,0,0,8.01047e+07,0,2.64546e+07,360363,0
2.32259e+06,0,0,8.01047e+07,0,2.62049e+07,654211,0
2.97698e+06,0,0,8.01047e+07,0,2.62122e+07,654393,0
3.63156e+06,0,0,8.01047e+07,0,2.62195e+07,654575,0
4.28631e+06,0,0,8.01047e+07,0,2.62268e+07,654756,0
4.9135e+06,0,0,8.01047e+07,0,2.51737e+07,627183,0
5.53335e+06,0,0,8.01047e+07,0,2.51872e+07,619857,0
6.1557e+06,0,0,8.01047e+07,0,2.51922e+07,622346,0
6.78053e+06,0,0,8.01047e+07,0,2.51972e+07,624834,0
7.38315e+06,0,0,8.01047e+07,0,2.42672e+07,602614,0
7.60442e+06,0,0,8.01047e+07,0,2.46078e+07,221270,0
7.82806e+06,0,0,8.01047e+07,0,2.46126e+07,223647,0
8.05409e+06,0,0,8.01047e+07,0,2.46174e+07,226024,0
8.22691e+06,0,0,8.01047e+07,0,2.24548e+07,172826,0
7.60182e+06,0,0,8.01047e+07,0,2.31594e+07,-625098,0
6.97886e+06,0,0,8.01047e+07,0,2.31638e+07,-622956,0
6.35805e+06,0,0,8.01047e+07,0,2.31682e+07,-620815,0
5.73937e+06,0,0,8.01047e+07,0,2.31726e+07,-618672,0
5.14041e+06,0,0,8.01047e+07,3.27677e+179,2.38832e+07,-598968,0
4.7756e+06,0,0,8.01047e+07,0,2.36845e+07,-364810,0
4.41292e+06,0,0,8.01047e+07,0,2.36889e+07,-362676,0
4.05238e+06,0,0,8.01047e+07,0,2.36933e+07,-360542,0
3.75679e+06,0,0,8.01047e+07,0,2.61808e+07,-295588,0
4.33542e+06,0,0,8.01047e+07,0,2.54227e+07,578633,0
4.91644e+06,0,0,8.01047e+07,0,2.54275e+07,581018,0
5.49985e+06,0,0,8.01047e+07,0,2.54324e+07,583405,0
5.99965e+06,0,0,8.01047e+07,0,2.20159e+07,499807,0
5.33025e+06,0,0,8.01047e+07,0,2.3045e+07,-669407,0
4.66289e+06,0,0,8.01047e+07,0,2.30492e+07,-667355,0
3.99759e+06,0,0,8.01047e+07,0,2.30534e+07,-665303,0
3.33434e+06,0,0,8.01047e+07,0,2.30577e+07,-663250,0
2.69439e+06,0,0,8.01047e+07,0,2.39102e+07,-639944,0
2.3435e+06,0,0,8.01047e+07,0,2.36635e+07,-350890,0
1.99475e+06,0,0,8.01047e+07,0,2.36679e+07,-348754,0
1.64813e+06,0,0,8.01047e+07,0,2.36723e+07,-346617,0
1.29537e+06,0,0,8.01047e+07,0,2.33459e+07,-352760,0
833164,0,0,8.01047e+07,0,2.34478e+07,-462210,0
373059,0,0,8.01047e+07,0,2.34521e+07,-460104,0
0,0,0,8.01047e+07,0,2.34564e+07,-457998,0
0,0,0,8.01047e+07,0,2.46134e+07,-426895,426895
0,0,0,8.01047e+07,0,2.42714e+07,-28645.4,28645.4
0,0,0,8.01047e+07,0,2.42759e+07,-26423.9,26423.9
0,0,0,8.01047e+07,0,2.42805e+07,-24201.7,24201.7
0,0,0,8.01047e+07,0,2.4285e+07,-21978.9,21978.9
0,0,0,8.01047e+07,0,2.45613e+07,-10545.5,10545.5
209693,0,0,8.01047e+07,0,2.43752e+07,209693,0
421671,0,0,8.01047e+07,0,2.43797e+07,211978,0
635934,0,0,8.01047e+07,0,2.43843e+07,214263,0
866909,0,0,8.01047e+07,0,2.4965e+07,230975,0
1.29468e+06,0,0,8.01047e+07,0,2.47995e+07,427770,0
1.72479e+06,0,0,8.01047e+07,0,2.48041e+07,430113,0
2.15725e+06,0,0,8.01047e+07,0,2.48088e+07,432456,0
2.64103e+06,0,0,8.01047e+07,0,2.67261e+07,483778,0
3.3045e+06,0,0,8.01047e+07,0,2.65761e+07,663477,0
3.96816e+06,0,0,8.01047e+07,0,2.65832e+07,663654,0
4.63199e+06,0,0,8.01047e+07,0,2.65903e+07,663832,0
5.296e+06,0,0,8.01047e+07,0,2.65974e+07,664009,0
5.93204e+06,0,0,8.01047e+07,0,2.55291e+07,636039,0
6.56825e+06,0,0,8.01047e+07,0,2.5536e+07,636209,0
7.20463e+06,0,0,8.01047e+07,0,2.55428e+07,636379,0
7.84118e+06,0,0,8.01047e+07,0,2.55496e+07,636549,0
8.45284e+06,0,0,8.01047e+07,0,2.46083e+07,611662,0
8.79463e+06,0,0,8.01047e+07,0,2.48512e+07,341793,0
9.13874e+06,0,0,8.01047e+07,0,2.48559e+07,344112,0
9.48517e+06,0,0,8.01047e+07,0,2.48606e+07,346431,0
9.77757e+06,0,0,8.01047e+07,0,2.26675e+07,292394,0
9.26075e+06,0,0,8.01047e+07,0,2.33817e+07,-516820,0
8.74602e+06,0,0,8.01047e+07,0,2.3386e+07,-514731,0
8.23337e+06,0,0,8.01047e+07,0,2.33903e+07,-512642,0
7.72282e+06,0,0,8.01047e+07,0,2.33946e+07,-510552,0
7.23217e+06,0,0,8.01047e+07,0,2.4115e+07,-490656,0
6.97886e+06,0,0,8.01047e+07,3.27677e+179,2.39133e+07,-253306,0
6.72763e+06,0,0,8.01047e+07,0,2.39176e+07,-251227,0
6.47849e+06,0,0,8.01047e+07,0,2.39219e+07,-249147,0
6.29512e+06,0,0,8.01047e+07,0,2.64439e+07,-183372,0
6.93407e+06,0,0,8.01047e+07,0,2.5731e+07,638958,0
7.5732e+06,0,0,8.01047e+07,0,2.57377e+07,639122,0
8.21248e+06,0,0,8.01047e+07,0,2.57443e+07,639287,0
8.76475e+06,0,0,8.01047e+07,0,2.2282e+07,552272,0
8.20194e+06,0,0,8.01047e+07,0,2.32636e+07,-562810,0
7.64113e+06,0,0,8.01047e+07,0,2.32677e+07,-560811,0
7.08232e+06,0,0,8.01047e+07,0,2.32718e+07,-558812,0
6.52551e+06,0,0,8.01047e+07,0,2.32759e+07,-556812,0
5.99225e+06,0,0,8.01047e+07,0,2.41401e+07,-533264,0
5.75196e+06,0,0,8.01047e+07,0,2.38898e+07,-240289,0
5.51375e+06,0,0,8.01047e+07,0,2.38941e+07,-238208,0
5.27762e+06,0,0,8.01047e+07,0,2.38984e+07,-236126,0
5.03518e+06,0,0,8.01047e+07,0,2.35673e+07,-242439,0
4.6817e+06,0,0,8.01047e+07,0,2.36704e+07,-353484,0
4.33027e+06,0,0,8.01047e+07,0,2.36746e+07,-351432,0
3.98089e+06,0,0,8.01047e+07,0,2.36789e+07,-349380,0
3.66295e+06,0,0,8.01047e+07,0,2.48516e+07,-317933,0
3.74867e+06,0,0,8.01047e+07,0,2.45047e+07,85713.3,0
3.83654e+06,0,0,8.01047e+07,0,2.45091e+07,87877.4,0
3.92659e+06,0,0,8.01047e+07,0,2.45135e+07,90042.2,0
4.01879e+06,0,0,8.01047e+07,0,2.45179e+07,92207.6,0
4.1225e+06,0,0,8.01047e+07,0,2.47979e+07,103710,0
4.44938e+06,0,0,8.01047e+07,0,2.4609e+07,326879,0
4.77849e+06,0,0,8.01047e+07,0,2.46134e+07,329105,0
5.10982e+06,0,0,8.01047e+07,0,2.46179e+07,331332,0
5.458e+06,0,0,8.01047e+07,0,2.52063e+07,348182,0
6.00558e+06,0,0,8.01047e+07,0,2.50383e+07,547575,0
6.55543e+06,0,0,8.01047e+07,0,2.50429e+07,549857,0
7.10757e+06,0,0,8.01047e+07,0,2.50475e+07,552140,0
7.71164e+06,0,0,8.01047e+07,0,2.69906e+07,604068,0
8.38415e+06,0,0,8.01047e+07,0,2.69378e+07,672508,0
9.05683e+06,0,0,8.01047e+07,0,2.69447e+07,672681,0
9.72969e+06,0,0,8.01047e+07,0,2.69516e+07,672853,0
1.04027e+07,0,0,8.01047e+07,0,2.69586e+07,673026,0
1.10474e+07,0,0,8.01047e+07,0,2.58756e+07,644670,0
1.16922e+07,0,0,8.01047e+07,0,2.58822e+07,644835,0
1.23372e+07,0,0,8.01047e+07,0,2.58888e+07,645001,0
1.29824e+07,0,0,8.01047e+07,0,2.58955e+07,645166,0
1.36023e+07,0,0,8.01047e+07,0,2.49412e+07,619936,0
1.40616e+07,0,0,8.01047e+07,0,2.50884e+07,459234,0
1.4523e+07,0,0,8.01047e+07,0,2.50929e+07,461492,0
1.49868e+07,0,0,8.01047e+07,0,2.50975e+07,463751,0
1.53957e+07,0,0,8.01047e+07,0,2.28747e+07,408894,0
1.49844e+07,0,0,8.01047e+07,0,2.35984e+07,-411323,0
1.45751e+07,0,0,8.01047e+07,0,2.36026e+07,-409289,0
1.41678e+07,0,0,8.01047e+07,0,2.36067e+07,-407254,0
1.37626e+07,0,0,8.01047e+07,0,2.36109e+07,-405219,0
1.33593e+07,0,0,8.01047e+07,0,2.36093e+07,-403327,0
1.24702e+07,0,0,8.01047e+07,3.27677e+179,2.47817e+07,-889045,0
1.15813e+07,0,0,8.01047e+07,0,2.47875e+07,-888901,0
1.06926e+07,0,0,8.01047e+07,0,2.47933e+07,-888758,0
9.80396e+06,0,0,8.01047e+07,0,2.47991e+07,-888614,0
8.98004e+06,0,0,8.01047e+07,0,2.73564e+07,-823922,0
8.15628e+06,0,0,8.01047e+07,0,2.73628e+07,-823762,0
7.33267e+06,0,0,8.01047e+07,0,2.73693e+07,-823603,0
6.50923e+06,0,0,8.01047e+07,0,2.73757e+07,-823443,0
5.59761e+06,0,0,8.01047e+07,0,2.38669e+07,-911626,0
4.68612e+06,0,0,8.01047e+07,0,2.38725e+07,-911488,0
3.77477e+06,0,0,8.01047e+07,0,2.3878e+07,-911350,0
2.86356e+06,0,0,8.01047e+07,0,2.38836e+07,-911212,0
1.95248e+06,0,0,8.01047e+07,0,2.38892e+07,-911074,0
1.06338e+06,0,0,8.01047e+07,0,2.47663e+07,-889101,0
174424,0,0,8.01047e+07,0,2.47721e+07,-888957,0
0,0,0,8.01047e+07,0,2.47779e+07,-888814,539966
0,0,0,8.01047e+07,0,2.47837e+07,-888670,888670
0,0,0,8.01047e+07,0,2.44497e+07,-897033,897033
0,0,0,8.01047e+07,0,2.44554e+07,-896892,896892
0,0,0,8.01047e+07,0,2.44611e+07,-896750,896750
0,0,0,8.01047e+07,0,2.44668e+07,-896608,896608
0,0,0,8.01047e+07,0,2.56565e+07,-866684,866684
0,0,0,8.01047e+07,0,2.56625e+07,-866535,866535
0,0,0,8.01047e+07,0,2.56685e+07,-866386,866386
0,0,0,8.01047e+07,0,2.56745e+07,-866237,866237
0,0,0,8.01047e+07,0,2.56805e+07,-866087,866087
0,0,0,8.01047e+07,0,2.59657e+07,-856479,856479
0,0,0,8.01047e+07,0,2.59717e+07,-856327,856327
0,0,0,8.01047e+07,0,2.59778e+07,-856176,856176
0,0,0,8.01047e+07,0,2.59839e+07,-856024,856024
0,0,0,8.01047e+07,0,2.65816e+07,-841058,841058
0,0,0,8.01047e+07,0,2.65879e+07,-840903,840903
0,0,0,8.01047e+07,0,2.65941e+07,-840747,840747
0,0,0,8.01047e+07,0,2.66003e+07,-840592,840592
0,0,0,8.01047e+07,0,2.85706e+07,-790142,790142
0,0,0,8.01047e+07,0,2.85773e+07,-789974,789974
0,0,0,8.01047e+07,0,2.8584e+07,-789806,789806
0,0,0,8.01047e+07,0,2.85907e+07,-789638,789638
0,0,0,8.01047e+07,0,2.85975e+07,-789470,789470
0,0,0,8.01047e+07,0,2.75001e+07,-818203,818203
0,0,0,8.01047e+07,0,2.75065e+07,-818042,818042
0,0,0,8.01047e+07,0,2.7513e+07,-817881,817881
0,0,0,8.01047e+07,0,2.75195e+07,-817720,817720
0,0,0,8.01047e+07,0,2.65525e+07,-843285,843285
0,0,0,8.01047e+07,0,2.65587e+07,-843130,843130
0,0,0,8.01047e+07,0,2.6565e+07,-842976,842976
0,0,0,8.01047e+07,0,2.65712e+07,-842821,842821
0,0,0,8.01047e+07,0,2.43212e+07,-900521,900521
0,0,0,8.01047e+07,0,2.43268e+07,-900381,900381
0,0,0,8.01047e+07,0,2.43325e+07,-900240,900240
0,0,0,8.01047e+07,0,2.43382e+07,-900100,900100
0,0,0,8.01047e+07,0,2.43439e+07,-899959,899959
0,0,0,8.01047e+07,3.27677e+179,2.50846e+07,-881540,881540
0,0,0,8.01047e+07,0,2.50902e+07,-881401,881401
0,0,0,8.01047e+07,0,2.50958e+07,-881261,881261
0,0,0,8.01047e+07,0,2.51015e+07,-881122,881122
0,0,0,8.01047e+07,0,2.76913e+07,-815605,815605
0,0,0,8.01047e+07,0,2.76976e+07,-815450,815450
0,0,0,8.01047e+07,0,2.77038e+07,-815295,815295
0,0,0,8.01047e+07,0,2.77101e+07,-815140,815140
0,0,0,8.01047e+07,0,2.41561e+07,-904459,904459
0,0,0,8.01047e+07,0,2.41615e+07,-904325,904325
0,0,0,8.01047e+07,0,2.41669e+07,-904191,904191
0,0,0,8.01047e+07,0,2.41723e+07,-904057,904057
0,0,0,8.01047e+07,0,2.41777e+07,-903923,903923
0,0,0,8.01047e+07,0,2.50658e+07,-881676,881676
0,0,0,8.01047e+07,0,2.50714e+07,-881536,881536
0,0,0,8.01047e+07,0,2.5077e+07,-881397,881397
0,0,0,8.01047e+07,0,2.50826e+07,-881258,881258
0,0,0,8.01047e+07,0,2.47441e+07,-889733,889733
0,0,0,8.01047e+07,0,2.47497e+07,-889596,889596
0,0,0,8.01047e+07,0,2.47552e+07,-889458,889458
0,0,0,8.01047e+07,0,2.47607e+07,-889321,889321
0,0,0,8.01047e+07,0,2.59653e+07,-859023,859023
0,0,0,8.01047e+07,0,2.59711e+07,-858878,858878
0,0,0,8.01047e+07,0,2.59769e+07,-858734,858734
0,0,0,8.01047e+07,0,2.59828e+07,-858589,858589
0,0,0,8.01047e+07,0,2.59886e+07,-858444,858444
0,0,0,8.01047e+07,0,2.62771e+07,-848721,848721
0,0,0,8.01047e+07,0,2.6283e+07,-848574,848574
0,0,0,8.01047e+07,0,2.62889e+07,-848427,848427
0,0,0,8.01047e+07,0,2.62948e+07,-848280,848280
0,0,0,8.01047e+07,0,2.68998e+07,-833131,833131
0,0,0,8.01047e+07,0,2.69058e+07,-832981,832981
0,0,0,8.01047e+07,0,2.69119e+07,-832830,832830
0,0,0,8.01047e+07,0,2.69179e+07,-832679,832679
0,0,0,8.01047e+07,0,2.89126e+07,-781603,781603
0,0,0,8.01047e+07,0,2.89191e+07,-781441,781441
0,0,0,8.01047e+07,0,2.89256e+07,-781278,781278
0,0,0,8.01047e+07,0,2.89322e+07,-781115,781115
0,0,0,8.01047e+07,0,2.89387e+07,-780952,780952
0,0,0,8.01047e+07,0,2.78273e+07,-810050,810050
0,0,0,8.01047e+07,0,2.78336e+07,-809894,809894
0,0,0,8.01047e+07,0,2.78399e+07,-809738,809738
0,0,0,8.01047e+07,0,2.78461e+07,-809582,809582
0,0,0,8.01047e+07,0,2.68669e+07,-835471,835471
0,0,0,8.01047e+07,0,2.68729e+07,-835321,835321
0,0,0,8.01047e+07,0,2.6879e+07,-835171,835171
0,0,0,8.01047e+07,0,2.6885e+07,-835021,835021
0,0,0,8.01047e+07,0,2.46068e+07,-893443,893443
0,0,0,8.01047e+07,0,2.46123e+07,-893307,893307
0,0,0,8.01047e+07,0,2.46178e+07,-893171,893171
0,0,0,8.01047e+07,0,2.46233e+07,-893034,893034
0,0,0,8.01047e+07,0,2.46288e+07,-892898,892898
0,0,0,8.01047e+07,3.27677e+179,2.53785e+07,-874257,874257
0,0,0,8.01047e+07,0,2.53839e+07,-874122,874122
0,0,0,8.01047e+07,0,2.53894e+07,-873987,873987
0,0,0,8.01047e+07,0,2.53948e+07,-873852,873852
0,0,0,8.01047e+07,0,2.80163e+07,-807535,807535
0,0,0,8.01047e+07,0,2.80224e+07,-807384,807384
0,0,0,8.01047e+07,0,2.80284e+07,-807234,807234
0,0,0,8.01047e+07,0,2.80345e+07,-807084,807084
0,0,0,8.01047e+07,0,2.44366e+07,-897505,897505
0,0,0,8.01047e+07,0,2.44418e+07,-897376,897376
0,0,0,8.01047e+07,0,2.44471e+07,-897246,897246
