0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48053e+07,0,2.43621e+07,-899205,899205
0,0,0,7.48053e+07,0,2.43661e+07,-899106,899106
0,0,0,7.48053e+07,0,2.43701e+07,-899006,899006
0,0,0,7.48053e+07,0,2.5553e+07,-869251,869251
0,0,0,7.48053e+07,0,2.55572e+07,-869147,869147
0,0,0,7.48053e+07,0,2.55614e+07,-869042,869042
0,0,0,7.48053e+07,0,2.55656e+07,-868938,868938
0,0,0,7.48053e+07,0,2.55698e+07,-868833,868833
0,0,0,7.48053e+07,0,2.58519e+07,-859314,859314
0,0,0,7.48053e+07,0,2.58561e+07,-859207,859207
0,0,0,7.48053e+07,0,2.58604e+07,-859101,859101
0,0,0,7.48053e+07,0,2.58647e+07,-858995,858995
0,0,0,7.48053e+07,0,2.64577e+07,-844147,844147
0,0,0,7.48053e+07,0,2.6462e+07,-844038,844038
0,0,0,7.48053e+07,0,2.64664e+07,-843930,843930
0,0,0,7.48053e+07,0,2.64707e+07,-843821,843821
0,0,0,7.48053e+07,0,2.84289e+07,-793679,793679
0,0,0,7.48053e+07,0,2.84336e+07,-793562,793562
0,0,0,7.48053e+07,0,2.84383e+07,-793444,793444
0,0,0,7.48053e+07,0,2.8443e+07,-793327,793327
0,0,0,7.48053e+07,0,2.84477e+07,-793209,793209
0,0,0,7.48053e+07,0,2.73544e+07,-821831,821831
0,0,0,7.48053e+07,0,2.7359e+07,-821719,821719
0,0,0,7.48053e+07,0,2.73635e+07,-821606,821606
0,0,0,7.48053e+07,0,2.7368e+07,-821494,821494
0,0,0,7.48053e+07,0,2.64048e+07,-846956,846956
0,0,0,7.48053e+07,0,2.64092e+07,-846848,846848
0,0,0,7.48053e+07,0,2.64135e+07,-846740,846740
0,0,0,7.48053e+07,0,2.64179e+07,-846632,846632
0,0,0,7.48053e+07,0,2.41798e+07,-904024,904024
0,0,0,7.48053e+07,0,2.41838e+07,-903925,903925
0,0,0,7.48053e+07,0,2.41878e+07,-903827,903827
0,0,0,7.48053e+07,0,2.41917e+07,-903729,903729
0,0,0,7.48053e+07,0,2.41957e+07,-903630,903630
0,0,0,7.48053e+07,3.27677e+179,2.493e+07,-885371,885371
0,0,0,7.48053e+07,0,2.49339e+07,-885274,885274
0,0,0,7.48053e+07,0,2.49378e+07,-885177,885177
0,0,0,7.48053e+07,0,2.49418e+07,-885079,885079
0,0,0,7.48053e+07,0,2.75124e+07,-820047,820047
0,0,0,7.48053e+07,0,2.75168e+07,-819939,819939
0,0,0,7.48053e+07,0,2.75211e+07,-819831,819831
0,0,0,7.48053e+07,0,2.75255e+07,-819723,819723
0,0,0,7.48053e+07,0,2.39947e+07,-908458,908458
0,0,0,7.48053e+07,0,2.39985e+07,-908364,908364
0,0,0,7.48053e+07,0,2.40023e+07,-908271,908271
0,0,0,7.48053e+07,0,2.4006e+07,-908177,908177
0,0,0,7.48053e+07,0,2.40098e+07,-908084,908084
0,0,0,7.48053e+07,0,2.48897e+07,-886041,886041
0,0,0,7.48053e+07,0,2.48936e+07,-885944,885944
0,0,0,7.48053e+07,0,2.48976e+07,-885846,885846
0,0,0,7.48053e+07,0,2.49015e+07,-885749,885749
0,0,0,7.48053e+07,0,2.45639e+07,-894201,894201
0,0,0,7.48053e+07,0,2.45678e+07,-894105,894105
0,0,0,7.48053e+07,0,2.45717e+07,-894009,894009
0,0,0,7.48053e+07,0,2.45755e+07,-893913,893913
0,0,0,7.48053e+07,0,2.57688e+07,-863897,863897
0,0,0,7.48053e+07,0,2.57729e+07,-863796,863796
0,0,0,7.48053e+07,0,2.5777e+07,-863695,863695
0,0,0,7.48053e+07,0,2.5781e+07,-863594,863594
0,0,0,7.48053e+07,0,2.57851e+07,-863493,863493
0,0,0,7.48053e+07,0,2.60695e+07,-853893,853893
0,0,0,7.48053e+07,0,2.60736e+07,-853790,853790
0,0,0,7.48053e+07,0,2.60777e+07,-853688,853688
0,0,0,7.48053e+07,0,2.60818e+07,-853585,853585
0,0,0,7.48053e+07,0,2.66799e+07,-838610,838610
0,0,0,7.48053e+07,0,2.66841e+07,-838505,838505
0,0,0,7.48053e+07,0,2.66883e+07,-838400,838400
0,0,0,7.48053e+07,0,2.66925e+07,-838295,838295
0,0,0,7.48053e+07,0,2.86677e+07,-787716,787716
0,0,0,7.48053e+07,0,2.86723e+07,-787602,787602
0,0,0,7.48053e+07,0,2.86768e+07,-787489,787489
0,0,0,7.48053e+07,0,2.86814e+07,-787375,787375
0,0,0,7.48053e+07,0,2.86859e+07,-787261,787261
0,0,0,7.48053e+07,0,2.75829e+07,-816140,816140
0,0,0,7.48053e+07,0,2.75873e+07,-816031,816031
0,0,0,7.48053e+07,0,2.75916e+07,-815922,815922
0,0,0,7.48053e+07,0,2.7596e+07,-815813,815813
0,0,0,7.48053e+07,0,2.66242e+07,-841503,841503
0,0,0,7.48053e+07,0,2.66284e+07,-841398,841398
0,0,0,7.48053e+07,0,2.66327e+07,-841293,841293
0,0,0,7.48053e+07,0,2.66369e+07,-841188,841188
0,0,0,7.48053e+07,0,2.43791e+07,-899085,899085
0,0,0,7.48053e+07,0,2.4383e+07,-898990,898990
0,0,0,7.48053e+07,0,2.43868e+07,-898894,898894
0,0,0,7.48053e+07,0,2.43907e+07,-898799,898799
0,0,0,7.48053e+07,0,2.43945e+07,-898704,898704
0,0,0,7.48053e+07,3.27677e+179,2.5135e+07,-880291,880291
0,0,0,7.48053e+07,0,2.51388e+07,-880196,880196
0,0,0,7.48053e+07,0,2.51426e+07,-880102,880102
0,0,0,7.48053e+07,0,2.51464e+07,-880008,880008
0,0,0,7.48053e+07,0,2.77391e+07,-814418,814418
0,0,0,7.48053e+07,0,2.77433e+07,-814313,814313
0,0,0,7.48053e+07,0,2.77476e+07,-814208,814208
0,0,0,7.48053e+07,0,2.77518e+07,-814103,814103
0,0,0,7.48053e+07,0,2.41904e+07,-903608,903608
0,0,0,7.48053e+07,0,2.41941e+07,-903517,903517
0,0,0,7.48053e+07,0,2.41977e+07,-903426,903426
0,0,0,7.48053e+07,0,2.42014e+07,-903336,903336
0,0,0,7.48053e+07,0,2.4205e+07,-903245,903245
0,0,0,7.48053e+07,0,2.50923e+07,-881017,881017
0,0,0,7.48053e+07,0,2.50961e+07,-880923,880923
0,0,0,7.48053e+07,0,2.50999e+07,-880829,880829
0,0,0,7.48053e+07,0,2.51037e+07,-880735,880735
0,0,0,7.48053e+07,0,2.47631e+07,-889262,889262
0,0,0,7.48053e+07,0,2.47668e+07,-889169,889169
0,0,0,7.48053e+07,0,2.47706e+07,-889077,889077
0,0,0,7.48053e+07,0,2.47743e+07,-888984,888984
0,0,0,7.48053e+07,0,2.59777e+07,-858715,858715
0,0,0,7.48053e+07,0,2.59816e+07,-858618,858618
0,0,0,7.48053e+07,0,2.59855e+07,-858520,858520
0,0,0,7.48053e+07,0,2.59895e+07,-858422,858422
0,0,0,7.48053e+07,0,2.59934e+07,-858325,858325
0,0,0,7.48053e+07,0,2.628e+07,-848647,848647
0,0,0,7.48053e+07,0,2.6284e+07,-848548,848548
0,0,0,7.48053e+07,0,2.6288e+07,-848448,848448
0,0,0,7.48053e+07,0,2.6292e+07,-848349,848349
0,0,0,7.48053e+07,0,2.6895e+07,-833252,833252
0,0,0,7.48053e+07,0,2.6899e+07,-833150,833150
0,0,0,7.48053e+07,0,2.69031e+07,-833048,833048
0,0,0,7.48053e+07,0,2.69072e+07,-832946,832946
0,0,0,7.48053e+07,0,2.88989e+07,-781945,781945
0,0,0,7.48053e+07,0,2.89033e+07,-781835,781835
0,0,0,7.48053e+07,0,2.89077e+07,-781725,781725
0,0,0,7.48053e+07,0,2.89121e+07,-781615,781615
0,0,0,7.48053e+07,0,2.89165e+07,-781505,781505
0,0,0,7.48053e+07,0,2.7804e+07,-810630,810630
0,0,0,7.48053e+07,0,2.78083e+07,-810525,810525
0,0,0,7.48053e+07,0,2.78125e+07,-810419,810419
0,0,0,7.48053e+07,0,2.78167e+07,-810314,810314
0,0,0,7.48053e+07,0,2.68366e+07,-836223,836223
0,0,0,7.48053e+07,0,2.68407e+07,-836122,836122
0,0,0,7.48053e+07,0,2.68448e+07,-836021,836021
0,0,0,7.48053e+07,0,2.68488e+07,-835919,835919
0,0,0,7.48053e+07,0,2.45721e+07,-894304,894304
0,0,0,7.48053e+07,0,2.45758e+07,-894212,894212
0,0,0,7.48053e+07,0,2.45795e+07,-894120,894120
0,0,0,7.48053e+07,0,2.45832e+07,-894027,894027
0,0,0,7.48053e+07,0,2.4587e+07,-893935,893935
0,0,0,7.48053e+07,0,2.53335e+07,-875372,875372
0,0,0,7.48053e+07,3.27677e+179,2.53372e+07,-875281,875281
0,0,0,7.48053e+07,0,2.53408e+07,-875190,875190
0,0,0,7.48053e+07,0,2.53445e+07,-875098,875098
0,0,0,7.48053e+07,0,2.79586e+07,-808968,808968
0,0,0,7.48053e+07,0,2.79627e+07,-808866,808866
0,0,0,7.48053e+07,0,2.79668e+07,-808765,808765
0,0,0,7.48053e+07,0,2.79709e+07,-808663,808663
0,0,0,7.48053e+07,0,2.43799e+07,-898912,898912
0,0,0,7.48053e+07,0,2.43834e+07,-898824,898824
0,0,0,7.48053e+07,0,2.43869e+07,-898737,898737
0,0,0,7.48053e+07,0,2.43905e+07,-898649,898649
0,0,0,7.48053e+07,0,2.4394e+07,-898561,898561
0,0,0,7.48053e+07,0,2.52885e+07,-876153,876153
0,0,0,7.48053e+07,0,2.52921e+07,-876062,876062
0,0,0,7.48053e+07,0,2.52958e+07,-875971,875971
0,0,0,7.48053e+07,0,2.52995e+07,-875880,875880
0,0,0,7.48053e+07,0,2.49559e+07,-884481,884481
0,0,0,7.48053e+07,0,2.49596e+07,-884391,884391
0,0,0,7.48053e+07,0,2.49632e+07,-884302,884302
0,0,0,7.48053e+07,0,2.49668e+07,-884212,884212
0,0,0,7.48053e+07,0,2.61798e+07,-853699,853699
0,0,0,7.48053e+07,0,2.61837e+07,-853605,853605
0,0,0,7.48053e+07,0,2.61875e+07,-853510,853510
0,0,0,7.48053e+07,0,2.61913e+07,-853415,853415
0,0,0,7.48053e+07,0,2.61951e+07,-853321,853321
0,0,0,7.48053e+07,0,2.64839e+07,-843568,843568
0,0,0,7.48053e+07,0,2.64878e+07,-843472,843472
0,0,0,7.48053e+07,0,2.64916e+07,-843376,843376
0,0,0,7.48053e+07,0,2.64955e+07,-843280,843280
0,0,0,7.48053e+07,0,2.71032e+07,-828063,828063
0,0,0,7.48053e+07,0,2.71072e+07,-827965,827965
0,0,0,7.48053e+07,0,2.71111e+07,-827866,827866
0,0,0,7.48053e+07,0,2.71151e+07,-827767,827767
0,0,0,7.48053e+07,0,2.91228e+07,-776356,776356
0,0,0,7.48053e+07,0,2.9127e+07,-776250,776250
0,0,0,7.48053e+07,0,2.91313e+07,-776143,776143
0,0,0,7.48053e+07,0,2.91356e+07,-776037,776037
0,0,0,7.48053e+07,0,2.91398e+07,-775930,775930
0,0,0,7.48053e+07,0,2.80181e+07,-805296,805296
0,0,0,7.48053e+07,0,2.80222e+07,-805194,805194
0,0,0,7.48053e+07,0,2.80263e+07,-805091,805091
0,0,0,7.48053e+07,0,2.80304e+07,-804989,804989
0,0,0,7.48053e+07,0,2.70423e+07,-831112,831112
0,0,0,7.48053e+07,0,2.70462e+07,-831014,831014
0,0,0,7.48053e+07,0,2.70502e+07,-830915,830915
0,0,0,7.48053e+07,0,2.70541e+07,-830817,830817
0,0,0,7.48053e+07,0,2.47589e+07,-889674,889674
0,0,0,7.48053e+07,0,2.47625e+07,-889585,889585
0,0,0,7.48053e+07,0,2.47661e+07,-889496,889496
0,0,0,7.48053e+07,0,2.47697e+07,-889407,889407
0,0,0,7.48053e+07,0,2.47733e+07,-889317,889317
0,0,0,7.48053e+07,0,2.47733e+07,-889317,889317
0,0,0,7.48053e+07,3.27677e+179,2.55257e+07,-870609,870609
0,0,0,7.48053e+07,0,2.55292e+07,-870521,870521
0,0,0,7.48053e+07,0,2.55328e+07,-870433,870433
0,0,0,7.48053e+07,0,2.55363e+07,-870345,870345
0,0,0,7.48053e+07,0,2.81711e+07,-803691,803691
0,0,0,7.48053e+07,0,2.8175e+07,-803593,803593
0,0,0,7.48053e+07,0,2.8179e+07,-803495,803495
0,0,0,7.48053e+07,0,2.81829e+07,-803397,803397
0,0,0,7.48053e+07,0,2.45633e+07,-894366,894366
0,0,0,7.48053e+07,0,2.45667e+07,-894282,894282
0,0,0,7.48053e+07,0,2.45701e+07,-894197,894197
0,0,0,7.48053e+07,0,2.45735e+07,-894112,894112
0,0,0,7.48053e+07,0,2.45769e+07,-894027,894027
0,0,0,7.48053e+07,0,2.54783e+07,-871446,871446
0,0,0,7.48053e+07,0,2.54819e+07,-871358,871358
0,0,0,7.48053e+07,0,2.54854e+07,-871269,871269
0,0,0,7.48053e+07,0,2.5489e+07,-871181,871181
0,0,0,7.48053e+07,0,2.51426e+07,-879854,879854
0,0,0,7.48053e+07,0,2.51461e+07,-879767,879767
0,0,0,7.48053e+07,0,2.51496e+07,-879681,879681
0,0,0,7.48053e+07,0,2.51531e+07,-879594,879594
0,0,0,7.48053e+07,0,2.63755e+07,-848845,848845
0,0,0,7.48053e+07,0,2.63792e+07,-848754,848754
0,0,0,7.48053e+07,0,2.63829e+07,-848662,848662
0,0,0,7.48053e+07,0,2.63866e+07,-848571,848571
0,0,0,7.48053e+07,0,2.63903e+07,-848479,848479
0,0,0,7.48053e+07,0,2.66812e+07,-838654,838654
0,0,0,7.48053e+07,0,2.66849e+07,-838561,838561
0,0,0,7.48053e+07,0,2.66886e+07,-838468,838468
0,0,0,7.48053e+07,0,2.66924e+07,-838375,838375
0,0,0,7.48053e+07,0,2.73046e+07,-823044,823044
0,0,0,7.48053e+07,0,2.73085e+07,-822949,822949
0,0,0,7.48053e+07,0,2.73123e+07,-822854,822854
0,0,0,7.48053e+07,0,2.73161e+07,-822758,822758
0,0,0,7.48053e+07,0,2.93393e+07,-770951,770951
0,0,0,7.48053e+07,0,2.93434e+07,-770849,770849
0,0,0,7.48053e+07,0,2.93475e+07,-770746,770746
0,0,0,7.48053e+07,0,2.93516e+07,-770643,770643
0,0,0,7.48053e+07,0,2.93558e+07,-770540,770540
0,0,0,7.48053e+07,0,2.82252e+07,-800137,800137
0,0,0,7.48053e+07,0,2.82292e+07,-800038,800038
0,0,0,7.48053e+07,0,2.82331e+07,-799939,799939
0,0,0,7.48053e+07,0,2.82371e+07,-799841,799841
0,0,0,7.48053e+07,0,2.72411e+07,-826169,826169
0,0,0,7.48053e+07,0,2.72449e+07,-826074,826074
0,0,0,7.48053e+07,0,2.72488e+07,-825979,825979
0,0,0,7.48053e+07,0,2.72526e+07,-825884,825884
0,0,0,7.48053e+07,0,2.49396e+07,-885198,885198
0,0,0,7.48053e+07,0,2.4943e+07,-885112,885112
0,0,0,7.48053e+07,0,2.49465e+07,-885026,885026
0,0,0,7.48053e+07,0,2.495e+07,-884940,884940
0,0,0,7.48053e+07,0,2.49535e+07,-884853,884853
0,0,0,7.48053e+07,3.27677e+179,2.57114e+07,-866006,866006
0,0,0,7.48053e+07,3.27677e+179,2.57149e+07,-865921,865921
0,0,0,7.48053e+07,0,2.57183e+07,-865835,865835
0,0,0,7.48053e+07,0,2.57217e+07,-865750,865750
0,0,0,7.48053e+07,0,2.83765e+07,-798591,798591
0,0,0,7.48053e+07,0,2.83803e+07,-798496,798496
0,0,0,7.48053e+07,0,2.83841e+07,-798402,798402
0,0,0,7.48053e+07,0,2.83879e+07,-798307,798307
0,0,0,7.48053e+07,0,2.47405e+07,-889973,889973
0,0,0,7.48053e+07,0,2.47438e+07,-889892,889892
0,0,0,7.48053e+07,0,2.47471e+07,-889810,889810
0,0,0,7.48053e+07,0,2.47504e+07,-889728,889728
0,0,0,7.48053e+07,0,2.47537e+07,-889646,889646
0,0,0,7.48053e+07,0,2.56618e+07,-866897,866897
0,0,0,7.48053e+07,0,2.56652e+07,-866812,866812
0,0,0,7.48053e+07,0,2.56686e+07,-866727,866727
0,0,0,7.48053e+07,0,2.56721e+07,-866642,866642
0,0,0,7.48053e+07,0,2.53229e+07,-875384,875384
0,0,0,7.48053e+07,0,2.53263e+07,-875300,875300
0,0,0,7.48053e+07,0,2.53297e+07,-875216,875216
0,0,0,7.48053e+07,0,2.5333e+07,-875132,875132
0,0,0,7.48053e+07,0,2.65645e+07,-844156,844156
0,0,0,7.48053e+07,0,2.65681e+07,-844068,844068
0,0,0,7.48053e+07,0,2.65716e+07,-843979,843979
0,0,0,7.48053e+07,0,2.65752e+07,-843891,843891
0,0,0,7.48053e+07,0,2.65787e+07,-843803,843803
0,0,0,7.48053e+07,0,2.68717e+07,-833908,833908
0,0,0,7.48053e+07,0,2.68753e+07,-833818,833818
0,0,0,7.48053e+07,0,2.68789e+07,-833728,833728
0,0,0,7.48053e+07,0,2.68825e+07,-833639,833639
0,0,0,7.48053e+07,0,2.74992e+07,-818197,818197
0,0,0,7.48053e+07,0,2.75029e+07,-818105,818105
0,0,0,7.48053e+07,0,2.75066e+07,-818013,818013
0,0,0,7.48053e+07,0,2.75103e+07,-817921,817921
0,0,0,7.48053e+07,0,2.95483e+07,-765732,765732
0,0,0,7.48053e+07,0,2.95523e+07,-765633,765633
0,0,0,7.48053e+07,0,2.95563e+07,-765533,765533
0,0,0,7.48053e+07,0,2.95603e+07,-765434,765434
0,0,0,7.48053e+07,0,2.95642e+07,-765335,765335
0,0,0,7.48053e+07,0,2.84251e+07,-795156,795156
0,0,0,7.48053e+07,0,2.8429e+07,-795061,795061
0,0,0,7.48053e+07,0,2.84328e+07,-794965,794965
0,0,0,7.48053e+07,0,2.84366e+07,-794870,794870
0,0,0,7.48053e+07,0,2.74331e+07,-821397,821397
0,0,0,7.48053e+07,0,2.74368e+07,-821306,821306
0,0,0,7.48053e+07,0,2.74405e+07,-821214,821214
0,0,0,7.48053e+07,0,2.74442e+07,-821123,821123
0,0,0,7.48053e+07,0,2.51139e+07,-880878,880878
0,0,0,7.48053e+07,0,2.51173e+07,-880795,880795
0,0,0,7.48053e+07,0,2.51206e+07,-880711,880711
0,0,0,7.48053e+07,0,2.5124e+07,-880628,880628
0,0,0,7.48053e+07,0,2.51274e+07,-880545,880545
0,0,0,7.48053e+07,8.35074e+06,2.58907e+07,-861563,861563
0,0,0,7.48053e+07,0,2.5894e+07,-861481,861481
0,0,0,7.48053e+07,0,2.58973e+07,-861399,861399
0,0,0,7.48053e+07,0,2.59006e+07,-861316,861316
0,0,0,7.48053e+07,0,2.85746e+07,-793670,793670
0,0,0,7.48053e+07,0,2.85783e+07,-793579,793579
0,0,0,7.48053e+07,0,2.8582e+07,-793487,793487
0,0,0,7.48053e+07,0,2.85857e+07,-793396,793396
0,0,0,7.48053e+07,0,2.49115e+07,-885735,885735
0,0,0,7.48053e+07,0,2.49147e+07,-885656,885656
0,0,0,7.48053e+07,0,2.49178e+07,-885577,885577
0,0,0,7.48053e+07,0,2.4921e+07,-885499,885499
0,0,0,7.48053e+07,0,2.49242e+07,-885420,885420
0,0,0,7.48053e+07,0,2.58387e+07,-862509,862509
0,0,0,7.48053e+07,0,2.5842e+07,-862427,862427
0,0,0,7.48053e+07,0,2.58453e+07,-862345,862345
0,0,0,7.48053e+07,0,2.58487e+07,-862263,862263
0,0,0,7.48053e+07,0,2.54968e+07,-871073,871073
0,0,0,7.48053e+07,0,2.55e+07,-870992,870992
0,0,0,7.48053e+07,0,2.55033e+07,-870911,870911
0,0,0,7.48053e+07,0,2.55066e+07,-870830,870830
0,0,0,7.48053e+07,0,2.67468e+07,-839634,839634
0,0,0,7.48053e+07,0,2.67502e+07,-839549,839549
0,0,0,7.48053e+07,0,2.67536e+07,-839464,839464
0,0,0,7.48053e+07,0,2.6757e+07,-839379,839379
0,0,0,7.48053e+07,0,2.67605e+07,-839294,839294
0,0,0,7.48053e+07,0,2.70554e+07,-829332,829332
0,0,0,7.48053e+07,0,2.70588e+07,-829246,829246
0,0,0,7.48053e+07,0,2.70623e+07,-829159,829159
0,0,0,7.48053e+07,0,2.70658e+07,-829073,829073
0,0,0,7.48053e+07,0,2.76867e+07,-813524,813524
0,0,0,7.48053e+07,0,2.76903e+07,-813436,813436
0,0,0,7.48053e+07,0,2.76938e+07,-813347,813347
0,0,0,7.48053e+07,0,2.76974e+07,-813259,813259
0,0,0,7.48053e+07,0,2.97498e+07,-760702,760702
0,0,0,7.48053e+07,0,2.97536e+07,-760606,760606
0,0,0,7.48053e+07,0,2.97575e+07,-760511,760511
0,0,0,7.48053e+07,0,2.97613e+07,-760415,760415
0,0,0,7.48053e+07,0,2.97651e+07,-760319,760319
0,0,0,7.48053e+07,0,2.86178e+07,-790356,790356
0,0,0,7.48053e+07,0,2.86215e+07,-790265,790265
0,0,0,7.48053e+07,0,2.86251e+07,-790173,790173
0,0,0,7.48053e+07,0,2.86288e+07,-790081,790081
0,0,0,7.48053e+07,0,2.76181e+07,-816800,816800
0,0,0,7.48053e+07,0,2.76216e+07,-816712,816712
0,0,0,7.48053e+07,0,2.76251e+07,-816624,816624
0,0,0,7.48053e+07,0,2.76287e+07,-816536,816536
0,0,0,7.48053e+07,0,2.52819e+07,-876716,876716
0,0,0,7.48053e+07,0,2.52851e+07,-876636,876636
0,0,0,7.48053e+07,0,2.52883e+07,-876556,876556
0,0,0,7.48053e+07,0,2.52916e+07,-876476,876476
0,0,0,7.48053e+07,0,2.52948e+07,-876396,876396
0,0,0,7.48053e+07,8.35074e+06,2.60634e+07,-857284,857284
0,0,0,7.48053e+07,0,2.60666e+07,-857205,857205
0,0,0,7.48053e+07,0,2.60697e+07,-857126,857126
0,0,0,7.48053e+07,0,2.60729e+07,-857048,857048
0,0,0,7.48053e+07,0,2.87655e+07,-788932,788932
0,0,0,7.48053e+07,0,2.8769e+07,-788844,788844
0,0,0,7.48053e+07,0,2.87725e+07,-788757,788757
0,0,0,7.48053e+07,0,2.8776e+07,-788669,788669
0,0,0,7.48053e+07,0,2.50761e+07,-881656,881656
0,0,0,7.48053e+07,0,2.50791e+07,-881580,881580
0,0,0,7.48053e+07,0,2.50822e+07,-881504,881504
0,0,0,7.48053e+07,0,2.50852e+07,-881429,881429
0,0,0,7.48053e+07,0,2.50883e+07,-881353,881353
0,0,0,7.48053e+07,0,2.6009e+07,-858287,858287
0,0,0,7.48053e+07,0,2.60122e+07,-858208,858208
0,0,0,7.48053e+07,0,2.60154e+07,-858130,858130
0,0,0,7.48053e+07,0,2.60185e+07,-858051,858051
0,0,0,7.48053e+07,0,2.56641e+07,-866925,866925
0,0,0,7.48053e+07,0,2.56672e+07,-866848,866848
0,0,0,7.48053e+07,0,2.56703e+07,-866770,866770
0,0,0,7.48053e+07,0,2.56735e+07,-866693,866693
0,0,0,7.48053e+07,0,2.69221e+07,-835285,835285
0,0,0,7.48053e+07,0,2.69253e+07,-835204,835204
0,0,0,7.48053e+07,0,2.69286e+07,-835122,835122
0,0,0,7.48053e+07,0,2.69319e+07,-835041,835041
0,0,0,7.48053e+07,0,2.69352e+07,-834959,834959
0,0,0,7.48053e+07,0,2.7232e+07,-824933,824933
0,0,0,7.48053e+07,0,2.72353e+07,-824850,824850
0,0,0,7.48053e+07,0,2.72386e+07,-824767,824767
0,0,0,7.48053e+07,0,2.72419e+07,-824684,824684
0,0,0,7.48053e+07,0,2.7867e+07,-809033,809033
0,0,0,7.48053e+07,0,2.78704e+07,-808948,808948
0,0,0,7.48053e+07,0,2.78738e+07,-808863,808863
0,0,0,7.48053e+07,0,2.78772e+07,-808778,808778
0,0,0,7.48053e+07,0,2.99434e+07,-755868,755868
0,0,0,7.48053e+07,0,2.99471e+07,-755776,755776
0,0,0,7.48053e+07,0,2.99508e+07,-755684,755684
0,0,0,7.48053e+07,0,2.99545e+07,-755593,755593
0,0,0,7.48053e+07,0,2.99581e+07,-755501,755501
0,0,0,7.48053e+07,0,2.88028e+07,-785746,785746
0,0,0,7.48053e+07,0,2.88064e+07,-785658,785658
0,0,0,7.48053e+07,0,2.88099e+07,-785570,785570
0,0,0,7.48053e+07,0,2.88134e+07,-785482,785482
0,0,0,7.48053e+07,0,2.77957e+07,-812385,812385
0,0,0,7.48053e+07,0,2.77991e+07,-812301,812301
0,0,0,7.48053e+07,0,2.78025e+07,-812216,812216
0,0,0,7.48053e+07,0,2.78059e+07,-812131,812131
0,0,0,7.48053e+07,0,2.54431e+07,-872720,872720
0,0,0,7.48053e+07,0,2.54462e+07,-872644,872644
0,0,0,7.48053e+07,0,2.54493e+07,-872567,872567
0,0,0,7.48053e+07,0,2.54524e+07,-872490,872490
0,0,0,7.48053e+07,0,2.54555e+07,-872413,872413
0,0,0,7.48053e+07,8.35074e+06,2.62291e+07,-853177,853177
0,0,0,7.48053e+07,0,2.62321e+07,-853102,853102
0,0,0,7.48053e+07,0,2.62352e+07,-853026,853026
0,0,0,7.48053e+07,0,2.62382e+07,-852951,852951
0,0,0,7.48053e+07,0,2.89485e+07,-784385,784385
0,0,0,7.48053e+07,0,2.89519e+07,-784301,784301
0,0,0,7.48053e+07,0,2.89553e+07,-784218,784218
0,0,0,7.48053e+07,0,2.89587e+07,-784134,784134
0,0,0,7.48053e+07,0,2.5234e+07,-877742,877742
0,0,0,7.48053e+07,0,2.52369e+07,-877670,877670
0,0,0,7.48053e+07,0,2.52398e+07,-877597,877597
0,0,0,7.48053e+07,0,2.52427e+07,-877525,877525
0,0,0,7.48053e+07,0,2.52457e+07,-877452,877452
0,0,0,7.48053e+07,0,2.61723e+07,-854238,854238
0,0,0,7.48053e+07,0,2.61753e+07,-854163,854163
0,0,0,7.48053e+07,0,2.61784e+07,-854087,854087
0,0,0,7.48053e+07,0,2.61814e+07,-854012,854012
0,0,0,7.48053e+07,0,2.58245e+07,-862949,862949
0,0,0,7.48053e+07,0,2.58275e+07,-862874,862874
0,0,0,7.48053e+07,0,2.58305e+07,-862800,862800
0,0,0,7.48053e+07,0,2.58335e+07,-862726,862726
0,0,0,7.48053e+07,0,2.70901e+07,-831117,831117
0,0,0,7.48053e+07,0,2.70932e+07,-831039,831039
0,0,0,7.48053e+07,0,2.70964e+07,-830961,830961
0,0,0,7.48053e+07,0,2.70995e+07,-830883,830883
0,0,0,7.48053e+07,0,2.71027e+07,-830805,830805
0,0,0,7.48053e+07,0,2.74012e+07,-820717,820717
0,0,0,7.48053e+07,0,2.74044e+07,-820638,820638
0,0,0,7.48053e+07,0,2.74075e+07,-820558,820558
0,0,0,7.48053e+07,0,2.74107e+07,-820479,820479
0,0,0,7.48053e+07,0,2.80397e+07,-804731,804731
0,0,0,7.48053e+07,0,2.80429e+07,-804650,804650
0,0,0,7.48053e+07,0,2.80462e+07,-804569,804569
0,0,0,7.48053e+07,0,2.80494e+07,-804487,804487
0,0,0,7.48053e+07,0,3.01289e+07,-751239,751239
0,0,0,7.48053e+07,0,3.01324e+07,-751151,751151
0,0,0,7.48053e+07,0,3.01359e+07,-751063,751063
0,0,0,7.48053e+07,0,3.01394e+07,-750975,750975
0,0,0,7.48053e+07,0,3.01429e+07,-750887,750887
0,0,0,7.48053e+07,0,2.898e+07,-781332,781332
0,0,0,7.48053e+07,0,2.89834e+07,-781248,781248
0,0,0,7.48053e+07,0,2.89868e+07,-781163,781163
0,0,0,7.48053e+07,0,2.89901e+07,-781079,781079
0,0,0,7.48053e+07,0,2.79657e+07,-808160,808160
0,0,0,7.48053e+07,0,2.79689e+07,-808079,808079
0,0,0,7.48053e+07,0,2.79722e+07,-807998,807998
0,0,0,7.48053e+07,0,2.79754e+07,-807917,807917
0,0,0,7.48053e+07,0,2.55974e+07,-868897,868897
0,0,0,7.48053e+07,0,2.56004e+07,-868824,868824
