0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09375e+07,0,2.24339e+07,-947143,947143
0,0,0,9.09375e+07,0,2.2442e+07,-946944,946944
0,0,0,9.09375e+07,0,2.32659e+07,-926305,926305
0,0,0,9.09375e+07,0,2.30388e+07,-657055,657055
0,0,0,9.09375e+07,0,2.30448e+07,-654133,654133
0,0,0,9.09375e+07,0,2.30507e+07,-651210,651210
0,0,0,9.09375e+07,0,2.27385e+07,-656254,656254
0,0,0,9.09375e+07,0,2.28383e+07,-760689,760689
0,0,0,9.09375e+07,0,2.28442e+07,-757808,757808
0,0,0,9.09375e+07,0,2.28501e+07,-754926,754926
0,0,0,9.09375e+07,0,2.39655e+07,-724134,724134
0,0,0,9.09375e+07,0,2.36382e+07,-339945,339945
0,0,0,9.09375e+07,0,2.36444e+07,-336906,336906
0,0,0,9.09375e+07,0,2.36506e+07,-333865,333865
0,0,0,9.09375e+07,0,2.36568e+07,-330824,330824
0,0,0,9.09375e+07,0,2.39247e+07,-318912,318912
0,0,0,9.09375e+07,0,2.37473e+07,-105903,105903
0,0,0,9.09375e+07,0,2.37536e+07,-102776,102776
0,0,0,9.09375e+07,0,2.37598e+07,-99649.2,99649.2
0,0,0,9.09375e+07,0,2.43211e+07,-82621.6,82621.6
107921,0,0,9.09375e+07,0,2.41636e+07,107921,0
219048,0,0,9.09375e+07,0,2.417e+07,111127,0
333381,0,0,9.09375e+07,0,2.41764e+07,114333,0
498134,0,0,9.09375e+07,0,2.60264e+07,164753,0
1.13776e+06,0,0,9.09375e+07,0,2.56208e+07,639628,0
1.77763e+06,0,0,9.09375e+07,0,2.56305e+07,639871,0
2.41775e+06,0,0,9.09375e+07,0,2.56402e+07,640114,0
3.0581e+06,0,0,9.09375e+07,0,2.56499e+07,640356,0
3.67155e+06,0,0,9.09375e+07,0,2.46225e+07,613452,0
4.0953e+06,0,0,9.09375e+07,0,2.47981e+07,423743,0
4.52236e+06,0,0,9.09375e+07,0,2.48047e+07,427064,0
4.95275e+06,0,0,9.09375e+07,0,2.48113e+07,430387,0
5.36228e+06,0,0,9.09375e+07,0,2.39031e+07,409532,0
5.39955e+06,0,0,9.09375e+07,0,2.42381e+07,37271.8,0
5.44e+06,0,0,9.09375e+07,0,2.42445e+07,40445.3,0
5.48362e+06,0,0,9.09375e+07,0,2.42509e+07,43620,0
5.47601e+06,0,0,9.09375e+07,0,2.21357e+07,-7608.76,0
4.68816e+06,0,0,9.09375e+07,0,2.28269e+07,-787852,0
3.90316e+06,0,0,9.09375e+07,0,2.28327e+07,-784993,0
3.12103e+06,0,0,9.09375e+07,0,2.28386e+07,-782133,0
2.34176e+06,0,0,9.09375e+07,0,2.28445e+07,-779272,0
1.58255e+06,0,0,9.09375e+07,3.27677e+179,2.35419e+07,-759213,0
1.05341e+06,0,0,9.09375e+07,0,2.3349e+07,-529135,0
527135,0,0,9.09375e+07,0,2.33549e+07,-526277,0
3716.88,0,0,9.09375e+07,0,2.33607e+07,-523418,0
0,0,0,9.09375e+07,0,2.57995e+07,-459009,451576
398304,0,0,9.09375e+07,0,2.50586e+07,398304,0
799803,0,0,9.09375e+07,0,2.50651e+07,401499,0
1.2045e+06,0,0,9.09375e+07,0,2.50716e+07,404696,0
1.52811e+06,0,0,9.09375e+07,0,2.17246e+07,323615,0
706562,0,0,9.09375e+07,0,2.27347e+07,-821552,0
0,0,0,9.09375e+07,0,2.27404e+07,-818804,0
0,0,0,9.09375e+07,0,2.2746e+07,-816055,816055
0,0,0,9.09375e+07,0,2.27516e+07,-813305,813305
0,0,0,9.09375e+07,0,2.35892e+07,-789713,789713
0,0,0,9.09375e+07,0,2.33489e+07,-505515,505515
0,0,0,9.09375e+07,0,2.33548e+07,-502653,502653
0,0,0,9.09375e+07,0,2.33606e+07,-499791,499791
0,0,0,9.09375e+07,0,2.3042e+07,-505051,505051
0,0,0,9.09375e+07,0,2.31435e+07,-611658,611658
0,0,0,9.09375e+07,0,2.31493e+07,-608836,608836
0,0,0,9.09375e+07,0,2.31551e+07,-606014,606014
0,0,0,9.09375e+07,0,2.42921e+07,-574734,574734
0,0,0,9.09375e+07,0,2.39581e+07,-183131,183131
0,0,0,9.09375e+07,0,2.39642e+07,-180155,180155
0,0,0,9.09375e+07,0,2.39703e+07,-177177,177177
0,0,0,9.09375e+07,0,2.39763e+07,-174199,174199
0,0,0,9.09375e+07,0,2.42493e+07,-162177,162177
54869.3,0,0,9.09375e+07,0,2.40681e+07,54869.3,0
112800,0,0,9.09375e+07,0,2.40742e+07,57930.9,0
173794,0,0,9.09375e+07,0,2.40804e+07,60993.6,0
252020,0,0,9.09375e+07,0,2.46524e+07,78226.4,0
524372,0,0,9.09375e+07,0,2.44915e+07,272352,0
799863,0,0,9.09375e+07,0,2.44978e+07,275491,0
1.07849e+06,0,0,9.09375e+07,0,2.4504e+07,278631,0
1.40839e+06,0,0,9.09375e+07,0,2.63897e+07,329900,0
2.06042e+06,0,0,9.09375e+07,0,2.61175e+07,652029,0
2.71269e+06,0,0,9.09375e+07,0,2.6127e+07,652267,0
3.36519e+06,0,0,9.09375e+07,0,2.61365e+07,652505,0
4.01794e+06,0,0,9.09375e+07,0,2.61461e+07,652742,0
4.64324e+06,0,0,9.09375e+07,0,2.50984e+07,625308,0
5.23636e+06,0,0,9.09375e+07,0,2.51359e+07,593118,0
5.83273e+06,0,0,9.09375e+07,0,2.51424e+07,596371,0
6.43236e+06,0,0,9.09375e+07,0,2.51489e+07,599624,0
7.01059e+06,0,0,9.09375e+07,0,2.42229e+07,578234,0
7.20926e+06,0,0,9.09375e+07,0,2.45641e+07,198669,0
7.41104e+06,0,0,9.09375e+07,0,2.45704e+07,201777,0
7.61592e+06,0,0,9.09375e+07,0,2.45766e+07,204885,0
7.76847e+06,0,0,9.09375e+07,0,2.24206e+07,152545,0
7.12566e+06,0,0,9.09375e+07,0,2.31248e+07,-642810,0
6.48565e+06,0,0,9.09375e+07,0,2.31305e+07,-640010,0
5.84844e+06,0,0,9.09375e+07,0,2.31363e+07,-637210,0
5.21403e+06,0,0,9.09375e+07,0,2.3142e+07,-634409,0
4.59995e+06,0,0,9.09375e+07,3.27677e+179,2.38526e+07,-614080,0
4.22023e+06,0,0,9.09375e+07,0,2.36557e+07,-379717,0
3.84331e+06,0,0,9.09375e+07,0,2.36614e+07,-376923,0
3.46918e+06,0,0,9.09375e+07,0,2.36672e+07,-374129,0
3.16057e+06,0,0,9.09375e+07,0,2.61522e+07,-308611,0
3.7255e+06,0,0,9.09375e+07,0,2.53968e+07,564929,0
4.29355e+06,0,0,9.09375e+07,0,2.54032e+07,568053,0
4.86473e+06,0,0,9.09375e+07,0,2.54095e+07,571177,0
5.35315e+06,0,0,9.09375e+07,0,2.19987e+07,488422,0
4.67451e+06,0,0,9.09375e+07,0,2.30278e+07,-678644,0
3.99855e+06,0,0,9.09375e+07,0,2.30333e+07,-675957,0
3.32528e+06,0,0,9.09375e+07,0,2.30388e+07,-673271,0
2.6547e+06,0,0,9.09375e+07,0,2.30443e+07,-670583,0
2.00804e+06,0,0,9.09375e+07,0,2.38975e+07,-646658,0
1.65084e+06,0,0,9.09375e+07,0,2.36524e+07,-357195,0
1.29644e+06,0,0,9.09375e+07,0,2.36581e+07,-354398,0
944844,0,0,9.09375e+07,0,2.36639e+07,-351600,0
587764,0,0,9.09375e+07,0,2.3339e+07,-357079,0
121948,0,0,9.09375e+07,0,2.34422e+07,-465817,0
0,0,0,9.09375e+07,0,2.34478e+07,-463059,219164
0,0,0,9.09375e+07,0,2.34535e+07,-460301,460301
0,0,0,9.09375e+07,0,2.46117e+07,-428550,428550
0,0,0,9.09375e+07,0,2.42711e+07,-29698.4,29698.4
0,0,0,9.09375e+07,0,2.42771e+07,-26789.6,26789.6
0,0,0,9.09375e+07,0,2.4283e+07,-23879.6,23879.6
0,0,0,9.09375e+07,0,2.42889e+07,-20969,20969
0,0,0,9.09375e+07,0,2.45667e+07,-8845.66,8845.66
212143,0,0,9.09375e+07,0,2.43819e+07,212143,0
427279,0,0,9.09375e+07,0,2.43879e+07,215135,0
645407,0,0,9.09375e+07,0,2.43939e+07,218128,0
880962,0,0,9.09375e+07,0,2.49763e+07,235556,0
1.31414e+06,0,0,9.09375e+07,0,2.48122e+07,433179,0
1.75039e+06,0,0,9.09375e+07,0,2.48183e+07,436247,0
2.1897e+06,0,0,9.09375e+07,0,2.48244e+07,439315,0
2.68111e+06,0,0,9.09375e+07,0,2.67449e+07,491408,0
3.34527e+06,0,0,9.09375e+07,0,2.66033e+07,664156,0
4.00966e+06,0,0,9.09375e+07,0,2.66126e+07,664388,0
4.67428e+06,0,0,9.09375e+07,0,2.66219e+07,664620,0
5.33913e+06,0,0,9.09375e+07,0,2.66312e+07,664853,0
5.97603e+06,0,0,9.09375e+07,0,2.55637e+07,636900,0
6.61315e+06,0,0,9.09375e+07,0,2.55726e+07,637122,0
7.2505e+06,0,0,9.09375e+07,0,2.55815e+07,637345,0
7.88806e+06,0,0,9.09375e+07,0,2.55905e+07,637567,0
8.50075e+06,0,0,9.09375e+07,0,2.46497e+07,612691,0
8.8572e+06,0,0,9.09375e+07,0,2.48827e+07,356446,0
9.21668e+06,0,0,9.09375e+07,0,2.48889e+07,359483,0
9.5792e+06,0,0,9.09375e+07,0,2.4895e+07,362519,0
9.88829e+06,0,0,9.09375e+07,0,2.2699e+07,309088,0
9.38725e+06,0,0,9.09375e+07,0,2.34159e+07,-501044,0
8.88894e+06,0,0,9.09375e+07,0,2.34215e+07,-498308,0
8.39337e+06,0,0,9.09375e+07,0,2.34272e+07,-495572,0
7.90053e+06,0,0,9.09375e+07,0,2.34328e+07,-492835,0
7.42828e+06,0,0,9.09375e+07,3.27677e+179,2.41561e+07,-472250,0
7.19458e+06,0,0,9.09375e+07,0,2.39554e+07,-233703,0
6.9636e+06,0,0,9.09375e+07,0,2.3961e+07,-230977,0
6.73535e+06,0,0,9.09375e+07,0,2.39666e+07,-228250,0
6.5737e+06,0,0,9.09375e+07,0,2.64968e+07,-161654,0
7.21445e+06,0,0,9.09375e+07,0,2.58035e+07,640757,0
7.85543e+06,0,0,9.09375e+07,0,2.58121e+07,640972,0
8.49661e+06,0,0,9.09375e+07,0,2.58208e+07,641187,0
9.05057e+06,0,0,9.09375e+07,0,2.235e+07,553957,0
8.51154e+06,0,0,9.09375e+07,0,2.33141e+07,-539027,0
7.97514e+06,0,0,9.09375e+07,0,2.33195e+07,-536406,0
7.44135e+06,0,0,9.09375e+07,0,2.33249e+07,-533785,0
6.91019e+06,0,0,9.09375e+07,0,2.33302e+07,-531163,0
6.40327e+06,0,0,9.09375e+07,0,2.41987e+07,-506918,0
6.19096e+06,0,0,9.09375e+07,0,2.39489e+07,-212316,0
5.98137e+06,0,0,9.09375e+07,0,2.39545e+07,-209587,0
5.77451e+06,0,0,9.09375e+07,0,2.39601e+07,-206858,0
5.56196e+06,0,0,9.09375e+07,0,2.3629e+07,-212554,0
5.23858e+06,0,0,9.09375e+07,0,2.37339e+07,-323377,0
4.91789e+06,0,0,9.09375e+07,0,2.37394e+07,-320687,0
4.5999e+06,0,0,9.09375e+07,0,2.37449e+07,-317996,0
4.31411e+06,0,0,9.09375e+07,0,2.49237e+07,-285790,0
4.43424e+06,0,0,9.09375e+07,0,2.45768e+07,120135,0
4.55722e+06,0,0,9.09375e+07,0,2.45826e+07,122974,0
4.68303e+06,0,0,9.09375e+07,0,2.45884e+07,125812,0
4.81168e+06,0,0,9.09375e+07,0,2.45942e+07,128651,0
4.95255e+06,0,0,9.09375e+07,0,2.48767e+07,140870,0
5.31825e+06,0,0,9.09375e+07,0,2.46883e+07,365703,0
5.68687e+06,0,0,9.09375e+07,0,2.46942e+07,368622,0
6.05842e+06,0,0,9.09375e+07,0,2.47e+07,371541,0
6.44757e+06,0,0,9.09375e+07,0,2.52926e+07,389154,0
7.03776e+06,0,0,9.09375e+07,0,2.51253e+07,590187,0
7.63094e+06,0,0,9.09375e+07,0,2.51312e+07,593179,0
8.22711e+06,0,0,9.09375e+07,0,2.51372e+07,596173,0
8.87617e+06,0,0,9.09375e+07,0,2.70917e+07,649065,0
9.55217e+06,0,0,9.09375e+07,0,2.70774e+07,675993,0
1.02284e+07,0,0,9.09375e+07,0,2.70865e+07,676219,0
1.09048e+07,0,0,9.09375e+07,0,2.70955e+07,676446,0
1.15815e+07,0,0,9.09375e+07,0,2.71046e+07,676672,0
1.22297e+07,0,0,9.09375e+07,0,2.60178e+07,648213,0
1.28781e+07,0,0,9.09375e+07,0,2.60265e+07,648430,0
1.35268e+07,0,0,9.09375e+07,0,2.60352e+07,648647,0
1.41757e+07,0,0,9.09375e+07,0,2.60439e+07,648864,0
1.47992e+07,0,0,9.09375e+07,0,2.50861e+07,623538,0
1.53096e+07,0,0,9.09375e+07,0,2.51937e+07,510409,0
1.5823e+07,0,0,9.09375e+07,0,2.51997e+07,513371,0
1.63393e+07,0,0,9.09375e+07,0,2.52057e+07,516333,0
1.68011e+07,0,0,9.09375e+07,0,2.29706e+07,461830,0
1.64384e+07,0,0,9.09375e+07,0,2.37e+07,-362724,0
1.60784e+07,0,0,9.09375e+07,0,2.37055e+07,-360056,0
1.5721e+07,0,0,9.09375e+07,0,2.37109e+07,-357387,0
1.53663e+07,0,0,9.09375e+07,0,2.37164e+07,-354718,0
1.50324e+07,0,0,9.09375e+07,0,2.44523e+07,-333886,0
1.49411e+07,0,0,9.09375e+07,3.27677e+179,2.42477e+07,-91261.4,0
1.48525e+07,0,0,9.09375e+07,0,2.42532e+07,-88605.4,0
1.47666e+07,0,0,9.09375e+07,0,2.42586e+07,-85948.8,0
1.47482e+07,0,0,9.09375e+07,0,2.68329e+07,-18303.6,0
1.54002e+07,0,0,9.09375e+07,0,2.6255e+07,651969,0
1.60524e+07,0,0,9.09375e+07,0,2.62635e+07,652179,0
1.67048e+07,0,0,9.09375e+07,0,2.62719e+07,652389,0
1.72684e+07,0,0,9.09375e+07,0,2.27401e+07,563627,0
1.68656e+07,0,0,9.09375e+07,0,2.35933e+07,-402855,0
1.64653e+07,0,0,9.09375e+07,0,2.35986e+07,-400301,0
1.60675e+07,0,0,9.09375e+07,0,2.36038e+07,-397747,0
1.56723e+07,0,0,9.09375e+07,0,2.36091e+07,-395193,0
1.53017e+07,0,0,9.09375e+07,0,2.44924e+07,-370639,0
1.52306e+07,0,0,9.09375e+07,0,2.4238e+07,-71029.8,0
1.51623e+07,0,0,9.09375e+07,0,2.42434e+07,-68371,0
1.50966e+07,0,0,9.09375e+07,0,2.42489e+07,-65711.6,0
1.50249e+07,0,0,9.09375e+07,0,2.39119e+07,-71624.7,0
1.48405e+07,0,0,9.09375e+07,0,2.40183e+07,-184485,0
1.46586e+07,0,0,9.09375e+07,0,2.40237e+07,-181864,0
1.44793e+07,0,0,9.09375e+07,0,2.4029e+07,-179242,0
1.43328e+07,0,0,9.09375e+07,0,2.5228e+07,-146596,0
1.4599e+07,0,0,9.09375e+07,0,2.48748e+07,266223,0
1.4868e+07,0,0,9.09375e+07,0,2.48804e+07,268988,0
1.51397e+07,0,0,9.09375e+07,0,2.48861e+07,271753,0
1.54142e+07,0,0,9.09375e+07,0,2.48917e+07,274519,0
1.57011e+07,0,0,9.09375e+07,0,2.51789e+07,286825,0
1.62165e+07,0,0,9.09375e+07,0,2.4987e+07,515402,0
1.67347e+07,0,0,9.09375e+07,0,2.49927e+07,518246,0
1.72558e+07,0,0,9.09375e+07,0,2.49984e+07,521090,0
1.77947e+07,0,0,9.09375e+07,0,2.56009e+07,538879,0
1.84306e+07,0,0,9.09375e+07,0,2.55243e+07,635946,0
1.90668e+07,0,0,9.09375e+07,0,2.55325e+07,636150,0
1.97031e+07,0,0,9.09375e+07,0,2.55407e+07,636354,0
2.03904e+07,0,0,9.09375e+07,0,2.75307e+07,687309,0
2.1078e+07,0,0,9.09375e+07,0,2.75395e+07,687530,0
2.17657e+07,0,0,9.09375e+07,0,2.75483e+07,687750,0
2.24537e+07,0,0,9.09375e+07,0,2.75572e+07,687971,0
2.31419e+07,0,0,9.09375e+07,0,2.7566e+07,688191,0
2.38011e+07,0,0,9.09375e+07,0,2.64603e+07,659238,0
2.44606e+07,0,0,9.09375e+07,0,2.64688e+07,659450,0
2.51202e+07,0,0,9.09375e+07,0,2.64773e+07,659661,0
2.57801e+07,0,0,9.09375e+07,0,2.64858e+07,659873,0
2.64142e+07,0,0,9.09375e+07,0,2.55114e+07,634108,0
2.70485e+07,0,0,9.09375e+07,0,2.55195e+07,634311,0
2.7683e+07,0,0,9.09375e+07,0,2.55277e+07,634514,0
2.83178e+07,0,0,9.09375e+07,0,2.55359e+07,634717,0
2.88942e+07,0,0,9.09375e+07,0,2.32652e+07,576484,0
2.86663e+07,0,0,9.09375e+07,0,2.39767e+07,-227957,0
2.84409e+07,0,0,9.09375e+07,0,2.39821e+07,-225358,0
2.82182e+07,0,0,9.09375e+07,0,2.39874e+07,-222759,0
2.7998e+07,0,0,9.09375e+07,0,2.39928e+07,-220159,0
2.77803e+07,0,0,9.09375e+07,0,2.39906e+07,-217743,0
2.69049e+07,0,0,9.09375e+07,3.27677e+179,2.53325e+07,-875395,0
2.60297e+07,0,0,9.09375e+07,0,2.534e+07,-875211,0
2.51546e+07,0,0,9.09375e+07,0,2.53474e+07,-875028,0
2.42798e+07,0,0,9.09375e+07,0,2.53548e+07,-874844,0
2.34712e+07,0,0,9.09375e+07,0,2.79741e+07,-808583,0
2.26628e+07,0,0,9.09375e+07,0,2.79823e+07,-808379,0
2.18546e+07,0,0,9.09375e+07,0,2.79905e+07,-808175,0
2.10467e+07,0,0,9.09375e+07,0,2.79987e+07,-807971,0
2.01484e+07,0,0,9.09375e+07,0,2.44076e+07,-898225,0
1.92504e+07,0,0,9.09375e+07,0,2.44147e+07,-898049,0
1.83525e+07,0,0,9.09375e+07,0,2.44218e+07,-897872,0
1.74548e+07,0,0,9.09375e+07,0,2.44289e+07,-897696,0
1.65573e+07,0,0,9.09375e+07,0,2.4436e+07,-897520,0
1.56823e+07,0,0,9.09375e+07,0,2.53358e+07,-874979,0
1.48075e+07,0,0,9.09375e+07,0,2.53432e+07,-874795,0
1.39329e+07,0,0,9.09375e+07,0,2.53506e+07,-874612,0
1.30585e+07,0,0,9.09375e+07,0,2.5358e+07,-874429,0
1.21755e+07,0,0,9.09375e+07,0,2.50173e+07,-882960,0
1.12928e+07,0,0,9.09375e+07,0,2.50246e+07,-882779,0
1.04102e+07,0,0,9.09375e+07,0,2.50319e+07,-882598,0
9.52774e+06,0,0,9.09375e+07,0,2.50392e+07,-882418,0
8.67602e+06,0,0,9.09375e+07,0,2.62598e+07,-851716,0
7.8245e+06,0,0,9.09375e+07,0,2.62674e+07,-851526,0
6.97316e+06,0,0,9.09375e+07,0,2.62751e+07,-851335,0
6.12202e+06,0,0,9.09375e+07,0,2.62828e+07,-851145,0
5.27106e+06,0,0,9.09375e+07,0,2.62905e+07,-850954,0
4.43e+06,0,0,9.09375e+07,0,2.65843e+07,-841068,0
3.58912e+06,0,0,9.09375e+07,0,2.65921e+07,-840874,0
2.74844e+06,0,0,9.09375e+07,0,2.65998e+07,-840680,0
1.90796e+06,0,0,9.09375e+07,0,2.66076e+07,-840487,0
1.08285e+06,0,0,9.09375e+07,0,2.7222e+07,-825103,0
257947,0,0,9.09375e+07,0,2.723e+07,-824905,0
0,0,0,9.09375e+07,0,2.72379e+07,-824706,308811
0,0,0,9.09375e+07,0,2.72459e+07,-824508,824508
698541,0,0,9.09375e+07,0,2.79806e+07,698541,0
1.3973e+06,0,0,9.09375e+07,0,2.79892e+07,698755,0
2.09627e+06,0,0,9.09375e+07,0,2.79977e+07,698970,0
2.79545e+06,0,0,9.09375e+07,0,2.80063e+07,699184,0
3.49485e+06,0,0,9.09375e+07,0,2.80149e+07,699399,0
2.69354e+06,0,0,9.09375e+07,0,2.81783e+07,-801305,0
1.89244e+06,0,0,9.09375e+07,0,2.81866e+07,-801099,0
1.09155e+06,0,0,9.09375e+07,0,2.81948e+07,-800894,0
290862,0,0,9.09375e+07,0,2.82031e+07,-800688,0
0,0,0,9.09375e+07,0,2.72125e+07,-826880,245156
0,0,0,9.09375e+07,0,2.72205e+07,-826683,826683
0,0,0,9.09375e+07,0,2.72284e+07,-826485,826485
0,0,0,9.09375e+07,0,2.72364e+07,-826287,826287
0,0,0,9.09375e+07,0,2.49286e+07,-885471,885471
0,0,0,9.09375e+07,0,2.49358e+07,-885291,885291
0,0,0,9.09375e+07,0,2.49431e+07,-885111,885111
0,0,0,9.09375e+07,0,2.49503e+07,-884932,884932
0,0,0,9.09375e+07,0,2.49576e+07,-884752,884752
0,0,0,9.09375e+07,3.27677e+179,2.57194e+07,-865808,865808
0,0,0,9.09375e+07,0,2.57266e+07,-865630,865630
0,0,0,9.09375e+07,0,2.57338e+07,-865452,865452
0,0,0,9.09375e+07,0,2.5741e+07,-865274,865274
0,0,0,9.09375e+07,0,2.84019e+07,-797958,797958
0,0,0,9.09375e+07,0,2.84099e+07,-797760,797760
0,0,0,9.09375e+07,0,2.84179e+07,-797562,797562
0,0,0,9.09375e+07,0,2.84259e+07,-797364,797364
0,0,0,9.09375e+07,0,2.47769e+07,-889070,889070
0,0,0,9.09375e+07,0,2.47839e+07,-888899,888899
0,0,0,9.09375e+07,0,2.47908e+07,-888727,888727
0,0,0,9.09375e+07,0,2.47977e+07,-888556,888556
0,0,0,9.09375e+07,0,2.48046e+07,-888385,888385
0,0,0,9.09375e+07,0,2.57184e+07,-865494,865494
0,0,0,9.09375e+07,0,2.57256e+07,-865316,865316
0,0,0,9.09375e+07,0,2.57327e+07,-865138,865138
0,0,0,9.09375e+07,0,2.57399e+07,-864959,864959
0,0,0,9.09375e+07,0,2.53934e+07,-873635,873635
0,0,0,9.09375e+07,0,2.54005e+07,-873459,873459
0,0,0,9.09375e+07,0,2.54076e+07,-873284,873284
0,0,0,9.09375e+07,0,2.54147e+07,-873108,873108
0,0,0,9.09375e+07,0,2.66542e+07,-841930,841930
0,0,0,9.09375e+07,0,2.66617e+07,-841745,841745
0,0,0,9.09375e+07,0,2.66691e+07,-841560,841560
0,0,0,9.09375e+07,0,2.66766e+07,-841376,841376
0,0,0,9.09375e+07,0,2.6684e+07,-841191,841191
0,0,0,9.09375e+07,0,2.69821e+07,-831157,831157
0,0,0,9.09375e+07,0,2.69897e+07,-830969,830969
0,0,0,9.09375e+07,0,2.69972e+07,-830781,830781
0,0,0,9.09375e+07,0,2.70047e+07,-830593,830593
0,0,0,9.09375e+07,0,2.76284e+07,-814977,814977
0,0,0,9.09375e+07,0,2.76361e+07,-814785,814785
0,0,0,9.09375e+07,0,2.76439e+07,-814592,814592
0,0,0,9.09375e+07,0,2.76516e+07,-814400,814400
0,0,0,9.09375e+07,0,2.9705e+07,-761821,761821
0,0,0,9.09375e+07,0,2.97133e+07,-761613,761613
0,0,0,9.09375e+07,0,2.97216e+07,-761405,761405
0,0,0,9.09375e+07,0,2.973e+07,-761197,761197
0,0,0,9.09375e+07,0,2.97383e+07,-760989,760989
0,0,0,9.09375e+07,0,2.85964e+07,-790890,790890
0,0,0,9.09375e+07,0,2.86044e+07,-790690,790690
0,0,0,9.09375e+07,0,2.86124e+07,-790491,790491
0,0,0,9.09375e+07,0,2.86204e+07,-790291,790291
0,0,0,9.09375e+07,0,2.76141e+07,-816898,816898
0,0,0,9.09375e+07,0,2.76218e+07,-816707,816707
0,0,0,9.09375e+07,0,2.76295e+07,-816515,816515
0,0,0,9.09375e+07,0,2.76372e+07,-816323,816323
0,0,0,9.09375e+07,0,2.52935e+07,-876429,876429
0,0,0,9.09375e+07,0,2.53005e+07,-876255,876255
0,0,0,9.09375e+07,0,2.53075e+07,-876080,876080
0,0,0,9.09375e+07,0,2.53146e+07,-875906,875906
0,0,0,9.09375e+07,0,2.53216e+07,-875732,875732
0,0,0,9.09375e+07,3.27677e+179,2.60948e+07,-856505,856505
0,0,0,9.09375e+07,0,2.61018e+07,-856332,856332
0,0,0,9.09375e+07,0,2.61088e+07,-856159,856159
0,0,0,9.09375e+07,0,2.61157e+07,-855987,855987
