0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71402e+07,0,2.47653e+07,-889359,889359
0,0,0,6.71402e+07,0,2.47712e+07,-889213,889213
0,0,0,6.71402e+07,0,2.47771e+07,-889066,889066
0,0,0,6.71402e+07,0,2.4783e+07,-888919,888919
0,0,0,6.71402e+07,0,2.56949e+07,-866075,866075
0,0,0,6.71402e+07,0,2.57011e+07,-865922,865922
0,0,0,6.71402e+07,0,2.57072e+07,-865770,865770
0,0,0,6.71402e+07,0,2.57134e+07,-865618,865618
0,0,0,6.71402e+07,0,2.53663e+07,-874309,874309
0,0,0,6.71402e+07,0,2.53723e+07,-874158,874158
0,0,0,6.71402e+07,0,2.53784e+07,-874008,874008
0,0,0,6.71402e+07,0,2.53845e+07,-873858,873858
0,0,0,6.71402e+07,0,2.66214e+07,-842745,842745
0,0,0,6.71402e+07,0,2.66277e+07,-842587,842587
0,0,0,6.71402e+07,0,2.66341e+07,-842429,842429
0,0,0,6.71402e+07,0,2.66405e+07,-842271,842271
0,0,0,6.71402e+07,0,2.66469e+07,-842113,842113
0,0,0,6.71402e+07,0,2.69434e+07,-832120,832120
0,0,0,6.71402e+07,0,2.69499e+07,-831960,831960
0,0,0,6.71402e+07,0,2.69563e+07,-831799,831799
0,0,0,6.71402e+07,0,2.69628e+07,-831638,831638
0,0,0,6.71402e+07,0,2.75843e+07,-816075,816075
0,0,0,6.71402e+07,0,2.7591e+07,-815911,815911
0,0,0,6.71402e+07,0,2.75976e+07,-815746,815746
0,0,0,6.71402e+07,0,2.76042e+07,-815581,815581
0,0,0,6.71402e+07,0,2.96527e+07,-763127,763127
0,0,0,6.71402e+07,0,2.96598e+07,-762949,762949
0,0,0,6.71402e+07,0,2.96669e+07,-762771,762771
0,0,0,6.71402e+07,0,2.96741e+07,-762593,762593
0,0,0,6.71402e+07,0,2.96812e+07,-762414,762414
0,0,0,6.71402e+07,0,2.85404e+07,-792284,792284
0,0,0,6.71402e+07,0,2.85473e+07,-792113,792113
0,0,0,6.71402e+07,0,2.85541e+07,-791943,791943
0,0,0,6.71402e+07,0,2.8561e+07,-791772,791772
0,0,0,6.71402e+07,0,2.75558e+07,-818348,818348
0,0,0,6.71402e+07,0,2.75624e+07,-818184,818184
0,0,0,6.71402e+07,0,2.7569e+07,-818020,818020
0,0,0,6.71402e+07,0,2.75756e+07,-817856,817856
0,0,0,6.71402e+07,0,2.52363e+07,-877846,877846
0,0,0,6.71402e+07,0,2.52423e+07,-877697,877697
0,0,0,6.71402e+07,0,2.52483e+07,-877548,877548
0,0,0,6.71402e+07,0,2.52543e+07,-877399,877399
0,0,0,6.71402e+07,0,2.52604e+07,-877249,877249
0,0,0,6.71402e+07,3.27677e+179,2.60306e+07,-858096,858096
0,0,0,6.71402e+07,0,2.60366e+07,-857949,857949
0,0,0,6.71402e+07,0,2.60425e+07,-857801,857801
0,0,0,6.71402e+07,0,2.60485e+07,-857653,857653
0,0,0,6.71402e+07,0,2.87414e+07,-789528,789528
0,0,0,6.71402e+07,0,2.8748e+07,-789364,789364
0,0,0,6.71402e+07,0,2.87546e+07,-789200,789200
0,0,0,6.71402e+07,0,2.87612e+07,-789036,789036
0,0,0,6.71402e+07,0,2.5066e+07,-881907,881907
0,0,0,6.71402e+07,0,2.50717e+07,-881765,881765
0,0,0,6.71402e+07,0,2.50774e+07,-881623,881623
0,0,0,6.71402e+07,0,2.50831e+07,-881481,881481
0,0,0,6.71402e+07,0,2.50888e+07,-881339,881339
0,0,0,6.71402e+07,0,2.60124e+07,-858204,858204
0,0,0,6.71402e+07,0,2.60183e+07,-858057,858057
0,0,0,6.71402e+07,0,2.60242e+07,-857910,857910
0,0,0,6.71402e+07,0,2.60302e+07,-857762,857762
0,0,0,6.71402e+07,0,2.56783e+07,-866573,866573
0,0,0,6.71402e+07,0,2.56842e+07,-866427,866427
0,0,0,6.71402e+07,0,2.569e+07,-866282,866282
0,0,0,6.71402e+07,0,2.56959e+07,-866137,866137
0,0,0,6.71402e+07,0,2.69485e+07,-834629,834629
0,0,0,6.71402e+07,0,2.69547e+07,-834476,834476
0,0,0,6.71402e+07,0,2.69608e+07,-834323,834323
0,0,0,6.71402e+07,0,2.6967e+07,-834170,834170
0,0,0,6.71402e+07,0,2.69732e+07,-834017,834017
0,0,0,6.71402e+07,0,2.72733e+07,-823904,823904
0,0,0,6.71402e+07,0,2.72795e+07,-823748,823748
0,0,0,6.71402e+07,0,2.72858e+07,-823592,823592
0,0,0,6.71402e+07,0,2.7292e+07,-823437,823437
0,0,0,6.71402e+07,0,2.79212e+07,-807682,807682
0,0,0,6.71402e+07,0,2.79276e+07,-807523,807523
0,0,0,6.71402e+07,0,2.7934e+07,-807363,807363
0,0,0,6.71402e+07,0,2.79404e+07,-807204,807204
0,0,0,6.71402e+07,0,3.00147e+07,-754088,754088
0,0,0,6.71402e+07,0,3.00216e+07,-753915,753915
0,0,0,6.71402e+07,0,3.00285e+07,-753743,753743
0,0,0,6.71402e+07,0,3.00354e+07,-753571,753571
0,0,0,6.71402e+07,0,3.00424e+07,-753399,753399
0,0,0,6.71402e+07,0,2.88867e+07,-783656,783656
0,0,0,6.71402e+07,0,2.88934e+07,-783491,783491
0,0,0,6.71402e+07,0,2.89e+07,-783325,783325
0,0,0,6.71402e+07,0,2.89066e+07,-783160,783160
0,0,0,6.71402e+07,0,2.78884e+07,-810081,810081
0,0,0,6.71402e+07,0,2.78948e+07,-809922,809922
0,0,0,6.71402e+07,0,2.79011e+07,-809764,809764
0,0,0,6.71402e+07,0,2.79075e+07,-809605,809605
0,0,0,6.71402e+07,0,2.55384e+07,-870359,870359
0,0,0,6.71402e+07,0,2.55443e+07,-870215,870215
0,0,0,6.71402e+07,0,2.55501e+07,-870071,870071
0,0,0,6.71402e+07,0,2.55559e+07,-869926,869926
0,0,0,6.71402e+07,0,2.55617e+07,-869782,869782
0,0,0,6.71402e+07,3.27677e+179,2.63414e+07,-850394,850394
0,0,0,6.71402e+07,0,2.63471e+07,-850252,850252
0,0,0,6.71402e+07,0,2.63529e+07,-850109,850109
0,0,0,6.71402e+07,0,2.63587e+07,-849966,849966
0,0,0,6.71402e+07,0,2.90851e+07,-780994,780994
0,0,0,6.71402e+07,0,2.90915e+07,-780836,780836
0,0,0,6.71402e+07,0,2.90979e+07,-780677,780677
0,0,0,6.71402e+07,0,2.91043e+07,-780518,780518
0,0,0,6.71402e+07,0,2.53626e+07,-874554,874554
0,0,0,6.71402e+07,0,2.53681e+07,-874417,874417
0,0,0,6.71402e+07,0,2.53737e+07,-874280,874280
0,0,0,6.71402e+07,0,2.53792e+07,-874142,874142
0,0,0,6.71402e+07,0,2.53847e+07,-874005,874005
0,0,0,6.71402e+07,0,2.63195e+07,-850589,850589
0,0,0,6.71402e+07,0,2.63252e+07,-850446,850446
0,0,0,6.71402e+07,0,2.6331e+07,-850303,850303
0,0,0,6.71402e+07,0,2.63367e+07,-850161,850161
0,0,0,6.71402e+07,0,2.59802e+07,-859087,859087
0,0,0,6.71402e+07,0,2.59859e+07,-858946,858946
0,0,0,6.71402e+07,0,2.59916e+07,-858805,858805
0,0,0,6.71402e+07,0,2.59973e+07,-858665,858665
0,0,0,6.71402e+07,0,2.72651e+07,-826775,826775
0,0,0,6.71402e+07,0,2.7271e+07,-826627,826627
0,0,0,6.71402e+07,0,2.7277e+07,-826479,826479
0,0,0,6.71402e+07,0,2.7283e+07,-826331,826331
0,0,0,6.71402e+07,0,2.7289e+07,-826182,826182
0,0,0,6.71402e+07,0,2.75925e+07,-815952,815952
0,0,0,6.71402e+07,0,2.75985e+07,-815801,815801
0,0,0,6.71402e+07,0,2.76046e+07,-815650,815650
0,0,0,6.71402e+07,0,2.76106e+07,-815500,815500
0,0,0,6.71402e+07,0,2.82472e+07,-799559,799559
0,0,0,6.71402e+07,0,2.82534e+07,-799405,799405
0,0,0,6.71402e+07,0,2.82596e+07,-799250,799250
0,0,0,6.71402e+07,0,2.82658e+07,-799096,799096
0,0,0,6.71402e+07,0,3.03652e+07,-745339,745339
0,0,0,6.71402e+07,0,3.03719e+07,-745172,745172
0,0,0,6.71402e+07,0,3.03785e+07,-745005,745005
0,0,0,6.71402e+07,0,3.03852e+07,-744839,744839
0,0,0,6.71402e+07,0,3.03919e+07,-744672,744672
0,0,0,6.71402e+07,0,2.92219e+07,-775304,775304
0,0,0,6.71402e+07,0,2.92284e+07,-775144,775144
0,0,0,6.71402e+07,0,2.92348e+07,-774984,774984
0,0,0,6.71402e+07,0,2.92412e+07,-774825,774825
0,0,0,6.71402e+07,0,2.82103e+07,-802079,802079
0,0,0,6.71402e+07,0,2.82165e+07,-801925,801925
0,0,0,6.71402e+07,0,2.82227e+07,-801771,801771
0,0,0,6.71402e+07,0,2.82289e+07,-801618,801618
0,0,0,6.71402e+07,0,2.58309e+07,-863112,863112
0,0,0,6.71402e+07,0,2.58366e+07,-862972,862972
0,0,0,6.71402e+07,0,2.58422e+07,-862832,862832
0,0,0,6.71402e+07,0,2.58478e+07,-862693,862693
0,0,0,6.71402e+07,0,2.58535e+07,-862553,862553
0,0,0,6.71402e+07,0,2.66422e+07,-842939,842939
0,0,0,6.71402e+07,3.27677e+179,2.66478e+07,-842800,842800
0,0,0,6.71402e+07,0,2.66534e+07,-842662,842662
0,0,0,6.71402e+07,0,2.6659e+07,-842524,842524
0,0,0,6.71402e+07,0,2.94178e+07,-772733,772733
0,0,0,6.71402e+07,0,2.9424e+07,-772579,772579
0,0,0,6.71402e+07,0,2.94302e+07,-772425,772425
0,0,0,6.71402e+07,0,2.94364e+07,-772272,772272
0,0,0,6.71402e+07,0,2.56498e+07,-867436,867436
0,0,0,6.71402e+07,0,2.56551e+07,-867303,867303
0,0,0,6.71402e+07,0,2.56605e+07,-867171,867171
0,0,0,6.71402e+07,0,2.56659e+07,-867038,867038
0,0,0,6.71402e+07,0,2.56712e+07,-866905,866905
0,0,0,6.71402e+07,0,2.66168e+07,-843216,843216
0,0,0,6.71402e+07,0,2.66224e+07,-843078,843078
0,0,0,6.71402e+07,0,2.6628e+07,-842940,842940
0,0,0,6.71402e+07,0,2.66335e+07,-842802,842802
0,0,0,6.71402e+07,0,2.62726e+07,-851840,851840
0,0,0,6.71402e+07,0,2.62781e+07,-851703,851703
0,0,0,6.71402e+07,0,2.62836e+07,-851567,851567
0,0,0,6.71402e+07,0,2.62891e+07,-851431,851431
0,0,0,6.71402e+07,0,2.75716e+07,-819171,819171
0,0,0,6.71402e+07,0,2.75774e+07,-819028,819028
0,0,0,6.71402e+07,0,2.75831e+07,-818884,818884
0,0,0,6.71402e+07,0,2.75889e+07,-818741,818741
0,0,0,6.71402e+07,0,2.75947e+07,-818597,818597
0,0,0,6.71402e+07,0,2.79015e+07,-808252,808252
0,0,0,6.71402e+07,0,2.79074e+07,-808107,808107
0,0,0,6.71402e+07,0,2.79132e+07,-807961,807961
0,0,0,6.71402e+07,0,2.79191e+07,-807815,807815
0,0,0,6.71402e+07,0,2.85629e+07,-791694,791694
0,0,0,6.71402e+07,0,2.85689e+07,-791545,791545
0,0,0,6.71402e+07,0,2.85749e+07,-791395,791395
0,0,0,6.71402e+07,0,2.85809e+07,-791246,791246
0,0,0,6.71402e+07,0,3.07045e+07,-736868,736868
0,0,0,6.71402e+07,0,3.0711e+07,-736707,736707
0,0,0,6.71402e+07,0,3.07174e+07,-736545,736545
0,0,0,6.71402e+07,0,3.07239e+07,-736384,736384
0,0,0,6.71402e+07,0,3.07304e+07,-736222,736222
0,0,0,6.71402e+07,0,2.95465e+07,-767217,767217
0,0,0,6.71402e+07,0,2.95527e+07,-767063,767063
0,0,0,6.71402e+07,0,2.95589e+07,-766908,766908
0,0,0,6.71402e+07,0,2.95651e+07,-766753,766753
0,0,0,6.71402e+07,0,2.85221e+07,-794330,794330
0,0,0,6.71402e+07,0,2.85281e+07,-794181,794181
0,0,0,6.71402e+07,0,2.8534e+07,-794032,794032
0,0,0,6.71402e+07,0,2.854e+07,-793883,793883
0,0,0,6.71402e+07,0,2.61141e+07,-856094,856094
0,0,0,6.71402e+07,0,2.61196e+07,-855958,855958
0,0,0,6.71402e+07,0,2.6125e+07,-855823,855823
0,0,0,6.71402e+07,0,2.61305e+07,-855688,855688
0,0,0,6.71402e+07,0,2.6136e+07,-855553,855553
0,0,0,6.71402e+07,0,2.6136e+07,-855553,855553
0,0,0,6.71402e+07,3.27677e+179,2.69336e+07,-835719,835719
0,0,0,6.71402e+07,0,2.6939e+07,-835585,835585
0,0,0,6.71402e+07,0,2.69444e+07,-835452,835452
0,0,0,6.71402e+07,0,2.69498e+07,-835318,835318
0,0,0,6.71402e+07,0,2.97399e+07,-764734,764734
0,0,0,6.71402e+07,0,2.97459e+07,-764586,764586
0,0,0,6.71402e+07,0,2.97519e+07,-764437,764437
0,0,0,6.71402e+07,0,2.97579e+07,-764288,764288
0,0,0,6.71402e+07,0,2.59278e+07,-860546,860546
0,0,0,6.71402e+07,0,2.5933e+07,-860417,860417
0,0,0,6.71402e+07,0,2.59381e+07,-860289,860289
0,0,0,6.71402e+07,0,2.59433e+07,-860160,860160
0,0,0,6.71402e+07,0,2.59485e+07,-860032,860032
0,0,0,6.71402e+07,0,2.69046e+07,-836080,836080
0,0,0,6.71402e+07,0,2.691e+07,-835946,835946
0,0,0,6.71402e+07,0,2.69154e+07,-835813,835813
0,0,0,6.71402e+07,0,2.69208e+07,-835679,835679
0,0,0,6.71402e+07,0,2.65555e+07,-844826,844826
0,0,0,6.71402e+07,0,2.65608e+07,-844694,844694
0,0,0,6.71402e+07,0,2.65661e+07,-844562,844562
0,0,0,6.71402e+07,0,2.65714e+07,-844430,844430
0,0,0,6.71402e+07,0,2.78682e+07,-811813,811813
0,0,0,6.71402e+07,0,2.78738e+07,-811674,811674
0,0,0,6.71402e+07,0,2.78793e+07,-811535,811535
0,0,0,6.71402e+07,0,2.78849e+07,-811397,811397
0,0,0,6.71402e+07,0,2.78905e+07,-811258,811258
0,0,0,6.71402e+07,0,2.82005e+07,-800803,800803
0,0,0,6.71402e+07,0,2.82062e+07,-800663,800663
0,0,0,6.71402e+07,0,2.82118e+07,-800522,800522
0,0,0,6.71402e+07,0,2.82175e+07,-800381,800381
0,0,0,6.71402e+07,0,2.88683e+07,-784086,784086
0,0,0,6.71402e+07,0,2.88741e+07,-783941,783941
0,0,0,6.71402e+07,0,2.88799e+07,-783797,783797
0,0,0,6.71402e+07,0,2.88857e+07,-783652,783652
0,0,0,6.71402e+07,0,3.10327e+07,-728675,728675
0,0,0,6.71402e+07,0,3.10389e+07,-728519,728519
0,0,0,6.71402e+07,0,3.10452e+07,-728363,728363
0,0,0,6.71402e+07,0,3.10514e+07,-728206,728206
0,0,0,6.71402e+07,0,3.10577e+07,-728050,728050
0,0,0,6.71402e+07,0,2.98604e+07,-759397,759397
0,0,0,6.71402e+07,0,2.98664e+07,-759248,759248
0,0,0,6.71402e+07,0,2.98724e+07,-759098,759098
0,0,0,6.71402e+07,0,2.98784e+07,-758948,758948
0,0,0,6.71402e+07,0,2.88235e+07,-786837,786837
0,0,0,6.71402e+07,0,2.88293e+07,-786693,786693
0,0,0,6.71402e+07,0,2.88351e+07,-786549,786549
0,0,0,6.71402e+07,0,2.88409e+07,-786406,786406
0,0,0,6.71402e+07,0,2.6388e+07,-849309,849309
0,0,0,6.71402e+07,0,2.63932e+07,-849178,849178
0,0,0,6.71402e+07,0,2.63985e+07,-849047,849047
0,0,0,6.71402e+07,0,2.64038e+07,-848917,848917
0,0,0,6.71402e+07,0,2.64091e+07,-848786,848786
0,0,0,6.71402e+07,3.27677e+179,2.72152e+07,-828740,828740
0,0,0,6.71402e+07,3.27677e+179,2.72204e+07,-828611,828611
0,0,0,6.71402e+07,0,2.72256e+07,-828482,828482
0,0,0,6.71402e+07,0,2.72308e+07,-828353,828353
0,0,0,6.71402e+07,0,3.00512e+07,-757003,757003
0,0,0,6.71402e+07,0,3.0057e+07,-756860,756860
0,0,0,6.71402e+07,0,3.00628e+07,-756716,756716
0,0,0,6.71402e+07,0,3.00686e+07,-756573,756573
0,0,0,6.71402e+07,0,2.61965e+07,-853887,853887
0,0,0,6.71402e+07,0,2.62015e+07,-853763,853763
0,0,0,6.71402e+07,0,2.62065e+07,-853638,853638
0,0,0,6.71402e+07,0,2.62115e+07,-853514,853514
0,0,0,6.71402e+07,0,2.62165e+07,-853390,853390
0,0,0,6.71402e+07,0,2.71827e+07,-829185,829185
0,0,0,6.71402e+07,0,2.71879e+07,-829056,829056
0,0,0,6.71402e+07,0,2.71931e+07,-828927,828927
0,0,0,6.71402e+07,0,2.71983e+07,-828798,828798
0,0,0,6.71402e+07,0,2.68288e+07,-838049,838049
0,0,0,6.71402e+07,0,2.68339e+07,-837922,837922
0,0,0,6.71402e+07,0,2.68391e+07,-837795,837795
0,0,0,6.71402e+07,0,2.68442e+07,-837668,837668
0,0,0,6.71402e+07,0,2.81547e+07,-804704,804704
0,0,0,6.71402e+07,0,2.81601e+07,-804571,804571
0,0,0,6.71402e+07,0,2.81655e+07,-804437,804437
0,0,0,6.71402e+07,0,2.81709e+07,-804303,804303
0,0,0,6.71402e+07,0,2.81763e+07,-804169,804169
0,0,0,6.71402e+07,0,2.84893e+07,-793609,793609
0,0,0,6.71402e+07,0,2.84948e+07,-793473,793473
0,0,0,6.71402e+07,0,2.85002e+07,-793337,793337
0,0,0,6.71402e+07,0,2.85057e+07,-793201,793201
0,0,0,6.71402e+07,0,2.91632e+07,-776738,776738
0,0,0,6.71402e+07,0,2.91688e+07,-776598,776598
0,0,0,6.71402e+07,0,2.91744e+07,-776459,776459
0,0,0,6.71402e+07,0,2.918e+07,-776320,776320
0,0,0,6.71402e+07,0,3.13496e+07,-720763,720763
0,0,0,6.71402e+07,0,3.13556e+07,-720612,720612
0,0,0,6.71402e+07,0,3.13617e+07,-720462,720462
0,0,0,6.71402e+07,0,3.13677e+07,-720311,720311
0,0,0,6.71402e+07,0,3.13737e+07,-720160,720160
0,0,0,6.71402e+07,0,3.01635e+07,-751847,751847
0,0,0,6.71402e+07,0,3.01693e+07,-751702,751702
0,0,0,6.71402e+07,0,3.01751e+07,-751558,751558
0,0,0,6.71402e+07,0,3.01808e+07,-751414,751414
0,0,0,6.71402e+07,0,2.91145e+07,-779604,779604
0,0,0,6.71402e+07,0,2.91201e+07,-779465,779465
0,0,0,6.71402e+07,0,2.91257e+07,-779326,779326
0,0,0,6.71402e+07,0,2.91313e+07,-779188,779188
0,0,0,6.71402e+07,0,2.66523e+07,-842759,842759
0,0,0,6.71402e+07,0,2.66574e+07,-842633,842633
0,0,0,6.71402e+07,0,2.66624e+07,-842507,842507
0,0,0,6.71402e+07,0,2.66675e+07,-842381,842381
0,0,0,6.71402e+07,0,2.66726e+07,-842255,842255
0,0,0,6.71402e+07,8.74689e+06,2.7487e+07,-822005,822005
0,0,0,6.71402e+07,0,2.7492e+07,-821881,821881
0,0,0,6.71402e+07,0,2.7497e+07,-821756,821756
0,0,0,6.71402e+07,0,2.7502e+07,-821632,821632
0,0,0,6.71402e+07,0,3.03516e+07,-749543,749543
0,0,0,6.71402e+07,0,3.03572e+07,-749405,749405
0,0,0,6.71402e+07,0,3.03628e+07,-749267,749267
0,0,0,6.71402e+07,0,3.03683e+07,-749128,749128
0,0,0,6.71402e+07,0,2.64557e+07,-847462,847462
0,0,0,6.71402e+07,0,2.64605e+07,-847342,847342
0,0,0,6.71402e+07,0,2.64653e+07,-847223,847223
0,0,0,6.71402e+07,0,2.64701e+07,-847103,847103
0,0,0,6.71402e+07,0,2.64749e+07,-846984,846984
0,0,0,6.71402e+07,0,2.7451e+07,-822533,822533
0,0,0,6.71402e+07,0,2.7456e+07,-822409,822409
0,0,0,6.71402e+07,0,2.7461e+07,-822285,822285
0,0,0,6.71402e+07,0,2.7466e+07,-822161,822161
0,0,0,6.71402e+07,0,2.70924e+07,-831514,831514
0,0,0,6.71402e+07,0,2.70974e+07,-831391,831391
0,0,0,6.71402e+07,0,2.71023e+07,-831269,831269
0,0,0,6.71402e+07,0,2.71072e+07,-831146,831146
0,0,0,6.71402e+07,0,2.8431e+07,-797850,797850
0,0,0,6.71402e+07,0,2.84361e+07,-797721,797721
0,0,0,6.71402e+07,0,2.84413e+07,-797592,797592
0,0,0,6.71402e+07,0,2.84465e+07,-797463,797463
0,0,0,6.71402e+07,0,2.84517e+07,-797334,797334
0,0,0,6.71402e+07,0,2.87678e+07,-786672,786672
0,0,0,6.71402e+07,0,2.8773e+07,-786541,786541
0,0,0,6.71402e+07,0,2.87783e+07,-786410,786410
0,0,0,6.71402e+07,0,2.87835e+07,-786279,786279
0,0,0,6.71402e+07,0,2.94475e+07,-769655,769655
0,0,0,6.71402e+07,0,2.94529e+07,-769521,769521
0,0,0,6.71402e+07,0,2.94582e+07,-769387,769387
0,0,0,6.71402e+07,0,2.94636e+07,-769252,769252
0,0,0,6.71402e+07,0,3.1655e+07,-713138,713138
0,0,0,6.71402e+07,0,3.16608e+07,-712993,712993
0,0,0,6.71402e+07,0,3.16666e+07,-712848,712848
0,0,0,6.71402e+07,0,3.16725e+07,-712702,712702
0,0,0,6.71402e+07,0,3.16783e+07,-712557,712557
0,0,0,6.71402e+07,0,3.04555e+07,-744571,744571
0,0,0,6.71402e+07,0,3.04611e+07,-744432,744432
0,0,0,6.71402e+07,0,3.04666e+07,-744293,744293
0,0,0,6.71402e+07,0,3.04722e+07,-744154,744154
0,0,0,6.71402e+07,0,2.93949e+07,-772635,772635
0,0,0,6.71402e+07,0,2.94003e+07,-772502,772502
0,0,0,6.71402e+07,0,2.94056e+07,-772368,772368
0,0,0,6.71402e+07,0,2.9411e+07,-772234,772234
0,0,0,6.71402e+07,0,2.69069e+07,-836451,836451
0,0,0,6.71402e+07,0,2.69118e+07,-836330,836330
0,0,0,6.71402e+07,0,2.69167e+07,-836208,836208
0,0,0,6.71402e+07,0,2.69216e+07,-836087,836087
0,0,0,6.71402e+07,0,2.69265e+07,-835965,835965
0,0,0,6.71402e+07,8.74689e+06,2.77487e+07,-815519,815519
0,0,0,6.71402e+07,0,2.77535e+07,-815400,815400
0,0,0,6.71402e+07,0,2.77583e+07,-815280,815280
0,0,0,6.71402e+07,0,2.77631e+07,-815161,815161
0,0,0,6.71402e+07,0,3.06409e+07,-742361,742361
0,0,0,6.71402e+07,0,3.06462e+07,-742228,742228
0,0,0,6.71402e+07,0,3.06516e+07,-742095,742095
0,0,0,6.71402e+07,0,3.06569e+07,-741963,741963
0,0,0,6.71402e+07,0,2.67052e+07,-841278,841278
0,0,0,6.71402e+07,0,2.67098e+07,-841163,841163
0,0,0,6.71402e+07,0,2.67144e+07,-841049,841049
0,0,0,6.71402e+07,0,2.6719e+07,-840934,840934
0,0,0,6.71402e+07,0,2.67237e+07,-840819,840819
0,0,0,6.71402e+07,0,2.77091e+07,-816133,816133
0,0,0,6.71402e+07,0,2.77139e+07,-816014,816014
0,0,0,6.71402e+07,0,2.77187e+07,-815895,815895
0,0,0,6.71402e+07,0,2.77235e+07,-815775,815775
0,0,0,6.71402e+07,0,2.7346e+07,-825227,825227
0,0,0,6.71402e+07,0,2.73508e+07,-825109,825109
0,0,0,6.71402e+07,0,2.73555e+07,-824992,824992
0,0,0,6.71402e+07,0,2.73602e+07,-824874,824874
0,0,0,6.71402e+07,0,2.86967e+07,-791258,791258
0,0,0,6.71402e+07,0,2.87017e+07,-791134,791134
0,0,0,6.71402e+07,0,2.87066e+07,-791010,791010
0,0,0,6.71402e+07,0,2.87116e+07,-790887,790887
0,0,0,6.71402e+07,0,2.87166e+07,-790763,790763
0,0,0,6.71402e+07,0,2.90355e+07,-780003,780003
0,0,0,6.71402e+07,0,2.90405e+07,-779878,779878
0,0,0,6.71402e+07,0,2.90455e+07,-779752,779752
0,0,0,6.71402e+07,0,2.90506e+07,-779626,779626
0,0,0,6.71402e+07,0,2.97207e+07,-762847,762847
0,0,0,6.71402e+07,0,2.97259e+07,-762718,762718
0,0,0,6.71402e+07,0,2.97311e+07,-762589,762589
0,0,0,6.71402e+07,0,2.97362e+07,-762460,762460
0,0,0,6.71402e+07,0,3.19485e+07,-705810,705810
0,0,0,6.71402e+07,0,3.19541e+07,-705671,705671
0,0,0,6.71402e+07,0,3.19597e+07,-705532,705532
0,0,0,6.71402e+07,0,3.19653e+07,-705392,705392
0,0,0,6.71402e+07,0,3.19708e+07,-705253,705253
0,0,0,6.71402e+07,0,3.0736e+07,-737582,737582
0,0,0,6.71402e+07,0,3.07414e+07,-737449,737449
0,0,0,6.71402e+07,0,3.07467e+07,-737315,737315
0,0,0,6.71402e+07,0,3.07521e+07,-737182,737182
0,0,0,6.71402e+07,0,2.96641e+07,-765943,765943
0,0,0,6.71402e+07,0,2.96693e+07,-765814,765814
0,0,0,6.71402e+07,0,2.96745e+07,-765686,765686
0,0,0,6.71402e+07,0,2.96796e+07,-765558,765558
0,0,0,6.71402e+07,0,2.71513e+07,-830394,830394
0,0,0,6.71402e+07,0,2.7156e+07,-830277,830277
0,0,0,6.71402e+07,0,2.71607e+07,-830161,830161
0,0,0,6.71402e+07,0,2.71654e+07,-830044,830044
0,0,0,6.71402e+07,0,2.71701e+07,-829928,829928
0,0,0,3.59793e+08,8.74689e+06,2.79999e+07,-809294,809294
0,0,0,3.59793e+08,0,2.80045e+07,-809179,809179
0,0,0,3.59793e+08,0,2.80091e+07,-809065,809065
0,0,0,3.59793e+08,0,2.80137e+07,-808951,808951
0,0,0,3.59793e+08,0,3.09184e+07,-735469,735469
0,0,0,3.59793e+08,0,3.09235e+07,-735342,735342
0,0,0,3.59793e+08,0,3.09287e+07,-735215,735215
0,0,0,3.59793e+08,0,3.09338e+07,-735088,735088
0,0,0,3.59793e+08,0,2.69445e+07,-835345,835345
0,0,0,3.59793e+08,0,2.69489e+07,-835236,835236
0,0,0,3.59793e+08,0,2.69534e+07,-835126,835126
0,0,0,3.59793e+08,0,2.69578e+07,-835016,835016
0,0,0,3.59793e+08,0,2.69622e+07,-834906,834906
0,0,0,3.59793e+08,0,2.79566e+07,-809995,809995
0,0,0,3.59793e+08,0,2.79612e+07,-809881,809881
0,0,0,3.59793e+08,0,2.79658e+07,-809767,809767
0,0,0,3.59793e+08,0,2.79704e+07,-809653,809653
0,0,0,3.59793e+08,0,2.75892e+07,-819199,819199
0,0,0,3.59793e+08,0,2.75937e+07,-819086,819086
0,0,0,3.59793e+08,0,2.75982e+07,-818974,818974
0,0,0,3.59793e+08,0,2.76028e+07,-818861,818861
0,0,0,3.59793e+08,0,2.89514e+07,-784939,784939
0,0,0,3.59793e+08,0,2.89561e+07,-784821,784821
0,0,0,3.59793e+08,0,2.89609e+07,-784702,784702
0,0,0,3.59793e+08,0,2.89657e+07,-784584,784584
0,0,0,3.59793e+08,0,2.89704e+07,-784466,784466
0,0,0,3.59793e+08,0,2.9292e+07,-773613,773613
0,0,0,3.59793e+08,0,2.92968e+07,-773493,773493
0,0,0,3.59793e+08,0,2.93016e+07,-773372,773372
0,0,0,3.59793e+08,0,2.93065e+07,-773252,773252
0,0,0,3.59793e+08,0,2.99825e+07,-756325,756325
0,0,0,3.59793e+08,0,2.99874e+07,-756202,756202
0,0,0,3.59793e+08,0,2.99924e+07,-756079,756079
0,0,0,3.59793e+08,0,2.99973e+07,-755956,755956
0,0,0,3.59793e+08,0,3.22296e+07,-698793,698793
0,0,0,3.59793e+08,0,3.2235e+07,-698660,698660
0,0,0,3.59793e+08,0,3.22403e+07,-698526,698526
0,0,0,3.59793e+08,0,3.22456e+07,-698393,698393
0,0,0,3.59793e+08,0,3.2251e+07,-698260,698260
0,0,0,3.59793e+08,0,3.10046e+07,-730891,730891
