0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
727138,0,0,6.50125e+07,0,2.61571e+07,223267,0
1.37126e+06,0,0,6.50125e+07,0,2.58009e+07,644124,0
2.01568e+06,0,0,6.50125e+07,0,2.58127e+07,644418,0
2.66039e+06,0,0,6.50125e+07,0,2.58244e+07,644712,0
3.3054e+06,0,0,6.50125e+07,0,2.58362e+07,645006,0
3.92335e+06,0,0,6.50125e+07,0,2.48032e+07,617954,0
4.41146e+06,0,0,6.50125e+07,0,2.49284e+07,488109,0
4.90359e+06,0,0,6.50125e+07,0,2.49364e+07,492133,0
5.39975e+06,0,0,6.50125e+07,0,2.49445e+07,496158,0
5.87557e+06,0,0,6.50125e+07,0,2.40307e+07,475821,0
5.97696e+06,0,0,6.50125e+07,0,2.43695e+07,101390,0
6.0822e+06,0,0,6.50125e+07,0,2.43772e+07,105234,0
6.19128e+06,0,0,6.50125e+07,0,2.4385e+07,109080,0
6.24937e+06,0,0,6.50125e+07,0,2.22543e+07,58089.8,0
5.52165e+06,0,0,6.50125e+07,0,2.29521e+07,-727719,0
4.79739e+06,0,0,6.50125e+07,0,2.29592e+07,-724255,0
4.0766e+06,0,0,6.50125e+07,0,2.29663e+07,-720790,0
3.35928e+06,0,0,6.50125e+07,0,2.29734e+07,-717324,0
2.66276e+06,0,0,6.50125e+07,3.27677e+179,2.36779e+07,-696518,0
2.1988e+06,0,0,6.50125e+07,0,2.34845e+07,-463958,0
1.73831e+06,0,0,6.50125e+07,0,2.34916e+07,-460496,0
1.28127e+06,0,0,6.50125e+07,0,2.34987e+07,-457033,0
889785,0,0,6.50125e+07,0,2.59597e+07,-391488,0
1.3636e+06,0,0,6.50125e+07,0,2.52138e+07,473813,0
1.84128e+06,0,0,6.50125e+07,0,2.52216e+07,477685,0
2.32284e+06,0,0,6.50125e+07,0,2.52295e+07,481558,0
2.72324e+06,0,0,6.50125e+07,0,2.18539e+07,400399,0
1.96889e+06,0,0,6.50125e+07,0,2.28742e+07,-754354,0
1.21786e+06,0,0,6.50125e+07,0,2.2881e+07,-751025,0
470167,0,0,6.50125e+07,0,2.28879e+07,-747695,0
0,0,0,6.50125e+07,0,2.28947e+07,-744363,0
0,0,0,6.50125e+07,0,2.37412e+07,-719996,719996
0,0,0,6.50125e+07,0,2.34998e+07,-432597,432597
0,0,0,6.50125e+07,0,2.35069e+07,-429130,429130
0,0,0,6.50125e+07,0,2.3514e+07,-425662,425662
0,0,0,6.50125e+07,0,2.31935e+07,-430395,430395
0,0,0,6.50125e+07,0,2.32972e+07,-537447,537447
0,0,0,6.50125e+07,0,2.33042e+07,-534029,534029
0,0,0,6.50125e+07,0,2.33112e+07,-530610,530610
0,0,0,6.50125e+07,0,2.44606e+07,-498451,498451
0,0,0,6.50125e+07,0,2.41246e+07,-102404,102404
0,0,0,6.50125e+07,0,2.4132e+07,-98797.7,98797.7
0,0,0,6.50125e+07,0,2.41393e+07,-95190.5,95190.5
0,0,0,6.50125e+07,0,2.41467e+07,-91582.6,91582.6
0,0,0,6.50125e+07,0,2.44236e+07,-78838.1,78838.1
141035,0,0,6.50125e+07,0,2.42419e+07,141035,0
285779,0,0,6.50125e+07,0,2.42493e+07,144744,0
434233,0,0,6.50125e+07,0,2.42567e+07,148454,0
600717,0,0,6.50125e+07,0,2.4836e+07,166484,0
963991,0,0,6.50125e+07,0,2.46747e+07,363274,0
1.33107e+06,0,0,6.50125e+07,0,2.46823e+07,367078,0
1.70195e+06,0,0,6.50125e+07,0,2.46899e+07,370881,0
2.12529e+06,0,0,6.50125e+07,0,2.65972e+07,423337,0
2.78443e+06,0,0,6.50125e+07,0,2.64026e+07,659148,0
3.44387e+06,0,0,6.50125e+07,0,2.64142e+07,659435,0
4.10359e+06,0,0,6.50125e+07,0,2.64257e+07,659723,0
4.7636e+06,0,0,6.50125e+07,0,2.64372e+07,660011,0
5.39592e+06,0,0,6.50125e+07,0,2.53797e+07,632317,0
6.02851e+06,0,0,6.50125e+07,0,2.53908e+07,632593,0
6.66138e+06,0,0,6.50125e+07,0,2.54019e+07,632869,0
7.29453e+06,0,0,6.50125e+07,0,2.5413e+07,633144,0
7.90302e+06,0,0,6.50125e+07,0,2.44808e+07,608493,0
8.19994e+06,0,0,6.50125e+07,0,2.47644e+07,296916,0
8.50062e+06,0,0,6.50125e+07,0,2.4772e+07,300681,0
8.80506e+06,0,0,6.50125e+07,0,2.47796e+07,304446,0
9.05717e+06,0,0,6.50125e+07,0,2.25994e+07,252110,0
8.50517e+06,0,0,6.50125e+07,0,2.3313e+07,-552006,0
7.95655e+06,0,0,6.50125e+07,0,2.33199e+07,-548614,0
7.41133e+06,0,0,6.50125e+07,0,2.33269e+07,-545221,0
6.8695e+06,0,0,6.50125e+07,0,2.33339e+07,-541828,0
6.34881e+06,0,0,6.50125e+07,3.27677e+179,2.40542e+07,-520696,0
6.06586e+06,0,0,6.50125e+07,0,2.3856e+07,-282944,0
5.78631e+06,0,0,6.50125e+07,0,2.3863e+07,-279560,0
5.51013e+06,0,0,6.50125e+07,0,2.38699e+07,-276175,0
5.30084e+06,0,0,6.50125e+07,0,2.6387e+07,-209286,0
5.93797e+06,0,0,6.50125e+07,0,2.56573e+07,637127,0
6.57537e+06,0,0,6.50125e+07,0,2.56681e+07,637395,0
7.21303e+06,0,0,6.50125e+07,0,2.56789e+07,637662,0
7.76399e+06,0,0,6.50125e+07,0,2.2229e+07,550958,0
7.18276e+06,0,0,6.50125e+07,0,2.32292e+07,-581226,0
6.60479e+06,0,0,6.50125e+07,0,2.32359e+07,-577972,0
6.03007e+06,0,0,6.50125e+07,0,2.32426e+07,-574717,0
5.45861e+06,0,0,6.50125e+07,0,2.32493e+07,-571461,0
4.91192e+06,0,0,6.50125e+07,0,2.41147e+07,-546691,0
4.65901e+06,0,0,6.50125e+07,0,2.38675e+07,-252913,0
4.40948e+06,0,0,6.50125e+07,0,2.38745e+07,-249525,0
4.16335e+06,0,0,6.50125e+07,0,2.38814e+07,-246135,0
3.91222e+06,0,0,6.50125e+07,0,2.35533e+07,-251133,0
3.55145e+06,0,0,6.50125e+07,0,2.3659e+07,-360766,0
3.19402e+06,0,0,6.50125e+07,0,2.36659e+07,-357425,0
2.83994e+06,0,0,6.50125e+07,0,2.36727e+07,-354084,0
2.51859e+06,0,0,6.50125e+07,0,2.48478e+07,-321355,0
2.60206e+06,0,0,6.50125e+07,0,2.45038e+07,83474.5,0
2.68906e+06,0,0,6.50125e+07,0,2.4511e+07,86998.8,0
2.77958e+06,0,0,6.50125e+07,0,2.45182e+07,90523.6,0
2.87363e+06,0,0,6.50125e+07,0,2.45254e+07,94049.2,0
2.98055e+06,0,0,6.50125e+07,0,2.48082e+07,106917,0
3.31212e+06,0,0,6.50125e+07,0,2.46221e+07,331567,0
3.64731e+06,0,0,6.50125e+07,0,2.46293e+07,335191,0
3.98612e+06,0,0,6.50125e+07,0,2.46365e+07,338817,0
4.34321e+06,0,0,6.50125e+07,0,2.52284e+07,357083,0
4.90132e+06,0,0,6.50125e+07,0,2.50632e+07,558111,0
5.46314e+06,0,0,6.50125e+07,0,2.50706e+07,561827,0
6.02869e+06,0,0,6.50125e+07,0,2.5078e+07,565544,0
6.64769e+06,0,0,6.50125e+07,0,2.70276e+07,618998,0
7.32153e+06,0,0,6.50125e+07,0,2.69911e+07,673839,0
7.99565e+06,0,0,6.50125e+07,0,2.70024e+07,674120,0
8.67005e+06,0,0,6.50125e+07,0,2.70136e+07,674401,0
9.34473e+06,0,0,6.50125e+07,0,2.70249e+07,674683,0
9.99109e+06,0,0,6.50125e+07,0,2.59434e+07,646360,0
1.06377e+07,0,0,6.50125e+07,0,2.59542e+07,646630,0
1.12846e+07,0,0,6.50125e+07,0,2.5965e+07,646899,0
1.19318e+07,0,0,6.50125e+07,0,2.59759e+07,647169,0
1.25537e+07,0,0,6.50125e+07,0,2.50226e+07,621960,0
1.30418e+07,0,0,6.50125e+07,0,2.51505e+07,488058,0
1.35335e+07,0,0,6.50125e+07,0,2.51579e+07,491736,0
1.4029e+07,0,0,6.50125e+07,0,2.51653e+07,495415,0
1.44707e+07,0,0,6.50125e+07,0,2.29366e+07,441756,0
1.40905e+07,0,0,6.50125e+07,0,2.36657e+07,-380261,0
1.37135e+07,0,0,6.50125e+07,0,2.36725e+07,-376947,0
1.33399e+07,0,0,6.50125e+07,0,2.36793e+07,-373633,0
1.29696e+07,0,0,6.50125e+07,0,2.36861e+07,-370317,0
1.26207e+07,0,0,6.50125e+07,3.27677e+179,2.44219e+07,-348873,0
1.25146e+07,0,0,6.50125e+07,0,2.42191e+07,-106054,0
1.24119e+07,0,0,6.50125e+07,0,2.42259e+07,-102751,0
1.23124e+07,0,0,6.50125e+07,0,2.42327e+07,-99448,0
1.22812e+07,0,0,6.50125e+07,0,2.68045e+07,-31252.4,0
1.29322e+07,0,0,6.50125e+07,0,2.62181e+07,651054,0
1.35835e+07,0,0,6.50125e+07,0,2.62286e+07,651314,0
1.42351e+07,0,0,6.50125e+07,0,2.62391e+07,651575,0
1.47981e+07,0,0,6.50125e+07,0,2.27135e+07,562968,0
1.4386e+07,0,0,6.50125e+07,0,2.35761e+07,-412086,0
1.39771e+07,0,0,6.50125e+07,0,2.35826e+07,-408911,0
1.35714e+07,0,0,6.50125e+07,0,2.35891e+07,-405735,0
1.31688e+07,0,0,6.50125e+07,0,2.35956e+07,-402558,0
1.27914e+07,0,0,6.50125e+07,0,2.44796e+07,-377400,0
1.2714e+07,0,0,6.50125e+07,0,2.42267e+07,-77397,0
1.26399e+07,0,0,6.50125e+07,0,2.42335e+07,-74090.8,0
1.25691e+07,0,0,6.50125e+07,0,2.42402e+07,-70784,0
1.24931e+07,0,0,6.50125e+07,0,2.39047e+07,-76045.8,0
1.23049e+07,0,0,6.50125e+07,0,2.40124e+07,-188206,0
1.21199e+07,0,0,6.50125e+07,0,2.40191e+07,-184947,0
1.19382e+07,0,0,6.50125e+07,0,2.40258e+07,-181687,0
1.17898e+07,0,0,6.50125e+07,0,2.52258e+07,-148406,0
1.20548e+07,0,0,6.50125e+07,0,2.48741e+07,264993,0
1.23233e+07,0,0,6.50125e+07,0,2.48811e+07,268431,0
1.25951e+07,0,0,6.50125e+07,0,2.48881e+07,271870,0
1.28704e+07,0,0,6.50125e+07,0,2.48952e+07,275309,0
1.31587e+07,0,0,6.50125e+07,0,2.51837e+07,288292,0
1.36763e+07,0,0,6.50125e+07,0,2.49932e+07,517598,0
1.41975e+07,0,0,6.50125e+07,0,2.50003e+07,521134,0
1.47221e+07,0,0,6.50125e+07,0,2.50074e+07,524671,0
1.52653e+07,0,0,6.50125e+07,0,2.56116e+07,543161,0
1.59016e+07,0,0,6.50125e+07,0,2.55404e+07,636348,0
1.65382e+07,0,0,6.50125e+07,0,2.55506e+07,636602,0
1.71751e+07,0,0,6.50125e+07,0,2.55608e+07,636856,0
1.7863e+07,0,0,6.50125e+07,0,2.75545e+07,687905,0
1.85512e+07,0,0,6.50125e+07,0,2.75655e+07,688179,0
1.92396e+07,0,0,6.50125e+07,0,2.75765e+07,688453,0
1.99284e+07,0,0,6.50125e+07,0,2.75875e+07,688727,0
2.06174e+07,0,0,6.50125e+07,0,2.75985e+07,689002,0
2.12774e+07,0,0,6.50125e+07,0,2.64935e+07,660066,0
2.19378e+07,0,0,6.50125e+07,0,2.65041e+07,660329,0
2.25984e+07,0,0,6.50125e+07,0,2.65146e+07,660592,0
2.32592e+07,0,0,6.50125e+07,0,2.65252e+07,660855,0
2.38943e+07,0,0,6.50125e+07,0,2.55513e+07,635101,0
2.45297e+07,0,0,6.50125e+07,0,2.55615e+07,635353,0
2.51653e+07,0,0,6.50125e+07,0,2.55717e+07,635606,0
2.58011e+07,0,0,6.50125e+07,0,2.55818e+07,635859,0
2.63787e+07,0,0,6.50125e+07,0,2.33088e+07,577566,0
2.6166e+07,0,0,6.50125e+07,0,2.40098e+07,-212692,0
2.59565e+07,0,0,6.50125e+07,0,2.40165e+07,-209460,0
2.57503e+07,0,0,6.50125e+07,0,2.40231e+07,-206227,0
2.55473e+07,0,0,6.50125e+07,0,2.40298e+07,-202993,0
2.53661e+07,0,0,6.50125e+07,0,2.47806e+07,-181251,0
2.54326e+07,0,0,6.50125e+07,3.27677e+179,2.45733e+07,66509,0
2.55023e+07,0,0,6.50125e+07,0,2.45799e+07,69726.9,0
2.55753e+07,0,0,6.50125e+07,0,2.45865e+07,72945.4,0
2.57177e+07,0,0,6.50125e+07,0,2.72117e+07,142411,0
2.63823e+07,0,0,6.50125e+07,0,2.67652e+07,664637,0
2.70472e+07,0,0,6.50125e+07,0,2.67754e+07,664892,0
2.77123e+07,0,0,6.50125e+07,0,2.67856e+07,665146,0
2.8287e+07,0,0,6.50125e+07,0,2.31862e+07,574683,0
2.80399e+07,0,0,6.50125e+07,0,2.39144e+07,-247119,0
2.77959e+07,0,0,6.50125e+07,0,2.39207e+07,-244025,0
2.75549e+07,0,0,6.50125e+07,0,2.39271e+07,-240931,0
2.73171e+07,0,0,6.50125e+07,0,2.39334e+07,-237836,0
2.71048e+07,0,0,6.50125e+07,0,2.48353e+07,-212304,0
2.71986e+07,0,0,6.50125e+07,0,2.45769e+07,93765.9,0
2.72956e+07,0,0,6.50125e+07,0,2.45835e+07,96987.2,0
2.73958e+07,0,0,6.50125e+07,0,2.45901e+07,100209,0
2.74905e+07,0,0,6.50125e+07,0,2.42474e+07,94685.5,0
2.74705e+07,0,0,6.50125e+07,0,2.4357e+07,-19942.9,0
2.74537e+07,0,0,6.50125e+07,0,2.43635e+07,-16767.7,0
2.74402e+07,0,0,6.50125e+07,0,2.437e+07,-13591.2,0
2.74604e+07,0,0,6.50125e+07,0,2.55944e+07,20222.8,0
2.79023e+07,0,0,6.50125e+07,0,2.52351e+07,441972,0
2.83477e+07,0,0,6.50125e+07,0,2.52419e+07,445321,0
2.87963e+07,0,0,6.50125e+07,0,2.52488e+07,448672,0
2.92484e+07,0,0,6.50125e+07,0,2.52556e+07,452023,0
2.97135e+07,0,0,6.50125e+07,0,2.55498e+07,465112,0
3.03466e+07,0,0,6.50125e+07,0,2.54127e+07,633089,0
3.09799e+07,0,0,6.50125e+07,0,2.54224e+07,633331,0
3.16135e+07,0,0,6.50125e+07,0,2.54321e+07,633572,0
3.22625e+07,0,0,6.50125e+07,0,2.60511e+07,649071,0
3.29119e+07,0,0,6.50125e+07,0,2.6061e+07,649318,0
3.35614e+07,0,0,6.50125e+07,0,2.60709e+07,649566,0
3.42112e+07,0,0,6.50125e+07,0,2.60809e+07,649813,0
3.49131e+07,0,0,6.50125e+07,0,2.81146e+07,701888,0
3.56153e+07,0,0,6.50125e+07,0,2.81253e+07,702155,0
3.63177e+07,0,0,6.50125e+07,0,2.8136e+07,702422,0
3.70204e+07,0,0,6.50125e+07,0,2.81467e+07,702689,0
3.77233e+07,0,0,6.50125e+07,0,2.81574e+07,702957,0
3.83968e+07,0,0,6.50125e+07,0,2.70296e+07,673422,0
3.90704e+07,0,0,6.50125e+07,0,2.70399e+07,673679,0
3.97444e+07,0,0,6.50125e+07,0,2.70502e+07,673935,0
4.04186e+07,0,0,6.50125e+07,0,2.70605e+07,674191,0
4.10665e+07,0,0,6.50125e+07,0,2.60665e+07,647905,0
4.17146e+07,0,0,6.50125e+07,0,2.60764e+07,648152,0
4.2363e+07,0,0,6.50125e+07,0,2.60863e+07,648398,0
4.30117e+07,0,0,6.50125e+07,0,2.60962e+07,648644,0
4.36008e+07,0,0,6.50125e+07,0,2.3777e+07,589168,0
4.35514e+07,0,0,6.50125e+07,0,2.43451e+07,-49426.9,0
4.35051e+07,0,0,6.50125e+07,0,2.43516e+07,-46278.8,0
4.3462e+07,0,0,6.50125e+07,0,2.4358e+07,-43129.5,0
4.3422e+07,0,0,6.50125e+07,0,2.43645e+07,-39979.5,0
4.3385e+07,0,0,6.50125e+07,0,2.43619e+07,-37052.9,0
4.25229e+07,0,0,6.50125e+07,3.27677e+179,2.58688e+07,-862105,0
4.1661e+07,0,0,6.50125e+07,0,2.58778e+07,-861883,0
4.07993e+07,0,0,6.50125e+07,0,2.58868e+07,-861660,0
3.99379e+07,0,0,6.50125e+07,0,2.58957e+07,-861438,0
3.91442e+07,0,0,6.50125e+07,0,2.85755e+07,-793649,0
3.83508e+07,0,0,6.50125e+07,0,2.85854e+07,-793402,0
3.75577e+07,0,0,6.50125e+07,0,2.85954e+07,-793154,0
3.67648e+07,0,0,6.50125e+07,0,2.86054e+07,-792907,0
3.58796e+07,0,0,6.50125e+07,0,2.4934e+07,-885178,0
3.49946e+07,0,0,6.50125e+07,0,2.49426e+07,-884964,0
3.41099e+07,0,0,6.50125e+07,0,2.49512e+07,-884751,0
3.32253e+07,0,0,6.50125e+07,0,2.49598e+07,-884537,0
3.2341e+07,0,0,6.50125e+07,0,2.49685e+07,-884323,0
3.14798e+07,0,0,6.50125e+07,0,2.58904e+07,-861229,0
3.06188e+07,0,0,6.50125e+07,0,2.58993e+07,-861007,0
2.9758e+07,0,0,6.50125e+07,0,2.59083e+07,-860785,0
2.88974e+07,0,0,6.50125e+07,0,2.59172e+07,-860563,0
2.80282e+07,0,0,6.50125e+07,0,2.557e+07,-869259,0
2.71591e+07,0,0,6.50125e+07,0,2.55788e+07,-869039,0
2.62903e+07,0,0,6.50125e+07,0,2.55876e+07,-868820,0
2.54217e+07,0,0,6.50125e+07,0,2.55965e+07,-868601,0
2.45846e+07,0,0,6.50125e+07,0,2.68472e+07,-837144,0
2.37477e+07,0,0,6.50125e+07,0,2.68565e+07,-836913,0
2.2911e+07,0,0,6.50125e+07,0,2.68658e+07,-836682,0
2.20745e+07,0,0,6.50125e+07,0,2.68751e+07,-836451,0
2.12383e+07,0,0,6.50125e+07,0,2.68844e+07,-836221,0
2.04122e+07,0,0,6.50125e+07,0,2.71866e+07,-826063,0
1.95864e+07,0,0,6.50125e+07,0,2.7196e+07,-825828,0
1.87608e+07,0,0,6.50125e+07,0,2.72054e+07,-825593,0
1.79355e+07,0,0,6.50125e+07,0,2.72148e+07,-825359,0
1.71259e+07,0,0,6.50125e+07,0,2.78455e+07,-809569,0
1.63166e+07,0,0,6.50125e+07,0,2.78551e+07,-809329,0
1.55075e+07,0,0,6.50125e+07,0,2.78648e+07,-809088,0
1.46986e+07,0,0,6.50125e+07,0,2.78744e+07,-808848,0
1.54141e+07,0,0,6.50125e+07,0,2.86597e+07,715494,0
1.61299e+07,0,0,6.50125e+07,0,2.86701e+07,715754,0
1.68459e+07,0,0,6.50125e+07,0,2.86805e+07,716014,0
1.75622e+07,0,0,6.50125e+07,0,2.86909e+07,716274,0
1.82787e+07,0,0,6.50125e+07,0,2.87013e+07,716534,0
1.74938e+07,0,0,6.50125e+07,0,2.88387e+07,-784852,0
1.67092e+07,0,0,6.50125e+07,0,2.88487e+07,-784603,0
1.59249e+07,0,0,6.50125e+07,0,2.88587e+07,-784354,0
1.51408e+07,0,0,6.50125e+07,0,2.88687e+07,-784105,0
1.43299e+07,0,0,6.50125e+07,0,2.78551e+07,-810908,0
1.35192e+07,0,0,6.50125e+07,0,2.78647e+07,-810669,0
1.27088e+07,0,0,6.50125e+07,0,2.78744e+07,-810429,0
1.18986e+07,0,0,6.50125e+07,0,2.7884e+07,-810190,0
1.10278e+07,0,0,6.50125e+07,0,2.552e+07,-870817,0
1.01572e+07,0,0,6.50125e+07,0,2.55287e+07,-870599,0
9.28679e+06,0,0,6.50125e+07,0,2.55375e+07,-870382,0
8.41663e+06,0,0,6.50125e+07,0,2.55463e+07,-870164,0
7.54668e+06,0,0,6.50125e+07,0,2.55551e+07,-869946,0
6.69619e+06,0,0,6.50125e+07,3.27677e+179,2.63375e+07,-850491,0
5.84591e+06,0,0,6.50125e+07,0,2.63462e+07,-850275,0
4.99585e+06,0,0,6.50125e+07,0,2.63549e+07,-850059,0
4.14601e+06,0,0,6.50125e+07,0,2.63636e+07,-849843,0
3.36523e+06,0,0,6.50125e+07,0,2.90938e+07,-780777,0
2.5847e+06,0,0,6.50125e+07,0,2.91035e+07,-780537,0
1.8044e+06,0,0,6.50125e+07,0,2.91132e+07,-780298,0
1.02434e+06,0,0,6.50125e+07,0,2.91228e+07,-780057,0
150254,0,0,6.50125e+07,0,2.53815e+07,-874086,0
0,0,0,6.50125e+07,0,2.53898e+07,-873879,573372
0,0,0,6.50125e+07,0,2.53982e+07,-873672,873672
0,0,0,6.50125e+07,0,2.54066e+07,-873464,873464
0,0,0,6.50125e+07,0,2.54149e+07,-873257,873257
0,0,0,6.50125e+07,0,2.63538e+07,-849738,849738
0,0,0,6.50125e+07,0,2.63625e+07,-849523,849523
0,0,0,6.50125e+07,0,2.63712e+07,-849307,849307
0,0,0,6.50125e+07,0,2.63799e+07,-849091,849091
0,0,0,6.50125e+07,0,2.60257e+07,-857961,857961
0,0,0,6.50125e+07,0,2.60342e+07,-857748,857748
0,0,0,6.50125e+07,0,2.60428e+07,-857536,857536
0,0,0,6.50125e+07,0,2.60514e+07,-857323,857323
0,0,0,6.50125e+07,0,2.7325e+07,-825288,825288
0,0,0,6.50125e+07,0,2.7334e+07,-825064,825064
0,0,0,6.50125e+07,0,2.73431e+07,-824840,824840
0,0,0,6.50125e+07,0,2.73521e+07,-824616,824616
0,0,0,6.50125e+07,0,2.73611e+07,-824392,824392
0,0,0,6.50125e+07,0,2.76685e+07,-814056,814056
0,0,0,6.50125e+07,0,2.76777e+07,-813829,813829
0,0,0,6.50125e+07,0,2.76868e+07,-813601,813601
0,0,0,6.50125e+07,0,2.7696e+07,-813373,813373
0,0,0,6.50125e+07,0,2.83378e+07,-797302,797302
0,0,0,6.50125e+07,0,2.83472e+07,-797069,797069
0,0,0,6.50125e+07,0,2.83565e+07,-796836,796836
0,0,0,6.50125e+07,0,2.83659e+07,-796602,796602
0,0,0,6.50125e+07,0,3.04765e+07,-742561,742561
0,0,0,6.50125e+07,0,3.04866e+07,-742309,742309
0,0,0,6.50125e+07,0,3.04966e+07,-742057,742057
0,0,0,6.50125e+07,0,3.05067e+07,-741805,741805
0,0,0,6.50125e+07,0,3.05169e+07,-741552,741552
0,0,0,6.50125e+07,0,2.93451e+07,-772235,772235
0,0,0,6.50125e+07,0,2.93548e+07,-771993,771993
0,0,0,6.50125e+07,0,2.93645e+07,-771752,771752
0,0,0,6.50125e+07,0,2.93742e+07,-771510,771510
0,0,0,6.50125e+07,0,2.83416e+07,-798816,798816
0,0,0,6.50125e+07,0,2.8351e+07,-798583,798583
0,0,0,6.50125e+07,0,2.83603e+07,-798351,798351
0,0,0,6.50125e+07,0,2.83696e+07,-798119,798119
0,0,0,6.50125e+07,0,2.5962e+07,-859863,859863
