0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
926483,0,0,0,0,2.25635e+07,-916459,0
13217.8,0,0,0,0,2.25701e+07,-913265,0
0,0,0,5.79776e+07,3.27677e+179,2.3256e+07,-893176,866741
0,0,0,5.79776e+07,0,2.30672e+07,-666774,666774
0,0,0,5.79776e+07,0,2.30738e+07,-663576,663576
0,0,0,5.79776e+07,0,2.30804e+07,-660377,660377
0,0,0,5.79776e+07,0,2.54775e+07,-596701,596701
246068,0,0,5.79776e+07,0,2.47504e+07,246068,0
495712,0,0,5.79776e+07,0,2.47576e+07,249644,0
748934,0,0,5.79776e+07,0,2.47649e+07,253221,0
922906,0,0,5.79776e+07,0,2.14764e+07,173972,0
0,0,0,5.79776e+07,0,2.24658e+07,-946353,0
0,0,0,5.79776e+07,0,2.24746e+07,-946134,946134
0,0,0,5.79776e+07,0,2.24825e+07,-944886,944886
0,0,0,5.79776e+07,0,2.24889e+07,-941809,941809
0,0,0,5.79776e+07,0,2.3313e+07,-918242,918242
0,0,0,5.79776e+07,0,2.30775e+07,-638494,638494
0,0,0,5.79776e+07,0,2.30841e+07,-635292,635292
0,0,0,5.79776e+07,0,2.30907e+07,-632088,632088
0,0,0,5.79776e+07,0,2.27782e+07,-636871,636871
0,0,0,5.79776e+07,0,2.28788e+07,-741301,741301
0,0,0,5.79776e+07,0,2.28852e+07,-738143,738143
0,0,0,5.79776e+07,0,2.28917e+07,-734984,734984
0,0,0,5.79776e+07,0,2.40107e+07,-703840,703840
0,0,0,5.79776e+07,0,2.36831e+07,-318345,318345
0,0,0,5.79776e+07,0,2.36899e+07,-315013,315013
0,0,0,5.79776e+07,0,2.36967e+07,-311681,311681
0,0,0,5.79776e+07,0,2.37035e+07,-308347,308347
0,0,0,5.79776e+07,0,2.39728e+07,-296118,296118
0,0,0,5.79776e+07,0,2.37954e+07,-82212.2,82212.2
0,0,0,5.79776e+07,0,2.38023e+07,-78785.7,78785.7
0,0,0,5.79776e+07,0,2.38091e+07,-75358.1,75358.1
0,0,0,5.79776e+07,0,2.43727e+07,-57988.6,57988.6
133420,0,0,5.79776e+07,0,2.42153e+07,133420,0
270354,0,0,5.79776e+07,0,2.42223e+07,136934,0
410802,0,0,5.79776e+07,0,2.42293e+07,140448,0
602127,0,0,5.79776e+07,0,2.60858e+07,191325,0
1.2438e+06,0,0,5.79776e+07,0,2.57026e+07,641670,0
1.88573e+06,0,0,5.79776e+07,0,2.57132e+07,641936,0
2.52794e+06,0,0,5.79776e+07,0,2.57239e+07,642202,0
3.1704e+06,0,0,5.79776e+07,0,2.57345e+07,642468,0
3.7859e+06,0,0,5.79776e+07,0,2.47046e+07,615496,0
4.23887e+06,0,0,5.79776e+07,0,2.48573e+07,452972,0
4.69548e+06,0,0,5.79776e+07,0,2.48645e+07,456613,0
5.15574e+06,0,0,5.79776e+07,0,2.48718e+07,460254,0
5.59537e+06,0,0,5.79776e+07,0,2.39611e+07,439635,0
5.66176e+06,0,0,5.79776e+07,0,2.42978e+07,66388.6,0
5.73163e+06,0,0,5.79776e+07,0,2.43048e+07,69866.6,0
5.80497e+06,0,0,5.79776e+07,0,2.43118e+07,73345.8,0
5.8272e+06,0,0,5.79776e+07,0,2.21896e+07,22226.2,0
5.06666e+06,0,0,5.79776e+07,0,2.28837e+07,-760545,0
4.30924e+06,0,0,5.79776e+07,0,2.28902e+07,-757411,0
3.55497e+06,0,0,5.79776e+07,0,2.28966e+07,-754276,0
2.80383e+06,0,0,5.79776e+07,0,2.29031e+07,-751141,0
2.07309e+06,0,0,5.79776e+07,3.27677e+179,2.36037e+07,-730743,0
1.57355e+06,0,0,5.79776e+07,0,2.34105e+07,-499537,0
1.07714e+06,0,0,5.79776e+07,0,2.3417e+07,-496405,0
583872,0,0,5.79776e+07,0,2.34234e+07,-493271,0
155525,0,0,5.79776e+07,0,2.58723e+07,-428347,0
588118,0,0,5.79776e+07,0,2.51291e+07,432593,0
1.02421e+06,0,0,5.79776e+07,0,2.51362e+07,436096,0
1.46381e+06,0,0,5.79776e+07,0,2.51433e+07,439600,0
1.8223e+06,0,0,5.79776e+07,0,2.17833e+07,358484,0
1.03126e+06,0,0,5.79776e+07,0,2.27981e+07,-791036,0
243238,0,0,5.79776e+07,0,2.28042e+07,-788024,0
0,0,0,5.79776e+07,0,2.28104e+07,-785012,298536
0,0,0,5.79776e+07,0,2.28166e+07,-781998,781998
0,0,0,5.79776e+07,0,2.36582e+07,-758053,758053
0,0,0,5.79776e+07,0,2.34174e+07,-472402,472402
0,0,0,5.79776e+07,0,2.34239e+07,-469265,469265
0,0,0,5.79776e+07,0,2.34303e+07,-466127,466127
0,0,0,5.79776e+07,0,2.31108e+07,-471149,471149
0,0,0,5.79776e+07,0,2.32133e+07,-577958,577958
0,0,0,5.79776e+07,0,2.32196e+07,-574866,574866
0,0,0,5.79776e+07,0,2.3226e+07,-571772,571772
0,0,0,5.79776e+07,0,2.43686e+07,-540093,540093
0,0,0,5.79776e+07,0,2.40337e+07,-146472,146472
0,0,0,5.79776e+07,0,2.40404e+07,-143209,143209
0,0,0,5.79776e+07,0,2.4047e+07,-139946,139946
0,0,0,5.79776e+07,0,2.40537e+07,-136682,136682
0,0,0,5.79776e+07,0,2.43285e+07,-124332,124332
93998.5,0,0,5.79776e+07,0,2.4147e+07,93998.5,0
191352,0,0,5.79776e+07,0,2.41537e+07,97353.8,0
292063,0,0,5.79776e+07,0,2.41604e+07,100710,0
410368,0,0,5.79776e+07,0,2.47357e+07,118305,0
724009,0,0,5.79776e+07,0,2.45747e+07,313641,0
1.04109e+06,0,0,5.79776e+07,0,2.45816e+07,317082,0
1.36161e+06,0,0,5.79776e+07,0,2.45884e+07,320523,0
1.73394e+06,0,0,5.79776e+07,0,2.64839e+07,372331,0
2.38921e+06,0,0,5.79776e+07,0,2.6247e+07,655262,0
3.04473e+06,0,0,5.79776e+07,0,2.62574e+07,655522,0
3.70051e+06,0,0,5.79776e+07,0,2.62679e+07,655783,0
4.35655e+06,0,0,5.79776e+07,0,2.62783e+07,656043,0
4.98504e+06,0,0,5.79776e+07,0,2.52262e+07,628491,0
5.61378e+06,0,0,5.79776e+07,0,2.52362e+07,628740,0
6.24277e+06,0,0,5.79776e+07,0,2.52462e+07,628990,0
6.87201e+06,0,0,5.79776e+07,0,2.52562e+07,629239,0
7.47673e+06,0,0,5.79776e+07,0,2.43289e+07,604717,0
7.72002e+06,0,0,5.79776e+07,0,2.46551e+07,243285,0
7.96671e+06,0,0,5.79776e+07,0,2.46619e+07,246690,0
8.2168e+06,0,0,5.79776e+07,0,2.46688e+07,250097,0
8.41456e+06,0,0,5.79776e+07,0,2.25018e+07,197759,0
7.81299e+06,0,0,5.79776e+07,0,2.32102e+07,-601575,0
7.21448e+06,0,0,5.79776e+07,0,2.32165e+07,-598506,0
6.61904e+06,0,0,5.79776e+07,0,2.32228e+07,-595437,0
6.02668e+06,0,0,5.79776e+07,0,2.32292e+07,-592366,0
5.455e+06,0,0,5.79776e+07,3.27677e+179,2.39441e+07,-571674,0
5.11923e+06,0,0,5.79776e+07,0,2.37467e+07,-335771,0
4.78652e+06,0,0,5.79776e+07,0,2.37529e+07,-332709,0
4.45688e+06,0,0,5.79776e+07,0,2.37592e+07,-329646,0
4.19337e+06,0,0,5.79776e+07,0,2.62588e+07,-263507,0
4.80859e+06,0,0,5.79776e+07,0,2.54998e+07,615220,0
5.42723e+06,0,0,5.79776e+07,0,2.55068e+07,618643,0
6.0493e+06,0,0,5.79776e+07,0,2.55137e+07,622068,0
6.58842e+06,0,0,5.79776e+07,0,2.20837e+07,539117,0
5.95401e+06,0,0,5.79776e+07,0,2.31193e+07,-634404,0
5.32255e+06,0,0,5.79776e+07,0,2.31253e+07,-631461,0
4.69404e+06,0,0,5.79776e+07,0,2.31314e+07,-628516,0
4.06847e+06,0,0,5.79776e+07,0,2.31374e+07,-625571,0
3.4672e+06,0,0,5.79776e+07,0,2.39962e+07,-601262,0
3.15737e+06,0,0,5.79776e+07,0,2.37501e+07,-309839,0
2.85059e+06,0,0,5.79776e+07,0,2.37564e+07,-306774,0
2.54688e+06,0,0,5.79776e+07,0,2.37627e+07,-303707,0
2.23792e+06,0,0,5.79776e+07,0,2.34363e+07,-308968,0
1.81981e+06,0,0,5.79776e+07,0,2.35407e+07,-418112,0
1.40472e+06,0,0,5.79776e+07,0,2.35468e+07,-415089,0
992650,0,0,5.79776e+07,0,2.3553e+07,-412066,0
612779,0,0,5.79776e+07,0,2.47189e+07,-379871,0
634474,0,0,5.79776e+07,0,2.43768e+07,21694.9,0
659357,0,0,5.79776e+07,0,2.43833e+07,24883.4,0
687429,0,0,5.79776e+07,0,2.43898e+07,28072.4,0
718691,0,0,5.79776e+07,0,2.43963e+07,31262.1,0
762415,0,0,5.79776e+07,0,2.46764e+07,43724.1,0
1.02879e+06,0,0,5.79776e+07,0,2.4491e+07,266375,0
1.29845e+06,0,0,5.79776e+07,0,2.44975e+07,269654,0
1.57138e+06,0,0,5.79776e+07,0,2.45041e+07,272934,0
1.86212e+06,0,0,5.79776e+07,0,2.50908e+07,290743,0
2.35203e+06,0,0,5.79776e+07,0,2.49262e+07,489912,0
2.84531e+06,0,0,5.79776e+07,0,2.49329e+07,493274,0
3.34195e+06,0,0,5.79776e+07,0,2.49396e+07,496638,0
3.89129e+06,0,0,5.79776e+07,0,2.68733e+07,549349,0
4.55985e+06,0,0,5.79776e+07,0,2.67794e+07,668553,0
5.22866e+06,0,0,5.79776e+07,0,2.67896e+07,668808,0
5.89772e+06,0,0,5.79776e+07,0,2.67998e+07,669062,0
6.56703e+06,0,0,5.79776e+07,0,2.681e+07,669317,0
7.20823e+06,0,0,5.79776e+07,0,2.57361e+07,641196,0
7.84967e+06,0,0,5.79776e+07,0,2.57459e+07,641440,0
8.49135e+06,0,0,5.79776e+07,0,2.57557e+07,641684,0
9.13328e+06,0,0,5.79776e+07,0,2.57655e+07,641927,0
9.75018e+06,0,0,5.79776e+07,0,2.48191e+07,616900,0
1.01664e+07,0,0,5.79776e+07,0,2.50043e+07,416213,0
1.05859e+07,0,0,5.79776e+07,0,2.5011e+07,419541,0
1.10088e+07,0,0,5.79776e+07,0,2.50178e+07,422869,0
1.13781e+07,0,0,5.79776e+07,0,2.28069e+07,369334,0
1.09319e+07,0,0,5.79776e+07,0,2.35293e+07,-446195,0
1.04887e+07,0,0,5.79776e+07,0,2.35355e+07,-443197,0
1.00485e+07,0,0,5.79776e+07,0,2.35417e+07,-440198,0
9.61135e+06,0,0,5.79776e+07,0,2.35478e+07,-437198,0
9.19513e+06,0,0,5.79776e+07,3.27677e+179,2.42768e+07,-416223,0
9.01939e+06,0,0,5.79776e+07,0,2.40751e+07,-175735,0
8.84664e+06,0,0,5.79776e+07,0,2.40813e+07,-172748,0
8.67688e+06,0,0,5.79776e+07,0,2.40874e+07,-169760,0
8.57445e+06,0,0,5.79776e+07,0,2.66365e+07,-102437,0
9.21988e+06,0,0,5.79776e+07,0,2.59918e+07,645433,0
9.86555e+06,0,0,5.79776e+07,0,2.60013e+07,645669,0
1.05115e+07,0,0,5.79776e+07,0,2.60108e+07,645905,0
1.10695e+07,0,0,5.79776e+07,0,2.25151e+07,558049,0
1.05881e+07,0,0,5.79776e+07,0,2.34331e+07,-481381,0
1.01096e+07,0,0,5.79776e+07,0,2.3439e+07,-478509,0
9.63398e+06,0,0,5.79776e+07,0,2.34449e+07,-475636,0
9.16121e+06,0,0,5.79776e+07,0,2.34508e+07,-472762,0
8.71311e+06,0,0,5.79776e+07,0,2.43262e+07,-448102,0
8.56206e+06,0,0,5.79776e+07,0,2.4075e+07,-151048,0
8.41401e+06,0,0,5.79776e+07,0,2.40812e+07,-148057,0
8.26894e+06,0,0,5.79776e+07,0,2.40873e+07,-145065,0
8.11838e+06,0,0,5.79776e+07,0,2.37542e+07,-150564,0
7.85639e+06,0,0,5.79776e+07,0,2.38604e+07,-261994,0
7.59734e+06,0,0,5.79776e+07,0,2.38664e+07,-259045,0
7.34124e+06,0,0,5.79776e+07,0,2.38724e+07,-256096,0
7.11784e+06,0,0,5.79776e+07,0,2.50609e+07,-223402,0
7.30376e+06,0,0,5.79776e+07,0,2.47118e+07,185917,0
7.49279e+06,0,0,5.79776e+07,0,2.47181e+07,189028,0
7.68493e+06,0,0,5.79776e+07,0,2.47245e+07,192139,0
7.88018e+06,0,0,5.79776e+07,0,2.47308e+07,195251,0
8.08799e+06,0,0,5.79776e+07,0,2.50161e+07,207816,0
8.52267e+06,0,0,5.79776e+07,0,2.48268e+07,434680,0
8.96055e+06,0,0,5.79776e+07,0,2.48332e+07,437880,0
9.40163e+06,0,0,5.79776e+07,0,2.48396e+07,441079,0
9.86072e+06,0,0,5.79776e+07,0,2.54374e+07,459091,0
1.0491e+07,0,0,5.79776e+07,0,2.52971e+07,630284,0
1.11215e+07,0,0,5.79776e+07,0,2.53063e+07,630514,0
1.17523e+07,0,0,5.79776e+07,0,2.53155e+07,630743,0
1.24335e+07,0,0,5.79776e+07,0,2.72891e+07,681279,0
1.31151e+07,0,0,5.79776e+07,0,2.72991e+07,681527,0
1.37968e+07,0,0,5.79776e+07,0,2.7309e+07,681775,0
1.44789e+07,0,0,5.79776e+07,0,2.73189e+07,682023,0
1.51611e+07,0,0,5.79776e+07,0,2.73289e+07,682271,0
1.58147e+07,0,0,5.79776e+07,0,2.62338e+07,653596,0
1.64686e+07,0,0,5.79776e+07,0,2.62434e+07,653833,0
1.71226e+07,0,0,5.79776e+07,0,2.62529e+07,654071,0
1.77769e+07,0,0,5.79776e+07,0,2.62625e+07,654309,0
1.84057e+07,0,0,5.79776e+07,0,2.52974e+07,628789,0
1.89907e+07,0,0,5.79776e+07,0,2.53451e+07,584960,0
1.95789e+07,0,0,5.79776e+07,0,2.53517e+07,588206,0
2.01704e+07,0,0,5.79776e+07,0,2.53582e+07,591453,0
2.07071e+07,0,0,5.79776e+07,0,2.31046e+07,536743,0
2.04125e+07,0,0,5.79776e+07,0,2.38407e+07,-294593,0
2.01208e+07,0,0,5.79776e+07,0,2.38467e+07,-291668,0
1.98321e+07,0,0,5.79776e+07,0,2.38527e+07,-288743,0
1.95463e+07,0,0,5.79776e+07,0,2.38587e+07,-285817,0
1.92817e+07,0,0,5.79776e+07,0,2.46014e+07,-264572,0
1.92621e+07,0,0,5.79776e+07,3.27677e+179,2.43955e+07,-19616,0
1.92454e+07,0,0,5.79776e+07,0,2.44015e+07,-16704.7,0
1.92316e+07,0,0,5.79776e+07,0,2.44075e+07,-13792.7,0
1.92863e+07,0,0,5.79776e+07,0,2.70049e+07,54678.8,0
1.9944e+07,0,0,5.79776e+07,0,2.64867e+07,657722,0
2.06019e+07,0,0,5.79776e+07,0,2.64959e+07,657952,0
2.12601e+07,0,0,5.79776e+07,0,2.65052e+07,658182,0
2.18288e+07,0,0,5.79776e+07,0,2.29427e+07,568648,0
2.14966e+07,0,0,5.79776e+07,0,2.37391e+07,-332133,0
2.11673e+07,0,0,5.79776e+07,0,2.37449e+07,-329335,0
2.08408e+07,0,0,5.79776e+07,0,2.37506e+07,-326535,0
2.0517e+07,0,0,5.79776e+07,0,2.37564e+07,-323735,0
2.02183e+07,0,0,5.79776e+07,0,2.46481e+07,-298737,0
2.02221e+07,0,0,5.79776e+07,0,2.43919e+07,3806.31,0
2.02288e+07,0,0,5.79776e+07,0,2.43979e+07,6720.45,0
2.02385e+07,0,0,5.79776e+07,0,2.44038e+07,9635.19,0
2.02424e+07,0,0,5.79776e+07,0,2.40642e+07,3898.92,0
2.01326e+07,0,0,5.79776e+07,0,2.41721e+07,-109764,0
2.00257e+07,0,0,5.79776e+07,0,2.4178e+07,-106891,0
1.99217e+07,0,0,5.79776e+07,0,2.41839e+07,-104018,0
1.98508e+07,0,0,5.79776e+07,0,2.53944e+07,-70841.1,0
2.01969e+07,0,0,5.79776e+07,0,2.50384e+07,346033,0
2.05459e+07,0,0,5.79776e+07,0,2.50446e+07,349063,0
2.0898e+07,0,0,5.79776e+07,0,2.50508e+07,352094,0
2.12532e+07,0,0,5.79776e+07,0,2.5057e+07,355126,0
2.16209e+07,0,0,5.79776e+07,0,2.53473e+07,367787,0
2.22197e+07,0,0,5.79776e+07,0,2.51541e+07,598756,0
2.28216e+07,0,0,5.79776e+07,0,2.51604e+07,601872,0
2.34266e+07,0,0,5.79776e+07,0,2.51666e+07,604989,0
2.40498e+07,0,0,5.79776e+07,0,2.57753e+07,623194,0
2.46918e+07,0,0,5.79776e+07,0,2.5768e+07,642018,0
2.5334e+07,0,0,5.79776e+07,0,2.5777e+07,642242,0
2.59765e+07,0,0,5.79776e+07,0,2.5786e+07,642466,0
2.66704e+07,0,0,5.79776e+07,0,2.77959e+07,693929,0
2.73646e+07,0,0,5.79776e+07,0,2.78055e+07,694171,0
2.8059e+07,0,0,5.79776e+07,0,2.78152e+07,694413,0
2.87537e+07,0,0,5.79776e+07,0,2.78249e+07,694655,0
2.94486e+07,0,0,5.79776e+07,0,2.78346e+07,694896,0
3.01142e+07,0,0,5.79776e+07,0,2.67188e+07,665680,0
3.07801e+07,0,0,5.79776e+07,0,2.67281e+07,665911,0
3.14463e+07,0,0,5.79776e+07,0,2.67374e+07,666143,0
3.21127e+07,0,0,5.79776e+07,0,2.67467e+07,666375,0
3.2753e+07,0,0,5.79776e+07,0,2.57634e+07,640373,0
3.33936e+07,0,0,5.79776e+07,0,2.57724e+07,640596,0
3.40344e+07,0,0,5.79776e+07,0,2.57814e+07,640819,0
3.46755e+07,0,0,5.79776e+07,0,2.57903e+07,641042,0
3.52577e+07,0,0,5.79776e+07,0,2.34976e+07,582244,0
3.51108e+07,0,0,5.79776e+07,0,2.4144e+07,-146884,0
3.49668e+07,0,0,5.79776e+07,0,2.41499e+07,-144036,0
3.48256e+07,0,0,5.79776e+07,0,2.41557e+07,-141187,0
3.46873e+07,0,0,5.79776e+07,0,2.41616e+07,-138337,0
3.45516e+07,0,0,5.79776e+07,0,2.41593e+07,-135690,0
3.36822e+07,0,0,5.79776e+07,3.27677e+179,2.55761e+07,-869360,0
3.28131e+07,0,0,5.79776e+07,0,2.55842e+07,-869159,0
3.19441e+07,0,0,5.79776e+07,0,2.55923e+07,-868958,0
3.10754e+07,0,0,5.79776e+07,0,2.56004e+07,-868756,0
3.02736e+07,0,0,5.79776e+07,0,2.82472e+07,-801801,0
2.9472e+07,0,0,5.79776e+07,0,2.82562e+07,-801578,0
2.86706e+07,0,0,5.79776e+07,0,2.82652e+07,-801354,0
2.78695e+07,0,0,5.79776e+07,0,2.82742e+07,-801130,0
2.69772e+07,0,0,5.79776e+07,0,2.46466e+07,-892300,0
2.60851e+07,0,0,5.79776e+07,0,2.46544e+07,-892107,0
2.51932e+07,0,0,5.79776e+07,0,2.46622e+07,-891914,0
2.43015e+07,0,0,5.79776e+07,0,2.467e+07,-891720,0
2.34099e+07,0,0,5.79776e+07,0,2.46778e+07,-891527,0
2.25412e+07,0,0,5.79776e+07,0,2.55876e+07,-868735,0
2.16727e+07,0,0,5.79776e+07,0,2.55958e+07,-868534,0
2.08043e+07,0,0,5.79776e+07,0,2.56039e+07,-868333,0
1.99362e+07,0,0,5.79776e+07,0,2.5612e+07,-868132,0
1.90595e+07,0,0,5.79776e+07,0,2.52683e+07,-876738,0
1.81829e+07,0,0,5.79776e+07,0,2.52763e+07,-876540,0
1.73066e+07,0,0,5.79776e+07,0,2.52843e+07,-876342,0
1.64304e+07,0,0,5.79776e+07,0,2.52923e+07,-876143,0
1.55853e+07,0,0,5.79776e+07,0,2.65265e+07,-845099,0
1.47405e+07,0,0,5.79776e+07,0,2.65349e+07,-844890,0
1.38958e+07,0,0,5.79776e+07,0,2.65433e+07,-844681,0
1.30513e+07,0,0,5.79776e+07,0,2.65518e+07,-844472,0
1.2207e+07,0,0,5.79776e+07,0,2.65602e+07,-844264,0
1.13728e+07,0,0,5.79776e+07,0,2.68578e+07,-834254,0
1.05387e+07,0,0,5.79776e+07,0,2.68663e+07,-834041,0
9.70491e+06,0,0,5.79776e+07,0,2.68748e+07,-833829,0
8.87129e+06,0,0,5.79776e+07,0,2.68834e+07,-833617,0
8.05324e+06,0,0,5.79776e+07,0,2.75051e+07,-818049,0
7.23541e+06,0,0,5.79776e+07,0,2.75139e+07,-817832,0
6.4178e+06,0,0,5.79776e+07,0,2.75226e+07,-817614,0
5.6004e+06,0,0,5.79776e+07,0,2.75313e+07,-817397,0
6.30664e+06,0,0,5.79776e+07,0,2.8289e+07,706240,0
7.01312e+06,0,0,5.79776e+07,0,2.82984e+07,706475,0
7.71983e+06,0,0,5.79776e+07,0,2.83078e+07,706710,0
8.42677e+06,0,0,5.79776e+07,0,2.83172e+07,706945,0
9.13395e+06,0,0,5.79776e+07,0,2.83266e+07,707180,0
8.34012e+06,0,0,5.79776e+07,0,2.84782e+07,-793834,0
7.54651e+06,0,0,5.79776e+07,0,2.84872e+07,-793608,0
6.75312e+06,0,0,5.79776e+07,0,2.84963e+07,-793383,0
5.95997e+06,0,0,5.79776e+07,0,2.85053e+07,-793158,0
5.14034e+06,0,0,5.79776e+07,0,2.75043e+07,-819627,0
4.32093e+06,0,0,5.79776e+07,0,2.7513e+07,-819411,0
3.50174e+06,0,0,5.79776e+07,0,2.75217e+07,-819194,0
2.68276e+06,0,0,5.79776e+07,0,2.75305e+07,-818977,0
1.80394e+06,0,0,5.79776e+07,0,2.51971e+07,-878816,0
925323,0,0,5.79776e+07,0,2.52051e+07,-878619,0
46900.6,0,0,5.79776e+07,0,2.5213e+07,-878422,0
0,0,0,5.79776e+07,0,2.5221e+07,-878226,784424
0,0,0,5.79776e+07,0,2.52289e+07,-878029,878029
0,0,0,5.79776e+07,3.27677e+179,2.60001e+07,-858852,858852
0,0,0,5.79776e+07,0,2.6008e+07,-858657,858657
0,0,0,5.79776e+07,0,2.60158e+07,-858462,858462
0,0,0,5.79776e+07,0,2.60237e+07,-858267,858267
0,0,0,5.79776e+07,0,2.87161e+07,-790156,790156
0,0,0,5.79776e+07,0,2.87249e+07,-789939,789939
0,0,0,5.79776e+07,0,2.87336e+07,-789722,789722
0,0,0,5.79776e+07,0,2.87424e+07,-789505,789505
0,0,0,5.79776e+07,0,2.50515e+07,-882266,882266
0,0,0,5.79776e+07,0,2.5059e+07,-882078,882078
0,0,0,5.79776e+07,0,2.50666e+07,-881890,881890
0,0,0,5.79776e+07,0,2.50742e+07,-881703,881703
0,0,0,5.79776e+07,0,2.50818e+07,-881515,881515
0,0,0,5.79776e+07,0,2.60069e+07,-858339,858339
0,0,0,5.79776e+07,0,2.60148e+07,-858144,858144
0,0,0,5.79776e+07,0,2.60227e+07,-857949,857949
0,0,0,5.79776e+07,0,2.60305e+07,-857753,857753
0,0,0,5.79776e+07,0,2.56805e+07,-866517,866517
0,0,0,5.79776e+07,0,2.56883e+07,-866325,866325
0,0,0,5.79776e+07,0,2.56961e+07,-866132,866132
0,0,0,5.79776e+07,0,2.57038e+07,-865940,865940
0,0,0,5.79776e+07,0,2.69588e+07,-834373,834373
0,0,0,5.79776e+07,0,2.6967e+07,-834170,834170
0,0,0,5.79776e+07,0,2.69752e+07,-833967,833967
0,0,0,5.79776e+07,0,2.69833e+07,-833765,833765
0,0,0,5.79776e+07,0,2.69915e+07,-833562,833562
0,0,0,5.79776e+07,0,2.72938e+07,-823391,823391
0,0,0,5.79776e+07,0,2.73021e+07,-823185,823185
0,0,0,5.79776e+07,0,2.73104e+07,-822979,822979
0,0,0,5.79776e+07,0,2.73186e+07,-822773,822773
0,0,0,5.79776e+07,0,2.79506e+07,-806951,806951
0,0,0,5.79776e+07,0,2.7959e+07,-806740,806740
0,0,0,5.79776e+07,0,2.79675e+07,-806529,806529
0,0,0,5.79776e+07,0,2.7976e+07,-806318,806318
0,0,0,5.79776e+07,0,3.00553e+07,-753075,753075
0,0,0,5.79776e+07,0,3.00644e+07,-752847,752847
0,0,0,5.79776e+07,0,3.00736e+07,-752619,752619
0,0,0,5.79776e+07,0,3.00827e+07,-752391,752391
0,0,0,5.79776e+07,0,3.00919e+07,-752163,752163
0,0,0,5.79776e+07,0,2.89364e+07,-782418,782418
0,0,0,5.79776e+07,0,2.89452e+07,-782200,782200
0,0,0,5.79776e+07,0,2.89539e+07,-781981,781981
0,0,0,5.79776e+07,0,2.89627e+07,-781763,781763
0,0,0,5.79776e+07,0,2.79445e+07,-808687,808687
0,0,0,5.79776e+07,0,2.79529e+07,-808477,808477
0,0,0,5.79776e+07,0,2.79614e+07,-808266,808266
0,0,0,5.79776e+07,0,2.79698e+07,-808056,808056
0,0,0,5.79776e+07,0,2.55971e+07,-868906,868906
0,0,0,5.79776e+07,0,2.56048e+07,-868715,868715
0,0,0,5.79776e+07,0,2.56125e+07,-868524,868524
0,0,0,5.79776e+07,0,2.56202e+07,-868333,868333
0,0,0,5.79776e+07,0,2.56279e+07,-868142,868142
