0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1101e+07,0,2.41823e+07,-148958,148958
39252,0,0,7.1101e+07,0,2.40244e+07,39252,0
80880.7,0,0,7.1101e+07,0,2.40291e+07,41628.7,0
124887,0,0,7.1101e+07,0,2.40339e+07,44006.1,0
218082,0,0,7.1101e+07,0,2.58666e+07,93195,0
852212,0,0,7.1101e+07,0,2.54006e+07,634130,0
1.48652e+06,0,0,7.1101e+07,0,2.54078e+07,634310,0
2.12101e+06,0,0,7.1101e+07,0,2.5415e+07,634490,0
2.75568e+06,0,0,7.1101e+07,0,2.54222e+07,634670,0
3.36363e+06,0,0,7.1101e+07,0,2.44015e+07,607946,0
3.70866e+06,0,0,7.1101e+07,0,2.46387e+07,345028,0
4.05615e+06,0,0,7.1101e+07,0,2.46436e+07,347491,0
4.4061e+06,0,0,7.1101e+07,0,2.46485e+07,349954,0
4.73457e+06,0,0,7.1101e+07,0,2.37472e+07,328466,0
4.69343e+06,0,0,7.1101e+07,0,2.40774e+07,-41138.8,0
4.65464e+06,0,0,7.1101e+07,0,2.40822e+07,-38785.9,0
4.61821e+06,0,0,7.1101e+07,0,2.40869e+07,-36432.9,0
4.53026e+06,0,0,7.1101e+07,0,2.19907e+07,-87952.9,0
3.66887e+06,0,0,7.1101e+07,0,2.26737e+07,-861390,0
2.8096e+06,0,0,7.1101e+07,0,2.26781e+07,-859270,0
1.95245e+06,0,0,7.1101e+07,0,2.26825e+07,-857150,0
1.09742e+06,0,0,7.1101e+07,0,2.26868e+07,-855029,0
261535,0,0,7.1101e+07,3.27677e+179,2.33758e+07,-835883,0
0,0,0,7.1101e+07,0,2.31833e+07,-608841,85770.7
0,0,0,7.1101e+07,0,2.31876e+07,-606722,606722
0,0,0,7.1101e+07,0,2.3192e+07,-604602,604602
0,0,0,7.1101e+07,0,2.56035e+07,-541583,541583
305961,0,0,7.1101e+07,0,2.48688e+07,305961,0
614292,0,0,7.1101e+07,0,2.48736e+07,308331,0
924993,0,0,7.1101e+07,0,2.48784e+07,310701,0
1.15471e+06,0,0,7.1101e+07,0,2.15663e+07,229714,0
250977,0,0,7.1101e+07,0,2.25642e+07,-903729,0
0,0,0,7.1101e+07,0,2.25683e+07,-901692,399737
0,0,0,7.1101e+07,0,2.25725e+07,-899653,899653
0,0,0,7.1101e+07,0,2.25767e+07,-897615,897615
0,0,0,7.1101e+07,0,2.34034e+07,-874971,874971
0,0,0,7.1101e+07,0,2.31643e+07,-594688,594688
0,0,0,7.1101e+07,0,2.31686e+07,-592566,592566
0,0,0,7.1101e+07,0,2.3173e+07,-590444,590444
0,0,0,7.1101e+07,0,2.28566e+07,-596350,596350
0,0,0,7.1101e+07,0,2.29556e+07,-702412,702412
0,0,0,7.1101e+07,0,2.29599e+07,-700320,700320
0,0,0,7.1101e+07,0,2.29641e+07,-698227,698227
0,0,0,7.1101e+07,0,2.4086e+07,-668022,668022
0,0,0,7.1101e+07,0,2.37545e+07,-281854,281854
0,0,0,7.1101e+07,0,2.3759e+07,-279647,279647
0,0,0,7.1101e+07,0,2.37635e+07,-277440,277440
0,0,0,7.1101e+07,0,2.3768e+07,-275232,275232
0,0,0,7.1101e+07,0,2.4036e+07,-264094,264094
0,0,0,7.1101e+07,0,2.38556e+07,-50503.7,50503.7
0,0,0,7.1101e+07,0,2.38602e+07,-48234.2,48234.2
0,0,0,7.1101e+07,0,2.38647e+07,-45963.4,45963.4
0,0,0,7.1101e+07,0,2.44278e+07,-29705.6,29705.6
161161,0,0,7.1101e+07,0,2.42675e+07,161161,0
324649,0,0,7.1101e+07,0,2.42721e+07,163488,0
490466,0,0,7.1101e+07,0,2.42768e+07,165816,0
706101,0,0,7.1101e+07,0,2.61359e+07,215635,0
1.34942e+06,0,0,7.1101e+07,0,2.57688e+07,643324,0
1.99293e+06,0,0,7.1101e+07,0,2.57759e+07,643500,0
2.6366e+06,0,0,7.1101e+07,0,2.57829e+07,643677,0
3.28045e+06,0,0,7.1101e+07,0,2.579e+07,643853,0
3.89719e+06,0,0,7.1101e+07,0,2.47544e+07,616736,0
4.36779e+06,0,0,7.1101e+07,0,2.48892e+07,470602,0
4.84081e+06,0,0,7.1101e+07,0,2.4894e+07,473014,0
5.31623e+06,0,0,7.1101e+07,0,2.48988e+07,475426,0
5.76978e+06,0,0,7.1101e+07,0,2.39843e+07,453541,0
5.8483e+06,0,0,7.1101e+07,0,2.43191e+07,78520.9,0
5.92912e+06,0,0,7.1101e+07,0,2.43238e+07,80824.5,0
6.01225e+06,0,0,7.1101e+07,0,2.43284e+07,83128.8,0
6.04303e+06,0,0,7.1101e+07,0,2.22019e+07,30784.9,0
5.28918e+06,0,0,7.1101e+07,0,2.28946e+07,-753856,0
4.5374e+06,0,0,7.1101e+07,0,2.28989e+07,-751780,0
3.7877e+06,0,0,7.1101e+07,0,2.29031e+07,-749704,0
3.04007e+06,0,0,7.1101e+07,0,2.29074e+07,-747627,0
2.31179e+06,0,0,7.1101e+07,3.27677e+179,2.36061e+07,-728282,0
1.81372e+06,0,0,7.1101e+07,0,2.34107e+07,-498062,0
1.31773e+06,0,0,7.1101e+07,0,2.34149e+07,-495991,0
823814,0,0,7.1101e+07,0,2.34192e+07,-493919,0
393736,0,0,7.1101e+07,0,2.5865e+07,-430078,0
823234,0,0,7.1101e+07,0,2.51196e+07,429498,0
1.25505e+06,0,0,7.1101e+07,0,2.51243e+07,431813,0
1.68918e+06,0,0,7.1101e+07,0,2.5129e+07,434130,0
2.04108e+06,0,0,7.1101e+07,0,2.17696e+07,351901,0
1.2433e+06,0,0,7.1101e+07,0,2.27814e+07,-797777,0
447515,0,0,7.1101e+07,0,2.27855e+07,-795786,0
0,0,0,7.1101e+07,0,2.27896e+07,-793793,0
0,0,0,7.1101e+07,0,2.27937e+07,-791801,791801
0,0,0,7.1101e+07,0,2.3632e+07,-768911,768911
0,0,0,7.1101e+07,0,2.33893e+07,-484724,484724
0,0,0,7.1101e+07,0,2.33936e+07,-482650,482650
0,0,0,7.1101e+07,0,2.33978e+07,-480576,480576
0,0,0,7.1101e+07,0,2.30768e+07,-486643,486643
0,0,0,7.1101e+07,0,2.3177e+07,-594285,594285
0,0,0,7.1101e+07,0,2.31812e+07,-592241,592241
0,0,0,7.1101e+07,0,2.31854e+07,-590196,590196
0,0,0,7.1101e+07,0,2.43229e+07,-559641,559641
0,0,0,7.1101e+07,0,2.39866e+07,-168099,168099
0,0,0,7.1101e+07,0,2.3991e+07,-165943,165943
0,0,0,7.1101e+07,0,2.39954e+07,-163785,163785
0,0,0,7.1101e+07,0,2.39998e+07,-161627,161627
0,0,0,7.1101e+07,0,2.42714e+07,-150414,150414
66098.9,0,0,7.1101e+07,0,2.40883e+07,66098.9,0
134416,0,0,7.1101e+07,0,2.40927e+07,68316.7,0
204951,0,0,7.1101e+07,0,2.40972e+07,70535.7,0
291889,0,0,7.1101e+07,0,2.4668e+07,86937.9,0
572287,0,0,7.1101e+07,0,2.45052e+07,280398,0
854960,0,0,7.1101e+07,0,2.45098e+07,282672,0
1.13991e+06,0,0,7.1101e+07,0,2.45143e+07,284947,0
1.47528e+06,0,0,7.1101e+07,0,2.63993e+07,335377,0
2.1276e+06,0,0,7.1101e+07,0,2.6129e+07,652315,0
2.78009e+06,0,0,7.1101e+07,0,2.61359e+07,652487,0
3.43274e+06,0,0,7.1101e+07,0,2.61427e+07,652659,0
4.08558e+06,0,0,7.1101e+07,0,2.61496e+07,652831,0
4.71091e+06,0,0,7.1101e+07,0,2.50993e+07,625330,0
5.30429e+06,0,0,7.1101e+07,0,2.5134e+07,593381,0
5.90002e+06,0,0,7.1101e+07,0,2.51387e+07,595737,0
6.49812e+06,0,0,7.1101e+07,0,2.51434e+07,598094,0
7.07394e+06,0,0,7.1101e+07,0,2.4216e+07,575816,0
7.26943e+06,0,0,7.1101e+07,0,2.45554e+07,195497,0
7.46718e+06,0,0,7.1101e+07,0,2.45599e+07,197747,0
7.66718e+06,0,0,7.1101e+07,0,2.45645e+07,199999,0
7.81402e+06,0,0,7.1101e+07,0,2.24083e+07,146845,0
7.16527e+06,0,0,7.1101e+07,0,2.31105e+07,-648750,0
6.51855e+06,0,0,7.1101e+07,0,2.31146e+07,-646722,0
5.87386e+06,0,0,7.1101e+07,0,2.31188e+07,-644694,0
5.23119e+06,0,0,7.1101e+07,0,2.3123e+07,-642665,0
4.60806e+06,0,0,7.1101e+07,3.27677e+179,2.38311e+07,-623129,0
4.21826e+06,0,0,7.1101e+07,0,2.36328e+07,-389808,0
3.83047e+06,0,0,7.1101e+07,0,2.3637e+07,-387787,0
3.4447e+06,0,0,7.1101e+07,0,2.36412e+07,-385765,0
3.12358e+06,0,0,7.1101e+07,0,2.61205e+07,-321124,0
3.67378e+06,0,0,7.1101e+07,0,2.53646e+07,550203,0
4.22625e+06,0,0,7.1101e+07,0,2.53692e+07,552463,0
4.78097e+06,0,0,7.1101e+07,0,2.53738e+07,554724,0
5.25225e+06,0,0,7.1101e+07,0,2.19681e+07,471278,0
4.55798e+06,0,0,7.1101e+07,0,2.29937e+07,-694266,0
3.86566e+06,0,0,7.1101e+07,0,2.29977e+07,-692323,0
3.17528e+06,0,0,7.1101e+07,0,2.30017e+07,-690379,0
2.48685e+06,0,0,7.1101e+07,0,2.30057e+07,-688435,0
1.82154e+06,0,0,7.1101e+07,0,2.38552e+07,-665307,0
1.44423e+06,0,0,7.1101e+07,0,2.36091e+07,-377311,0
1.06894e+06,0,0,7.1101e+07,0,2.36133e+07,-375287,0
695676,0,0,7.1101e+07,0,2.36174e+07,-373263,0
316184,0,0,7.1101e+07,0,2.32919e+07,-379493,0
0,0,0,7.1101e+07,0,2.33933e+07,-488681,0
0,0,0,7.1101e+07,0,2.33973e+07,-486686,486686
0,0,0,7.1101e+07,0,2.34014e+07,-484691,484691
0,0,0,7.1101e+07,0,2.45543e+07,-453799,453799
0,0,0,7.1101e+07,0,2.42132e+07,-57012.7,57012.7
0,0,0,7.1101e+07,0,2.42175e+07,-54908.5,54908.5
0,0,0,7.1101e+07,0,2.42218e+07,-52803.7,52803.7
0,0,0,7.1101e+07,0,2.42261e+07,-50698.9,50698.9
0,0,0,7.1101e+07,0,2.45012e+07,-39415.4,39415.4
179947,0,0,7.1101e+07,0,2.43154e+07,179947,0
362059,0,0,7.1101e+07,0,2.43198e+07,182111,0
546335,0,0,7.1101e+07,0,2.43241e+07,184276,0
747150,0,0,7.1101e+07,0,2.49025e+07,200816,0
1.14395e+06,0,0,7.1101e+07,0,2.47374e+07,396803,0
1.54298e+06,0,0,7.1101e+07,0,2.47418e+07,399022,0
1.94422e+06,0,0,7.1101e+07,0,2.47462e+07,401241,0
2.39648e+06,0,0,7.1101e+07,0,2.66564e+07,452264,0
3.05757e+06,0,0,7.1101e+07,0,2.64805e+07,661091,0
3.71883e+06,0,0,7.1101e+07,0,2.64872e+07,661259,0
4.38026e+06,0,0,7.1101e+07,0,2.64939e+07,661427,0
5.04185e+06,0,0,7.1101e+07,0,2.65007e+07,661595,0
5.67557e+06,0,0,7.1101e+07,0,2.5436e+07,633718,0
6.30945e+06,0,0,7.1101e+07,0,2.54424e+07,633879,0
6.94349e+06,0,0,7.1101e+07,0,2.54489e+07,634040,0
7.57769e+06,0,0,7.1101e+07,0,2.54554e+07,634201,0
8.18709e+06,0,0,7.1101e+07,0,2.45172e+07,609398,0
8.49673e+06,0,0,7.1101e+07,0,2.47859e+07,309644,0
8.80857e+06,0,0,7.1101e+07,0,2.47903e+07,311840,0
9.12261e+06,0,0,7.1101e+07,0,2.47948e+07,314036,0
9.38269e+06,0,0,7.1101e+07,0,2.26097e+07,260088,0
8.83649e+06,0,0,7.1101e+07,0,2.33211e+07,-546200,0
8.29227e+06,0,0,7.1101e+07,0,2.33251e+07,-544222,0
7.75003e+06,0,0,7.1101e+07,0,2.33292e+07,-542244,0
7.20976e+06,0,0,7.1101e+07,0,2.33333e+07,-540265,0
6.68922e+06,0,0,7.1101e+07,0,2.40506e+07,-520547,0
6.40501e+06,0,0,7.1101e+07,3.27677e+179,2.38496e+07,-284202,0
6.12278e+06,0,0,7.1101e+07,0,2.38536e+07,-282233,0
5.84252e+06,0,0,7.1101e+07,0,2.38577e+07,-280263,0
5.62767e+06,0,0,7.1101e+07,0,2.63697e+07,-214844,0
6.26415e+06,0,0,7.1101e+07,0,2.56311e+07,636477,0
6.90079e+06,0,0,7.1101e+07,0,2.56374e+07,636633,0
7.53757e+06,0,0,7.1101e+07,0,2.56437e+07,636789,0
8.08768e+06,0,0,7.1101e+07,0,2.21946e+07,550107,0
7.49437e+06,0,0,7.1101e+07,0,2.32007e+07,-593308,0
6.90296e+06,0,0,7.1101e+07,0,2.32046e+07,-591415,0
6.31344e+06,0,0,7.1101e+07,0,2.32085e+07,-589522,0
5.72581e+06,0,0,7.1101e+07,0,2.32124e+07,-587627,0
5.16154e+06,0,0,7.1101e+07,0,2.4073e+07,-564271,0
4.88898e+06,0,0,7.1101e+07,0,2.38235e+07,-272561,0
4.61839e+06,0,0,7.1101e+07,0,2.38275e+07,-270590,0
4.34977e+06,0,0,7.1101e+07,0,2.38315e+07,-268618,0
4.07476e+06,0,0,7.1101e+07,0,2.35016e+07,-275008,0
3.68905e+06,0,0,7.1101e+07,0,2.36041e+07,-385706,0
3.30529e+06,0,0,7.1101e+07,0,2.36081e+07,-383763,0
2.92347e+06,0,0,7.1101e+07,0,2.36121e+07,-381819,0
2.57287e+06,0,0,7.1101e+07,0,2.47798e+07,-350600,0
2.62417e+06,0,0,7.1101e+07,0,2.44341e+07,51296,0
2.67751e+06,0,0,7.1101e+07,0,2.44383e+07,53345.9,0
2.73291e+06,0,0,7.1101e+07,0,2.44425e+07,55396.4,0
2.79036e+06,0,0,7.1101e+07,0,2.44467e+07,57447.5,0
2.85915e+06,0,0,7.1101e+07,0,2.47252e+07,68796.1,0
3.15009e+06,0,0,7.1101e+07,0,2.45369e+07,290934,0
3.44313e+06,0,0,7.1101e+07,0,2.45411e+07,293043,0
3.73828e+06,0,0,7.1101e+07,0,2.45453e+07,295152,0
4.0501e+06,0,0,7.1101e+07,0,2.5131e+07,311822,0
4.56037e+06,0,0,7.1101e+07,0,2.49636e+07,510270,0
5.07281e+06,0,0,7.1101e+07,0,2.49679e+07,512432,0
5.5874e+06,0,0,7.1101e+07,0,2.49722e+07,514594,0
6.15359e+06,0,0,7.1101e+07,0,2.69069e+07,566191,0
6.82323e+06,0,0,7.1101e+07,0,2.68231e+07,669644,0
7.49304e+06,0,0,7.1101e+07,0,2.68296e+07,669808,0
8.16301e+06,0,0,7.1101e+07,0,2.68362e+07,669971,0
8.83315e+06,0,0,7.1101e+07,0,2.68427e+07,670135,0
9.47504e+06,0,0,7.1101e+07,0,2.57641e+07,641892,0
1.01171e+07,0,0,7.1101e+07,0,2.57704e+07,642049,0
1.07593e+07,0,0,7.1101e+07,0,2.57767e+07,642206,0
1.14017e+07,0,0,7.1101e+07,0,2.57829e+07,642362,0
1.20189e+07,0,0,7.1101e+07,0,2.48325e+07,617234,0
1.24398e+07,0,0,7.1101e+07,0,2.50105e+07,420872,0
1.28628e+07,0,0,7.1101e+07,0,2.50149e+07,423011,0
1.32879e+07,0,0,7.1101e+07,0,2.50192e+07,425150,0
1.36583e+07,0,0,7.1101e+07,0,2.28059e+07,370425,0
1.32121e+07,0,0,7.1101e+07,0,2.35262e+07,-446285,0
1.27677e+07,0,0,7.1101e+07,0,2.35302e+07,-444358,0
1.23253e+07,0,0,7.1101e+07,0,2.35342e+07,-442431,0
1.18848e+07,0,0,7.1101e+07,0,2.35381e+07,-440503,0
1.14461e+07,0,0,7.1101e+07,0,2.35366e+07,-438712,0
1.05544e+07,0,0,7.1101e+07,3.27677e+179,2.46767e+07,-891647,0
9.6629e+06,0,0,7.1101e+07,0,2.46822e+07,-891511,0
8.77153e+06,0,0,7.1101e+07,0,2.46877e+07,-891375,0
7.88029e+06,0,0,7.1101e+07,0,2.46932e+07,-891239,0
7.05344e+06,0,0,7.1101e+07,0,2.72386e+07,-826847,0
6.22674e+06,0,0,7.1101e+07,0,2.72447e+07,-826695,0
5.4002e+06,0,0,7.1101e+07,0,2.72508e+07,-826544,0
4.57381e+06,0,0,7.1101e+07,0,2.72569e+07,-826393,0
3.65963e+06,0,0,7.1101e+07,0,2.37638e+07,-914181,0
2.74558e+06,0,0,7.1101e+07,0,2.37691e+07,-914050,0
1.83166e+06,0,0,7.1101e+07,0,2.37744e+07,-913920,0
917868,0,0,7.1101e+07,0,2.37796e+07,-913789,0
4209.96,0,0,7.1101e+07,0,2.37849e+07,-913658,0
0,0,0,7.1101e+07,0,2.46577e+07,-891794,883374
0,0,0,7.1101e+07,0,2.46632e+07,-891658,891658
0,0,0,7.1101e+07,0,2.46687e+07,-891521,891521
0,0,0,7.1101e+07,0,2.46742e+07,-891385,891385
0,0,0,7.1101e+07,0,2.43414e+07,-899716,899716
0,0,0,7.1101e+07,0,2.43468e+07,-899582,899582
0,0,0,7.1101e+07,0,2.43522e+07,-899448,899448
0,0,0,7.1101e+07,0,2.43577e+07,-899314,899314
0,0,0,7.1101e+07,0,2.55415e+07,-869538,869538
0,0,0,7.1101e+07,0,2.55471e+07,-869396,869396
0,0,0,7.1101e+07,0,2.55528e+07,-869255,869255
0,0,0,7.1101e+07,0,2.55585e+07,-869114,869114
0,0,0,7.1101e+07,0,2.55642e+07,-868973,868973
0,0,0,7.1101e+07,0,2.58477e+07,-859417,859417
0,0,0,7.1101e+07,0,2.58535e+07,-859274,859274
0,0,0,7.1101e+07,0,2.58592e+07,-859130,859130
0,0,0,7.1101e+07,0,2.5865e+07,-858987,858987
0,0,0,7.1101e+07,0,2.64595e+07,-844100,844100
0,0,0,7.1101e+07,0,2.64655e+07,-843953,843953
0,0,0,7.1101e+07,0,2.64714e+07,-843806,843806
0,0,0,7.1101e+07,0,2.64773e+07,-843659,843659
0,0,0,7.1101e+07,0,2.84376e+07,-793462,793462
0,0,0,7.1101e+07,0,2.84439e+07,-793303,793303
0,0,0,7.1101e+07,0,2.84503e+07,-793144,793144
0,0,0,7.1101e+07,0,2.84567e+07,-792985,792985
0,0,0,7.1101e+07,0,2.84631e+07,-792826,792826
0,0,0,7.1101e+07,0,2.73708e+07,-821425,821425
0,0,0,7.1101e+07,0,2.73769e+07,-821273,821273
0,0,0,7.1101e+07,0,2.7383e+07,-821120,821120
0,0,0,7.1101e+07,0,2.73891e+07,-820968,820968
0,0,0,7.1101e+07,0,2.64267e+07,-846413,846413
0,0,0,7.1101e+07,0,2.64326e+07,-846266,846266
0,0,0,7.1101e+07,0,2.64385e+07,-846120,846120
0,0,0,7.1101e+07,0,2.64444e+07,-845973,845973
0,0,0,7.1101e+07,0,2.42054e+07,-903391,903391
0,0,0,7.1101e+07,0,2.42107e+07,-903258,903258
0,0,0,7.1101e+07,0,2.42161e+07,-903125,903125
0,0,0,7.1101e+07,0,2.42215e+07,-902992,902992
0,0,0,7.1101e+07,0,2.42269e+07,-902858,902858
0,0,0,7.1101e+07,3.27677e+179,2.49635e+07,-884540,884540
0,0,0,7.1101e+07,0,2.49689e+07,-884408,884408
0,0,0,7.1101e+07,0,2.49742e+07,-884276,884276
0,0,0,7.1101e+07,0,2.49795e+07,-884143,884143
0,0,0,7.1101e+07,0,2.75558e+07,-818969,818969
0,0,0,7.1101e+07,0,2.75617e+07,-818823,818823
0,0,0,7.1101e+07,0,2.75677e+07,-818676,818676
0,0,0,7.1101e+07,0,2.75736e+07,-818529,818529
0,0,0,7.1101e+07,0,2.40377e+07,-907393,907393
0,0,0,7.1101e+07,0,2.40428e+07,-907266,907266
0,0,0,7.1101e+07,0,2.40479e+07,-907139,907139
0,0,0,7.1101e+07,0,2.4053e+07,-907012,907012
0,0,0,7.1101e+07,0,2.40582e+07,-906885,906885
0,0,0,7.1101e+07,0,2.49413e+07,-884761,884761
0,0,0,7.1101e+07,0,2.49466e+07,-884629,884629
0,0,0,7.1101e+07,0,2.4952e+07,-884497,884497
0,0,0,7.1101e+07,0,2.49573e+07,-884365,884365
0,0,0,7.1101e+07,0,2.46203e+07,-892803,892803
0,0,0,7.1101e+07,0,2.46256e+07,-892672,892672
0,0,0,7.1101e+07,0,2.46308e+07,-892542,892542
0,0,0,7.1101e+07,0,2.46361e+07,-892412,892412
0,0,0,7.1101e+07,0,2.58339e+07,-862282,862282
0,0,0,7.1101e+07,0,2.58394e+07,-862145,862145
0,0,0,7.1101e+07,0,2.58449e+07,-862008,862008
0,0,0,7.1101e+07,0,2.58505e+07,-861871,861871
0,0,0,7.1101e+07,0,2.5856e+07,-861734,861734
0,0,0,7.1101e+07,0,2.61427e+07,-852070,852070
0,0,0,7.1101e+07,0,2.61482e+07,-851930,851930
0,0,0,7.1101e+07,0,2.61538e+07,-851791,851791
0,0,0,7.1101e+07,0,2.61594e+07,-851652,851652
0,0,0,7.1101e+07,0,2.67609e+07,-836593,836593
0,0,0,7.1101e+07,0,2.67666e+07,-836450,836450
0,0,0,7.1101e+07,0,2.67723e+07,-836307,836307
0,0,0,7.1101e+07,0,2.6778e+07,-836164,836164
0,0,0,7.1101e+07,0,2.87615e+07,-785375,785375
0,0,0,7.1101e+07,0,2.87677e+07,-785221,785221
0,0,0,7.1101e+07,0,2.87739e+07,-785067,785067
0,0,0,7.1101e+07,0,2.878e+07,-784912,784912
0,0,0,7.1101e+07,0,2.87862e+07,-784758,784758
0,0,0,7.1101e+07,0,2.76807e+07,-813703,813703
0,0,0,7.1101e+07,0,2.76866e+07,-813555,813555
0,0,0,7.1101e+07,0,2.76926e+07,-813407,813407
0,0,0,7.1101e+07,0,2.76985e+07,-813259,813259
0,0,0,7.1101e+07,0,2.67244e+07,-839012,839012
0,0,0,7.1101e+07,0,2.67301e+07,-838870,838870
0,0,0,7.1101e+07,0,2.67359e+07,-838728,838728
0,0,0,7.1101e+07,0,2.67416e+07,-838586,838586
0,0,0,7.1101e+07,0,2.44759e+07,-896687,896687
0,0,0,7.1101e+07,0,2.44811e+07,-896558,896558
0,0,0,7.1101e+07,0,2.44863e+07,-896429,896429
0,0,0,7.1101e+07,0,2.44915e+07,-896300,896300
0,0,0,7.1101e+07,0,2.44968e+07,-896171,896171
0,0,0,7.1101e+07,3.27677e+179,2.52419e+07,-877642,877642
0,0,0,7.1101e+07,0,2.5247e+07,-877514,877514
0,0,0,7.1101e+07,0,2.52522e+07,-877386,877386
0,0,0,7.1101e+07,0,2.52574e+07,-877258,877258
0,0,0,7.1101e+07,0,2.78636e+07,-811326,811326
0,0,0,7.1101e+07,0,2.78694e+07,-811184,811184
0,0,0,7.1101e+07,0,2.78751e+07,-811041,811041
0,0,0,7.1101e+07,0,2.78808e+07,-810899,810899
0,0,0,7.1101e+07,0,2.43034e+07,-900808,900808
0,0,0,7.1101e+07,0,2.43083e+07,-900685,900685
0,0,0,7.1101e+07,0,2.43133e+07,-900562,900562
0,0,0,7.1101e+07,0,2.43183e+07,-900439,900439
