0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70753e+09,0,0,7.4278e+07,0,3.79445e+07,1.17914e+07,0
3.71932e+09,0,0,7.4278e+07,0,3.79558e+07,1.17949e+07,0
3.73082e+09,0,0,7.4278e+07,0,3.66967e+07,1.14972e+07,0
3.74232e+09,0,0,7.4278e+07,0,3.67076e+07,1.15006e+07,0
3.75382e+09,0,0,7.4278e+07,0,3.67186e+07,1.15041e+07,0
3.76533e+09,0,0,7.4278e+07,0,3.67296e+07,1.15075e+07,0
3.77598e+09,0,0,7.4278e+07,0,3.36289e+07,1.06483e+07,0
3.78663e+09,0,0,7.4278e+07,0,3.36389e+07,1.06515e+07,0
3.79728e+09,0,0,7.4278e+07,0,3.3649e+07,1.06547e+07,0
3.80794e+09,0,0,7.4278e+07,0,3.36591e+07,1.06578e+07,0
3.8186e+09,0,0,7.4278e+07,0,3.36691e+07,1.0661e+07,0
3.8296e+09,0,0,7.4278e+07,3.27677e+179,3.47464e+07,1.09981e+07,0
3.8406e+09,0,0,7.4278e+07,0,3.47564e+07,1.10012e+07,0
3.85161e+09,0,0,7.4278e+07,0,3.47664e+07,1.10044e+07,0
3.86261e+09,0,0,7.4278e+07,0,3.47764e+07,1.10075e+07,0
3.8747e+09,0,0,7.4278e+07,0,3.84353e+07,1.20815e+07,0
3.88678e+09,0,0,7.4278e+07,0,3.84463e+07,1.2085e+07,0
3.89887e+09,0,0,7.4278e+07,0,3.84573e+07,1.20885e+07,0
3.91096e+09,0,0,7.4278e+07,0,3.84684e+07,1.20919e+07,0
3.92153e+09,0,0,7.4278e+07,0,3.33956e+07,1.05648e+07,0
3.93209e+09,0,0,7.4278e+07,0,3.34052e+07,1.05678e+07,0
3.94266e+09,0,0,7.4278e+07,0,3.34148e+07,1.05708e+07,0
3.95324e+09,0,0,7.4278e+07,0,3.34244e+07,1.05738e+07,0
3.96381e+09,0,0,7.4278e+07,0,3.3434e+07,1.05769e+07,0
3.97478e+09,0,0,7.4278e+07,0,3.47108e+07,1.09659e+07,0
3.98575e+09,0,0,7.4278e+07,0,3.47207e+07,1.09691e+07,0
3.99672e+09,0,0,7.4278e+07,0,3.47307e+07,1.09722e+07,0
4.0077e+09,0,0,7.4278e+07,0,3.47406e+07,1.09754e+07,0
4.01852e+09,0,0,7.4278e+07,0,3.42559e+07,1.08274e+07,0
4.02936e+09,0,0,7.4278e+07,0,3.42657e+07,1.08305e+07,0
4.04019e+09,0,0,7.4278e+07,0,3.42755e+07,1.08336e+07,0
4.05103e+09,0,0,7.4278e+07,0,3.42853e+07,1.08367e+07,0
4.06238e+09,0,0,7.4278e+07,0,3.60057e+07,1.1353e+07,0
4.07373e+09,0,0,7.4278e+07,0,3.6016e+07,1.13563e+07,0
4.08509e+09,0,0,7.4278e+07,0,3.60263e+07,1.13595e+07,0
4.09646e+09,0,0,7.4278e+07,0,3.60366e+07,1.13628e+07,0
4.10782e+09,0,0,7.4278e+07,0,3.6047e+07,1.1366e+07,0
4.11908e+09,0,0,7.4278e+07,0,3.62292e+07,1.12614e+07,0
4.13035e+09,0,0,7.4278e+07,0,3.62396e+07,1.12646e+07,0
4.14162e+09,0,0,7.4278e+07,0,3.62499e+07,1.12678e+07,0
4.15289e+09,0,0,7.4278e+07,0,3.62603e+07,1.12711e+07,0
4.16443e+09,0,0,7.4278e+07,0,3.71322e+07,1.15372e+07,0
4.17597e+09,0,0,7.4278e+07,0,3.71429e+07,1.15405e+07,0
4.18751e+09,0,0,7.4278e+07,0,3.71535e+07,1.15438e+07,0
4.19906e+09,0,0,7.4278e+07,0,3.71641e+07,1.15471e+07,0
4.21138e+09,0,0,7.4278e+07,0,3.99291e+07,1.23185e+07,0
4.2237e+09,0,0,7.4278e+07,0,3.99405e+07,1.2322e+07,0
4.23602e+09,0,0,7.4278e+07,0,3.9952e+07,1.23256e+07,0
4.24835e+09,0,0,7.4278e+07,0,3.99634e+07,1.23291e+07,0
4.26068e+09,0,0,7.4278e+07,0,3.99748e+07,1.23326e+07,0
4.27265e+09,0,0,7.4278e+07,0,3.8497e+07,1.19631e+07,0
4.28461e+09,0,0,7.4278e+07,0,3.8508e+07,1.19665e+07,0
4.29658e+09,0,0,7.4278e+07,0,3.8519e+07,1.19699e+07,0
4.30856e+09,0,0,7.4278e+07,0,3.853e+07,1.19733e+07,0
4.32023e+09,0,0,7.4278e+07,0,3.72513e+07,1.1671e+07,0
4.3319e+09,0,0,7.4278e+07,0,3.7262e+07,1.16743e+07,0
4.34358e+09,0,0,7.4278e+07,0,3.72726e+07,1.16777e+07,0
4.35526e+09,0,0,7.4278e+07,0,3.72833e+07,1.1681e+07,0
4.36607e+09,0,0,7.4278e+07,0,3.41354e+07,1.08087e+07,0
4.37688e+09,0,0,7.4278e+07,0,3.41451e+07,1.08118e+07,0
4.3877e+09,0,0,7.4278e+07,0,3.41549e+07,1.08148e+07,0
4.39851e+09,0,0,7.4278e+07,0,3.41646e+07,1.08179e+07,0
4.40934e+09,0,0,7.4278e+07,0,3.41744e+07,1.0821e+07,0
4.4205e+09,0,0,7.4278e+07,3.27677e+179,3.52674e+07,1.1163e+07,0
4.43166e+09,0,0,7.4278e+07,0,3.52771e+07,1.1166e+07,0
4.44283e+09,0,0,7.4278e+07,0,3.52868e+07,1.11691e+07,0
4.45401e+09,0,0,7.4278e+07,0,3.52964e+07,1.11722e+07,0
4.46627e+09,0,0,7.4278e+07,0,3.90096e+07,1.2262e+07,0
4.47853e+09,0,0,7.4278e+07,0,3.90202e+07,1.22654e+07,0
4.4908e+09,0,0,7.4278e+07,0,3.90309e+07,1.22688e+07,0
4.50307e+09,0,0,7.4278e+07,0,3.90416e+07,1.22721e+07,0
4.5138e+09,0,0,7.4278e+07,0,3.38929e+07,1.07221e+07,0
4.52452e+09,0,0,7.4278e+07,0,3.39022e+07,1.0725e+07,0
4.53525e+09,0,0,7.4278e+07,0,3.39114e+07,1.07279e+07,0
4.54598e+09,0,0,7.4278e+07,0,3.39207e+07,1.07309e+07,0
4.55671e+09,0,0,7.4278e+07,0,3.393e+07,1.07338e+07,0
4.56784e+09,0,0,7.4278e+07,0,3.52253e+07,1.11285e+07,0
4.57897e+09,0,0,7.4278e+07,0,3.52349e+07,1.11315e+07,0
4.59011e+09,0,0,7.4278e+07,0,3.52446e+07,1.11346e+07,0
4.60125e+09,0,0,7.4278e+07,0,3.52542e+07,1.11376e+07,0
4.61223e+09,0,0,7.4278e+07,0,3.47618e+07,1.09873e+07,0
4.62322e+09,0,0,7.4278e+07,0,3.47714e+07,1.09903e+07,0
4.63422e+09,0,0,7.4278e+07,0,3.47809e+07,1.09933e+07,0
4.64521e+09,0,0,7.4278e+07,0,3.47904e+07,1.09963e+07,0
4.65673e+09,0,0,7.4278e+07,0,3.65356e+07,1.15201e+07,0
4.66826e+09,0,0,7.4278e+07,0,3.65456e+07,1.15232e+07,0
4.67978e+09,0,0,7.4278e+07,0,3.65556e+07,1.15264e+07,0
4.69131e+09,0,0,7.4278e+07,0,3.65656e+07,1.15296e+07,0
4.70285e+09,0,0,7.4278e+07,0,3.65756e+07,1.15327e+07,0
4.71427e+09,0,0,7.4278e+07,0,3.676e+07,1.14264e+07,0
4.7257e+09,0,0,7.4278e+07,0,3.67701e+07,1.14295e+07,0
4.73713e+09,0,0,7.4278e+07,0,3.67801e+07,1.14326e+07,0
4.74857e+09,0,0,7.4278e+07,0,3.67902e+07,1.14358e+07,0
4.76028e+09,0,0,7.4278e+07,0,3.76744e+07,1.17057e+07,0
4.77198e+09,0,0,7.4278e+07,0,3.76847e+07,1.17089e+07,0
4.7837e+09,0,0,7.4278e+07,0,3.7695e+07,1.17121e+07,0
4.79541e+09,0,0,7.4278e+07,0,3.77053e+07,1.17153e+07,0
4.80791e+09,0,0,7.4278e+07,0,4.051e+07,1.24977e+07,0
4.82041e+09,0,0,7.4278e+07,0,4.05211e+07,1.25011e+07,0
4.83291e+09,0,0,7.4278e+07,0,4.05321e+07,1.25045e+07,0
4.84542e+09,0,0,7.4278e+07,0,4.05432e+07,1.2508e+07,0
4.85793e+09,0,0,7.4278e+07,0,4.05543e+07,1.25114e+07,0
4.87007e+09,0,0,7.4278e+07,0,3.90545e+07,1.21363e+07,0
4.88221e+09,0,0,7.4278e+07,0,3.90652e+07,1.21396e+07,0
4.89435e+09,0,0,7.4278e+07,0,3.90759e+07,1.21429e+07,0
4.9065e+09,0,0,7.4278e+07,0,3.90865e+07,1.21463e+07,0
4.91834e+09,0,0,7.4278e+07,0,3.77889e+07,1.18394e+07,0
4.93018e+09,0,0,7.4278e+07,0,3.77992e+07,1.18426e+07,0
4.94203e+09,0,0,7.4278e+07,0,3.78095e+07,1.18459e+07,0
4.95388e+09,0,0,7.4278e+07,0,3.78198e+07,1.18491e+07,0
4.96484e+09,0,0,7.4278e+07,0,3.46262e+07,1.09641e+07,0
4.97581e+09,0,0,7.4278e+07,0,3.46356e+07,1.09671e+07,0
4.98678e+09,0,0,7.4278e+07,0,3.46451e+07,1.09701e+07,0
4.99775e+09,0,0,7.4278e+07,0,3.46545e+07,1.09731e+07,0
5.00873e+09,0,0,7.4278e+07,0,3.4664e+07,1.0976e+07,0
5.02005e+09,0,0,7.4278e+07,3.27677e+179,3.57722e+07,1.13227e+07,0
5.03137e+09,0,0,7.4278e+07,0,3.57816e+07,1.13257e+07,0
5.0427e+09,0,0,7.4278e+07,0,3.57909e+07,1.13287e+07,0
5.05404e+09,0,0,7.4278e+07,0,3.58003e+07,1.13316e+07,0
5.06647e+09,0,0,7.4278e+07,0,3.95659e+07,1.24369e+07,0
5.07891e+09,0,0,7.4278e+07,0,3.95763e+07,1.24402e+07,0
5.09136e+09,0,0,7.4278e+07,0,3.95866e+07,1.24434e+07,0
5.1038e+09,0,0,7.4278e+07,0,3.95969e+07,1.24467e+07,0
5.11468e+09,0,0,7.4278e+07,0,3.43745e+07,1.08744e+07,0
5.12555e+09,0,0,7.4278e+07,0,3.43835e+07,1.08773e+07,0
5.13643e+09,0,0,7.4278e+07,0,3.43925e+07,1.08801e+07,0
5.14732e+09,0,0,7.4278e+07,0,3.44015e+07,1.08829e+07,0
5.1582e+09,0,0,7.4278e+07,0,3.44105e+07,1.08858e+07,0
5.16949e+09,0,0,7.4278e+07,0,3.57236e+07,1.12859e+07,0
5.18078e+09,0,0,7.4278e+07,0,3.5733e+07,1.12889e+07,0
5.19207e+09,0,0,7.4278e+07,0,3.57423e+07,1.12918e+07,0
5.20336e+09,0,0,7.4278e+07,0,3.57516e+07,1.12948e+07,0
5.21451e+09,0,0,7.4278e+07,0,3.52518e+07,1.11422e+07,0
5.22565e+09,0,0,7.4278e+07,0,3.52611e+07,1.11451e+07,0
5.2368e+09,0,0,7.4278e+07,0,3.52703e+07,1.1148e+07,0
5.24795e+09,0,0,7.4278e+07,0,3.52795e+07,1.11509e+07,0
5.25963e+09,0,0,7.4278e+07,0,3.70487e+07,1.16819e+07,0
5.27132e+09,0,0,7.4278e+07,0,3.70584e+07,1.16849e+07,0
5.28301e+09,0,0,7.4278e+07,0,3.70681e+07,1.1688e+07,0
5.2947e+09,0,0,7.4278e+07,0,3.70778e+07,1.1691e+07,0
5.30639e+09,0,0,7.4278e+07,0,3.70874e+07,1.16941e+07,0
5.31798e+09,0,0,7.4278e+07,0,3.7274e+07,1.15861e+07,0
5.32957e+09,0,0,7.4278e+07,0,3.72837e+07,1.15892e+07,0
5.34116e+09,0,0,7.4278e+07,0,3.72935e+07,1.15922e+07,0
5.35275e+09,0,0,7.4278e+07,0,3.73032e+07,1.15952e+07,0
5.36462e+09,0,0,7.4278e+07,0,3.81992e+07,1.18687e+07,0
5.37649e+09,0,0,7.4278e+07,0,3.82092e+07,1.18718e+07,0
5.38837e+09,0,0,7.4278e+07,0,3.82191e+07,1.18749e+07,0
5.40025e+09,0,0,7.4278e+07,0,3.82291e+07,1.1878e+07,0
5.41292e+09,0,0,7.4278e+07,0,4.10723e+07,1.26712e+07,0
5.42559e+09,0,0,7.4278e+07,0,4.1083e+07,1.26745e+07,0
5.43827e+09,0,0,7.4278e+07,0,4.10937e+07,1.26778e+07,0
5.45095e+09,0,0,7.4278e+07,0,4.11044e+07,1.26811e+07,0
5.46364e+09,0,0,7.4278e+07,0,4.11151e+07,1.26844e+07,0
5.47594e+09,0,0,7.4278e+07,0,3.95941e+07,1.2304e+07,0
5.48825e+09,0,0,7.4278e+07,0,3.96044e+07,1.23072e+07,0
5.50056e+09,0,0,7.4278e+07,0,3.96147e+07,1.23104e+07,0
5.51287e+09,0,0,7.4278e+07,0,3.96251e+07,1.23136e+07,0
5.52487e+09,0,0,7.4278e+07,0,3.8309e+07,1.20024e+07,0
5.53688e+09,0,0,7.4278e+07,0,3.8319e+07,1.20055e+07,0
5.54889e+09,0,0,7.4278e+07,0,3.8329e+07,1.20086e+07,0
5.5609e+09,0,0,7.4278e+07,0,3.8339e+07,1.20117e+07,0
5.57201e+09,0,0,7.4278e+07,0,3.5101e+07,1.11144e+07,0
5.58313e+09,0,0,7.4278e+07,0,3.51102e+07,1.11173e+07,0
5.59425e+09,0,0,7.4278e+07,0,3.51193e+07,1.11202e+07,0
5.60537e+09,0,0,7.4278e+07,0,3.51285e+07,1.11231e+07,0
5.6165e+09,0,0,7.4278e+07,0,3.51376e+07,1.1126e+07,0
5.62798e+09,0,0,7.4278e+07,3.27677e+179,3.62606e+07,1.14773e+07,0
5.63946e+09,0,0,7.4278e+07,0,3.62696e+07,1.14802e+07,0
5.65094e+09,0,0,7.4278e+07,0,3.62787e+07,1.14831e+07,0
5.66243e+09,0,0,7.4278e+07,0,3.62878e+07,1.14859e+07,0
5.67503e+09,0,0,7.4278e+07,0,4.01042e+07,1.26061e+07,0
5.68764e+09,0,0,7.4278e+07,0,4.01142e+07,1.26093e+07,0
5.70025e+09,0,0,7.4278e+07,0,4.01242e+07,1.26124e+07,0
5.71287e+09,0,0,7.4278e+07,0,4.01342e+07,1.26156e+07,0
5.72389e+09,0,0,7.4278e+07,0,3.48405e+07,1.10218e+07,0
5.73492e+09,0,0,7.4278e+07,0,3.48492e+07,1.10246e+07,0
5.74594e+09,0,0,7.4278e+07,0,3.48579e+07,1.10274e+07,0
5.75697e+09,0,0,7.4278e+07,0,3.48666e+07,1.10301e+07,0
5.76801e+09,0,0,7.4278e+07,0,3.48753e+07,1.10329e+07,0
5.77945e+09,0,0,7.4278e+07,0,3.62058e+07,1.14382e+07,0
5.79089e+09,0,0,7.4278e+07,0,3.62149e+07,1.14411e+07,0
5.80233e+09,0,0,7.4278e+07,0,3.62239e+07,1.1444e+07,0
5.81378e+09,0,0,7.4278e+07,0,3.62329e+07,1.14468e+07,0
5.82507e+09,0,0,7.4278e+07,0,3.5726e+07,1.12921e+07,0
5.83636e+09,0,0,7.4278e+07,0,3.57349e+07,1.12949e+07,0
5.84766e+09,0,0,7.4278e+07,0,3.57438e+07,1.12977e+07,0
5.85896e+09,0,0,7.4278e+07,0,3.57527e+07,1.13005e+07,0
5.8708e+09,0,0,7.4278e+07,0,3.75453e+07,1.18385e+07,0
5.88264e+09,0,0,7.4278e+07,0,3.75547e+07,1.18414e+07,0
5.89449e+09,0,0,7.4278e+07,0,3.7564e+07,1.18444e+07,0
5.90633e+09,0,0,7.4278e+07,0,3.75734e+07,1.18473e+07,0
5.91818e+09,0,0,7.4278e+07,0,3.75828e+07,1.18503e+07,0
5.92992e+09,0,0,7.4278e+07,0,3.77714e+07,1.17407e+07,0
5.94167e+09,0,0,7.4278e+07,0,3.77808e+07,1.17437e+07,0
5.95342e+09,0,0,7.4278e+07,0,3.77902e+07,1.17466e+07,0
5.96516e+09,0,0,7.4278e+07,0,3.77996e+07,1.17495e+07,0
5.97719e+09,0,0,7.4278e+07,0,3.87071e+07,1.20265e+07,0
5.98922e+09,0,0,7.4278e+07,0,3.87168e+07,1.20295e+07,0
6.00125e+09,0,0,7.4278e+07,0,3.87264e+07,1.20325e+07,0
6.01329e+09,0,0,7.4278e+07,0,3.87361e+07,1.20355e+07,0
6.02613e+09,0,0,7.4278e+07,0,4.16164e+07,1.28391e+07,0
6.03897e+09,0,0,7.4278e+07,0,4.16268e+07,1.28423e+07,0
6.05182e+09,0,0,7.4278e+07,0,4.16372e+07,1.28455e+07,0
6.06466e+09,0,0,7.4278e+07,0,4.16476e+07,1.28487e+07,0
6.07752e+09,0,0,7.4278e+07,0,4.16579e+07,1.28519e+07,0
6.08998e+09,0,0,7.4278e+07,0,4.01164e+07,1.24663e+07,0
6.10245e+09,0,0,7.4278e+07,0,4.01264e+07,1.24694e+07,0
6.11492e+09,0,0,7.4278e+07,0,4.01364e+07,1.24725e+07,0
6.1274e+09,0,0,7.4278e+07,0,4.01463e+07,1.24756e+07,0
6.13956e+09,0,0,7.4278e+07,0,3.88126e+07,1.21601e+07,0
6.15172e+09,0,0,7.4278e+07,0,3.88222e+07,1.21631e+07,0
6.16389e+09,0,0,7.4278e+07,0,3.88319e+07,1.21662e+07,0
6.17606e+09,0,0,7.4278e+07,0,3.88416e+07,1.21692e+07,0
6.18732e+09,0,0,7.4278e+07,0,3.55607e+07,1.126e+07,0
6.19858e+09,0,0,7.4278e+07,0,3.55696e+07,1.12628e+07,0
6.20985e+09,0,0,7.4278e+07,0,3.55784e+07,1.12656e+07,0
6.22112e+09,0,0,7.4278e+07,0,3.55873e+07,1.12684e+07,0
6.23239e+09,0,0,7.4278e+07,0,3.55962e+07,1.12712e+07,0
6.24401e+09,0,0,7.4278e+07,0,3.67334e+07,1.1627e+07,0
6.25564e+09,0,0,7.4278e+07,3.27677e+179,3.67421e+07,1.16297e+07,0
6.26728e+09,0,0,7.4278e+07,0,3.67509e+07,1.16325e+07,0
6.27891e+09,0,0,7.4278e+07,0,3.67597e+07,1.16353e+07,0
6.29168e+09,0,0,7.4278e+07,0,4.06253e+07,1.27699e+07,0
6.30445e+09,0,0,7.4278e+07,0,4.0635e+07,1.2773e+07,0
6.31723e+09,0,0,7.4278e+07,0,4.06447e+07,1.2776e+07,0
6.33001e+09,0,0,7.4278e+07,0,4.06544e+07,1.27791e+07,0
6.34117e+09,0,0,7.4278e+07,0,3.52917e+07,1.11646e+07,0
6.35234e+09,0,0,7.4278e+07,0,3.53001e+07,1.11672e+07,0
6.36351e+09,0,0,7.4278e+07,0,3.53086e+07,1.11699e+07,0
6.37468e+09,0,0,7.4278e+07,0,3.5317e+07,1.11726e+07,0
6.38586e+09,0,0,7.4278e+07,0,3.53254e+07,1.11752e+07,0
6.39744e+09,0,0,7.4278e+07,0,3.66727e+07,1.15857e+07,0
6.40903e+09,0,0,7.4278e+07,0,3.66814e+07,1.15885e+07,0
6.42062e+09,0,0,7.4278e+07,0,3.66902e+07,1.15913e+07,0
6.43222e+09,0,0,7.4278e+07,0,3.66989e+07,1.1594e+07,0
6.44366e+09,0,0,7.4278e+07,0,3.61851e+07,1.14372e+07,0
6.4551e+09,0,0,7.4278e+07,0,3.61937e+07,1.14399e+07,0
6.46654e+09,0,0,7.4278e+07,0,3.62023e+07,1.14426e+07,0
6.47798e+09,0,0,7.4278e+07,0,3.6211e+07,1.14454e+07,0
6.48997e+09,0,0,7.4278e+07,0,3.80261e+07,1.19901e+07,0
6.50197e+09,0,0,7.4278e+07,0,3.80352e+07,1.19929e+07,0
6.51396e+09,0,0,7.4278e+07,0,3.80442e+07,1.19958e+07,0
6.52596e+09,0,0,7.4278e+07,0,3.80533e+07,1.19986e+07,0
6.53796e+09,0,0,7.4278e+07,0,3.80624e+07,1.20015e+07,0
6.54985e+09,0,0,7.4278e+07,0,3.8253e+07,1.18904e+07,0
6.56175e+09,0,0,7.4278e+07,0,3.82621e+07,1.18933e+07,0
6.57364e+09,0,0,7.4278e+07,0,3.82712e+07,1.18961e+07,0
6.58554e+09,0,0,7.4278e+07,0,3.82803e+07,1.18989e+07,0
6.59772e+09,0,0,7.4278e+07,0,3.91989e+07,1.21793e+07,0
6.6099e+09,0,0,7.4278e+07,0,3.92083e+07,1.21822e+07,0
6.62209e+09,0,0,7.4278e+07,0,3.92176e+07,1.21852e+07,0
6.63428e+09,0,0,7.4278e+07,0,3.9227e+07,1.21881e+07,0
6.64728e+09,0,0,7.4278e+07,0,4.21434e+07,1.30016e+07,0
6.66028e+09,0,0,7.4278e+07,0,4.21534e+07,1.30047e+07,0
6.67329e+09,0,0,7.4278e+07,0,4.21634e+07,1.30078e+07,0
6.6863e+09,0,0,7.4278e+07,0,4.21735e+07,1.30109e+07,0
6.69931e+09,0,0,7.4278e+07,0,4.21835e+07,1.3014e+07,0
6.71194e+09,0,0,7.4278e+07,0,4.06221e+07,1.26234e+07,0
6.72456e+09,0,0,7.4278e+07,0,4.06317e+07,1.26264e+07,0
6.73719e+09,0,0,7.4278e+07,0,4.06414e+07,1.26295e+07,0
6.74983e+09,0,0,7.4278e+07,0,4.06511e+07,1.26325e+07,0
6.76214e+09,0,0,7.4278e+07,0,3.93001e+07,1.23129e+07,0
6.77446e+09,0,0,7.4278e+07,0,3.93095e+07,1.23158e+07,0
6.78677e+09,0,0,7.4278e+07,0,3.93188e+07,1.23187e+07,0
6.7991e+09,0,0,7.4278e+07,0,3.93282e+07,1.23217e+07,0
6.8105e+09,0,0,7.4278e+07,0,3.60059e+07,1.14009e+07,0
6.8219e+09,0,0,7.4278e+07,0,3.60144e+07,1.14037e+07,0
6.83331e+09,0,0,7.4278e+07,0,3.6023e+07,1.14064e+07,0
6.84472e+09,0,0,7.4278e+07,0,3.60316e+07,1.14091e+07,0
6.85613e+09,0,0,7.4278e+07,0,3.60402e+07,1.14118e+07,0
6.86754e+09,0,0,7.4278e+07,0,3.60402e+07,1.14118e+07,0
6.87931e+09,0,0,7.4278e+07,3.27677e+179,3.71911e+07,1.17719e+07,0
6.89109e+09,0,0,7.4278e+07,0,3.71996e+07,1.17746e+07,0
6.90286e+09,0,0,7.4278e+07,0,3.72081e+07,1.17772e+07,0
6.91464e+09,0,0,7.4278e+07,0,3.72166e+07,1.17799e+07,0
6.92757e+09,0,0,7.4278e+07,0,4.11298e+07,1.29285e+07,0
6.9405e+09,0,0,7.4278e+07,0,4.11392e+07,1.29315e+07,0
6.95344e+09,0,0,7.4278e+07,0,4.11486e+07,1.29344e+07,0
6.96637e+09,0,0,7.4278e+07,0,4.1158e+07,1.29373e+07,0
6.97768e+09,0,0,7.4278e+07,0,3.57285e+07,1.13027e+07,0
6.98898e+09,0,0,7.4278e+07,0,3.57366e+07,1.13053e+07,0
7.00029e+09,0,0,7.4278e+07,0,3.57447e+07,1.13079e+07,0
7.0116e+09,0,0,7.4278e+07,0,3.57529e+07,1.13105e+07,0
7.02291e+09,0,0,7.4278e+07,0,3.5761e+07,1.1313e+07,0
7.03464e+09,0,0,7.4278e+07,0,3.71245e+07,1.17285e+07,0
7.04637e+09,0,0,7.4278e+07,0,3.7133e+07,1.17312e+07,0
7.05811e+09,0,0,7.4278e+07,0,3.71414e+07,1.17338e+07,0
7.06984e+09,0,0,7.4278e+07,0,3.71499e+07,1.17365e+07,0
7.08142e+09,0,0,7.4278e+07,0,3.66293e+07,1.15776e+07,0
7.093e+09,0,0,7.4278e+07,0,3.66377e+07,1.15802e+07,0
7.10458e+09,0,0,7.4278e+07,0,3.6646e+07,1.15829e+07,0
7.11617e+09,0,0,7.4278e+07,0,3.66544e+07,1.15855e+07,0
7.12831e+09,0,0,7.4278e+07,0,3.84913e+07,1.21367e+07,0
7.14045e+09,0,0,7.4278e+07,0,3.85001e+07,1.21395e+07,0
7.15259e+09,0,0,7.4278e+07,0,3.85088e+07,1.21423e+07,0
7.16473e+09,0,0,7.4278e+07,0,3.85176e+07,1.2145e+07,0
7.17688e+09,0,0,7.4278e+07,0,3.85264e+07,1.21478e+07,0
7.18892e+09,0,0,7.4278e+07,0,3.87189e+07,1.20353e+07,0
7.20095e+09,0,0,7.4278e+07,0,3.87277e+07,1.2038e+07,0
7.213e+09,0,0,7.4278e+07,0,3.87365e+07,1.20407e+07,0
7.22504e+09,0,0,7.4278e+07,0,3.87453e+07,1.20435e+07,0
7.23737e+09,0,0,7.4278e+07,0,3.96747e+07,1.23272e+07,0
7.2497e+09,0,0,7.4278e+07,0,3.96837e+07,1.233e+07,0
7.26203e+09,0,0,7.4278e+07,0,3.96927e+07,1.23328e+07,0
7.27436e+09,0,0,7.4278e+07,0,3.97018e+07,1.23356e+07,0
7.28752e+09,0,0,7.4278e+07,0,4.2653e+07,1.31589e+07,0
7.30069e+09,0,0,7.4278e+07,0,4.26627e+07,1.31619e+07,0
7.31385e+09,0,0,7.4278e+07,0,4.26724e+07,1.31648e+07,0
7.32702e+09,0,0,7.4278e+07,0,4.26821e+07,1.31678e+07,0
7.34019e+09,0,0,7.4278e+07,0,4.26918e+07,1.31708e+07,0
7.35296e+09,0,0,7.4278e+07,0,4.11111e+07,1.27754e+07,0
7.36574e+09,0,0,7.4278e+07,0,4.11205e+07,1.27783e+07,0
7.37852e+09,0,0,7.4278e+07,0,4.11298e+07,1.27812e+07,0
7.39131e+09,0,0,7.4278e+07,0,4.11392e+07,1.27841e+07,0
7.40377e+09,0,0,7.4278e+07,0,3.97715e+07,1.24606e+07,0
7.41623e+09,0,0,7.4278e+07,0,3.97806e+07,1.24634e+07,0
7.4287e+09,0,0,7.4278e+07,0,3.97896e+07,1.24662e+07,0
7.44117e+09,0,0,7.4278e+07,0,3.97987e+07,1.24691e+07,0
7.4527e+09,0,0,7.4278e+07,0,3.64362e+07,1.15372e+07,0
7.46424e+09,0,0,7.4278e+07,0,3.64445e+07,1.15398e+07,0
7.47579e+09,0,0,7.4278e+07,0,3.64528e+07,1.15425e+07,0
7.48733e+09,0,0,7.4278e+07,0,3.64611e+07,1.15451e+07,0
7.49888e+09,0,0,7.4278e+07,0,3.64694e+07,1.15477e+07,0
7.51079e+09,0,0,7.4278e+07,3.27677e+179,3.76337e+07,1.19119e+07,0
7.52271e+09,0,0,7.4278e+07,3.27677e+179,3.76419e+07,1.19145e+07,0
7.53462e+09,0,0,7.4278e+07,0,3.765e+07,1.19171e+07,0
7.54654e+09,0,0,7.4278e+07,0,3.76582e+07,1.19197e+07,0
7.55962e+09,0,0,7.4278e+07,0,4.16175e+07,1.30818e+07,0
7.57271e+09,0,0,7.4278e+07,0,4.16265e+07,1.30846e+07,0
7.5858e+09,0,0,7.4278e+07,0,4.16356e+07,1.30875e+07,0
7.59889e+09,0,0,7.4278e+07,0,4.16446e+07,1.30903e+07,0
7.61032e+09,0,0,7.4278e+07,0,3.61505e+07,1.14363e+07,0
7.62176e+09,0,0,7.4278e+07,0,3.61584e+07,1.14388e+07,0
7.6332e+09,0,0,7.4278e+07,0,3.61663e+07,1.14412e+07,0
7.64465e+09,0,0,7.4278e+07,0,3.61741e+07,1.14437e+07,0
7.65609e+09,0,0,7.4278e+07,0,3.6182e+07,1.14462e+07,0
7.66796e+09,0,0,7.4278e+07,0,3.75611e+07,1.18664e+07,0
7.67983e+09,0,0,7.4278e+07,0,3.75693e+07,1.1869e+07,0
7.6917e+09,0,0,7.4278e+07,0,3.75774e+07,1.18716e+07,0
7.70357e+09,0,0,7.4278e+07,0,3.75856e+07,1.18742e+07,0
7.71529e+09,0,0,7.4278e+07,0,3.70586e+07,1.17133e+07,0
7.727e+09,0,0,7.4278e+07,0,3.70666e+07,1.17158e+07,0
7.73872e+09,0,0,7.4278e+07,0,3.70747e+07,1.17183e+07,0
7.75044e+09,0,0,7.4278e+07,0,3.70827e+07,1.17209e+07,0
7.76272e+09,0,0,7.4278e+07,0,3.89407e+07,1.22785e+07,0
7.775e+09,0,0,7.4278e+07,0,3.89492e+07,1.22811e+07,0
