0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37437e+06,0,0,6.663e+07,0,2.48918e+07,471910,0
4.8487e+06,0,0,6.663e+07,0,2.48966e+07,474330,0
5.32545e+06,0,0,6.663e+07,0,2.49015e+07,476751,0
5.78032e+06,0,0,6.663e+07,0,2.39868e+07,454872,0
5.86013e+06,0,0,6.663e+07,0,2.43217e+07,79802.5,0
5.94224e+06,0,0,6.663e+07,0,2.43264e+07,82114.9,0
6.02667e+06,0,0,6.663e+07,0,2.43311e+07,84427.9,0
6.05875e+06,0,0,6.663e+07,0,2.22042e+07,32084.2,0
5.30608e+06,0,0,6.663e+07,0,2.2897e+07,-752671,0
4.5555e+06,0,0,6.663e+07,0,2.29013e+07,-750587,0
3.80699e+06,0,0,6.663e+07,0,2.29056e+07,-748504,0
3.06057e+06,0,0,6.663e+07,0,2.29099e+07,-746419,0
2.33351e+06,0,0,6.663e+07,3.27677e+179,2.36087e+07,-727064,0
1.83671e+06,0,0,6.663e+07,0,2.34133e+07,-496799,0
1.34199e+06,0,0,6.663e+07,0,2.34175e+07,-494721,0
849347,0,0,6.663e+07,0,2.34218e+07,-492641,0
420565,0,0,6.663e+07,0,2.58681e+07,-428782,0
851507,0,0,6.663e+07,0,2.51225e+07,430943,0
1.28477e+06,0,0,6.663e+07,0,2.51272e+07,433267,0
1.72037e+06,0,0,6.663e+07,0,2.5132e+07,435592,0
2.07372e+06,0,0,6.663e+07,0,2.1772e+07,353357,0
1.27722e+06,0,0,6.663e+07,0,2.27841e+07,-796506,0
482711,0,0,6.663e+07,0,2.27882e+07,-794507,0
0,0,0,6.663e+07,0,2.27923e+07,-792507,0
0,0,0,6.663e+07,0,2.27964e+07,-790508,790508
0,0,0,6.663e+07,0,2.36348e+07,-767606,767606
0,0,0,6.663e+07,0,2.33921e+07,-483364,483364
0,0,0,6.663e+07,0,2.33964e+07,-481282,481282
0,0,0,6.663e+07,0,2.34007e+07,-479200,479200
0,0,0,6.663e+07,0,2.30796e+07,-485262,485262
0,0,0,6.663e+07,0,2.31798e+07,-592915,592915
0,0,0,6.663e+07,0,2.3184e+07,-590863,590863
0,0,0,6.663e+07,0,2.31882e+07,-588810,588810
0,0,0,6.663e+07,0,2.4326e+07,-558242,558242
0,0,0,6.663e+07,0,2.39896e+07,-166623,166623
0,0,0,6.663e+07,0,2.3994e+07,-164458,164458
0,0,0,6.663e+07,0,2.39984e+07,-162293,162293
0,0,0,6.663e+07,0,2.40029e+07,-160127,160127
0,0,0,6.663e+07,0,2.42745e+07,-148903,148903
67656.8,0,0,6.663e+07,0,2.40914e+07,67656.8,0
137540,0,0,6.663e+07,0,2.40959e+07,69883.3,0
209651,0,0,6.663e+07,0,2.41003e+07,72110.4,0
298175,0,0,6.663e+07,0,2.46713e+07,88524,0
580203,0,0,6.663e+07,0,2.45085e+07,282028,0
864513,0,0,6.663e+07,0,2.45131e+07,284311,0
1.15111e+06,0,0,6.663e+07,0,2.45176e+07,286594,0
1.48815e+06,0,0,6.663e+07,0,2.6403e+07,337042,0
2.14059e+06,0,0,6.663e+07,0,2.6134e+07,652441,0
2.7932e+06,0,0,6.663e+07,0,2.61409e+07,652614,0
3.44599e+06,0,0,6.663e+07,0,2.61479e+07,652787,0
4.09895e+06,0,0,6.663e+07,0,2.61548e+07,652960,0
4.72441e+06,0,0,6.663e+07,0,2.51043e+07,625454,0
5.31955e+06,0,0,6.663e+07,0,2.51376e+07,595145,0
5.91706e+06,0,0,6.663e+07,0,2.51423e+07,597510,0
6.51694e+06,0,0,6.663e+07,0,2.5147e+07,599875,0
7.09454e+06,0,0,6.663e+07,0,2.42194e+07,577602,0
7.29175e+06,0,0,6.663e+07,0,2.45589e+07,197214,0
7.49122e+06,0,0,6.663e+07,0,2.45634e+07,199473,0
7.69296e+06,0,0,6.663e+07,0,2.4568e+07,201733,0
7.84153e+06,0,0,6.663e+07,0,2.24114e+07,148576,0
7.19436e+06,0,0,6.663e+07,0,2.31137e+07,-647174,0
6.54922e+06,0,0,6.663e+07,0,2.31179e+07,-645139,0
5.90612e+06,0,0,6.663e+07,0,2.31221e+07,-643103,0
5.26505e+06,0,0,6.663e+07,0,2.31263e+07,-641066,0
4.64353e+06,0,0,6.663e+07,3.27677e+179,2.38346e+07,-621519,0
4.25539e+06,0,0,6.663e+07,0,2.36363e+07,-388142,0
3.86928e+06,0,0,6.663e+07,0,2.36405e+07,-386114,0
3.48519e+06,0,0,6.663e+07,0,2.36446e+07,-384084,0
3.16577e+06,0,0,6.663e+07,0,2.61245e+07,-319423,0
3.71787e+06,0,0,6.663e+07,0,2.53685e+07,552098,0
4.27223e+06,0,0,6.663e+07,0,2.53731e+07,554366,0
4.82887e+06,0,0,6.663e+07,0,2.53777e+07,556634,0
5.30205e+06,0,0,6.663e+07,0,2.19713e+07,473179,0
4.60944e+06,0,0,6.663e+07,0,2.29971e+07,-692609,0
3.91878e+06,0,0,6.663e+07,0,2.30011e+07,-690659,0
3.23007e+06,0,0,6.663e+07,0,2.30051e+07,-688709,0
2.54331e+06,0,0,6.663e+07,0,2.30092e+07,-686757,0
1.8797e+06,0,0,6.663e+07,0,2.38589e+07,-663617,0
1.50415e+06,0,0,6.663e+07,0,2.36127e+07,-375550,0
1.13063e+06,0,0,6.663e+07,0,2.36169e+07,-373520,0
759138,0,0,6.663e+07,0,2.36211e+07,-371488,0
381426,0,0,6.663e+07,0,2.32955e+07,-377712,0
0,0,0,6.663e+07,0,2.33969e+07,-486917,0
0,0,0,6.663e+07,0,2.3401e+07,-484915,484915
0,0,0,6.663e+07,0,2.34051e+07,-482912,482912
0,0,0,6.663e+07,0,2.45582e+07,-452006,452006
0,0,0,6.663e+07,0,2.42171e+07,-55122.7,55122.7
0,0,0,6.663e+07,0,2.42214e+07,-53010.4,53010.4
0,0,0,6.663e+07,0,2.42257e+07,-50898.1,50898.1
0,0,0,6.663e+07,0,2.423e+07,-48785.2,48785.2
0,0,0,6.663e+07,0,2.45052e+07,-37492.1,37492.1
181929,0,0,6.663e+07,0,2.43194e+07,181929,0
366031,0,0,6.663e+07,0,2.43238e+07,184102,0
552305,0,0,6.663e+07,0,2.43281e+07,186274,0
755129,0,0,6.663e+07,0,2.49067e+07,202825,0
1.154e+06,0,0,6.663e+07,0,2.47415e+07,398866,0
1.55509e+06,0,0,6.663e+07,0,2.47459e+07,401094,0
1.95841e+06,0,0,6.663e+07,0,2.47504e+07,403321,0
2.41277e+06,0,0,6.663e+07,0,2.6661e+07,454363,0
3.07402e+06,0,0,6.663e+07,0,2.64869e+07,661250,0
3.73544e+06,0,0,6.663e+07,0,2.64936e+07,661418,0
4.39703e+06,0,0,6.663e+07,0,2.65004e+07,661587,0
5.05878e+06,0,0,6.663e+07,0,2.65071e+07,661755,0
5.69266e+06,0,0,6.663e+07,0,2.54422e+07,633873,0
6.32669e+06,0,0,6.663e+07,0,2.54487e+07,634034,0
6.96089e+06,0,0,6.663e+07,0,2.54552e+07,634196,0
7.59524e+06,0,0,6.663e+07,0,2.54616e+07,634357,0
8.20479e+06,0,0,6.663e+07,0,2.45233e+07,609548,0
8.51658e+06,0,0,6.663e+07,0,2.47903e+07,311786,0
8.83057e+06,0,0,6.663e+07,0,2.47947e+07,313990,0
9.14676e+06,0,0,6.663e+07,0,2.47992e+07,316194,0
9.409e+06,0,0,6.663e+07,0,2.26135e+07,262241,0
8.86476e+06,0,0,6.663e+07,0,2.33251e+07,-544243,0
8.3225e+06,0,0,6.663e+07,0,2.33292e+07,-542258,0
7.78223e+06,0,0,6.663e+07,0,2.33333e+07,-540271,0
7.24395e+06,0,0,6.663e+07,0,2.33373e+07,-538285,0
6.72539e+06,0,0,6.663e+07,0,2.40549e+07,-518555,0
6.44325e+06,0,0,6.663e+07,3.27677e+179,2.38538e+07,-282143,0
6.16308e+06,0,0,6.663e+07,0,2.38579e+07,-280167,0
5.88489e+06,0,0,6.663e+07,0,2.3862e+07,-278190,0
5.67214e+06,0,0,6.663e+07,0,2.63747e+07,-212747,0
6.30879e+06,0,0,6.663e+07,0,2.56378e+07,636643,0
6.94559e+06,0,0,6.663e+07,0,2.56441e+07,636799,0
7.58254e+06,0,0,6.663e+07,0,2.56504e+07,636955,0
8.13279e+06,0,0,6.663e+07,0,2.22004e+07,550251,0
7.54152e+06,0,0,6.663e+07,0,2.32049e+07,-591276,0
6.95214e+06,0,0,6.663e+07,0,2.32088e+07,-589376,0
6.36466e+06,0,0,6.663e+07,0,2.32127e+07,-587475,0
5.77909e+06,0,0,6.663e+07,0,2.32166e+07,-585574,0
5.21689e+06,0,0,6.663e+07,0,2.40774e+07,-562205,0
4.94648e+06,0,0,6.663e+07,0,2.38279e+07,-270411,0
4.67804e+06,0,0,6.663e+07,0,2.38319e+07,-268433,0
4.41159e+06,0,0,6.663e+07,0,2.3836e+07,-266454,0
4.13875e+06,0,0,6.663e+07,0,2.35059e+07,-272838,0
3.75519e+06,0,0,6.663e+07,0,2.36085e+07,-383559,0
3.37358e+06,0,0,6.663e+07,0,2.36125e+07,-381609,0
2.99393e+06,0,0,6.663e+07,0,2.36165e+07,-379658,0
2.6455e+06,0,0,6.663e+07,0,2.47846e+07,-348424,0
2.69909e+06,0,0,6.663e+07,0,2.44388e+07,53589.2,0
2.75474e+06,0,0,6.663e+07,0,2.4443e+07,55647.1,0
2.81244e+06,0,0,6.663e+07,0,2.44472e+07,57705.1,0
2.87221e+06,0,0,6.663e+07,0,2.44514e+07,59763.2,0
2.94333e+06,0,0,6.663e+07,0,2.47301e+07,71122.5,0
3.23666e+06,0,0,6.663e+07,0,2.45417e+07,293330,0
3.5321e+06,0,0,6.663e+07,0,2.45459e+07,295445,0
3.82967e+06,0,0,6.663e+07,0,2.45501e+07,297562,0
4.14391e+06,0,0,6.663e+07,0,2.51361e+07,314244,0
4.65667e+06,0,0,6.663e+07,0,2.49686e+07,512756,0
5.17159e+06,0,0,6.663e+07,0,2.49729e+07,514926,0
5.68869e+06,0,0,6.663e+07,0,2.49772e+07,517095,0
6.2574e+06,0,0,6.663e+07,0,2.69125e+07,568714,0
6.92724e+06,0,0,6.663e+07,0,2.68307e+07,669835,0
7.59724e+06,0,0,6.663e+07,0,2.68373e+07,669999,0
8.2674e+06,0,0,6.663e+07,0,2.68439e+07,670163,0
8.93773e+06,0,0,6.663e+07,0,2.68505e+07,670327,0
9.5798e+06,0,0,6.663e+07,0,2.57715e+07,642077,0
1.0222e+07,0,0,6.663e+07,0,2.57778e+07,642235,0
1.08644e+07,0,0,6.663e+07,0,2.57841e+07,642392,0
1.1507e+07,0,0,6.663e+07,0,2.57904e+07,642549,0
1.21244e+07,0,0,6.663e+07,0,2.48397e+07,617414,0
1.25478e+07,0,0,6.663e+07,0,2.50157e+07,423428,0
1.29734e+07,0,0,6.663e+07,0,2.50201e+07,425575,0
1.34011e+07,0,0,6.663e+07,0,2.50244e+07,427722,0
1.37741e+07,0,0,6.663e+07,0,2.28105e+07,372988,0
1.33301e+07,0,0,6.663e+07,0,2.3531e+07,-443955,0
1.28881e+07,0,0,6.663e+07,0,2.3535e+07,-442021,0
1.2448e+07,0,0,6.663e+07,0,2.3539e+07,-440087,0
1.20099e+07,0,0,6.663e+07,0,2.3543e+07,-438152,0
1.15735e+07,0,0,6.663e+07,0,2.35414e+07,-436355,0
1.06821e+07,0,0,6.663e+07,3.27677e+179,2.46837e+07,-891474,0
9.79072e+06,0,0,6.663e+07,0,2.46892e+07,-891337,0
8.89952e+06,0,0,6.663e+07,0,2.46947e+07,-891201,0
8.00846e+06,0,0,6.663e+07,0,2.47003e+07,-891064,0
7.18181e+06,0,0,6.663e+07,0,2.72465e+07,-826652,0
6.35531e+06,0,0,6.663e+07,0,2.72526e+07,-826500,0
5.52896e+06,0,0,6.663e+07,0,2.72587e+07,-826348,0
4.70276e+06,0,0,6.663e+07,0,2.72648e+07,-826196,0
3.78875e+06,0,0,6.663e+07,0,2.37707e+07,-914011,0
2.87487e+06,0,0,6.663e+07,0,2.3776e+07,-913880,0
1.96112e+06,0,0,6.663e+07,0,2.37813e+07,-913748,0
1.04751e+06,0,0,6.663e+07,0,2.37866e+07,-913617,0
134021,0,0,6.663e+07,0,2.37919e+07,-913486,0
0,0,0,6.663e+07,0,2.46649e+07,-891614,623573
0,0,0,6.663e+07,0,2.46704e+07,-891478,891478
0,0,0,6.663e+07,0,2.46759e+07,-891341,891341
0,0,0,6.663e+07,0,2.46815e+07,-891205,891205
0,0,0,6.663e+07,0,2.43486e+07,-899538,899538
0,0,0,6.663e+07,0,2.43541e+07,-899403,899403
0,0,0,6.663e+07,0,2.43595e+07,-899268,899268
0,0,0,6.663e+07,0,2.43649e+07,-899134,899134
0,0,0,6.663e+07,0,2.55491e+07,-869347,869347
0,0,0,6.663e+07,0,2.55548e+07,-869206,869206
0,0,0,6.663e+07,0,2.55605e+07,-869064,869064
0,0,0,6.663e+07,0,2.55663e+07,-868922,868922
0,0,0,6.663e+07,0,2.5572e+07,-868780,868780
0,0,0,6.663e+07,0,2.58556e+07,-859222,859222
0,0,0,6.663e+07,0,2.58614e+07,-859078,859078
0,0,0,6.663e+07,0,2.58671e+07,-858934,858934
0,0,0,6.663e+07,0,2.58729e+07,-858789,858789
0,0,0,6.663e+07,0,2.64677e+07,-843897,843897
0,0,0,6.663e+07,0,2.64736e+07,-843750,843750
0,0,0,6.663e+07,0,2.64795e+07,-843602,843602
0,0,0,6.663e+07,0,2.64855e+07,-843454,843454
0,0,0,6.663e+07,0,2.84464e+07,-793241,793241
0,0,0,6.663e+07,0,2.84528e+07,-793081,793081
0,0,0,6.663e+07,0,2.84592e+07,-792922,792922
0,0,0,6.663e+07,0,2.84656e+07,-792762,792762
0,0,0,6.663e+07,0,2.8472e+07,-792602,792602
0,0,0,6.663e+07,0,2.73794e+07,-821210,821210
0,0,0,6.663e+07,0,2.73855e+07,-821057,821057
0,0,0,6.663e+07,0,2.73917e+07,-820904,820904
0,0,0,6.663e+07,0,2.73978e+07,-820751,820751
0,0,0,6.663e+07,0,2.64351e+07,-846204,846204
0,0,0,6.663e+07,0,2.6441e+07,-846057,846057
0,0,0,6.663e+07,0,2.64469e+07,-845910,845910
0,0,0,6.663e+07,0,2.64528e+07,-845763,845763
0,0,0,6.663e+07,0,2.42131e+07,-903200,903200
0,0,0,6.663e+07,0,2.42185e+07,-903066,903066
0,0,0,6.663e+07,0,2.42239e+07,-902933,902933
0,0,0,6.663e+07,0,2.42293e+07,-902799,902799
0,0,0,6.663e+07,0,2.42347e+07,-902665,902665
0,0,0,6.663e+07,3.27677e+179,2.49716e+07,-884340,884340
0,0,0,6.663e+07,0,2.49769e+07,-884207,884207
0,0,0,6.663e+07,0,2.49823e+07,-884075,884075
0,0,0,6.663e+07,0,2.49876e+07,-883942,883942
0,0,0,6.663e+07,0,2.75649e+07,-818745,818745
0,0,0,6.663e+07,0,2.75708e+07,-818598,818598
0,0,0,6.663e+07,0,2.75767e+07,-818450,818450
0,0,0,6.663e+07,0,2.75827e+07,-818303,818303
0,0,0,6.663e+07,0,2.40456e+07,-907198,907198
0,0,0,6.663e+07,0,2.40507e+07,-907070,907070
0,0,0,6.663e+07,0,2.40558e+07,-906943,906943
0,0,0,6.663e+07,0,2.4061e+07,-906815,906815
0,0,0,6.663e+07,0,2.40661e+07,-906688,906688
0,0,0,6.663e+07,0,2.49496e+07,-884556,884556
0,0,0,6.663e+07,0,2.4955e+07,-884423,884423
0,0,0,6.663e+07,0,2.49603e+07,-884291,884291
0,0,0,6.663e+07,0,2.49656e+07,-884158,884158
0,0,0,6.663e+07,0,2.46286e+07,-892598,892598
0,0,0,6.663e+07,0,2.46338e+07,-892467,892467
0,0,0,6.663e+07,0,2.46391e+07,-892337,892337
0,0,0,6.663e+07,0,2.46444e+07,-892206,892206
0,0,0,6.663e+07,0,2.58427e+07,-862065,862065
0,0,0,6.663e+07,0,2.58482e+07,-861927,861927
0,0,0,6.663e+07,0,2.58537e+07,-861790,861790
0,0,0,6.663e+07,0,2.58593e+07,-861652,861652
0,0,0,6.663e+07,0,2.58648e+07,-861515,861515
0,0,0,6.663e+07,0,2.61516e+07,-851847,851847
0,0,0,6.663e+07,0,2.61572e+07,-851707,851707
0,0,0,6.663e+07,0,2.61628e+07,-851567,851567
0,0,0,6.663e+07,0,2.61684e+07,-851427,851427
0,0,0,6.663e+07,0,2.67701e+07,-836362,836362
0,0,0,6.663e+07,0,2.67759e+07,-836219,836219
0,0,0,6.663e+07,0,2.67816e+07,-836076,836076
0,0,0,6.663e+07,0,2.67874e+07,-835932,835932
0,0,0,6.663e+07,0,2.87716e+07,-785124,785124
0,0,0,6.663e+07,0,2.87778e+07,-784969,784969
0,0,0,6.663e+07,0,2.8784e+07,-784814,784814
0,0,0,6.663e+07,0,2.87902e+07,-784659,784659
0,0,0,6.663e+07,0,2.87964e+07,-784504,784504
0,0,0,6.663e+07,0,2.76905e+07,-813460,813460
0,0,0,6.663e+07,0,2.76964e+07,-813311,813311
0,0,0,6.663e+07,0,2.77024e+07,-813163,813163
0,0,0,6.663e+07,0,2.77083e+07,-813014,813014
0,0,0,6.663e+07,0,2.67339e+07,-838776,838776
0,0,0,6.663e+07,0,2.67396e+07,-838634,838634
0,0,0,6.663e+07,0,2.67454e+07,-838491,838491
0,0,0,6.663e+07,0,2.67511e+07,-838348,838348
0,0,0,6.663e+07,0,2.44846e+07,-896471,896471
0,0,0,6.663e+07,0,2.44899e+07,-896342,896342
0,0,0,6.663e+07,0,2.44951e+07,-896212,896212
0,0,0,6.663e+07,0,2.45003e+07,-896082,896082
0,0,0,6.663e+07,0,2.45056e+07,-895953,895953
0,0,0,6.663e+07,3.27677e+179,2.5251e+07,-877417,877417
0,0,0,6.663e+07,0,2.52562e+07,-877288,877288
0,0,0,6.663e+07,0,2.52613e+07,-877160,877160
0,0,0,6.663e+07,0,2.52665e+07,-877031,877031
0,0,0,6.663e+07,0,2.78738e+07,-811073,811073
0,0,0,6.663e+07,0,2.78796e+07,-810931,810931
0,0,0,6.663e+07,0,2.78853e+07,-810788,810788
0,0,0,6.663e+07,0,2.78911e+07,-810645,810645
0,0,0,6.663e+07,0,2.43123e+07,-900588,900588
0,0,0,6.663e+07,0,2.43172e+07,-900464,900464
0,0,0,6.663e+07,0,2.43222e+07,-900341,900341
0,0,0,6.663e+07,0,2.43272e+07,-900217,900217
0,0,0,6.663e+07,0,2.43322e+07,-900094,900094
0,0,0,6.663e+07,0,2.52258e+07,-877708,877708
0,0,0,6.663e+07,0,2.52309e+07,-877580,877580
0,0,0,6.663e+07,0,2.52361e+07,-877452,877452
0,0,0,6.663e+07,0,2.52413e+07,-877323,877323
0,0,0,6.663e+07,0,2.49001e+07,-885867,885867
0,0,0,6.663e+07,0,2.49052e+07,-885740,885740
0,0,0,6.663e+07,0,2.49103e+07,-885614,885614
0,0,0,6.663e+07,0,2.49154e+07,-885487,885487
0,0,0,6.663e+07,0,2.61273e+07,-855002,855002
0,0,0,6.663e+07,0,2.61327e+07,-854869,854869
0,0,0,6.663e+07,0,2.61381e+07,-854736,854736
