0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
152744,0,0,9.21353e+07,0,2.41024e+07,77775.7,0
233328,0,0,9.21353e+07,0,2.4108e+07,80584.6,0
363742,0,0,9.21353e+07,0,2.59497e+07,130414,0
1.00073e+06,0,0,9.21353e+07,0,2.55151e+07,636990,0
1.63793e+06,0,0,9.21353e+07,0,2.55236e+07,637202,0
2.27535e+06,0,0,9.21353e+07,0,2.55321e+07,637415,0
2.91298e+06,0,0,9.21353e+07,0,2.55406e+07,637627,0
3.52379e+06,0,0,9.21353e+07,0,2.45165e+07,610810,0
3.90975e+06,0,0,9.21353e+07,0,2.47216e+07,385968,0
4.29863e+06,0,0,9.21353e+07,0,2.47274e+07,388878,0
4.69042e+06,0,0,9.21353e+07,0,2.47332e+07,391788,0
5.06105e+06,0,0,9.21353e+07,0,2.38283e+07,370629,0
5.06069e+06,0,0,9.21353e+07,0,2.4161e+07,-356.243,0
5.06312e+06,0,0,9.21353e+07,0,2.41666e+07,2423.48,0
5.06832e+06,0,0,9.21353e+07,0,2.41722e+07,5203.84,0
5.02216e+06,0,0,9.21353e+07,0,2.20661e+07,-46164.6,0
4.19902e+06,0,0,9.21353e+07,0,2.27534e+07,-823142,0
3.37838e+06,0,0,9.21353e+07,0,2.27585e+07,-820637,0
2.56025e+06,0,0,9.21353e+07,0,2.27637e+07,-818132,0
1.74462e+06,0,0,9.21353e+07,0,2.27688e+07,-815626,0
948614,0,0,9.21353e+07,3.27677e+179,2.34622e+07,-796006,0
381229,0,0,9.21353e+07,0,2.32695e+07,-567384,0
0,0,0,9.21353e+07,0,2.32746e+07,-564881,0
0,0,0,9.21353e+07,0,2.32798e+07,-562377,562377
0,0,0,9.21353e+07,0,2.57055e+07,-498635,498635
353990,0,0,9.21353e+07,0,2.49675e+07,353990,0
710780,0,0,9.21353e+07,0,2.49732e+07,356789,0
1.07037e+06,0,0,9.21353e+07,0,2.49789e+07,359589,0
1.34892e+06,0,0,9.21353e+07,0,2.16486e+07,278553,0
487935,0,0,9.21353e+07,0,2.26529e+07,-860987,0
0,0,0,9.21353e+07,0,2.26578e+07,-858580,0
0,0,0,9.21353e+07,0,2.26628e+07,-856172,856172
0,0,0,9.21353e+07,0,2.26677e+07,-853764,853764
0,0,0,9.21353e+07,0,2.35e+07,-830627,830627
0,0,0,9.21353e+07,0,2.32603e+07,-548308,548308
0,0,0,9.21353e+07,0,2.32654e+07,-545801,545801
0,0,0,9.21353e+07,0,2.32706e+07,-543294,543294
0,0,0,9.21353e+07,0,2.2953e+07,-548864,548864
0,0,0,9.21353e+07,0,2.30533e+07,-655209,655209
0,0,0,9.21353e+07,0,2.30584e+07,-652738,652738
0,0,0,9.21353e+07,0,2.30635e+07,-650266,650266
0,0,0,9.21353e+07,0,2.41932e+07,-619502,619502
0,0,0,9.21353e+07,0,2.38604e+07,-230507,230507
0,0,0,9.21353e+07,0,2.38657e+07,-227900,227900
0,0,0,9.21353e+07,0,2.3871e+07,-225292,225292
0,0,0,9.21353e+07,0,2.38764e+07,-222683,222683
0,0,0,9.21353e+07,0,2.41469e+07,-211085,211085
4302.47,0,0,9.21353e+07,0,2.39662e+07,4302.47,0
11286.7,0,0,9.21353e+07,0,2.39715e+07,6984.21,0
20953.2,0,0,9.21353e+07,0,2.39769e+07,9666.56,0
47384.4,0,0,9.21353e+07,0,2.45446e+07,26431.1,0
266377,0,0,9.21353e+07,0,2.4384e+07,218993,0
488120,0,0,9.21353e+07,0,2.43895e+07,221743,0
712613,0,0,9.21353e+07,0,2.4395e+07,224493,0
987679,0,0,9.21353e+07,0,2.62679e+07,275066,0
1.63553e+06,0,0,9.21353e+07,0,2.59502e+07,647852,0
2.28359e+06,0,0,9.21353e+07,0,2.59585e+07,648060,0
2.93186e+06,0,0,9.21353e+07,0,2.59669e+07,648268,0
3.58034e+06,0,0,9.21353e+07,0,2.59752e+07,648476,0
4.20153e+06,0,0,9.21353e+07,0,2.49333e+07,621194,0
4.73585e+06,0,0,9.21353e+07,0,2.50175e+07,534325,0
5.27303e+06,0,0,9.21353e+07,0,2.50232e+07,537174,0
5.81305e+06,0,0,9.21353e+07,0,2.50289e+07,540023,0
6.33145e+06,0,0,9.21353e+07,0,2.41084e+07,518396,0
6.47246e+06,0,0,9.21353e+07,0,2.44465e+07,141012,0
6.61619e+06,0,0,9.21353e+07,0,2.4452e+07,143734,0
6.76265e+06,0,0,9.21353e+07,0,2.44575e+07,146456,0
6.85676e+06,0,0,9.21353e+07,0,2.23156e+07,94114.2,0
6.16066e+06,0,0,9.21353e+07,0,2.30143e+07,-696099,0
5.46702e+06,0,0,9.21353e+07,0,2.30193e+07,-693646,0
4.77582e+06,0,0,9.21353e+07,0,2.30244e+07,-691194,0
4.08708e+06,0,0,9.21353e+07,0,2.30294e+07,-688740,0
3.4182e+06,0,0,9.21353e+07,3.27677e+179,2.37343e+07,-668884,0
2.98169e+06,0,0,9.21353e+07,0,2.35381e+07,-436509,0
2.54763e+06,0,0,9.21353e+07,0,2.35431e+07,-434062,0
2.11601e+06,0,0,9.21353e+07,0,2.35481e+07,-431615,0
1.74911e+06,0,0,9.21353e+07,0,2.60144e+07,-366902,0
2.24905e+06,0,0,9.21353e+07,0,2.52638e+07,499938,0
2.75172e+06,0,0,9.21353e+07,0,2.52693e+07,502674,0
3.25713e+06,0,0,9.21353e+07,0,2.52749e+07,505410,0
3.68004e+06,0,0,9.21353e+07,0,2.18887e+07,422908,0
2.94423e+06,0,0,9.21353e+07,0,2.29096e+07,-735814,0
2.21077e+06,0,0,9.21353e+07,0,2.29144e+07,-733461,0
1.47966e+06,0,0,9.21353e+07,0,2.29192e+07,-731108,0
750906,0,0,9.21353e+07,0,2.29241e+07,-728754,0
45580.6,0,0,9.21353e+07,0,2.37701e+07,-705325,0
0,0,0,9.21353e+07,0,2.35262e+07,-418394,327233
0,0,0,9.21353e+07,0,2.35312e+07,-415944,415944
0,0,0,9.21353e+07,0,2.35362e+07,-413494,413494
0,0,0,9.21353e+07,0,2.32132e+07,-419255,419255
0,0,0,9.21353e+07,0,2.33149e+07,-527467,527467
0,0,0,9.21353e+07,0,2.33199e+07,-525051,525051
0,0,0,9.21353e+07,0,2.33248e+07,-522635,522635
0,0,0,9.21353e+07,0,2.44731e+07,-491458,491458
0,0,0,9.21353e+07,0,2.41346e+07,-96115,96115
0,0,0,9.21353e+07,0,2.41398e+07,-93567.1,93567.1
0,0,0,9.21353e+07,0,2.4145e+07,-91018.4,91018.4
0,0,0,9.21353e+07,0,2.41502e+07,-88469.2,88469.2
0,0,0,9.21353e+07,0,2.4425e+07,-76782.2,76782.2
142059,0,0,9.21353e+07,0,2.4241e+07,142059,0
286738,0,0,9.21353e+07,0,2.42463e+07,144679,0
434039,0,0,9.21353e+07,0,2.42515e+07,147301,0
598275,0,0,9.21353e+07,0,2.48284e+07,164236,0
958137,0,0,9.21353e+07,0,2.46649e+07,359861,0
1.32069e+06,0,0,9.21353e+07,0,2.46703e+07,362549,0
1.68592e+06,0,0,9.21353e+07,0,2.46756e+07,365236,0
2.10245e+06,0,0,9.21353e+07,0,2.65791e+07,416531,0
2.76093e+06,0,0,9.21353e+07,0,2.63757e+07,658474,0
3.4196e+06,0,0,9.21353e+07,0,2.63838e+07,658677,0
4.07848e+06,0,0,9.21353e+07,0,2.63919e+07,658880,0
4.73757e+06,0,0,9.21353e+07,0,2.64001e+07,659084,0
5.36892e+06,0,0,9.21353e+07,0,2.53408e+07,631348,0
6.00046e+06,0,0,9.21353e+07,0,2.53487e+07,631543,0
6.6322e+06,0,0,9.21353e+07,0,2.53565e+07,631738,0
7.26413e+06,0,0,9.21353e+07,0,2.53643e+07,631933,0
7.87138e+06,0,0,9.21353e+07,0,2.44309e+07,607251,0
8.15059e+06,0,0,9.21353e+07,0,2.47256e+07,279209,0
8.43246e+06,0,0,9.21353e+07,0,2.4731e+07,281868,0
8.71699e+06,0,0,9.21353e+07,0,2.47364e+07,284529,0
8.94822e+06,0,0,9.21353e+07,0,2.25595e+07,231230,0
8.37629e+06,0,0,9.21353e+07,0,2.32693e+07,-571926,0
7.80676e+06,0,0,9.21353e+07,0,2.32742e+07,-569530,0
7.23963e+06,0,0,9.21353e+07,0,2.32792e+07,-567133,0
6.67489e+06,0,0,9.21353e+07,0,2.32841e+07,-564736,0
6.13024e+06,0,0,9.21353e+07,3.27677e+179,2.40002e+07,-544655,0
5.82162e+06,0,0,9.21353e+07,0,2.38006e+07,-308615,0
5.51539e+06,0,0,9.21353e+07,0,2.38055e+07,-306228,0
5.21155e+06,0,0,9.21353e+07,0,2.38104e+07,-303840,0
4.97337e+06,0,0,9.21353e+07,0,2.63162e+07,-238181,0
5.60809e+06,0,0,9.21353e+07,0,2.55601e+07,634714,0
6.24299e+06,0,0,9.21353e+07,0,2.55677e+07,634902,0
6.87808e+06,0,0,9.21353e+07,0,2.55753e+07,635091,0
7.42675e+06,0,0,9.21353e+07,0,2.21366e+07,548669,0
6.81322e+06,0,0,9.21353e+07,0,2.31604e+07,-613524,0
6.202e+06,0,0,9.21353e+07,0,2.31651e+07,-611228,0
5.59306e+06,0,0,9.21353e+07,0,2.31698e+07,-608932,0
4.98643e+06,0,0,9.21353e+07,0,2.31745e+07,-606636,0
4.4035e+06,0,0,9.21353e+07,0,2.40339e+07,-582926,0
4.11201e+06,0,0,9.21353e+07,0,2.37858e+07,-291494,0
3.8229e+06,0,0,9.21353e+07,0,2.37907e+07,-289104,0
3.53619e+06,0,0,9.21353e+07,0,2.37956e+07,-286713,0
3.24353e+06,0,0,9.21353e+07,0,2.34672e+07,-292666,0
2.84082e+06,0,0,9.21353e+07,0,2.35704e+07,-402704,0
2.44047e+06,0,0,9.21353e+07,0,2.35752e+07,-400348,0
2.04248e+06,0,0,9.21353e+07,0,2.35801e+07,-397990,0
1.67607e+06,0,0,9.21353e+07,0,2.47464e+07,-366415,0
1.71119e+06,0,0,9.21353e+07,0,2.44023e+07,35124.7,0
1.7488e+06,0,0,9.21353e+07,0,2.44074e+07,37610.8,0
1.7889e+06,0,0,9.21353e+07,0,2.44124e+07,40097,0
1.83148e+06,0,0,9.21353e+07,0,2.44175e+07,42583.9,0
1.88584e+06,0,0,9.21353e+07,0,2.46965e+07,54353.4,0
2.1624e+06,0,0,9.21353e+07,0,2.45094e+07,276562,0
2.44152e+06,0,0,9.21353e+07,0,2.45145e+07,279118,0
2.72319e+06,0,0,9.21353e+07,0,2.45196e+07,281675,0
3.02197e+06,0,0,9.21353e+07,0,2.51054e+07,298773,0
3.51935e+06,0,0,9.21353e+07,0,2.49391e+07,497385,0
4.01936e+06,0,0,9.21353e+07,0,2.49443e+07,500006,0
4.52199e+06,0,0,9.21353e+07,0,2.49496e+07,502628,0
5.07661e+06,0,0,9.21353e+07,0,2.68828e+07,554623,0
5.74545e+06,0,0,9.21353e+07,0,2.67909e+07,668842,0
6.41449e+06,0,0,9.21353e+07,0,2.67989e+07,669040,0
7.08373e+06,0,0,9.21353e+07,0,2.68068e+07,669238,0
7.75317e+06,0,0,9.21353e+07,0,2.68148e+07,669437,0
8.39442e+06,0,0,9.21353e+07,0,2.57386e+07,641257,0
9.03587e+06,0,0,9.21353e+07,0,2.57462e+07,641447,0
9.67751e+06,0,0,9.21353e+07,0,2.57538e+07,641637,0
1.03193e+07,0,0,9.21353e+07,0,2.57615e+07,641828,0
1.09361e+07,0,0,9.21353e+07,0,2.48131e+07,616752,0
1.13502e+07,0,0,9.21353e+07,0,2.4998e+07,414065,0
1.17668e+07,0,0,9.21353e+07,0,2.50032e+07,416659,0
1.21861e+07,0,0,9.21353e+07,0,2.50085e+07,419254,0
1.25511e+07,0,0,9.21353e+07,0,2.27974e+07,365017,0
1.21003e+07,0,0,9.21353e+07,0,2.35181e+07,-450772,0
1.16519e+07,0,0,9.21353e+07,0,2.35229e+07,-448435,0
1.12058e+07,0,0,9.21353e+07,0,2.35277e+07,-446097,0
1.0762e+07,0,0,9.21353e+07,0,2.35325e+07,-443759,0
1.03386e+07,0,0,9.21353e+07,0,2.42595e+07,-423462,0
1.01547e+07,0,0,9.21353e+07,3.27677e+179,2.40567e+07,-183851,0
9.97318e+06,0,0,9.21353e+07,0,2.40614e+07,-181524,0
9.79399e+06,0,0,9.21353e+07,0,2.40662e+07,-179197,0
9.68137e+06,0,0,9.21353e+07,0,2.66106e+07,-112621,0
1.03259e+07,0,0,9.21353e+07,0,2.59556e+07,644535,0
1.09706e+07,0,0,9.21353e+07,0,2.5963e+07,644719,0
1.16155e+07,0,0,9.21353e+07,0,2.59704e+07,644903,0
1.21727e+07,0,0,9.21353e+07,0,2.24783e+07,557139,0
1.16784e+07,0,0,9.21353e+07,0,2.34049e+07,-494251,0
1.11864e+07,0,0,9.21353e+07,0,2.34095e+07,-492014,0
1.06966e+07,0,0,9.21353e+07,0,2.34141e+07,-489777,0
1.02091e+07,0,0,9.21353e+07,0,2.34187e+07,-487539,0
9.74552e+06,0,0,9.21353e+07,0,2.42911e+07,-463560,0
9.57778e+06,0,0,9.21353e+07,0,2.40391e+07,-167742,0
9.41237e+06,0,0,9.21353e+07,0,2.40438e+07,-165413,0
9.24928e+06,0,0,9.21353e+07,0,2.40486e+07,-163083,0
9.08006e+06,0,0,9.21353e+07,0,2.3715e+07,-169225,0
8.79901e+06,0,0,9.21353e+07,0,2.38195e+07,-281048,0
8.52026e+06,0,0,9.21353e+07,0,2.38242e+07,-278753,0
8.2438e+06,0,0,9.21353e+07,0,2.38289e+07,-276456,0
7.99931e+06,0,0,9.21353e+07,0,2.50129e+07,-244495,0
8.16239e+06,0,0,9.21353e+07,0,2.46633e+07,163083,0
8.32789e+06,0,0,9.21353e+07,0,2.46683e+07,165505,0
8.49582e+06,0,0,9.21353e+07,0,2.46732e+07,167927,0
8.66617e+06,0,0,9.21353e+07,0,2.46781e+07,170350,0
8.84837e+06,0,0,9.21353e+07,0,2.49612e+07,182196,0
9.25605e+06,0,0,9.21353e+07,0,2.4771e+07,407684,0
9.66622e+06,0,0,9.21353e+07,0,2.4776e+07,410174,0
1.00789e+07,0,0,9.21353e+07,0,2.47809e+07,412665,0
1.05088e+07,0,0,9.21353e+07,0,2.53754e+07,429918,0
1.11369e+07,0,0,9.21353e+07,0,2.52093e+07,628098,0
1.17652e+07,0,0,9.21353e+07,0,2.52165e+07,628277,0
1.23936e+07,0,0,9.21353e+07,0,2.52237e+07,628455,0
1.30724e+07,0,0,9.21353e+07,0,2.7188e+07,678753,0
1.37513e+07,0,0,9.21353e+07,0,2.71957e+07,678947,0
1.44305e+07,0,0,9.21353e+07,0,2.72034e+07,679140,0
1.51098e+07,0,0,9.21353e+07,0,2.72112e+07,679333,0
1.57893e+07,0,0,9.21353e+07,0,2.72189e+07,679526,0
1.64403e+07,0,0,9.21353e+07,0,2.61262e+07,650914,0
1.70914e+07,0,0,9.21353e+07,0,2.61336e+07,651099,0
1.77426e+07,0,0,9.21353e+07,0,2.61411e+07,651285,0
1.83941e+07,0,0,9.21353e+07,0,2.61485e+07,651470,0
1.90201e+07,0,0,9.21353e+07,0,2.51856e+07,626010,0
1.95656e+07,0,0,9.21353e+07,0,2.52634e+07,545471,0
2.01136e+07,0,0,9.21353e+07,0,2.52685e+07,547998,0
2.06641e+07,0,0,9.21353e+07,0,2.52736e+07,550525,0
2.11595e+07,0,0,9.21353e+07,0,2.30292e+07,495371,0
2.08268e+07,0,0,9.21353e+07,0,2.37605e+07,-332729,0
2.04963e+07,0,0,9.21353e+07,0,2.37652e+07,-330453,0
2.01681e+07,0,0,9.21353e+07,0,2.37699e+07,-328176,0
1.98422e+07,0,0,9.21353e+07,0,2.37746e+07,-325899,0
1.95184e+07,0,0,9.21353e+07,0,2.37727e+07,-323783,0
1.86352e+07,0,0,9.21353e+07,3.27677e+179,2.50178e+07,-883194,0
1.77522e+07,0,0,9.21353e+07,0,2.50243e+07,-883034,0
1.68693e+07,0,0,9.21353e+07,0,2.50308e+07,-882873,0
1.59866e+07,0,0,9.21353e+07,0,2.50373e+07,-882712,0
1.51693e+07,0,0,9.21353e+07,0,2.76211e+07,-817348,0
1.43521e+07,0,0,9.21353e+07,0,2.76283e+07,-817169,0
1.35351e+07,0,0,9.21353e+07,0,2.76355e+07,-816990,0
1.27183e+07,0,0,9.21353e+07,0,2.76427e+07,-816811,0
1.18124e+07,0,0,9.21353e+07,0,2.40986e+07,-905882,0
1.09067e+07,0,0,9.21353e+07,0,2.41049e+07,-905728,0
1.00011e+07,0,0,9.21353e+07,0,2.41111e+07,-905573,0
9.09571e+06,0,0,9.21353e+07,0,2.41173e+07,-905419,0
8.19044e+06,0,0,9.21353e+07,0,2.41236e+07,-905264,0
7.3074e+06,0,0,9.21353e+07,0,2.50104e+07,-883048,0
6.42451e+06,0,0,9.21353e+07,0,2.50169e+07,-882887,0
5.54178e+06,0,0,9.21353e+07,0,2.50234e+07,-882727,0
4.65922e+06,0,0,9.21353e+07,0,2.50299e+07,-882566,0
3.76822e+06,0,0,9.21353e+07,0,2.4693e+07,-891001,0
2.87737e+06,0,0,9.21353e+07,0,2.46993e+07,-890843,0
1.98669e+06,0,0,9.21353e+07,0,2.47057e+07,-890684,0
1.09616e+06,0,0,9.21353e+07,0,2.47121e+07,-890526,0
235894,0,0,9.21353e+07,0,2.59151e+07,-860268,0
0,0,0,9.21353e+07,0,2.59218e+07,-860102,388314
0,0,0,9.21353e+07,0,2.59285e+07,-859935,859935
0,0,0,9.21353e+07,0,2.59352e+07,-859768,859768
0,0,0,9.21353e+07,0,2.5942e+07,-859601,859601
0,0,0,9.21353e+07,0,2.62308e+07,-849873,849873
0,0,0,9.21353e+07,0,2.62376e+07,-849704,849704
0,0,0,9.21353e+07,0,2.62444e+07,-849534,849534
0,0,0,9.21353e+07,0,2.62512e+07,-849365,849365
0,0,0,9.21353e+07,0,2.68561e+07,-834220,834220
0,0,0,9.21353e+07,0,2.68631e+07,-834046,834046
0,0,0,9.21353e+07,0,2.68701e+07,-833872,833872
0,0,0,9.21353e+07,0,2.6877e+07,-833698,833698
0,0,0,9.21353e+07,0,2.88695e+07,-782679,782679
0,0,0,9.21353e+07,0,2.8877e+07,-782491,782491
0,0,0,9.21353e+07,0,2.88846e+07,-782303,782303
0,0,0,9.21353e+07,0,2.88921e+07,-782115,782115
0,0,0,9.21353e+07,0,2.88996e+07,-781927,781927
0,0,0,9.21353e+07,0,2.77908e+07,-810960,810960
0,0,0,9.21353e+07,0,2.7798e+07,-810780,810780
0,0,0,9.21353e+07,0,2.78052e+07,-810600,810600
0,0,0,9.21353e+07,0,2.78125e+07,-810420,810420
0,0,0,9.21353e+07,0,2.68354e+07,-836254,836254
0,0,0,9.21353e+07,0,2.68424e+07,-836081,836081
0,0,0,9.21353e+07,0,2.68493e+07,-835907,835907
0,0,0,9.21353e+07,0,2.68563e+07,-835734,835734
0,0,0,9.21353e+07,0,2.45815e+07,-894070,894070
0,0,0,9.21353e+07,0,2.45879e+07,-893913,893913
0,0,0,9.21353e+07,0,2.45942e+07,-893756,893756
0,0,0,9.21353e+07,0,2.46006e+07,-893598,893598
0,0,0,9.21353e+07,0,2.46069e+07,-893441,893441
0,0,0,9.21353e+07,3.27677e+179,2.53567e+07,-874797,874797
0,0,0,9.21353e+07,0,2.5363e+07,-874641,874641
0,0,0,9.21353e+07,0,2.53693e+07,-874485,874485
0,0,0,9.21353e+07,0,2.53756e+07,-874329,874329
0,0,0,9.21353e+07,0,2.79959e+07,-808041,808041
0,0,0,9.21353e+07,0,2.80029e+07,-807868,807868
0,0,0,9.21353e+07,0,2.80099e+07,-807694,807694
0,0,0,9.21353e+07,0,2.80169e+07,-807521,807521
0,0,0,9.21353e+07,0,2.44222e+07,-897863,897863
0,0,0,9.21353e+07,0,2.44282e+07,-897713,897713
0,0,0,9.21353e+07,0,2.44343e+07,-897563,897563
0,0,0,9.21353e+07,0,2.44403e+07,-897413,897413
0,0,0,9.21353e+07,0,2.44464e+07,-897263,897263
0,0,0,9.21353e+07,0,2.53455e+07,-874740,874740
0,0,0,9.21353e+07,0,2.53518e+07,-874584,874584
0,0,0,9.21353e+07,0,2.53581e+07,-874428,874428
0,0,0,9.21353e+07,0,2.53643e+07,-874272,874272
0,0,0,9.21353e+07,0,2.50224e+07,-882833,882833
0,0,0,9.21353e+07,0,2.50286e+07,-882679,882679
0,0,0,9.21353e+07,0,2.50348e+07,-882526,882526
0,0,0,9.21353e+07,0,2.5041e+07,-882372,882372
0,0,0,9.21353e+07,0,2.62606e+07,-851697,851697
0,0,0,9.21353e+07,0,2.62671e+07,-851535,851535
0,0,0,9.21353e+07,0,2.62736e+07,-851373,851373
0,0,0,9.21353e+07,0,2.62801e+07,-851211,851211
0,0,0,9.21353e+07,0,2.62867e+07,-851049,851049
0,0,0,9.21353e+07,0,2.65793e+07,-841193,841193
0,0,0,9.21353e+07,0,2.65859e+07,-841028,841028
0,0,0,9.21353e+07,0,2.65925e+07,-840863,840863
0,0,0,9.21353e+07,0,2.65991e+07,-840699,840699
0,0,0,9.21353e+07,0,2.72121e+07,-825350,825350
0,0,0,9.21353e+07,0,2.72189e+07,-825182,825182
0,0,0,9.21353e+07,0,2.72256e+07,-825013,825013
0,0,0,9.21353e+07,0,2.72324e+07,-824844,824844
0,0,0,9.21353e+07,0,2.92522e+07,-773124,773124
0,0,0,9.21353e+07,0,2.92595e+07,-772942,772942
0,0,0,9.21353e+07,0,2.92668e+07,-772760,772760
0,0,0,9.21353e+07,0,2.92741e+07,-772578,772578
0,0,0,9.21353e+07,0,2.92814e+07,-772395,772395
0,0,0,9.21353e+07,0,2.81569e+07,-801838,801838
0,0,0,9.21353e+07,0,2.8164e+07,-801663,801663
0,0,0,9.21353e+07,0,2.8171e+07,-801488,801488
0,0,0,9.21353e+07,0,2.8178e+07,-801313,801313
0,0,0,9.21353e+07,0,2.71872e+07,-827511,827511
0,0,0,9.21353e+07,0,2.71939e+07,-827343,827343
0,0,0,9.21353e+07,0,2.72007e+07,-827175,827175
0,0,0,9.21353e+07,0,2.72074e+07,-827007,827007
0,0,0,9.21353e+07,0,2.49011e+07,-886151,886151
0,0,0,9.21353e+07,0,2.49073e+07,-885998,885998
0,0,0,9.21353e+07,0,2.49134e+07,-885845,885845
0,0,0,9.21353e+07,0,2.49196e+07,-885693,885693
0,0,0,9.21353e+07,0,2.49258e+07,-885540,885540
0,0,0,9.21353e+07,3.27677e+179,2.56855e+07,-866648,866648
0,0,0,9.21353e+07,0,2.56916e+07,-866497,866497
0,0,0,9.21353e+07,0,2.56977e+07,-866346,866346
0,0,0,9.21353e+07,0,2.57038e+07,-866194,866194
0,0,0,9.21353e+07,0,2.83595e+07,-799011,799011
0,0,0,9.21353e+07,0,2.83663e+07,-798843,798843
0,0,0,9.21353e+07,0,2.83731e+07,-798675,798675
0,0,0,9.21353e+07,0,2.83799e+07,-798507,798507
