0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52952e+07,0,2.23794e+07,-948494,948494
0,0,0,7.52952e+07,0,2.23833e+07,-948398,948398
0,0,0,7.52952e+07,0,2.32006e+07,-927923,927923
0,0,0,7.52952e+07,0,2.29878e+07,-679966,679966
0,0,0,7.52952e+07,0,2.29907e+07,-678552,678552
0,0,0,7.52952e+07,0,2.29936e+07,-677138,677138
0,0,0,7.52952e+07,0,2.26794e+07,-683661,683661
0,0,0,7.52952e+07,0,2.27758e+07,-789202,789202
0,0,0,7.52952e+07,0,2.27787e+07,-787808,787808
0,0,0,7.52952e+07,0,2.27815e+07,-786413,786413
0,0,0,7.52952e+07,0,2.38889e+07,-757235,757235
0,0,0,7.52952e+07,0,2.35598e+07,-376266,376266
0,0,0,7.52952e+07,0,2.35628e+07,-374795,374795
0,0,0,7.52952e+07,0,2.35658e+07,-373324,373324
0,0,0,7.52952e+07,0,2.35688e+07,-371852,371852
0,0,0,7.52952e+07,0,2.38321e+07,-361559,361559
0,0,0,7.52952e+07,0,2.36524e+07,-151275,151275
0,0,0,7.52952e+07,0,2.36554e+07,-149763,149763
0,0,0,7.52952e+07,0,2.36585e+07,-148250,148250
0,0,0,7.52952e+07,0,2.42131e+07,-132924,132924
54825.7,0,0,7.52952e+07,0,2.40533e+07,54825.7,0
111202,0,0,7.52952e+07,0,2.40563e+07,56376.7,0
169131,0,0,7.52952e+07,0,2.40594e+07,57928.3,0
275490,0,0,7.52952e+07,0,2.58932e+07,106360,0
910490,0,0,7.52952e+07,0,2.54354e+07,634999,0
1.54561e+06,0,0,7.52952e+07,0,2.54401e+07,635117,0
2.18084e+06,0,0,7.52952e+07,0,2.54448e+07,635234,0
2.81619e+06,0,0,7.52952e+07,0,2.54495e+07,635352,0
3.42473e+06,0,0,7.52952e+07,0,2.44253e+07,608539,0
3.77817e+06,0,0,7.52952e+07,0,2.46532e+07,353438,0
4.13321e+06,0,0,7.52952e+07,0,2.46564e+07,355044,0
4.48987e+06,0,0,7.52952e+07,0,2.46596e+07,356652,0
4.82416e+06,0,0,7.52952e+07,0,2.3756e+07,334294,0
4.78778e+06,0,0,7.52952e+07,0,2.40848e+07,-36380.8,0
4.75293e+06,0,0,7.52952e+07,0,2.40879e+07,-34845.3,0
4.71962e+06,0,0,7.52952e+07,0,2.4091e+07,-33309.7,0
4.63397e+06,0,0,7.52952e+07,0,2.19928e+07,-85657.7,0
3.77391e+06,0,0,7.52952e+07,0,2.26745e+07,-860052,0
2.91525e+06,0,0,7.52952e+07,0,2.26773e+07,-858669,0
2.05796e+06,0,0,7.52952e+07,0,2.26802e+07,-857285,0
1.20206e+06,0,0,7.52952e+07,0,2.2683e+07,-855901,0
364563,0,0,7.52952e+07,3.27677e+179,2.33703e+07,-837497,0
0,0,0,7.52952e+07,0,2.31763e+07,-611239,0
0,0,0,7.52952e+07,0,2.31792e+07,-609859,609859
0,0,0,7.52952e+07,0,2.3182e+07,-608479,608479
0,0,0,7.52952e+07,0,2.55904e+07,-546240,546240
299981,0,0,7.52952e+07,0,2.48544e+07,299981,0
601504,0,0,7.52952e+07,0,2.48575e+07,301524,0
904572,0,0,7.52952e+07,0,2.48607e+07,303067,0
1.12591e+06,0,0,7.52952e+07,0,2.15505e+07,221342,0
214206,0,0,7.52952e+07,0,2.25459e+07,-911708,0
0,0,0,7.52952e+07,0,2.25486e+07,-910381,481969
0,0,0,7.52952e+07,0,2.25513e+07,-909053,909053
0,0,0,7.52952e+07,0,2.2554e+07,-907726,907726
0,0,0,7.52952e+07,0,2.3378e+07,-885824,885824
0,0,0,7.52952e+07,0,2.31377e+07,-606683,606683
0,0,0,7.52952e+07,0,2.31406e+07,-605301,605301
0,0,0,7.52952e+07,0,2.31434e+07,-603919,603919
0,0,0,7.52952e+07,0,2.28261e+07,-610549,610549
0,0,0,7.52952e+07,0,2.29234e+07,-717143,717143
0,0,0,7.52952e+07,0,2.29262e+07,-715781,715781
0,0,0,7.52952e+07,0,2.2929e+07,-714418,714418
0,0,0,7.52952e+07,0,2.40468e+07,-685007,685007
0,0,0,7.52952e+07,0,2.37144e+07,-300456,300456
0,0,0,7.52952e+07,0,2.37174e+07,-299019,299019
0,0,0,7.52952e+07,0,2.37203e+07,-297581,297581
0,0,0,7.52952e+07,0,2.37232e+07,-296143,296143
0,0,0,7.52952e+07,0,2.3989e+07,-285800,285800
0,0,0,7.52952e+07,0,2.38075e+07,-73568.1,73568.1
0,0,0,7.52952e+07,0,2.38104e+07,-72089.5,72089.5
0,0,0,7.52952e+07,0,2.38134e+07,-70611.3,70611.3
0,0,0,7.52952e+07,0,2.43732e+07,-55189.1,55189.1
134289,0,0,7.52952e+07,0,2.42117e+07,134289,0
270093,0,0,7.52952e+07,0,2.42147e+07,135804,0
407414,0,0,7.52952e+07,0,2.42178e+07,137321,0
593574,0,0,7.52952e+07,0,2.60687e+07,186160,0
1.23456e+06,0,0,7.52952e+07,0,2.56754e+07,640991,0
1.87567e+06,0,0,7.52952e+07,0,2.568e+07,641106,0
2.51689e+06,0,0,7.52952e+07,0,2.56846e+07,641220,0
3.15823e+06,0,0,7.52952e+07,0,2.56892e+07,641335,0
3.77249e+06,0,0,7.52952e+07,0,2.46552e+07,614266,0
4.20775e+06,0,0,7.52952e+07,0,2.48164e+07,435261,0
4.64458e+06,0,0,7.52952e+07,0,2.48195e+07,436831,0
5.08299e+06,0,0,7.52952e+07,0,2.48227e+07,438402,0
5.49877e+06,0,0,7.52952e+07,0,2.39105e+07,415782,0
5.54034e+06,0,0,7.52952e+07,0,2.42423e+07,41575.3,0
5.58342e+06,0,0,7.52952e+07,0,2.42453e+07,43075.8,0
5.62799e+06,0,0,7.52952e+07,0,2.42483e+07,44575.9,0
5.61968e+06,0,0,7.52952e+07,0,2.21303e+07,-8311.64,0
4.82968e+06,0,0,7.52952e+07,0,2.28183e+07,-790007,0
4.04102e+06,0,0,7.52952e+07,0,2.28211e+07,-788655,0
3.25372e+06,0,0,7.52952e+07,0,2.28239e+07,-787303,0
2.46777e+06,0,0,7.52952e+07,0,2.28267e+07,-785951,0
1.70035e+06,0,0,7.52952e+07,3.27677e+179,2.35203e+07,-767420,0
1.16125e+06,0,0,7.52952e+07,0,2.33244e+07,-539095,0
623503,0,0,7.52952e+07,0,2.33272e+07,-537748,0
87101.9,0,0,7.52952e+07,0,2.33299e+07,-536401,0
0,0,0,7.52952e+07,0,2.57607e+07,-473630,299426
380422,0,0,7.52952e+07,0,2.50177e+07,380422,0
762350,0,0,7.52952e+07,0,2.50207e+07,381928,0
1.14578e+06,0,0,7.52952e+07,0,2.50238e+07,383435,0
1.44668e+06,0,0,7.52952e+07,0,2.16828e+07,300899,0
603959,0,0,7.52952e+07,0,2.26873e+07,-842725,0
0,0,0,7.52952e+07,0,2.269e+07,-841430,0
0,0,0,7.52952e+07,0,2.26926e+07,-840135,840135
0,0,0,7.52952e+07,0,2.26953e+07,-838839,838839
0,0,0,7.52952e+07,0,2.35268e+07,-816780,816780
0,0,0,7.52952e+07,0,2.32842e+07,-535100,535100
0,0,0,7.52952e+07,0,2.3287e+07,-533752,533752
0,0,0,7.52952e+07,0,2.32897e+07,-532403,532403
0,0,0,7.52952e+07,0,2.29694e+07,-539141,539141
0,0,0,7.52952e+07,0,2.30675e+07,-646765,646765
0,0,0,7.52952e+07,0,2.30702e+07,-645436,645436
0,0,0,7.52952e+07,0,2.3073e+07,-644106,644106
0,0,0,7.52952e+07,0,2.42009e+07,-614471,614471
0,0,0,7.52952e+07,0,2.38655e+07,-226425,226425
0,0,0,7.52952e+07,0,2.38683e+07,-225022,225022
0,0,0,7.52952e+07,0,2.38712e+07,-223620,223620
0,0,0,7.52952e+07,0,2.3874e+07,-222217,222217
0,0,0,7.52952e+07,0,2.41421e+07,-211827,211827
2304.18,0,0,7.52952e+07,0,2.39589e+07,2304.18,0
6050.28,0,0,7.52952e+07,0,2.39617e+07,3746.1,0
11238.9,0,0,7.52952e+07,0,2.39646e+07,5188.64,0
31941.3,0,0,7.52952e+07,0,2.45294e+07,20702.3,0
243806,0,0,7.52952e+07,0,2.43664e+07,211865,0
457150,0,0,7.52952e+07,0,2.43693e+07,213344,0
671972,0,0,7.52952e+07,0,2.43723e+07,214822,0
936028,0,0,7.52952e+07,0,2.624e+07,264056,0
1.58287e+06,0,0,7.52952e+07,0,2.59096e+07,646840,0
2.22982e+06,0,0,7.52952e+07,0,2.59141e+07,646951,0
2.87688e+06,0,0,7.52952e+07,0,2.59186e+07,647063,0
3.52406e+06,0,0,7.52952e+07,0,2.59231e+07,647175,0
4.14391e+06,0,0,7.52952e+07,0,2.48796e+07,619856,0
4.65903e+06,0,0,7.52952e+07,0,2.49756e+07,515116,0
5.17568e+06,0,0,7.52952e+07,0,2.49787e+07,516648,0
5.69386e+06,0,0,7.52952e+07,0,2.49818e+07,518180,0
6.18916e+06,0,0,7.52952e+07,0,2.40612e+07,495302,0
6.30681e+06,0,0,7.52952e+07,0,2.43959e+07,117647,0
6.42592e+06,0,0,7.52952e+07,0,2.43989e+07,119110,0
6.54649e+06,0,0,7.52952e+07,0,2.44018e+07,120574,0
6.61365e+06,0,0,7.52952e+07,0,2.22645e+07,67156.6,0
5.89198e+06,0,0,7.52952e+07,0,2.29587e+07,-721665,0
5.17164e+06,0,0,7.52952e+07,0,2.29614e+07,-720346,0
4.45261e+06,0,0,7.52952e+07,0,2.29641e+07,-719027,0
3.7349e+06,0,0,7.52952e+07,0,2.29668e+07,-717709,0
3.03585e+06,0,0,7.52952e+07,0,2.36666e+07,-699055,0
2.56713e+06,0,0,7.52952e+07,3.27677e+179,2.34689e+07,-468717,0
2.09973e+06,0,0,7.52952e+07,0,2.34716e+07,-467404,0
1.63364e+06,0,0,7.52952e+07,0,2.34743e+07,-466091,0
1.23083e+06,0,0,7.52952e+07,0,2.59268e+07,-402802,0
1.68972e+06,0,0,7.52952e+07,0,2.5177e+07,458888,0
2.15008e+06,0,0,7.52952e+07,0,2.51799e+07,460355,0
2.6119e+06,0,0,7.52952e+07,0,2.51829e+07,461823,0
2.99039e+06,0,0,7.52952e+07,0,2.18118e+07,378494,0
2.21495e+06,0,0,7.52952e+07,0,2.28253e+07,-775444,0
1.44077e+06,0,0,7.52952e+07,0,2.28279e+07,-774182,0
667847,0,0,7.52952e+07,0,2.28305e+07,-772920,0
0,0,0,7.52952e+07,0,2.28331e+07,-771658,0
0,0,0,7.52952e+07,0,2.36719e+07,-749446,749446
0,0,0,7.52952e+07,0,2.34271e+07,-465292,465292
0,0,0,7.52952e+07,0,2.34297e+07,-463978,463978
0,0,0,7.52952e+07,0,2.34324e+07,-462664,462664
0,0,0,7.52952e+07,0,2.31092e+07,-469509,469509
0,0,0,7.52952e+07,0,2.3208e+07,-578140,578140
0,0,0,7.52952e+07,0,2.32107e+07,-576845,576845
0,0,0,7.52952e+07,0,2.32134e+07,-575549,575549
0,0,0,7.52952e+07,0,2.43513e+07,-545696,545696
0,0,0,7.52952e+07,0,2.40127e+07,-154244,154244
0,0,0,7.52952e+07,0,2.40155e+07,-152878,152878
0,0,0,7.52952e+07,0,2.40183e+07,-151512,151512
0,0,0,7.52952e+07,0,2.40211e+07,-150145,150145
0,0,0,7.52952e+07,0,2.42914e+07,-139712,139712
76269.3,0,0,7.52952e+07,0,2.41064e+07,76269.3,0
153944,0,0,7.52952e+07,0,2.41092e+07,77674.4,0
233023,0,0,7.52952e+07,0,2.4112e+07,79079.5,0
327704,0,0,7.52952e+07,0,2.46817e+07,94680.2,0
615186,0,0,7.52952e+07,0,2.45172e+07,287483,0
904110,0,0,7.52952e+07,0,2.452e+07,288923,0
1.19447e+06,0,0,7.52952e+07,0,2.45229e+07,290364,0
1.53445e+06,0,0,7.52952e+07,0,2.6407e+07,339981,0
2.18699e+06,0,0,7.52952e+07,0,2.6138e+07,652540,0
2.83964e+06,0,0,7.52952e+07,0,2.61423e+07,652649,0
3.4924e+06,0,0,7.52952e+07,0,2.61467e+07,652758,0
4.14527e+06,0,0,7.52952e+07,0,2.61511e+07,652867,0
4.77057e+06,0,0,7.52952e+07,0,2.50982e+07,625304,0
5.36351e+06,0,0,7.52952e+07,0,2.51308e+07,592938,0
5.95794e+06,0,0,7.52952e+07,0,2.51338e+07,594430,0
6.55386e+06,0,0,7.52952e+07,0,2.51368e+07,595922,0
7.12665e+06,0,0,7.52952e+07,0,2.42081e+07,572790,0
7.31842e+06,0,0,7.52952e+07,0,2.45456e+07,191772,0
7.51162e+06,0,0,7.52952e+07,0,2.45485e+07,193197,0
7.70624e+06,0,0,7.52952e+07,0,2.45514e+07,194623,0
7.84693e+06,0,0,7.52952e+07,0,2.23953e+07,140688,0
7.19185e+06,0,0,7.52952e+07,0,2.30954e+07,-655077,0
6.53806e+06,0,0,7.52952e+07,0,2.30981e+07,-653794,0
5.88555e+06,0,0,7.52952e+07,0,2.31007e+07,-652509,0
5.23433e+06,0,0,7.52952e+07,0,2.31033e+07,-651224,0
4.5843e+06,0,0,7.52952e+07,0,2.31023e+07,-650031,0
3.67711e+06,0,0,7.52952e+07,3.27677e+179,2.40495e+07,-907190,0
2.77001e+06,0,0,7.52952e+07,0,2.40532e+07,-907099,0
1.863e+06,0,0,7.52952e+07,0,2.40568e+07,-907009,0
956081,0,0,7.52952e+07,0,2.40605e+07,-906918,0
111768,0,0,7.52952e+07,0,2.65353e+07,-844312,0
0,0,0,7.52952e+07,0,2.65393e+07,-844212,620675
0,0,0,7.52952e+07,0,2.65434e+07,-844111,844111
0,0,0,7.52952e+07,0,2.65474e+07,-844010,844010
0,0,0,7.52952e+07,0,2.31482e+07,-929440,929440
0,0,0,7.52952e+07,0,2.31517e+07,-929353,929353
0,0,0,7.52952e+07,0,2.31552e+07,-929266,929266
0,0,0,7.52952e+07,0,2.31587e+07,-929179,929179
0,0,0,7.52952e+07,0,2.31622e+07,-929091,929091
0,0,0,7.52952e+07,0,2.40092e+07,-907874,907874
0,0,0,7.52952e+07,0,2.40128e+07,-907783,907783
0,0,0,7.52952e+07,0,2.40165e+07,-907693,907693
0,0,0,7.52952e+07,0,2.40202e+07,-907602,907602
0,0,0,7.52952e+07,0,2.36951e+07,-915741,915741
0,0,0,7.52952e+07,0,2.36987e+07,-915651,915651
0,0,0,7.52952e+07,0,2.37023e+07,-915562,915562
0,0,0,7.52952e+07,0,2.37059e+07,-915473,915473
0,0,0,7.52952e+07,0,2.48545e+07,-886581,886581
0,0,0,7.52952e+07,0,2.48583e+07,-886486,886486
0,0,0,7.52952e+07,0,2.48621e+07,-886392,886392
0,0,0,7.52952e+07,0,2.48659e+07,-886298,886298
0,0,0,7.52952e+07,0,2.48697e+07,-886204,886204
0,0,0,7.52952e+07,0,2.51433e+07,-876966,876966
0,0,0,7.52952e+07,0,2.51471e+07,-876870,876870
0,0,0,7.52952e+07,0,2.5151e+07,-876775,876775
0,0,0,7.52952e+07,0,2.51548e+07,-876679,876679
0,0,0,7.52952e+07,0,2.57304e+07,-862267,862267
0,0,0,7.52952e+07,0,2.57343e+07,-862169,862169
0,0,0,7.52952e+07,0,2.57383e+07,-862071,862071
0,0,0,7.52952e+07,0,2.57422e+07,-861973,861973
0,0,0,7.52952e+07,0,2.76434e+07,-813290,813290
0,0,0,7.52952e+07,0,2.76476e+07,-813184,813184
0,0,0,7.52952e+07,0,2.76519e+07,-813078,813078
0,0,0,7.52952e+07,0,2.76561e+07,-812972,812972
0,0,0,7.52952e+07,0,2.76603e+07,-812866,812866
0,0,0,7.52952e+07,0,2.65985e+07,-840666,840666
0,0,0,7.52952e+07,0,2.66025e+07,-840565,840565
0,0,0,7.52952e+07,0,2.66066e+07,-840463,840463
0,0,0,7.52952e+07,0,2.66107e+07,-840361,840361
0,0,0,7.52952e+07,0,2.56752e+07,-865092,865092
0,0,0,7.52952e+07,0,2.56791e+07,-864995,864995
0,0,0,7.52952e+07,0,2.5683e+07,-864897,864897
0,0,0,7.52952e+07,0,2.5687e+07,-864799,864799
0,0,0,7.52952e+07,0,2.35137e+07,-920529,920529
0,0,0,7.52952e+07,0,2.35173e+07,-920440,920440
0,0,0,7.52952e+07,0,2.35209e+07,-920351,920351
0,0,0,7.52952e+07,0,2.35245e+07,-920263,920263
0,0,0,7.52952e+07,0,2.35281e+07,-920174,920174
0,0,0,7.52952e+07,3.27677e+179,2.42407e+07,-902453,902453
0,0,0,7.52952e+07,0,2.42442e+07,-902365,902365
0,0,0,7.52952e+07,0,2.42478e+07,-902277,902277
0,0,0,7.52952e+07,0,2.42513e+07,-902189,902189
0,0,0,7.52952e+07,0,2.67467e+07,-839063,839063
0,0,0,7.52952e+07,0,2.67506e+07,-838965,838965
0,0,0,7.52952e+07,0,2.67545e+07,-838867,838867
0,0,0,7.52952e+07,0,2.67585e+07,-838769,838769
0,0,0,7.52952e+07,0,2.33307e+07,-924916,924916
0,0,0,7.52952e+07,0,2.33341e+07,-924832,924832
0,0,0,7.52952e+07,0,2.33375e+07,-924747,924747
0,0,0,7.52952e+07,0,2.33409e+07,-924663,924663
0,0,0,7.52952e+07,0,2.33443e+07,-924578,924578
0,0,0,7.52952e+07,0,2.41982e+07,-903187,903187
0,0,0,7.52952e+07,0,2.42017e+07,-903099,903099
0,0,0,7.52952e+07,0,2.42053e+07,-903011,903011
0,0,0,7.52952e+07,0,2.42088e+07,-902923,902923
0,0,0,7.52952e+07,0,2.38809e+07,-911133,911133
0,0,0,7.52952e+07,0,2.38844e+07,-911046,911046
0,0,0,7.52952e+07,0,2.38879e+07,-910960,910960
0,0,0,7.52952e+07,0,2.38914e+07,-910873,910873
0,0,0,7.52952e+07,0,2.50494e+07,-881745,881745
0,0,0,7.52952e+07,0,2.50531e+07,-881654,881654
0,0,0,7.52952e+07,0,2.50568e+07,-881563,881563
0,0,0,7.52952e+07,0,2.50604e+07,-881471,881471
0,0,0,7.52952e+07,0,2.50641e+07,-881380,881380
0,0,0,7.52952e+07,0,2.53399e+07,-872069,872069
0,0,0,7.52952e+07,0,2.53436e+07,-871976,871976
0,0,0,7.52952e+07,0,2.53473e+07,-871884,871884
0,0,0,7.52952e+07,0,2.5351e+07,-871791,871791
0,0,0,7.52952e+07,0,2.59312e+07,-857264,857264
0,0,0,7.52952e+07,0,2.5935e+07,-857169,857169
0,0,0,7.52952e+07,0,2.59388e+07,-857074,857074
0,0,0,7.52952e+07,0,2.59426e+07,-856979,856979
0,0,0,7.52952e+07,0,2.78592e+07,-807900,807900
0,0,0,7.52952e+07,0,2.78634e+07,-807797,807797
0,0,0,7.52952e+07,0,2.78675e+07,-807695,807695
0,0,0,7.52952e+07,0,2.78716e+07,-807592,807592
0,0,0,7.52952e+07,0,2.78757e+07,-807489,807489
0,0,0,7.52952e+07,0,2.6805e+07,-835520,835520
0,0,0,7.52952e+07,0,2.6809e+07,-835422,835422
0,0,0,7.52952e+07,0,2.68129e+07,-835323,835323
0,0,0,7.52952e+07,0,2.68169e+07,-835225,835225
0,0,0,7.52952e+07,0,2.58736e+07,-860160,860160
0,0,0,7.52952e+07,0,2.58774e+07,-860066,860066
0,0,0,7.52952e+07,0,2.58812e+07,-859971,859971
0,0,0,7.52952e+07,0,2.5885e+07,-859876,859876
0,0,0,7.52952e+07,0,2.3694e+07,-916061,916061
0,0,0,7.52952e+07,0,2.36975e+07,-915975,915975
0,0,0,7.52952e+07,0,2.3701e+07,-915889,915889
0,0,0,7.52952e+07,0,2.37044e+07,-915803,915803
0,0,0,7.52952e+07,0,2.37079e+07,-915717,915717
0,0,0,7.52952e+07,3.27677e+179,2.44262e+07,-897857,897857
0,0,0,7.52952e+07,0,2.44296e+07,-897771,897771
0,0,0,7.52952e+07,0,2.4433e+07,-897686,897686
0,0,0,7.52952e+07,0,2.44365e+07,-897601,897601
0,0,0,7.52952e+07,0,2.69518e+07,-833969,833969
0,0,0,7.52952e+07,0,2.69556e+07,-833874,833874
0,0,0,7.52952e+07,0,2.69594e+07,-833779,833779
0,0,0,7.52952e+07,0,2.69632e+07,-833685,833685
0,0,0,7.52952e+07,0,2.35077e+07,-920528,920528
0,0,0,7.52952e+07,0,2.35111e+07,-920446,920446
0,0,0,7.52952e+07,0,2.35144e+07,-920364,920364
0,0,0,7.52952e+07,0,2.35177e+07,-920282,920282
0,0,0,7.52952e+07,0,2.3521e+07,-920200,920200
0,0,0,7.52952e+07,0,2.43815e+07,-898641,898641
0,0,0,7.52952e+07,0,2.4385e+07,-898556,898556
0,0,0,7.52952e+07,0,2.43884e+07,-898470,898470
0,0,0,7.52952e+07,0,2.43919e+07,-898385,898385
0,0,0,7.52952e+07,0,2.40612e+07,-906664,906664
0,0,0,7.52952e+07,0,2.40646e+07,-906580,906580
0,0,0,7.52952e+07,0,2.4068e+07,-906496,906496
0,0,0,7.52952e+07,0,2.40714e+07,-906412,906412
