0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8796,85.139,2.89777,0.15,0.04,2.83779,3.14019,0,0.531664,4.47552,96.55,98.274,3.69328,0,0,2.21253,1.91013,0,1.70906,3.38688
78.9963,85.139,3.23306,0.13,0.04,2.83853,3.14093,0,0.531802,4.47552,96.723,98.274,4.90267,0,0,2.21299,1.91059,0,1.7094,3.38688
78.9201,85.139,3.08839,0.13,0.04,2.83927,3.14167,0,0.531941,4.47552,96.9121,98.274,4.82937,0,0,2.21344,1.91104,0,1.70975,3.38688
78.9982,85.139,3.2736,0.13,0.04,2.75884,3.06124,0,0.53208,4.47552,97.1422,98.274,5.04978,0,0,2.12594,1.82354,0,1.7101,3.38688
78.4173,85.139,2.46377,0.12,0.04,2.75956,3.06196,0,0.517006,4.47552,97.3381,98.274,3.28532,0,0,2.12637,1.82397,0,1.6425,3.38688
78.2471,85.139,2.88235,0.11,0.04,2.76028,3.06268,0,0.517142,4.47552,98.2207,98.274,5.61449,0,0,2.1268,1.8244,0,1.64283,3.38688
77.2964,85.139,2.10519,0.12,0.04,2.761,3.0634,0,0.517277,4.47552,98.5076,98.274,4.0315,0,0,2.12723,1.82483,0,1.64316,3.38688
80.7773,85.139,6.70742,0.12,0.04,2.53096,2.83336,0,0.517412,4.47552,99.3022,98.274,6.54683,0,0,1.94432,1.64192,0,1.6435,3.38688
82.8697,85.139,5.12883,0.11,0.04,2.53163,2.83403,0,0.474302,4.47552,99.3022,98.274,4.34405,0,0,1.9447,1.6423,0,1.50218,3.38688
85.139,85.139,6.00879,0.11,0.04,2.5323,2.8347,0,0.474427,4.47552,99.3022,98.274,4.49149,0,0,1.94509,1.64269,0,1.50248,3.38688
85.139,85.139,6.0334,0.07,0.04,2.53297,2.83537,0,0.474553,4.47552,99.3022,98.274,5.38619,0,0,1.94548,1.64308,0,1.50278,3.38688
85.139,85.139,11.0175,0.07,0.04,2.53363,2.83603,0,0.474678,4.47552,99.3022,98.274,11.5389,0,0,1.94587,1.64347,0,1.50308,3.38688
85.139,85.139,5.78134,0.09,0.04,2.62315,2.92555,0,0.474803,4.47552,99.3022,98.274,7.64662,0,0,1.9994,1.697,0,1.50338,3.38688
85.0647,85.139,3.09365,0.08,0.04,2.62382,2.92622,0,0.491579,4.47552,99.3022,98.274,7.39586,0,0,1.99978,1.69738,0,1.54473,3.38688
85.139,85.139,3.35517,0.13,0.04,2.62448,2.92688,0,0.491703,4.47552,99.3022,98.274,7.31173,0,0,2.00016,1.69776,0,1.54503,3.38688
85.139,85.139,4.02095,0.1,0.04,2.62514,2.92754,0,0.491827,4.47552,99.3022,98.274,7.26422,0,0,2.00055,1.69815,0,1.54533,3.38688
85.139,85.139,3.90816,0.09,0.04,2.91141,3.21381,0,0.491951,4.47552,99.3022,98.274,6.85423,0,0,2.20064,1.89824,0,1.54562,3.38688
85.139,85.139,5.62439,0.09,0.04,2.91214,3.21454,0,0.545598,4.47552,99.3022,98.274,9.08298,0,0,2.20107,1.89867,0,1.70022,3.38688
85.139,85.139,7.99269,0.1,0.04,2.91286,3.21526,0,0.545735,4.47552,99.3022,98.274,14.253,0,0,2.2015,1.8991,0,1.70055,3.38688
85.139,85.139,8.10525,0.1,0.04,2.91359,3.21599,0,0.545871,4.47552,99.3022,98.274,16.6373,0,0,2.20193,1.89953,0,1.70088,3.38688
85.139,85.139,6.76225,0.1,0.04,2.50658,2.80898,0,0.546007,4.47552,99.3022,98.274,11.7119,0,0,1.9341,1.6317,0,1.70121,3.38688
85.139,85.139,5.91846,0.11,0.04,2.50721,2.80961,0,0.469733,4.47552,99.3022,98.274,10.7884,0,0,1.93447,1.63207,0,1.49429,3.38688
85.139,85.139,5.94822,0.13,0.04,2.50785,2.81025,0,0.469852,4.47552,99.3022,98.274,9.62703,0,0,1.93484,1.63244,0,1.49457,3.38688
85.139,85.139,7.25634,0.16,0.04,2.50848,2.81088,0,0.469971,4.47552,99.3022,98.274,13.4435,0,0,1.93521,1.63281,0,1.49486,3.38688
85.139,85.139,5.94754,0.17,0.04,2.50912,2.81152,0,0.47009,4.47552,99.3022,98.274,9.52219,0,0,1.93558,1.63318,0,1.49514,3.38688
85.139,85.139,5.52716,0.18,0.04,2.61251,2.91491,0,0.470209,4.47552,99.3022,98.274,14.3372,0,0,2.00165,1.69925,0,1.49543,3.38688
85.139,85.139,5.73664,0.19,0.04,2.61316,2.91556,0,0.489583,4.47552,99.3022,98.274,10.7912,0,0,2.00203,1.69963,0,1.54647,3.38688
85.139,85.139,4.71885,0.19,0.04,2.61382,2.91622,0,0.489707,4.47552,99.3022,98.274,8.02303,0,0,2.00242,1.70002,0,1.54677,3.38688
85.139,85.139,6.23736,0.19,0.04,2.61448,2.91688,0,0.48983,4.47552,99.3022,98.274,17.8292,0,0,2.0028,1.7004,0,1.54707,3.38688
85.139,85.139,4.55558,0.16,0.04,2.57493,2.87733,0,0.489954,4.47552,99.3022,98.274,9.27305,0,0,1.97765,1.67525,0,1.54736,3.38688
85.139,85.139,3.66277,0.16,0.04,2.57558,2.87798,0,0.482542,4.47552,99.3022,98.274,6.02336,0,0,1.97802,1.67562,0,1.52793,3.38688
85.139,85.139,3.21429,0.16,0.04,2.57623,2.87863,0,0.482664,4.47552,99.3022,98.274,5.6298,0,0,1.9784,1.676,0,1.52822,3.38688
85.139,85.139,3.34628,0.15,0.04,2.57688,2.87928,0,0.482786,4.47552,99.3022,98.274,5.82901,0,0,1.97878,1.67638,0,1.52851,3.38688
85.0356,85.139,2.95922,0.13,0.04,2.71415,3.01655,0,0.482907,4.47552,99.3022,98.274,5.25846,0,0,2.06981,1.76741,0,1.52881,3.38688
84.741,85.139,2.743,0.19,0.04,2.71483,3.01723,0,0.508631,4.47552,99.3022,98.274,4.64566,0,0,2.07021,1.76781,0,1.59914,3.38688
84.3066,85.139,2.59091,0.16,0.04,2.71551,3.01791,0,0.508759,4.47552,99.3022,98.274,4.34558,0,0,2.07061,1.76821,0,1.59945,3.38688
83.6728,85.139,2.36975,0.16,0.04,2.71619,3.01859,0,0.508886,4.47552,99.3022,98.274,3.95543,0,0,2.07101,1.76861,0,1.59976,3.38688
82.929,85.139,2.19379,0.15,0.04,2.71687,3.01927,0,0.509014,4.47552,99.2358,98.274,3.80659,0,0,2.07141,1.76901,0,1.60006,3.38688
82.1262,85.139,2.08901,0.15,0.04,2.69051,2.99291,0,0.509142,4.47552,99.2054,98.274,3.59344,0,0,2.12169,1.81929,0,1.60037,3.38688
81.1816,85.139,1.93261,0.13,0.04,2.69118,2.99358,0,0.504201,4.47552,99.211,98.274,3.46347,0,0,2.1221,1.8197,0,1.63922,3.38688
80.0793,85.139,1.76725,0.14,0.04,2.69186,2.99426,0,0.504328,4.47552,99.1943,98.274,3.39672,0,0,2.12251,1.82011,0,1.63954,3.38688
78.8324,85.139,1.60184,0.13,0.04,2.69253,2.99493,0,0.504454,4.47552,99.1237,98.274,3.08799,0,0,2.12293,1.82053,0,1.63985,3.38688
77.4718,85.139,1.49589,0.19,0.04,2.76312,3.06552,0,0.504581,4.47552,98.9226,98.274,2.97977,0,0,2.16783,1.86543,0,1.64017,3.38688
76.0784,85.139,1.47254,0.18,0.04,2.76381,3.06621,0,0.517809,4.47552,98.8652,98.274,3.01548,0,0,2.16825,1.86585,0,1.67487,3.38688
74.623,85.139,1.38782,0.19,0.04,2.76451,3.06691,0,0.517939,4.47552,98.7105,98.274,3.10613,0,0,2.16867,1.86627,0,1.67519,3.38688
73.0936,85.139,1.29908,0.19,0.04,2.7652,3.0676,0,0.518069,4.47552,98.4944,98.274,2.83676,0,0,2.1691,1.8667,0,1.67552,3.38688
71.3896,85.139,1.27564,0.22,0.04,2.97081,3.27321,0,0.518198,4.47552,98.3414,98.274,3.05647,0,0,2.33027,2.02787,0,1.67584,3.38688
69.4484,85.139,1.00634,0.21,0.04,2.97155,3.27395,0,0.55673,4.47552,98.0274,98.274,2.60452,0,0,2.33073,2.02833,0,1.80036,3.38688
67.4359,85.139,0.937575,0.21,0.04,2.97229,3.27469,0,0.556868,4.47552,97.8058,98.274,2.93013,0,0,2.33118,2.02878,0,1.80072,3.38688
65.2892,85.139,0.779024,0.23,0.04,2.97303,3.27543,0,0.557007,4.47552,97.3705,98.274,2.07146,0,0,2.33164,2.02924,0,1.80107,3.38688
63.3355,85.139,0.950363,0.24,0.04,2.97377,3.27617,0,0.557145,4.47552,97.3565,98.274,3.8692,0,0,2.3321,2.0297,0,1.80143,3.38688
61.103,85.139,0.55219,0.24,0.04,2.87452,3.17692,0,0.557284,4.47552,96.5009,98.274,2.20937,0,0,2.23488,1.93248,0,1.80178,3.38688
58.6175,85.139,0.263994,0.25,0.04,2.87524,3.17764,0,0.538686,4.47552,95.4359,98.274,1.21233,0,0,2.23531,1.93291,0,1.72667,3.38688
55.5588,85.139,0.254837,0.25,0.04,2.87596,3.17836,0,0.53882,4.47552,94.6939,98.274,1.12201,0,0,2.23575,1.93335,0,1.727,3.38688
53.8165,85.139,0.533745,0.28,0.04,2.87667,3.17907,0,0.538954,4.47552,94.4268,98.274,1.96572,0,0,2.23619,1.93379,0,1.72734,3.38688
51.8592,85.139,0.804664,0.28,0.04,2.79525,3.09765,0,0.539089,4.47552,94.0199,98.274,1.94665,0,0,2.14763,1.84523,0,1.72768,3.38688
49.818,85.139,0.628798,0.28,0.04,2.79595,3.09835,0,0.52383,4.47552,93.3495,98.274,1.95729,0,0,2.14804,1.84564,0,1.65926,3.38688
47.8681,85.139,0.77313,0.31,0.04,2.79665,3.09905,0,0.523961,4.47552,93.0247,98.274,1.53458,0,0,2.14846,1.84606,0,1.65958,3.38688
45.9726,85.139,0.79494,0.33,0.04,2.79735,3.09975,0,0.524092,4.47552,92.7325,98.274,2.66183,0,0,2.14888,1.84648,0,1.6599,3.38688
45.5773,85.139,2.25032,0.33,0.04,2.56455,2.86695,0,0.524223,4.47552,93.6592,98.274,5.9586,0,0,1.96378,1.66138,0,1.66022,3.38688
45.2149,85.139,2.24149,0.34,0.04,2.56519,2.86759,0,0.480596,4.47552,94.4919,98.274,5.09474,0,0,1.96415,1.66175,0,1.51722,3.38688
44.7701,85.139,2.12279,0.36,0.04,2.56584,2.86824,0,0.480717,4.47552,95.1302,98.274,4.80253,0,0,1.96453,1.66213,0,1.51751,3.38688
44.8004,85.139,2.72124,0.36,0.04,2.56649,2.86889,0,0.480838,4.47552,96.4099,98.274,5.88795,0,0,1.9649,1.6625,0,1.5178,3.38688
45.4433,85.139,3.34517,0.4,0.04,2.56713,2.86953,0,0.48096,4.47552,98.1969,98.274,7.30845,0,0,1.96528,1.66288,0,1.51808,3.38688
48.1705,85.139,5.79674,0.4,0.04,2.56713,2.86953,0,0.481081,4.47552,99.3022,98.274,11.7668,0,0,1.96528,1.66288,0,1.51837,3.38688
54.3025,85.139,9.38941,0.41,0.04,2.65768,2.96008,0,0.481081,4.47552,99.3022,98.274,13.5338,0,0,2.01942,1.71702,0,1.51837,3.38688
57.5686,85.139,6.38537,0.41,0.04,2.65832,2.96072,0,0.498049,4.47552,99.3022,98.274,7.34826,0,0,2.0198,1.7174,0,1.56021,3.38688
60.2229,85.139,5.77754,0.38,0.04,2.65896,2.96136,0,0.498169,4.47552,99.3022,98.274,6.06669,0,0,2.02017,1.71777,0,1.56049,3.38688
62.6234,85.139,5.5681,0.39,0.04,2.6596,2.962,0,0.498289,4.47552,99.3022,98.274,7.13943,0,0,2.02054,1.71814,0,1.56078,3.38688
71.1081,85.139,12.7703,0.33,0.04,2.94921,3.25161,0,0.498409,4.47552,99.3022,98.274,13.7255,0,0,2.22297,1.92057,0,1.56107,3.38688
83.1084,85.139,16.0851,0.28,0.04,2.94991,3.25231,0,0.552682,4.47552,99.3022,98.274,12.7839,0,0,2.22338,1.92098,0,1.71747,3.38688
85.139,85.139,16.1055,0.16,0.04,2.95061,3.25301,0,0.552813,4.47552,99.3022,98.274,21.9671,0,0,2.2238,1.9214,0,1.71779,3.38688
85.139,85.139,12.8135,0.11,0.04,2.95132,3.25372,0,0.552945,4.47552,99.3022,98.274,17.536,0,0,2.22421,1.92181,0,1.71811,3.38688
85.139,85.139,12.218,0.12,0.04,2.5395,2.8419,0,0.553077,4.47552,99.3022,98.274,18.1791,0,0,1.95323,1.65083,0,1.71843,3.38688
85.139,85.139,8.38372,0.15,0.04,2.54012,2.84252,0,0.475903,4.47552,99.3022,98.274,11.7713,0,0,1.95359,1.65119,0,1.50906,3.38688
85.139,85.139,8.56711,0.17,0.04,2.54073,2.84313,0,0.476018,4.47552,99.3022,98.274,8.64625,0,0,1.95394,1.65154,0,1.50934,3.38688
85.139,85.139,5.88961,0.2,0.04,2.54134,2.84374,0,0.476133,4.47552,99.3022,98.274,5.98882,0,0,1.9543,1.6519,0,1.50962,3.38688
85.139,85.139,7.55678,0.21,0.04,2.54196,2.84436,0,0.476248,4.47552,99.3022,98.274,7.24518,0,0,1.95466,1.65226,0,1.50989,3.38688
85.139,85.139,9.34227,0.23,0.04,2.64652,2.94892,0,0.476363,4.47552,99.3022,98.274,8.34236,0,0,2.02148,1.71908,0,1.51017,3.38688
85.139,85.139,10.8611,0.23,0.04,2.64716,2.94956,0,0.495958,4.47552,99.3022,98.274,8.94358,0,0,2.02185,1.71945,0,1.56179,3.38688
85.139,85.139,10.6133,0.24,0.04,2.6478,2.9502,0,0.496077,4.47552,99.3022,98.274,8.70259,0,0,2.02222,1.71982,0,1.56208,3.38688
85.139,85.139,10.2752,0.23,0.04,2.64843,2.95083,0,0.496197,4.47552,99.3022,98.274,8.51358,0,0,2.02259,1.72019,0,1.56237,3.38688
85.139,85.139,7.9869,0.21,0.04,2.60839,2.91079,0,0.496316,4.47552,99.3022,98.274,8.42586,0,0,1.99713,1.69473,0,1.56266,3.38688
85.139,85.139,6.72938,0.19,0.04,2.60902,2.91142,0,0.488812,4.47552,99.3022,98.274,7.49187,0,0,1.99749,1.69509,0,1.54298,3.38688
85.139,85.139,5.66884,0.19,0.04,2.60965,2.91205,0,0.48893,4.47552,99.3022,98.274,6.62611,0,0,1.99786,1.69546,0,1.54326,3.38688
85.139,85.139,5.22642,0.17,0.04,2.61028,2.91268,0,0.489048,4.47552,99.3022,98.274,6.18949,0,0,1.99822,1.69582,0,1.54355,3.38688
85.139,85.139,5.43852,0.16,0.04,2.7491,3.0515,0,0.489166,4.47552,99.3022,98.274,6.58846,0,0,2.0903,1.7879,0,1.54383,3.38688
85.139,85.139,5.36693,0.15,0.04,2.74976,3.05216,0,0.515182,4.47552,99.3022,98.274,6.56335,0,0,2.09068,1.78828,0,1.61496,3.38688
85.139,85.139,4.7611,0.15,0.04,2.75042,3.05282,0,0.515306,4.47552,99.3022,98.274,6.00108,0,0,2.09107,1.78867,0,1.61526,3.38688
85.139,85.139,4.25741,0.14,0.04,2.75108,3.05348,0,0.515429,4.47552,99.3022,98.274,5.56709,0,0,2.09145,1.78905,0,1.61556,3.38688
85.139,85.139,4.39757,0.13,0.04,2.75174,3.05414,0,0.515552,4.47552,99.3022,98.274,5.55939,0,0,2.09184,1.78944,0,1.61586,3.38688
85.139,85.139,4.72937,0.12,0.04,2.72504,3.02744,0,0.515676,4.47552,99.3022,98.274,5.67448,0,0,2.14268,1.84028,0,1.61616,3.38688
85.139,85.139,4.40935,0.12,0.04,2.72569,3.02809,0,0.510672,4.47552,99.3022,98.274,5.42399,0,0,2.14308,1.84068,0,1.65544,3.38688
85.139,85.139,3.89566,0.1,0.04,2.72635,3.02875,0,0.510795,4.47552,99.3022,98.274,5.33334,0,0,2.14348,1.84108,0,1.65574,3.38688
85.139,85.139,3.8217,0.1,0.04,2.727,3.0294,0,0.510917,4.47552,99.3022,98.274,5.43554,0,0,2.14387,1.84147,0,1.65605,3.38688
85.139,85.139,3.76886,0.1,0.04,2.79837,3.10077,0,0.51104,4.47552,99.3022,98.274,4.06195,0,0,2.18928,1.88688,0,1.65636,3.38688
85.139,85.139,3.48945,0.1,0.04,2.79904,3.10144,0,0.524414,4.47552,99.2668,98.274,4.12959,0,0,2.18969,1.88729,0,1.69144,3.38688
85.139,85.139,3.23305,0.1,0.04,2.79971,3.10211,0,0.52454,4.47552,99.1639,98.274,3.66865,0,0,2.19009,1.88769,0,1.69175,3.38688
85.139,85.139,3.29132,0.1,0.04,2.80038,3.10278,0,0.524665,4.47552,99.1539,98.274,4.18311,0,0,2.1905,1.8881,0,1.69207,3.38688
85.139,85.139,3.52569,0.1,0.04,3.00831,3.31071,0,0.52479,4.47552,99.0159,98.274,3.98152,0,0,2.3535,2.0511,0,1.69238,3.38688
85.139,85.139,3.39004,0.1,0.04,3.00902,3.31142,0,0.563757,4.47552,98.7153,98.274,3.62404,0,0,2.35394,2.05154,0,1.81831,3.38688
85.139,85.139,3.64777,0.09,0.04,3.00974,3.31214,0,0.563891,4.47552,98.5664,98.274,4.42445,0,0,2.35439,2.05199,0,1.81866,3.38688
84.9491,85.139,3.02268,0.1,0.04,3.01045,3.31285,0,0.564025,4.47552,98.1982,98.274,3.11334,0,0,2.35483,2.05243,0,1.819,3.38688
85.0904,85.139,3.31811,0.15,0.04,3.01117,3.31357,0,0.564159,4.47552,98.1753,98.274,5.40313,0,0,2.35527,2.05287,0,1.81934,3.38688
83.6454,85.139,1.58972,0.15,0.04,2.91076,3.21316,0,0.564293,4.47552,97.6432,98.274,2.2652,0,0,2.25692,1.95452,0,1.81968,3.38688
82.79,85.139,2.21137,0.13,0.04,2.91145,3.21385,0,0.545476,4.47552,97.1686,98.274,2.479,0,0,2.25734,1.95494,0,1.7437,3.38688
82.7262,85.139,3.09224,0.12,0.04,2.91215,3.21455,0,0.545606,4.47552,96.9785,98.274,4.10591,0,0,2.25776,1.95536,0,1.74402,3.38688
82.2269,85.139,2.71697,0.12,0.04,2.91284,3.21524,0,0.545736,4.47552,96.6041,98.274,2.93959,0,0,2.25818,1.95578,0,1.74435,3.38688
81.918,85.139,2.97756,0.12,0.04,2.83046,3.13286,0,0.545866,4.47552,96.5674,98.274,4.43879,0,0,2.1686,1.8662,0,1.74467,3.38688
82.1376,85.139,3.35336,0.11,0.04,2.83113,3.13353,0,0.530428,4.47552,96.6186,98.274,4.8112,0,0,2.169,1.8666,0,1.67546,3.38688
82.2132,85.139,3.33779,0.11,0.04,2.83181,3.13421,0,0.530554,4.47552,96.4984,98.274,3.47153,0,0,2.16941,1.86701,0,1.67577,3.38688
82.1861,85.139,3.26555,0.12,0.04,2.83248,3.13488,0,0.530681,4.47552,96.3829,98.274,3.64098,0,0,2.16981,1.86741,0,1.67608,3.38688
85.139,85.139,7.03776,0.13,0.04,2.59702,2.89942,0,0.530807,4.47552,96.6675,98.274,5.80043,0,0,1.9826,1.6802,0,1.67639,3.38688
85.139,85.139,5.45234,0.11,0.04,2.59764,2.90004,0,0.486681,4.47552,96.5928,98.274,4.79536,0,0,1.98296,1.68056,0,1.53175,3.38688
85.139,85.139,4.81039,0.13,0.04,2.59827,2.90067,0,0.486798,4.47552,96.6088,98.274,5.36836,0,0,1.98332,1.68092,0,1.53203,3.38688
85.139,85.139,6.1511,0.13,0.04,2.59889,2.90129,0,0.486915,4.47552,97.4606,98.274,7.48033,0,0,1.98368,1.68128,0,1.53231,3.38688
85.139,85.139,7.7089,0.16,0.04,2.59952,2.90192,0,0.487032,4.47552,98.0421,98.274,5.83905,0,0,1.98404,1.68164,0,1.53259,3.38688
85.139,85.139,3.75465,0.22,0.06,2.69106,2.99346,0,0.487149,4.47552,98.4222,98.274,4.09473,0,0,2.03878,1.73638,0,1.53287,3.38688
85.139,85.139,3.66257,0.22,0.06,2.69167,2.99407,0,0.504304,4.47552,98.9085,98.274,4.3203,0,0,2.03914,1.73674,0,1.57516,3.38688
85.139,85.139,4.01842,0.21,0.06,2.69229,2.99469,0,0.50442,4.47552,99.3022,98.274,5.31957,0,0,2.0395,1.7371,0,1.57544,3.38688
85.139,85.139,5.61972,0.21,0.06,2.69291,2.99531,0,0.504535,4.47552,99.3022,98.274,5.01083,0,0,2.03986,1.73746,0,1.57572,3.38688
85.139,85.139,4.09683,0.25,0.06,2.98574,3.28814,0,0.504651,4.47552,99.3022,98.274,4.82261,0,0,2.24455,1.94215,0,1.576,3.38688
85.139,85.139,4.52182,0.24,0.06,2.98642,3.28882,0,0.559528,4.47552,99.3022,98.274,5.68676,0,0,2.24495,1.94255,0,1.73414,3.38688
85.139,85.139,6.50288,0.25,0.06,2.9871,3.2895,0,0.559655,4.47552,99.3022,98.274,6.79744,0,0,2.24535,1.94295,0,1.73445,3.38688
85.139,85.139,4.20407,0.28,0.06,2.98778,3.29018,0,0.559782,4.47552,99.3022,98.274,5.37154,0,0,2.24575,1.94335,0,1.73476,3.38688
85.139,85.139,4.22432,0.27,0.06,2.57132,2.87372,0,0.559909,4.47552,99.3022,98.274,4.48919,0,0,1.97171,1.66931,0,1.73507,3.38688
85.139,85.139,4.07603,0.28,0.06,2.57191,2.87431,0,0.481865,4.47552,99.3022,98.274,4.27884,0,0,1.97205,1.66965,0,1.52334,3.38688
85.139,85.139,3.85335,0.28,0.06,2.5725,2.8749,0,0.481976,4.47552,99.3022,98.274,3.89053,0,0,1.9724,1.67,0,1.52361,3.38688
85.139,85.139,4.92667,0.27,0.06,2.5731,2.8755,0,0.482087,4.47552,99.3022,98.274,6.63849,0,0,1.97274,1.67034,0,1.52388,3.38688
85.139,85.139,6.28865,0.27,0.06,2.57369,2.87609,0,0.482198,4.47552,99.3022,98.274,7.60724,0,0,1.97309,1.67069,0,1.52414,3.38688
85.139,85.139,3.21404,0.27,0.06,2.67939,2.98179,0,0.482309,4.47552,99.3022,98.274,4.38832,0,0,2.04064,1.73824,0,1.52441,3.38688
85.139,85.139,4.39278,0.26,0.06,2.68,2.9824,0,0.502118,4.47552,99.3022,98.274,5.3321,0,0,2.041,1.7386,0,1.5766,3.38688
85.139,85.139,3.75043,0.25,0.06,2.68062,2.98302,0,0.502233,4.47552,99.3022,98.274,4.25536,0,0,2.04136,1.73896,0,1.57688,3.38688
84.7485,85.139,2.72919,0.25,0.06,2.68123,2.98363,0,0.502348,4.47552,99.3022,98.274,3.41724,0,0,2.04171,1.73931,0,1.57715,3.38688
84.4485,85.139,2.81176,0.31,0.06,2.64072,2.94312,0,0.502463,4.47552,99.3022,98.274,3.56008,0,0,2.01595,1.71355,0,1.57743,3.38688
84.1933,85.139,2.83292,0.31,0.06,2.64133,2.94373,0,0.494871,4.47552,99.3022,98.274,3.29804,0,0,2.0163,1.7139,0,1.55752,3.38688
83.6575,85.139,2.46682,0.28,0.06,2.64193,2.94433,0,0.494984,4.47552,99.3022,98.274,2.9549,0,0,2.01666,1.71426,0,1.5578,3.38688
82.9754,85.139,2.31169,0.24,0.06,2.64254,2.94494,0,0.495098,4.47552,99.3022,98.274,3.28487,0,0,2.01701,1.71461,0,1.55807,3.38688
82.053,85.139,2.19683,0.25,0.06,2.78287,3.08527,0,0.495212,4.47552,99.1947,98.274,2.76794,0,0,2.11008,1.80768,0,1.55834,3.38688
80.8363,85.139,1.83398,0.24,0.06,2.78351,3.08591,0,0.521511,4.47552,99.0386,98.274,2.2499,0,0,2.11045,1.80805,0,1.63025,3.38688
79.5218,85.139,1.69432,0.2,0.06,2.78415,3.08655,0,0.52163,4.47552,98.8105,98.274,2.26117,0,0,2.11083,1.80843,0,1.63054,3.38688
78.1668,85.139,1.63928,0.2,0.06,2.78478,3.08718,0,0.521749,4.47552,98.5056,98.274,2.2555,0,0,2.1112,1.8088,0,1.63083,3.38688
76.6246,85.139,1.4165,0.27,0.06,2.78542,3.08782,0,0.521868,4.47552,98.1162,98.274,2.02903,0,0,2.11157,1.80917,0,1.63111,3.38688
74.7763,85.139,1.02267,0.26,0.06,2.75839,3.06079,0,0.521987,4.47552,97.5244,98.274,1.8934,0,0,2.16296,1.86056,0,1.6314,3.38688
72.8589,85.139,0.936454,0.23,0.06,2.75902,3.06142,0,0.516923,4.47552,96.9446,98.274,1.6851,0,0,2.16334,1.86094,0,1.6711,3.38688
70.9027,85.139,0.859557,0.28,0.06,2.75965,3.06205,0,0.517041,4.47552,96.2735,98.274,1.64779,0,0,2.16372,1.86132,0,1.6714,3.38688
68.9244,85.139,0.803727,0.25,0.06,2.76028,3.06268,0,0.517159,4.47552,95.5273,98.274,1.58612,0,0,2.16411,1.86171,0,1.67169,3.38688
66.9891,85.139,0.893212,0.25,0.06,2.83241,3.13481,0,0.517277,4.47552,94.7664,98.274,1.59169,0,0,2.20999,1.90759,0,1.67199,3.38688
65.0206,85.139,0.840975,0.29,0.06,2.83305,3.13545,0,0.530793,4.47552,93.939,98.274,1.54652,0,0,2.21039,1.90799,0,1.70744,3.38688
62.9958,85.139,0.763472,0.29,0.06,2.8337,3.1361,0,0.530914,4.47552,93.1052,98.274,1.42298,0,0,2.21078,1.90838,0,1.70774,3.38688
60.9135,85.139,0.671756,0.29,0.06,2.83434,3.13674,0,0.531035,4.47552,92.1905,98.274,1.40891,0,0,2.21117,1.90877,0,1.70805,3.38688
58.6116,85.139,0.604567,0.3,0.06,3.04452,3.34692,0,0.531156,4.47552,91.1353,98.274,1.27227,0,0,2.37594,2.07354,0,1.70835,3.38688
56.3993,85.139,0.665842,0.31,0.06,3.04521,3.34761,0,0.570544,4.47552,90.0265,98.274,1.19188,0,0,2.37636,2.07396,0,1.83565,3.38688
54.1384,85.139,0.59986,0.34,0.06,3.0459,3.3483,0,0.570673,4.47552,88.9553,98.274,1.14302,0,0,2.37679,2.07439,0,1.83598,3.38688
51.9202,85.139,0.604852,0.34,0.06,3.04659,3.34899,0,0.570802,4.47552,88.1126,98.274,1.2378,0,0,2.37722,2.07482,0,1.83631,3.38688
49.7575,85.139,0.639091,0.33,0.06,3.04728,3.34968,0,0.570931,4.47552,87.3595,98.274,1.46393,0,0,2.37764,2.07524,0,1.83664,3.38688
47.7641,85.139,0.743398,0.36,0.06,2.94575,3.24815,0,0.57106,4.47552,86.7919,98.274,1.79704,0,0,2.2782,1.9758,0,1.83697,3.38688
45.7756,85.139,0.719196,0.36,0.06,2.94642,3.24882,0,0.552033,4.47552,86.0384,98.274,1.64393,0,0,2.27861,1.97621,0,1.76014,3.38688
43.7002,85.139,0.596165,0.34,0.06,2.94708,3.24948,0,0.552158,4.47552,85.4696,98.274,1.49232,0,0,2.27902,1.97662,0,1.76045,3.38688
41.917,85.139,0.840676,0.37,0.06,2.94775,3.25015,0,0.552284,4.47552,85.0155,98.274,1.87217,0,0,2.27942,1.97702,0,1.76077,3.38688
41.4316,85.139,2.12336,0.36,0.06,2.86445,3.16685,0,0.552409,4.47552,84.5963,98.274,2.08728,0,0,2.18885,1.88645,0,1.76108,3.38688
40.1128,85.139,1.30336,0.38,0.06,2.8651,3.1675,0,0.536797,4.47552,84.3027,98.274,1.82219,0,0,2.18924,1.88684,0,1.6911,3.38688
41.3741,85.139,4.03916,0.38,0.06,2.86575,3.16815,0,0.536919,4.47552,84.9818,98.274,5.59396,0,0,2.18962,1.88722,0,1.6914,3.38688
41.9271,85.139,3.31421,0.38,0.06,2.8664,3.1688,0,0.537041,4.47552,85.4514,98.274,3.29595,0,0,2.19001,1.88761,0,1.6917,3.38688
43.7153,85.139,4.426,0.38,0.06,2.62836,2.93076,0,0.537164,4.47552,85.8777,98.274,3.71781,0,0,2.00076,1.69836,0,1.692,3.38688
45.1256,85.139,4.09623,0.41,0.06,2.62896,2.93136,0,0.492554,4.47552,85.4036,98.274,2.53092,0,0,2.00111,1.69871,0,1.54579,3.38688
