0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.75402e+06,0,0,6.77264e+07,0,2.33959e+07,-499354,0
7.27913e+06,0,0,6.77264e+07,0,2.42682e+07,-474883,0
7.10019e+06,0,0,6.77264e+07,0,2.40176e+07,-178945,0
6.92411e+06,0,0,6.77264e+07,0,2.40235e+07,-176074,0
6.75091e+06,0,0,6.77264e+07,0,2.40294e+07,-173201,0
6.57212e+06,0,0,6.77264e+07,0,2.36972e+07,-178791,0
6.28218e+06,0,0,6.77264e+07,0,2.38028e+07,-289944,0
5.99507e+06,0,0,6.77264e+07,0,2.38086e+07,-287113,0
5.71078e+06,0,0,6.77264e+07,0,2.38144e+07,-284281,0
5.45897e+06,0,0,6.77264e+07,0,2.49984e+07,-251809,0
5.61494e+06,0,0,6.77264e+07,0,2.46503e+07,155965,0
5.77389e+06,0,0,6.77264e+07,0,2.46564e+07,158951,0
5.93583e+06,0,0,6.77264e+07,0,2.46625e+07,161938,0
6.10075e+06,0,0,6.77264e+07,0,2.46686e+07,164926,0
6.27809e+06,0,0,6.77264e+07,0,2.49526e+07,177333,0
6.68136e+06,0,0,6.77264e+07,0,2.47637e+07,403272,0
7.0877e+06,0,0,6.77264e+07,0,2.47699e+07,406344,0
7.49712e+06,0,0,6.77264e+07,0,2.4776e+07,409416,0
7.92437e+06,0,0,6.77264e+07,0,2.53715e+07,427246,0
8.55235e+06,0,0,6.77264e+07,0,2.52049e+07,627987,0
9.18056e+06,0,0,6.77264e+07,0,2.52137e+07,628208,0
9.80899e+06,0,0,6.77264e+07,0,2.52226e+07,628428,0
1.04878e+07,0,0,6.77264e+07,0,2.71886e+07,678769,0
1.11668e+07,0,0,6.77264e+07,0,2.71981e+07,679007,0
1.1846e+07,0,0,6.77264e+07,0,2.72077e+07,679245,0
1.25255e+07,0,0,6.77264e+07,0,2.72172e+07,679484,0
1.32052e+07,0,0,6.77264e+07,0,2.72268e+07,679722,0
1.38564e+07,0,0,6.77264e+07,0,2.61354e+07,651145,0
1.45077e+07,0,0,6.77264e+07,0,2.61446e+07,651373,0
1.51593e+07,0,0,6.77264e+07,0,2.61538e+07,651602,0
1.58112e+07,0,0,6.77264e+07,0,2.61629e+07,651830,0
1.64376e+07,0,0,6.77264e+07,0,2.52012e+07,626398,0
1.69886e+07,0,0,6.77264e+07,0,2.52762e+07,551014,0
1.75427e+07,0,0,6.77264e+07,0,2.52825e+07,554131,0
1.81e+07,0,0,6.77264e+07,0,2.52888e+07,557248,0
1.86026e+07,0,0,6.77264e+07,0,2.30436e+07,502633,0
1.8277e+07,0,0,6.77264e+07,0,2.37766e+07,-325615,0
1.79542e+07,0,0,6.77264e+07,0,2.37824e+07,-322808,0
1.76342e+07,0,0,6.77264e+07,0,2.37881e+07,-319999,0
1.7317e+07,0,0,6.77264e+07,0,2.37939e+07,-317190,0
1.70208e+07,0,0,6.77264e+07,0,2.45335e+07,-296134,0
1.69686e+07,0,0,6.77264e+07,3.27677e+179,2.43282e+07,-52238.8,0
1.69192e+07,0,0,6.77264e+07,0,2.4334e+07,-49443.6,0
1.68725e+07,0,0,6.77264e+07,0,2.43397e+07,-46648.3,0
1.6894e+07,0,0,6.77264e+07,0,2.69266e+07,21447.4,0
1.75491e+07,0,0,6.77264e+07,0,2.63812e+07,655103,0
1.82044e+07,0,0,6.77264e+07,0,2.63901e+07,655323,0
1.88599e+07,0,0,6.77264e+07,0,2.6399e+07,655544,0
1.94263e+07,0,0,6.77264e+07,0,2.28504e+07,566362,0
1.9062e+07,0,0,6.77264e+07,0,2.36727e+07,-364335,0
1.87003e+07,0,0,6.77264e+07,0,2.36783e+07,-361648,0
1.83413e+07,0,0,6.77264e+07,0,2.36838e+07,-358960,0
1.79851e+07,0,0,6.77264e+07,0,2.36893e+07,-356273,0
1.76536e+07,0,0,6.77264e+07,0,2.45772e+07,-331477,0
1.76233e+07,0,0,6.77264e+07,0,2.43218e+07,-30269.5,0
1.75959e+07,0,0,6.77264e+07,0,2.43275e+07,-27471.5,0
1.75712e+07,0,0,6.77264e+07,0,2.43333e+07,-24672.9,0
1.75407e+07,0,0,6.77264e+07,0,2.39948e+07,-30489.5,0
1.73969e+07,0,0,6.77264e+07,0,2.41021e+07,-143787,0
1.72559e+07,0,0,6.77264e+07,0,2.41077e+07,-141029,0
1.71176e+07,0,0,6.77264e+07,0,2.41134e+07,-138271,0
1.70123e+07,0,0,6.77264e+07,0,2.53186e+07,-105335,0
1.7322e+07,0,0,6.77264e+07,0,2.49639e+07,309692,0
1.76346e+07,0,0,6.77264e+07,0,2.49698e+07,312602,0
1.79501e+07,0,0,6.77264e+07,0,2.49758e+07,315512,0
1.82685e+07,0,0,6.77264e+07,0,2.49817e+07,318423,0
1.85994e+07,0,0,6.77264e+07,0,2.52706e+07,330922,0
1.91602e+07,0,0,6.77264e+07,0,2.5078e+07,560802,0
1.9724e+07,0,0,6.77264e+07,0,2.5084e+07,563794,0
2.02908e+07,0,0,6.77264e+07,0,2.509e+07,566787,0
2.08756e+07,0,0,6.77264e+07,0,2.56959e+07,584803,0
2.15149e+07,0,0,6.77264e+07,0,2.5657e+07,639253,0
2.21543e+07,0,0,6.77264e+07,0,2.56657e+07,639468,0
2.2794e+07,0,0,6.77264e+07,0,2.56743e+07,639683,0
2.34849e+07,0,0,6.77264e+07,0,2.76751e+07,690915,0
2.41761e+07,0,0,6.77264e+07,0,2.76844e+07,691147,0
2.48675e+07,0,0,6.77264e+07,0,2.76937e+07,691379,0
2.55591e+07,0,0,6.77264e+07,0,2.7703e+07,691611,0
2.62509e+07,0,0,6.77264e+07,0,2.77123e+07,691843,0
2.69137e+07,0,0,6.77264e+07,0,2.66011e+07,662747,0
2.75766e+07,0,0,6.77264e+07,0,2.661e+07,662969,0
2.82398e+07,0,0,6.77264e+07,0,2.6619e+07,663192,0
2.89032e+07,0,0,6.77264e+07,0,2.66279e+07,663414,0
2.95407e+07,0,0,6.77264e+07,0,2.56487e+07,637520,0
3.01785e+07,0,0,6.77264e+07,0,2.56573e+07,637734,0
3.08164e+07,0,0,6.77264e+07,0,2.56659e+07,637948,0
3.14546e+07,0,0,6.77264e+07,0,2.56745e+07,638162,0
3.20342e+07,0,0,6.77264e+07,0,2.33918e+07,579621,0
3.18504e+07,0,0,6.77264e+07,0,2.40678e+07,-183800,0
3.16693e+07,0,0,6.77264e+07,0,2.40735e+07,-181065,0
3.1491e+07,0,0,6.77264e+07,0,2.40791e+07,-178329,0
3.13154e+07,0,0,6.77264e+07,0,2.40847e+07,-175593,0
3.11424e+07,0,0,6.77264e+07,0,2.40825e+07,-173051,0
3.02703e+07,0,0,6.77264e+07,3.27677e+179,2.54652e+07,-872108,0
2.93984e+07,0,0,6.77264e+07,0,2.5473e+07,-871915,0
2.85266e+07,0,0,6.77264e+07,0,2.54808e+07,-871722,0
2.76551e+07,0,0,6.77264e+07,0,2.54886e+07,-871528,0
2.68502e+07,0,0,6.77264e+07,0,2.81228e+07,-804889,0
2.60455e+07,0,0,6.77264e+07,0,2.81315e+07,-804675,0
2.52411e+07,0,0,6.77264e+07,0,2.81401e+07,-804460,0
2.44368e+07,0,0,6.77264e+07,0,2.81488e+07,-804245,0
2.35418e+07,0,0,6.77264e+07,0,2.45378e+07,-894998,0
2.2647e+07,0,0,6.77264e+07,0,2.45452e+07,-894813,0
2.17524e+07,0,0,6.77264e+07,0,2.45527e+07,-894627,0
2.0858e+07,0,0,6.77264e+07,0,2.45602e+07,-894441,0
1.99637e+07,0,0,6.77264e+07,0,2.45677e+07,-894256,0
1.90921e+07,0,0,6.77264e+07,0,2.5473e+07,-871578,0
1.82207e+07,0,0,6.77264e+07,0,2.54808e+07,-871385,0
1.73495e+07,0,0,6.77264e+07,0,2.54886e+07,-871192,0
1.64785e+07,0,0,6.77264e+07,0,2.54963e+07,-870999,0
1.5599e+07,0,0,6.77264e+07,0,2.5154e+07,-879571,0
1.47196e+07,0,0,6.77264e+07,0,2.51617e+07,-879381,0
1.38404e+07,0,0,6.77264e+07,0,2.51694e+07,-879191,0
1.29614e+07,0,0,6.77264e+07,0,2.5177e+07,-879000,0
1.21133e+07,0,0,6.77264e+07,0,2.64051e+07,-848112,0
1.12654e+07,0,0,6.77264e+07,0,2.64131e+07,-847912,0
1.04177e+07,0,0,6.77264e+07,0,2.64212e+07,-847711,0
9.57016e+06,0,0,6.77264e+07,0,2.64293e+07,-847511,0
8.72285e+06,0,0,6.77264e+07,0,2.64374e+07,-847310,0
7.88549e+06,0,0,6.77264e+07,0,2.67333e+07,-837356,0
7.04834e+06,0,0,6.77264e+07,0,2.67414e+07,-837153,0
6.21139e+06,0,0,6.77264e+07,0,2.67496e+07,-836949,0
5.37464e+06,0,0,6.77264e+07,0,2.67578e+07,-836745,0
4.55338e+06,0,0,6.77264e+07,0,2.73762e+07,-821261,0
3.73233e+06,0,0,6.77264e+07,0,2.73846e+07,-821052,0
2.91149e+06,0,0,6.77264e+07,0,2.7393e+07,-820843,0
2.09085e+06,0,0,6.77264e+07,0,2.74014e+07,-820635,0
2.79359e+06,0,0,6.77264e+07,0,2.81485e+07,702734,0
3.49655e+06,0,0,6.77264e+07,0,2.81576e+07,702960,0
4.19973e+06,0,0,6.77264e+07,0,2.81666e+07,703185,0
4.90314e+06,0,0,6.77264e+07,0,2.81757e+07,703411,0
5.60678e+06,0,0,6.77264e+07,0,2.81847e+07,703637,0
4.80954e+06,0,0,6.77264e+07,0,2.83417e+07,-797236,0
4.01252e+06,0,0,6.77264e+07,0,2.83503e+07,-797019,0
3.21572e+06,0,0,6.77264e+07,0,2.8359e+07,-796803,0
2.41913e+06,0,0,6.77264e+07,0,2.83677e+07,-796587,0
1.5962e+06,0,0,6.77264e+07,0,2.73714e+07,-822930,0
773483,0,0,6.77264e+07,0,2.73798e+07,-822722,0
0,0,0,6.77264e+07,0,2.73882e+07,-822514,0
0,0,0,6.77264e+07,0,2.73966e+07,-822306,822306
0,0,0,6.77264e+07,0,2.50748e+07,-881846,881846
0,0,0,6.77264e+07,0,2.50825e+07,-881657,881657
0,0,0,6.77264e+07,0,2.50901e+07,-881468,881468
0,0,0,6.77264e+07,0,2.50977e+07,-881279,881279
0,0,0,6.77264e+07,0,2.51054e+07,-881090,881090
0,0,0,6.77264e+07,3.27677e+179,2.58723e+07,-862020,862020
0,0,0,6.77264e+07,0,2.58798e+07,-861832,861832
0,0,0,6.77264e+07,0,2.58874e+07,-861645,861645
0,0,0,6.77264e+07,0,2.5895e+07,-861457,861457
0,0,0,6.77264e+07,0,2.85731e+07,-793709,793709
0,0,0,6.77264e+07,0,2.85815e+07,-793501,793501
0,0,0,6.77264e+07,0,2.85899e+07,-793292,793292
0,0,0,6.77264e+07,0,2.85983e+07,-793084,793084
0,0,0,6.77264e+07,0,2.49265e+07,-885364,885364
0,0,0,6.77264e+07,0,2.49337e+07,-885184,885184
0,0,0,6.77264e+07,0,2.4941e+07,-885003,885003
0,0,0,6.77264e+07,0,2.49483e+07,-884823,884823
0,0,0,6.77264e+07,0,2.49555e+07,-884643,884643
0,0,0,6.77264e+07,0,2.58755e+07,-861597,861597
0,0,0,6.77264e+07,0,2.58831e+07,-861409,861409
0,0,0,6.77264e+07,0,2.58906e+07,-861222,861222
0,0,0,6.77264e+07,0,2.58982e+07,-861035,861035
0,0,0,6.77264e+07,0,2.55498e+07,-869758,869758
0,0,0,6.77264e+07,0,2.55573e+07,-869573,869573
0,0,0,6.77264e+07,0,2.55647e+07,-869389,869389
0,0,0,6.77264e+07,0,2.55722e+07,-869204,869204
0,0,0,6.77264e+07,0,2.68201e+07,-837814,837814
0,0,0,6.77264e+07,0,2.6828e+07,-837619,837619
0,0,0,6.77264e+07,0,2.68358e+07,-837425,837425
0,0,0,6.77264e+07,0,2.68437e+07,-837230,837230
0,0,0,6.77264e+07,0,2.68515e+07,-837036,837036
0,0,0,6.77264e+07,0,2.71519e+07,-826927,826927
0,0,0,6.77264e+07,0,2.71598e+07,-826730,826730
0,0,0,6.77264e+07,0,2.71678e+07,-826532,826532
0,0,0,6.77264e+07,0,2.71757e+07,-826334,826334
0,0,0,6.77264e+07,0,2.78039e+07,-810606,810606
0,0,0,6.77264e+07,0,2.7812e+07,-810403,810403
0,0,0,6.77264e+07,0,2.78201e+07,-810200,810200
0,0,0,6.77264e+07,0,2.78283e+07,-809998,809998
0,0,0,6.77264e+07,0,2.98958e+07,-757058,757058
0,0,0,6.77264e+07,0,2.99046e+07,-756839,756839
0,0,0,6.77264e+07,0,2.99133e+07,-756620,756620
0,0,0,6.77264e+07,0,2.99221e+07,-756401,756401
0,0,0,6.77264e+07,0,2.99309e+07,-756181,756181
0,0,0,6.77264e+07,0,2.87816e+07,-786276,786276
0,0,0,6.77264e+07,0,2.879e+07,-786066,786066
0,0,0,6.77264e+07,0,2.87984e+07,-785856,785856
0,0,0,6.77264e+07,0,2.88068e+07,-785646,785646
0,0,0,6.77264e+07,0,2.7794e+07,-812426,812426
0,0,0,6.77264e+07,0,2.78022e+07,-812224,812224
0,0,0,6.77264e+07,0,2.78103e+07,-812022,812022
0,0,0,6.77264e+07,0,2.78184e+07,-811820,811820
0,0,0,6.77264e+07,0,2.54588e+07,-872331,872331
0,0,0,6.77264e+07,0,2.54662e+07,-872148,872148
0,0,0,6.77264e+07,0,2.54736e+07,-871965,871965
0,0,0,6.77264e+07,0,2.5481e+07,-871781,871781
0,0,0,6.77264e+07,0,2.54884e+07,-871598,871598
0,0,0,6.77264e+07,3.27677e+179,2.62673e+07,-852230,852230
0,0,0,6.77264e+07,0,2.62747e+07,-852048,852048
