0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52692e+07,0,2.5911e+07,-861126,861126
0,0,0,6.52692e+07,0,2.59194e+07,-860918,860918
0,0,0,6.52692e+07,0,2.59278e+07,-860711,860711
0,0,0,6.52692e+07,0,2.59362e+07,-860503,860503
0,0,0,6.52692e+07,3.27677e+179,2.67304e+07,-840755,840755
0,0,0,6.52692e+07,0,2.67387e+07,-840549,840549
0,0,0,6.52692e+07,0,2.6747e+07,-840343,840343
0,0,0,6.52692e+07,0,2.67553e+07,-840137,840137
0,0,0,6.52692e+07,0,2.95275e+07,-770007,770007
0,0,0,6.52692e+07,0,2.95368e+07,-769778,769778
0,0,0,6.52692e+07,0,2.9546e+07,-769549,769549
0,0,0,6.52692e+07,0,2.95552e+07,-769320,769320
0,0,0,6.52692e+07,0,2.57552e+07,-864823,864823
0,0,0,6.52692e+07,0,2.57632e+07,-864625,864625
0,0,0,6.52692e+07,0,2.57712e+07,-864427,864427
0,0,0,6.52692e+07,0,2.57792e+07,-864229,864229
0,0,0,6.52692e+07,0,2.57872e+07,-864031,864031
0,0,0,6.52692e+07,0,2.67399e+07,-840163,840163
0,0,0,6.52692e+07,0,2.67482e+07,-839957,839957
0,0,0,6.52692e+07,0,2.67565e+07,-839752,839752
0,0,0,6.52692e+07,0,2.67648e+07,-839546,839546
0,0,0,6.52692e+07,0,2.64047e+07,-848565,848565
0,0,0,6.52692e+07,0,2.64128e+07,-848362,848362
0,0,0,6.52692e+07,0,2.6421e+07,-848159,848159
0,0,0,6.52692e+07,0,2.64292e+07,-847956,847956
0,0,0,6.52692e+07,0,2.77217e+07,-815446,815446
0,0,0,6.52692e+07,0,2.77303e+07,-815232,815232
0,0,0,6.52692e+07,0,2.77389e+07,-815019,815019
0,0,0,6.52692e+07,0,2.77475e+07,-814805,814805
0,0,0,6.52692e+07,0,2.77562e+07,-814592,814592
0,0,0,6.52692e+07,0,2.80677e+07,-804113,804113
0,0,0,6.52692e+07,0,2.80764e+07,-803896,803896
0,0,0,6.52692e+07,0,2.80851e+07,-803679,803679
0,0,0,6.52692e+07,0,2.80938e+07,-803462,803462
0,0,0,6.52692e+07,0,2.87448e+07,-787163,787163
0,0,0,6.52692e+07,0,2.87537e+07,-786940,786940
0,0,0,6.52692e+07,0,2.87626e+07,-786718,786718
0,0,0,6.52692e+07,0,2.87716e+07,-786495,786495
0,0,0,6.52692e+07,0,3.09131e+07,-731660,731660
0,0,0,6.52692e+07,0,3.09227e+07,-731419,731419
0,0,0,6.52692e+07,0,3.09324e+07,-731179,731179
0,0,0,6.52692e+07,0,3.0942e+07,-730938,730938
0,0,0,6.52692e+07,0,3.09517e+07,-730698,730698
0,0,0,6.52692e+07,0,2.97619e+07,-761851,761851
0,0,0,6.52692e+07,0,2.97712e+07,-761621,761621
0,0,0,6.52692e+07,0,2.97804e+07,-761390,761390
0,0,0,6.52692e+07,0,2.97897e+07,-761160,761160
0,0,0,6.52692e+07,0,2.87412e+07,-788884,788884
0,0,0,6.52692e+07,0,2.87501e+07,-788662,788662
0,0,0,6.52692e+07,0,2.8759e+07,-788440,788440
0,0,0,6.52692e+07,0,2.87679e+07,-788219,788219
0,0,0,6.52692e+07,0,2.63244e+07,-850884,850884
0,0,0,6.52692e+07,0,2.63325e+07,-850683,850683
0,0,0,6.52692e+07,0,2.63406e+07,-850481,850481
0,0,0,6.52692e+07,0,2.63488e+07,-850280,850280
0,0,0,6.52692e+07,0,2.63569e+07,-850079,850079
0,0,0,6.52692e+07,3.27677e+179,2.71642e+07,-830004,830004
0,0,0,6.52692e+07,0,2.71722e+07,-829805,829805
0,0,0,6.52692e+07,0,2.71803e+07,-829606,829606
0,0,0,6.52692e+07,0,2.71883e+07,-829406,829406
0,0,0,6.52692e+07,0,3.00073e+07,-758095,758095
0,0,0,6.52692e+07,0,3.00162e+07,-757874,757874
0,0,0,6.52692e+07,0,3.00251e+07,-757652,757652
0,0,0,6.52692e+07,0,3.0034e+07,-757431,757431
0,0,0,6.52692e+07,0,2.61693e+07,-854560,854560
0,0,0,6.52692e+07,0,2.6177e+07,-854369,854369
0,0,0,6.52692e+07,0,2.61847e+07,-854177,854177
0,0,0,6.52692e+07,0,2.61924e+07,-853986,853986
0,0,0,6.52692e+07,0,2.62002e+07,-853794,853794
0,0,0,6.52692e+07,0,2.71686e+07,-829534,829534
0,0,0,6.52692e+07,0,2.71766e+07,-829335,829335
0,0,0,6.52692e+07,0,2.71847e+07,-829136,829136
0,0,0,6.52692e+07,0,2.71927e+07,-828937,828937
0,0,0,6.52692e+07,0,2.68261e+07,-838117,838117
0,0,0,6.52692e+07,0,2.6834e+07,-837921,837921
0,0,0,6.52692e+07,0,2.68419e+07,-837725,837725
0,0,0,6.52692e+07,0,2.68498e+07,-837528,837528
0,0,0,6.52692e+07,0,2.81635e+07,-804485,804485
0,0,0,6.52692e+07,0,2.81718e+07,-804278,804278
0,0,0,6.52692e+07,0,2.81802e+07,-804072,804072
0,0,0,6.52692e+07,0,2.81885e+07,-803865,803865
0,0,0,6.52692e+07,0,2.81968e+07,-803658,803658
0,0,0,6.52692e+07,0,2.85131e+07,-793016,793016
0,0,0,6.52692e+07,0,2.85215e+07,-792806,792806
0,0,0,6.52692e+07,0,2.853e+07,-792596,792596
0,0,0,6.52692e+07,0,2.85384e+07,-792386,792386
0,0,0,6.52692e+07,0,2.91997e+07,-775828,775828
0,0,0,6.52692e+07,0,2.92084e+07,-775612,775612
0,0,0,6.52692e+07,0,2.9217e+07,-775397,775397
0,0,0,6.52692e+07,0,2.92257e+07,-775182,775182
0,0,0,6.52692e+07,0,3.14021e+07,-719452,719452
0,0,0,6.52692e+07,0,3.14114e+07,-719219,719219
0,0,0,6.52692e+07,0,3.14207e+07,-718987,718987
0,0,0,6.52692e+07,0,3.14301e+07,-718754,718754
0,0,0,6.52692e+07,0,3.14394e+07,-718521,718521
0,0,0,6.52692e+07,0,3.02296e+07,-750199,750199
0,0,0,6.52692e+07,0,3.02386e+07,-749976,749976
0,0,0,6.52692e+07,0,3.02475e+07,-749753,749753
0,0,0,6.52692e+07,0,3.02565e+07,-749530,749530
0,0,0,6.52692e+07,0,2.91904e+07,-777718,777718
0,0,0,6.52692e+07,0,2.9199e+07,-777504,777504
0,0,0,6.52692e+07,0,2.92076e+07,-777290,777290
0,0,0,6.52692e+07,0,2.92163e+07,-777075,777075
0,0,0,6.52692e+07,0,2.67324e+07,-840773,840773
0,0,0,6.52692e+07,0,2.67403e+07,-840578,840578
0,0,0,6.52692e+07,0,2.67482e+07,-840383,840383
0,0,0,6.52692e+07,0,2.6756e+07,-840189,840189
0,0,0,6.52692e+07,0,2.67639e+07,-839994,839994
0,0,0,6.52692e+07,3.27677e+179,2.75839e+07,-819603,819603
0,0,0,6.52692e+07,0,2.75917e+07,-819410,819410
0,0,0,6.52692e+07,0,2.75995e+07,-819217,819217
0,0,0,6.52692e+07,0,2.76073e+07,-819024,819024
0,0,0,6.52692e+07,0,3.04714e+07,-746570,746570
0,0,0,6.52692e+07,0,3.048e+07,-746356,746356
0,0,0,6.52692e+07,0,3.04886e+07,-746141,746141
0,0,0,6.52692e+07,0,3.04973e+07,-745927,745927
0,0,0,6.52692e+07,0,2.65699e+07,-844631,844631
0,0,0,6.52692e+07,0,2.65774e+07,-844446,844446
0,0,0,6.52692e+07,0,2.65848e+07,-844260,844260
0,0,0,6.52692e+07,0,2.65923e+07,-844075,844075
0,0,0,6.52692e+07,0,2.65998e+07,-843889,843889
0,0,0,6.52692e+07,0,2.75834e+07,-819250,819250
0,0,0,6.52692e+07,0,2.75912e+07,-819057,819057
0,0,0,6.52692e+07,0,2.75989e+07,-818864,818864
0,0,0,6.52692e+07,0,2.76067e+07,-818671,818671
0,0,0,6.52692e+07,0,2.72338e+07,-828008,828008
0,0,0,6.52692e+07,0,2.72415e+07,-827818,827818
0,0,0,6.52692e+07,0,2.72492e+07,-827628,827628
0,0,0,6.52692e+07,0,2.72568e+07,-827438,827438
0,0,0,6.52692e+07,0,2.85911e+07,-793878,793878
0,0,0,6.52692e+07,0,2.85991e+07,-793678,793678
0,0,0,6.52692e+07,0,2.86072e+07,-793478,793478
0,0,0,6.52692e+07,0,2.86152e+07,-793278,793278
0,0,0,6.52692e+07,0,2.86233e+07,-793078,793078
0,0,0,6.52692e+07,0,2.89442e+07,-782277,782277
0,0,0,6.52692e+07,0,2.89524e+07,-782073,782073
0,0,0,6.52692e+07,0,2.89605e+07,-781870,781870
0,0,0,6.52692e+07,0,2.89687e+07,-781667,781667
0,0,0,6.52692e+07,0,2.964e+07,-764857,764857
0,0,0,6.52692e+07,0,2.96484e+07,-764649,764649
0,0,0,6.52692e+07,0,2.96568e+07,-764441,764441
0,0,0,6.52692e+07,0,2.96651e+07,-764232,764232
0,0,0,6.52692e+07,0,3.18754e+07,-707637,707637
0,0,0,6.52692e+07,0,3.18844e+07,-707412,707412
0,0,0,6.52692e+07,0,3.18934e+07,-707187,707187
0,0,0,6.52692e+07,0,3.19024e+07,-706961,706961
0,0,0,6.52692e+07,0,3.19114e+07,-706736,706736
0,0,0,6.52692e+07,0,3.06823e+07,-738920,738920
0,0,0,6.52692e+07,0,3.0691e+07,-738704,738704
0,0,0,6.52692e+07,0,3.06996e+07,-738488,738488
0,0,0,6.52692e+07,0,3.07083e+07,-738272,738272
0,0,0,6.52692e+07,0,2.96252e+07,-766911,766911
0,0,0,6.52692e+07,0,2.96335e+07,-766704,766704
0,0,0,6.52692e+07,0,2.96419e+07,-766496,766496
0,0,0,6.52692e+07,0,2.96502e+07,-766289,766289
0,0,0,6.52692e+07,0,2.71274e+07,-830985,830985
0,0,0,6.52692e+07,0,2.7135e+07,-830797,830797
0,0,0,6.52692e+07,0,2.71427e+07,-830608,830608
0,0,0,6.52692e+07,0,2.71503e+07,-830420,830420
0,0,0,6.52692e+07,0,2.71579e+07,-830231,830231
0,0,0,6.52692e+07,0,2.79902e+07,-809534,809534
0,0,0,6.52692e+07,3.27677e+179,2.79977e+07,-809347,809347
0,0,0,6.52692e+07,0,2.80053e+07,-809160,809160
0,0,0,6.52692e+07,0,2.80128e+07,-808973,808973
0,0,0,6.52692e+07,0,3.09207e+07,-735413,735413
0,0,0,6.52692e+07,0,3.0929e+07,-735205,735205
0,0,0,6.52692e+07,0,3.09374e+07,-734998,734998
0,0,0,6.52692e+07,0,3.09458e+07,-734790,734790
0,0,0,6.52692e+07,0,2.69577e+07,-835018,835018
0,0,0,6.52692e+07,0,2.6965e+07,-834839,834839
0,0,0,6.52692e+07,0,2.69722e+07,-834659,834659
0,0,0,6.52692e+07,0,2.69794e+07,-834480,834480
0,0,0,6.52692e+07,0,2.69867e+07,-834300,834300
0,0,0,6.52692e+07,0,2.7985e+07,-809293,809293
0,0,0,6.52692e+07,0,2.79925e+07,-809106,809106
0,0,0,6.52692e+07,0,2.8e+07,-808919,808919
0,0,0,6.52692e+07,0,2.80075e+07,-808733,808733
0,0,0,6.52692e+07,0,2.76286e+07,-818220,818220
0,0,0,6.52692e+07,0,2.76361e+07,-818036,818036
0,0,0,6.52692e+07,0,2.76435e+07,-817852,817852
0,0,0,6.52692e+07,0,2.76509e+07,-817668,817668
0,0,0,6.52692e+07,0,2.9005e+07,-783609,783609
0,0,0,6.52692e+07,0,2.90128e+07,-783415,783415
0,0,0,6.52692e+07,0,2.90206e+07,-783221,783221
0,0,0,6.52692e+07,0,2.90284e+07,-783027,783027
0,0,0,6.52692e+07,0,2.90362e+07,-782834,782834
0,0,0,6.52692e+07,0,2.93616e+07,-771879,771879
0,0,0,6.52692e+07,0,2.93695e+07,-771682,771682
0,0,0,6.52692e+07,0,2.93774e+07,-771485,771485
0,0,0,6.52692e+07,0,2.93853e+07,-771288,771288
0,0,0,6.52692e+07,0,3.00663e+07,-754236,754236
0,0,0,6.52692e+07,0,3.00744e+07,-754034,754034
0,0,0,6.52692e+07,0,3.00825e+07,-753832,753832
0,0,0,6.52692e+07,0,3.00906e+07,-753630,753630
0,0,0,6.52692e+07,0,3.23336e+07,-696197,696197
0,0,0,6.52692e+07,0,3.23423e+07,-695979,695979
0,0,0,6.52692e+07,0,3.23511e+07,-695761,695761
0,0,0,6.52692e+07,0,3.23598e+07,-695543,695543
0,0,0,6.52692e+07,0,3.23685e+07,-695325,695325
0,0,0,6.52692e+07,0,3.11207e+07,-727999,727999
0,0,0,6.52692e+07,0,3.1129e+07,-727790,727790
0,0,0,6.52692e+07,0,3.11374e+07,-727581,727581
0,0,0,6.52692e+07,0,3.11458e+07,-727372,727372
0,0,0,6.52692e+07,0,3.00462e+07,-756446,756446
0,0,0,6.52692e+07,0,3.00543e+07,-756245,756245
0,0,0,6.52692e+07,0,3.00624e+07,-756044,756044
0,0,0,6.52692e+07,0,3.00705e+07,-755843,755843
0,0,0,6.52692e+07,0,2.75099e+07,-821507,821507
0,0,0,6.52692e+07,0,2.75173e+07,-821325,821325
0,0,0,6.52692e+07,0,2.75247e+07,-821142,821142
0,0,0,6.52692e+07,0,2.7532e+07,-820960,820960
0,0,0,6.52692e+07,0,2.75394e+07,-820777,820777
0,0,0,6.52692e+07,0,2.75394e+07,-820777,820777
0,0,0,6.52692e+07,3.27677e+179,2.83836e+07,-799784,799784
0,0,0,6.52692e+07,0,2.83909e+07,-799603,799603
0,0,0,6.52692e+07,0,2.83982e+07,-799423,799423
0,0,0,6.52692e+07,0,2.84055e+07,-799242,799242
0,0,0,6.52692e+07,0,3.13557e+07,-724611,724611
0,0,0,6.52692e+07,0,3.13638e+07,-724410,724410
0,0,0,6.52692e+07,0,3.13719e+07,-724209,724209
0,0,0,6.52692e+07,0,3.138e+07,-724008,724008
0,0,0,6.52692e+07,0,2.73332e+07,-825712,825712
0,0,0,6.52692e+07,0,2.73402e+07,-825539,825539
0,0,0,6.52692e+07,0,2.73472e+07,-825365,825365
0,0,0,6.52692e+07,0,2.73542e+07,-825192,825192
0,0,0,6.52692e+07,0,2.73612e+07,-825018,825018
0,0,0,6.52692e+07,0,2.83736e+07,-799655,799655
0,0,0,6.52692e+07,0,2.83809e+07,-799475,799475
0,0,0,6.52692e+07,0,2.83882e+07,-799294,799294
0,0,0,6.52692e+07,0,2.83955e+07,-799114,799114
0,0,0,6.52692e+07,0,2.80107e+07,-808748,808748
0,0,0,6.52692e+07,0,2.80179e+07,-808570,808570
0,0,0,6.52692e+07,0,2.80251e+07,-808392,808392
0,0,0,6.52692e+07,0,2.80322e+07,-808214,808214
0,0,0,6.52692e+07,0,2.94055e+07,-773671,773671
0,0,0,6.52692e+07,0,2.94131e+07,-773484,773484
0,0,0,6.52692e+07,0,2.94206e+07,-773297,773297
0,0,0,6.52692e+07,0,2.94282e+07,-773109,773109
0,0,0,6.52692e+07,0,2.94357e+07,-772922,772922
0,0,0,6.52692e+07,0,2.97654e+07,-761819,761819
0,0,0,6.52692e+07,0,2.9773e+07,-761629,761629
0,0,0,6.52692e+07,0,2.97807e+07,-761438,761438
0,0,0,6.52692e+07,0,2.97883e+07,-761248,761248
0,0,0,6.52692e+07,0,3.04787e+07,-743960,743960
0,0,0,6.52692e+07,0,3.04866e+07,-743765,743765
0,0,0,6.52692e+07,0,3.04944e+07,-743570,743570
0,0,0,6.52692e+07,0,3.05022e+07,-743375,743375
0,0,0,6.52692e+07,0,3.27768e+07,-685132,685132
0,0,0,6.52692e+07,0,3.27853e+07,-684921,684921
0,0,0,6.52692e+07,0,3.27937e+07,-684710,684710
0,0,0,6.52692e+07,0,3.28022e+07,-684499,684499
0,0,0,6.52692e+07,0,3.28106e+07,-684289,684289
0,0,0,6.52692e+07,0,3.15446e+07,-717438,717438
0,0,0,6.52692e+07,0,3.15527e+07,-717236,717236
0,0,0,6.52692e+07,0,3.15608e+07,-717034,717034
0,0,0,6.52692e+07,0,3.15689e+07,-716832,716832
0,0,0,6.52692e+07,0,3.04533e+07,-746327,746327
0,0,0,6.52692e+07,0,3.04611e+07,-746133,746133
0,0,0,6.52692e+07,0,3.04689e+07,-745939,745939
0,0,0,6.52692e+07,0,3.04768e+07,-745745,745745
0,0,0,6.52692e+07,0,2.78797e+07,-812344,812344
0,0,0,6.52692e+07,0,2.78869e+07,-812168,812168
0,0,0,6.52692e+07,0,2.7894e+07,-811991,811991
0,0,0,6.52692e+07,0,2.79011e+07,-811815,811815
0,0,0,6.52692e+07,0,2.79082e+07,-811638,811638
0,0,0,6.52692e+07,3.27677e+179,2.8764e+07,-790359,790359
0,0,0,6.52692e+07,3.27677e+179,2.8771e+07,-790185,790185
0,0,0,6.52692e+07,0,2.8778e+07,-790010,790010
0,0,0,6.52692e+07,0,2.87851e+07,-789836,789836
0,0,0,6.52692e+07,0,3.17761e+07,-714170,714170
0,0,0,6.52692e+07,0,3.1784e+07,-713976,713976
0,0,0,6.52692e+07,0,3.17918e+07,-713782,713782
0,0,0,6.52692e+07,0,3.17996e+07,-713588,713588
0,0,0,6.52692e+07,0,2.7696e+07,-816719,816719
0,0,0,6.52692e+07,0,2.77028e+07,-816551,816551
0,0,0,6.52692e+07,0,2.77095e+07,-816384,816384
0,0,0,6.52692e+07,0,2.77163e+07,-816216,816216
0,0,0,6.52692e+07,0,2.77231e+07,-816049,816049
0,0,0,6.52692e+07,0,2.87492e+07,-790343,790343
0,0,0,6.52692e+07,0,2.87562e+07,-790169,790169
0,0,0,6.52692e+07,0,2.87633e+07,-789994,789994
0,0,0,6.52692e+07,0,2.87703e+07,-789820,789820
0,0,0,6.52692e+07,0,2.83798e+07,-799596,799596
0,0,0,6.52692e+07,0,2.83868e+07,-799424,799424
0,0,0,6.52692e+07,0,2.83937e+07,-799253,799253
0,0,0,6.52692e+07,0,2.84006e+07,-799081,799081
0,0,0,6.52692e+07,0,2.97925e+07,-764071,764071
0,0,0,6.52692e+07,0,2.97997e+07,-763891,763891
0,0,0,6.52692e+07,0,2.9807e+07,-763710,763710
0,0,0,6.52692e+07,0,2.98143e+07,-763529,763529
0,0,0,6.52692e+07,0,2.98216e+07,-763348,763348
0,0,0,6.52692e+07,0,3.01554e+07,-752102,752102
0,0,0,6.52692e+07,0,3.01628e+07,-751919,751919
0,0,0,6.52692e+07,0,3.01702e+07,-751735,751735
0,0,0,6.52692e+07,0,3.01775e+07,-751551,751551
0,0,0,6.52692e+07,0,3.0877e+07,-734037,734037
0,0,0,6.52692e+07,0,3.08846e+07,-733849,733849
0,0,0,6.52692e+07,0,3.08921e+07,-733661,733661
0,0,0,6.52692e+07,0,3.08997e+07,-733472,733472
0,0,0,6.52692e+07,0,3.32048e+07,-674447,674447
0,0,0,6.52692e+07,0,3.3213e+07,-674243,674243
0,0,0,6.52692e+07,0,3.32211e+07,-674040,674040
0,0,0,6.52692e+07,0,3.32293e+07,-673836,673836
0,0,0,6.52692e+07,0,3.32374e+07,-673633,673633
0,0,0,6.52692e+07,0,3.19539e+07,-707241,707241
0,0,0,6.52692e+07,0,3.19617e+07,-707046,707046
0,0,0,6.52692e+07,0,3.19695e+07,-706851,706851
0,0,0,6.52692e+07,0,3.19773e+07,-706656,706656
0,0,0,6.52692e+07,0,3.08463e+07,-736559,736559
0,0,0,6.52692e+07,0,3.08539e+07,-736371,736371
0,0,0,6.52692e+07,0,3.08614e+07,-736184,736184
0,0,0,6.52692e+07,0,3.08689e+07,-735996,735996
0,0,0,6.52692e+07,0,2.82367e+07,-803499,803499
0,0,0,6.52692e+07,0,2.82436e+07,-803329,803329
0,0,0,6.52692e+07,0,2.82504e+07,-803159,803159
0,0,0,6.52692e+07,0,2.82573e+07,-802989,802989
0,0,0,6.52692e+07,0,2.82642e+07,-802818,802818
0,0,0,3.52907e+08,8.10766e+06,2.9131e+07,-781263,781263
0,0,0,3.52907e+08,0,2.91378e+07,-781095,781095
0,0,0,3.52907e+08,0,2.91446e+07,-780927,780927
0,0,0,3.52907e+08,0,2.91513e+07,-780759,780759
0,0,0,3.52907e+08,0,3.21819e+07,-704095,704095
0,0,0,3.52907e+08,0,3.21894e+07,-703908,703908
0,0,0,3.52907e+08,0,3.21969e+07,-703721,703721
0,0,0,3.52907e+08,0,3.22044e+07,-703535,703535
0,0,0,3.52907e+08,0,2.80461e+07,-808042,808042
0,0,0,3.52907e+08,0,2.80526e+07,-807881,807881
0,0,0,3.52907e+08,0,2.80591e+07,-807720,807720
0,0,0,3.52907e+08,0,2.80656e+07,-807558,807558
0,0,0,3.52907e+08,0,2.75295e+07,-1.35003e+06,1.35003e+06
0,0,0,3.52907e+08,0,2.85478e+07,-1.34505e+06,1.34505e+06
0,0,0,3.52907e+08,0,2.91182e+07,-781192,781192
0,0,0,3.52907e+08,0,2.9125e+07,-781025,781025
0,0,0,3.52907e+08,0,2.91318e+07,-780857,780857
0,0,0,3.52907e+08,0,2.87358e+07,-790770,790770
0,0,0,3.52907e+08,0,2.87425e+07,-790605,790605
0,0,0,3.52907e+08,0,2.81928e+07,-1.34679e+06,1.34679e+06
0,0,0,3.52907e+08,0,2.87559e+07,-790274,790274
0,0,0,3.52907e+08,0,3.01656e+07,-754815,754815
0,0,0,3.52907e+08,0,3.01726e+07,-754641,754641
0,0,0,3.52907e+08,0,2.95943e+07,-1.3398e+06,1.3398e+06
0,0,0,3.52907e+08,0,3.01866e+07,-754292,754292
0,0,0,3.52907e+08,0,3.01936e+07,-754118,754118
0,0,0,3.52907e+08,0,3.05314e+07,-742735,742735
0,0,0,3.52907e+08,0,2.99459e+07,-1.33516e+06,1.33516e+06
0,0,0,3.52907e+08,0,3.05456e+07,-742381,742381
0,0,0,3.52907e+08,0,3.05527e+07,-742204,742204
0,0,0,3.52907e+08,0,3.12609e+07,-724472,724472
0,0,0,3.52907e+08,0,3.12682e+07,-724291,724291
0,0,0,3.52907e+08,0,3.12755e+07,-724109,724109
0,0,0,3.52907e+08,0,3.12828e+07,-723928,723928
0,0,0,3.52907e+08,0,3.36173e+07,-664149,664149
0,0,0,3.52907e+08,0,3.36252e+07,-663953,663953
0,0,0,3.52907e+08,0,3.3633e+07,-663757,663757
0,0,0,3.52907e+08,0,3.36409e+07,-663561,663561
0,0,0,3.52907e+08,0,3.36487e+07,-663365,663365
0,0,0,3.52907e+08,0,3.23482e+07,-697415,697415
0,0,0,3.52907e+08,0,3.23558e+07,-697227,697227
0,0,0,3.52907e+08,0,3.23633e+07,-697040,697040
0,0,0,3.52907e+08,0,3.23708e+07,-696852,696852
0,0,0,3.52907e+08,0,3.12249e+07,-727148,727148
0,0,0,3.52907e+08,0,3.12322e+07,-726967,726967
0,0,0,3.52907e+08,0,3.12395e+07,-726787,726787
0,0,0,3.52907e+08,0,3.12467e+07,-726606,726606
0,0,0,3.52907e+08,0,2.85805e+07,-794980,794980
0,0,0,3.52907e+08,0,2.85871e+07,-794816,794816
0,0,0,3.52907e+08,0,2.85937e+07,-794652,794652
0,0,0,3.52907e+08,0,2.86004e+07,-794488,794488
0,0,0,3.52907e+08,0,2.8607e+07,-794324,794324
0,0,0,3.52907e+08,8.10766e+06,2.94845e+07,-772504,772504
0,0,0,3.52907e+08,0,2.9491e+07,-772342,772342
0,0,0,3.52907e+08,0,2.94975e+07,-772181,772181
0,0,0,3.52907e+08,0,2.9504e+07,-772020,772020
0,0,0,3.52907e+08,0,3.25725e+07,-694395,694395
0,0,0,3.52907e+08,0,3.25797e+07,-694216,694216
0,0,0,3.52907e+08,0,3.25869e+07,-694037,694037
0,0,0,3.52907e+08,0,3.25941e+07,-693857,693857
0,0,0,3.52907e+08,0,2.8383e+07,-799691,799691
0,0,0,3.52907e+08,0,2.83893e+07,-799536,799536
0,0,0,3.52907e+08,0,2.83955e+07,-799381,799381
0,0,0,3.52907e+08,0,2.84018e+07,-799226,799226
0,0,0,3.52907e+08,0,2.8408e+07,-799071,799071
0,0,0,3.52907e+08,0,2.94601e+07,-772717,772717
0,0,0,3.52907e+08,0,2.94666e+07,-772556,772556
0,0,0,3.52907e+08,0,2.9473e+07,-772395,772395
0,0,0,3.52907e+08,0,2.94795e+07,-772233,772233
0,0,0,3.52907e+08,0,2.90783e+07,-782279,782279
0,0,0,3.52907e+08,0,2.90847e+07,-782120,782120
0,0,0,3.52907e+08,0,2.90911e+07,-781962,781962
0,0,0,3.52907e+08,0,2.90975e+07,-781803,781803
0,0,0,3.52907e+08,0,3.05244e+07,-745912,745912
0,0,0,3.52907e+08,0,3.05312e+07,-745745,745745
0,0,0,3.52907e+08,0,3.05379e+07,-745578,745578
0,0,0,3.52907e+08,0,3.05446e+07,-745410,745410
0,0,0,3.52907e+08,0,3.05514e+07,-745243,745243
0,0,0,3.52907e+08,0,3.0893e+07,-733728,733728
0,0,0,3.52907e+08,0,3.08998e+07,-733559,733559
0,0,0,3.52907e+08,0,3.09066e+07,-733389,733389
0,0,0,3.52907e+08,0,3.09134e+07,-733219,733219
0,0,0,3.52907e+08,0,3.163e+07,-715278,715278
0,0,0,3.52907e+08,0,3.16369e+07,-715104,715104
0,0,0,3.52907e+08,0,3.16439e+07,-714929,714929
0,0,0,3.52907e+08,0,3.16509e+07,-714755,714755
0,0,0,3.52907e+08,0,3.40137e+07,-654253,654253
0,0,0,3.52907e+08,0,3.40212e+07,-654065,654065
0,0,0,3.52907e+08,0,3.40288e+07,-653877,653877
0,0,0,3.52907e+08,0,3.40363e+07,-653689,653689
0,0,0,3.52907e+08,0,3.40438e+07,-653501,653501
0,0,0,3.52907e+08,0,3.27271e+07,-687976,687976
0,0,0,3.52907e+08,0,3.27343e+07,-687796,687796
0,0,0,3.52907e+08,0,3.27415e+07,-687616,687616
0,0,0,3.52907e+08,0,3.27488e+07,-687436,687436
0,0,0,3.52907e+08,0,3.15886e+07,-718109,718109
0,0,0,3.52907e+08,0,3.15955e+07,-717936,717936
0,0,0,3.52907e+08,0,3.16025e+07,-717763,717763
0,0,0,3.52907e+08,0,3.16095e+07,-717590,717590
0,0,0,3.52907e+08,0,2.89106e+07,-786800,786800
0,0,0,3.52907e+08,0,2.8917e+07,-786642,786642
0,0,0,3.52907e+08,0,2.89233e+07,-786485,786485
0,0,0,3.52907e+08,0,2.89297e+07,-786328,786328
0,0,0,3.52907e+08,0,2.8936e+07,-786170,786170
0,0,0,3.52907e+08,8.10766e+06,2.98237e+07,-764096,764096
0,0,0,3.52907e+08,0,2.983e+07,-763942,763942
0,0,0,3.52907e+08,0,2.98362e+07,-763787,763787
0,0,0,3.52907e+08,0,2.98424e+07,-763633,763633
0,0,0,3.52907e+08,0,3.29473e+07,-685087,685087
0,0,0,3.52907e+08,0,3.29542e+07,-684916,684916
0,0,0,3.52907e+08,0,3.29611e+07,-684744,684744
0,0,0,3.52907e+08,0,3.2968e+07,-684573,684573
0,0,0,3.52907e+08,0,2.87063e+07,-791679,791679
0,0,0,3.52907e+08,0,2.87123e+07,-791531,791531
0,0,0,3.52907e+08,0,2.87182e+07,-791382,791382
0,0,0,3.52907e+08,0,2.87242e+07,-791234,791234
0,0,0,3.52907e+08,0,2.87302e+07,-791086,791086
0,0,0,3.52907e+08,0,2.97944e+07,-764427,764427
0,0,0,3.52907e+08,0,2.98006e+07,-764273,764273
0,0,0,3.52907e+08,0,2.98068e+07,-764119,764119
0,0,0,3.52907e+08,0,2.9813e+07,-763965,763965
0,0,0,3.52907e+08,0,2.94067e+07,-774138,774138
0,0,0,3.52907e+08,0,2.94128e+07,-773987,773987
0,0,0,3.52907e+08,0,2.94189e+07,-773835,773835
0,0,0,3.52907e+08,0,2.94251e+07,-773683,773683
0,0,0,3.52907e+08,0,3.08684e+07,-737378,737378
0,0,0,3.52907e+08,0,3.08748e+07,-737218,737218
0,0,0,3.52907e+08,0,3.08813e+07,-737058,737058
0,0,0,3.52907e+08,0,3.08877e+07,-736899,736899
