0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0958,85.139,1.8004,0.03,0.02,2.54387,2.84627,0,0.47664,4.47552,98.4441,98.274,2.64255,0,0,2.03441,1.73201,0,1.57158,3.38688
79.749,85.139,1.5098,0.03,0.02,2.73441,3.03681,0,0.47672,4.47552,98.1763,98.274,2.61514,0,0,2.18381,1.88141,0,1.57178,3.38688
78.68,85.139,1.81136,0.04,0.02,2.73487,3.03727,0,0.512429,4.47552,97.8507,98.274,2.77168,0,0,2.18409,1.88169,0,1.68721,3.38688
77.8804,85.139,2.09614,0.06,0.02,2.73533,3.03773,0,0.512515,4.47552,97.6478,98.274,3.36026,0,0,2.18438,1.88198,0,1.68743,3.38688
76.6791,85.139,1.70277,0.06,0.02,2.73578,3.03818,0,0.5126,4.47552,97.2494,98.274,2.54119,0,0,2.18466,1.88226,0,1.68765,3.38688
75.821,85.139,2.01922,0.07,0.02,2.73624,3.03864,0,0.512686,4.47552,97.2103,98.274,4.12361,0,0,2.18494,1.88254,0,1.68787,3.38688
74.9054,85.139,1.87641,0.07,0.02,2.64397,2.94637,0,0.512771,4.47552,96.9632,98.274,3.3997,0,0,2.09464,1.79224,0,1.68809,3.38688
73.9937,85.139,1.87621,0.07,0.02,2.64441,2.94681,0,0.49548,4.47552,97.1559,98.274,6.20128,0,0,2.09491,1.79251,0,1.61832,3.38688
72.7894,85.139,1.57242,0.07,0.02,2.64486,2.94726,0,0.495563,4.47552,96.8252,98.274,3.3499,0,0,2.09517,1.79277,0,1.61852,3.38688
72.1783,85.139,2.22998,0.09,0.02,2.6453,2.9477,0,0.495646,4.47552,96.681,98.274,3.82739,0,0,2.09544,1.79304,0,1.61873,3.38688
74.3743,85.139,5.26993,0.09,0.02,2.56959,2.87199,0,0.495729,4.47552,97.3601,98.274,6.4749,0,0,2.0132,1.7108,0,1.61894,3.38688
75.5399,85.139,4.01195,0.09,0.02,2.57002,2.87242,0,0.48154,4.47552,97.3615,98.274,4.01386,0,0,2.01346,1.71106,0,1.5554,3.38688
77.9322,85.139,5.26298,0.09,0.02,2.57045,2.87285,0,0.481621,4.47552,97.5672,98.274,4.89699,0,0,2.01372,1.71132,0,1.5556,3.38688
79.95,85.139,5.04326,0.08,0.02,2.57088,2.87328,0,0.481702,4.47552,98.2828,98.274,5.61704,0,0,2.01398,1.71158,0,1.5558,3.38688
81.8207,85.139,4.74168,0.05,0.02,2.35489,2.65729,0,0.481783,4.47552,99.3022,98.274,7.09981,0,0,1.84229,1.53989,0,1.556,3.38688
85.139,85.139,7.34448,0.05,0.02,2.35529,2.65769,0,0.441307,4.47552,99.3022,98.274,10.8176,0,0,1.84252,1.54012,0,1.42335,3.38688
85.139,85.139,9.44116,0.03,0.02,2.35569,2.65809,0,0.441381,4.47552,99.3022,98.274,13.6976,0,0,1.84275,1.54035,0,1.42353,3.38688
85.139,85.139,8.07972,0.05,0.02,2.35609,2.65849,0,0.441456,4.47552,99.3022,98.274,9.37095,0,0,1.84298,1.54058,0,1.42371,3.38688
85.139,85.139,7.82157,0.08,0.02,2.35649,2.65889,0,0.441531,4.47552,99.3022,98.274,5.84339,0,0,1.84321,1.54081,0,1.42389,3.38688
85.139,85.139,10.3949,0.09,0.02,2.44019,2.74259,0,0.441606,4.47552,99.3022,98.274,8.30509,0,0,1.89327,1.59087,0,1.42407,3.38688
85.139,85.139,18.0834,0.11,0.02,2.44059,2.74299,0,0.457292,4.47552,99.3022,98.274,17.6525,0,0,1.8935,1.5911,0,1.46274,3.38688
85.139,85.139,16.6585,0.11,0.02,2.44099,2.74339,0,0.457367,4.47552,99.3022,98.274,20.9098,0,0,1.89373,1.59133,0,1.46292,3.38688
85.139,85.139,9.56129,0.11,0.02,2.44138,2.74378,0,0.457441,4.47552,99.3022,98.274,11.8096,0,0,1.89396,1.59156,0,1.46309,3.38688
85.139,85.139,11.3701,0.11,0.02,2.70944,3.01184,0,0.457515,4.47552,99.3022,98.274,11.5909,0,0,2.08135,1.77895,0,1.46327,3.38688
85.139,85.139,10.8016,0.1,0.02,2.70987,3.01227,0,0.507749,4.47552,99.3022,98.274,9.69857,0,0,2.08161,1.77921,0,1.60805,3.38688
85.139,85.139,9.54766,0.1,0.02,2.71031,3.01271,0,0.50783,4.47552,99.3022,98.274,8.92368,0,0,2.08186,1.77946,0,1.60825,3.38688
85.139,85.139,9.70122,0.09,0.02,2.71074,3.01314,0,0.507912,4.47552,99.3022,98.274,9.50219,0,0,2.08212,1.77972,0,1.60845,3.38688
85.139,85.139,14.3334,0.09,0.02,2.32919,2.63159,0,0.507994,4.47552,99.3022,98.274,14.5764,0,0,1.83106,1.52866,0,1.60865,3.38688
85.139,85.139,5.08981,0.09,0.02,2.32957,2.63197,0,0.43649,4.47552,99.3022,98.274,5.44491,0,0,1.83128,1.52888,0,1.41468,3.38688
85.139,85.139,4.78816,0.09,0.02,2.32995,2.63235,0,0.436561,4.47552,99.3022,98.274,5.73373,0,0,1.8315,1.5291,0,1.41485,3.38688
85.139,85.139,6.98151,0.09,0.02,2.33033,2.63273,0,0.436633,4.47552,99.3022,98.274,6.55511,0,0,1.83172,1.52932,0,1.41502,3.38688
85.139,85.139,6.83356,0.09,0.02,2.33071,2.63311,0,0.436704,4.47552,99.3022,98.274,6.48283,0,0,1.83194,1.52954,0,1.41519,3.38688
85.139,85.139,13.0741,0.09,0.02,2.42731,2.72971,0,0.436775,4.47552,99.3022,98.274,9.18974,0,0,1.89369,1.59129,0,1.41536,3.38688
85.139,85.139,10.3505,0.09,0.02,2.42771,2.73011,0,0.454878,4.47552,99.3022,98.274,7.21763,0,0,1.89392,1.59152,0,1.46307,3.38688
85.139,85.139,8.19928,0.09,0.02,2.4281,2.7305,0,0.454952,4.47552,99.3022,98.274,6.3566,0,0,1.89415,1.59175,0,1.46324,3.38688
85.139,85.139,7.68882,0.08,0.02,2.4285,2.7309,0,0.455026,4.47552,99.3022,98.274,7.06061,0,0,1.89438,1.59198,0,1.46342,3.38688
85.139,85.139,6.53602,0.07,0.02,2.39125,2.69365,0,0.4551,4.47552,99.3022,98.274,6.15921,0,0,1.8707,1.5683,0,1.4636,3.38688
85.139,85.139,5.30569,0.07,0.02,2.39164,2.69404,0,0.44812,4.47552,99.3022,98.274,5.92004,0,0,1.87093,1.56853,0,1.4453,3.38688
85.139,85.139,4.95245,0.07,0.02,2.39202,2.69442,0,0.448192,4.47552,99.3022,98.274,5.49601,0,0,1.87115,1.56875,0,1.44548,3.38688
85.139,85.139,4.50314,0.07,0.02,2.39241,2.69481,0,0.448265,4.47552,99.3022,98.274,4.62896,0,0,1.87138,1.56898,0,1.44565,3.38688
85.139,85.139,4.0661,0.06,0.02,2.52066,2.82306,0,0.448338,4.47552,99.3022,98.274,4.30765,0,0,1.95645,1.65405,0,1.44583,3.38688
85.139,85.139,4.34952,0.06,0.02,2.52106,2.82346,0,0.472371,4.47552,99.3022,98.274,4.44088,0,0,1.95669,1.65429,0,1.51155,3.38688
85.139,85.139,4.09578,0.05,0.02,2.52147,2.82387,0,0.472447,4.47552,99.3022,98.274,4.33256,0,0,1.95692,1.65452,0,1.51174,3.38688
85.139,85.139,3.89578,0.04,0.02,2.52188,2.82428,0,0.472524,4.47552,99.3022,98.274,4.18077,0,0,1.95716,1.65476,0,1.51192,3.38688
85.139,85.139,3.63071,0.04,0.02,2.52229,2.82469,0,0.4726,4.47552,99.3022,98.274,4.02058,0,0,1.9574,1.655,0,1.5121,3.38688
85.139,85.139,3.80844,0.03,0.02,2.49739,2.79979,0,0.472677,4.47552,99.3022,98.274,4.43119,0,0,2.0043,1.7019,0,1.51229,3.38688
85.139,85.139,4.01199,0.02,0.02,2.4978,2.8002,0,0.468011,4.47552,99.3022,98.274,4.73559,0,0,2.00455,1.70215,0,1.54853,3.38688
85.139,85.139,3.76021,0.02,0.02,2.4982,2.8006,0,0.468087,4.47552,99.3022,98.274,4.41959,0,0,2.0048,1.7024,0,1.54872,3.38688
85.139,85.139,3.52569,0.02,0.02,2.49861,2.80101,0,0.468163,4.47552,99.3022,98.274,4.15932,0,0,2.00504,1.70264,0,1.54891,3.38688
85.139,85.139,3.41435,0.02,0.02,2.56439,2.86679,0,0.468239,4.47552,99.3022,98.274,3.92142,0,0,2.0469,1.7445,0,1.5491,3.38688
85.139,85.139,3.60025,0.02,0.02,2.56481,2.86721,0,0.480567,4.47552,99.3022,98.274,4.30688,0,0,2.04715,1.74475,0,1.58143,3.38688
85.139,85.139,3.19684,0.02,0.02,2.56522,2.86762,0,0.480645,4.47552,99.3022,98.274,4.0971,0,0,2.0474,1.745,0,1.58163,3.38688
85.139,85.139,2.9269,0.02,0.02,2.56563,2.86803,0,0.480722,4.47552,99.3022,98.274,3.8518,0,0,2.04766,1.74526,0,1.58182,3.38688
84.7317,85.139,2.5263,0.02,0.02,2.75762,3.06002,0,0.4808,4.47552,99.3022,98.274,3.8233,0,0,2.19819,1.89579,0,1.58202,3.38688
84.6983,85.139,2.88361,0.04,0.02,2.75806,3.06046,0,0.516778,4.47552,99.3022,98.274,3.68989,0,0,2.19846,1.89606,0,1.69832,3.38688
84.7487,85.139,2.96297,0.04,0.02,2.7585,3.0609,0,0.516861,4.47552,99.3022,98.274,3.68431,0,0,2.19874,1.89634,0,1.69853,3.38688
84.6129,85.139,2.77414,0.04,0.02,2.75895,3.06135,0,0.516944,4.47552,99.3022,98.274,4.71921,0,0,2.19901,1.89661,0,1.69874,3.38688
84.352,85.139,2.64489,0.05,0.02,2.75939,3.06179,0,0.517027,4.47552,99.3022,98.274,4.58168,0,0,2.19929,1.89689,0,1.69896,3.38688
84.0391,85.139,2.47062,0.05,0.02,2.6664,2.9688,0,0.51711,4.47552,99.3022,98.274,4.1143,0,0,2.10828,1.80588,0,1.69917,3.38688
83.7346,85.139,2.44214,0.05,0.02,2.66683,2.96923,0,0.499683,4.47552,99.3022,98.274,3.67463,0,0,2.10854,1.80614,0,1.62886,3.38688
84.1399,85.139,3.19126,0.05,0.02,2.66726,2.96966,0,0.499764,4.47552,99.3022,98.274,3.74947,0,0,2.1088,1.8064,0,1.62906,3.38688
85.139,85.139,4.5924,0.05,0.02,2.66769,2.97009,0,0.499844,4.47552,99.3022,98.274,6.36471,0,0,2.10906,1.80666,0,1.62926,3.38688
85.139,85.139,3.93759,0.04,0.02,2.59138,2.89378,0,0.499925,4.47552,99.3022,98.274,4.74473,0,0,2.02619,1.72379,0,1.62946,3.38688
83.3007,85.139,1.07997,0.04,0.02,2.5918,2.8942,0,0.485625,4.47552,99.2911,98.274,2.76986,0,0,2.02644,1.72404,0,1.56543,3.38688
82.4499,85.139,2.01663,0.06,0.02,2.59222,2.89462,0,0.485703,4.47552,99.3022,98.274,3.79224,0,0,2.02669,1.72429,0,1.56562,3.38688
85.139,85.139,5.95834,0.06,0.02,2.59264,2.89504,0,0.485782,4.47552,99.3022,98.274,6.66466,0,0,2.02693,1.72453,0,1.56582,3.38688
85.139,85.139,3.08516,0.04,0.02,2.37499,2.67739,0,0.48586,4.47552,99.3022,98.274,4.59497,0,0,1.85394,1.55154,0,1.56601,3.38688
85.139,85.139,4.66536,0.04,0.02,2.37538,2.67778,0,0.445074,4.47552,99.3022,98.274,7.68782,0,0,1.85416,1.55176,0,1.43235,3.38688
85.139,85.139,3.79938,0.05,0.02,2.37577,2.67817,0,0.445146,4.47552,99.3022,98.274,7.95334,0,0,1.85438,1.55198,0,1.43252,3.38688
85.139,85.139,4.76909,0.06,0.02,2.37616,2.67856,0,0.445219,4.47552,99.3022,98.274,10.4243,0,0,1.85461,1.55221,0,1.4327,3.38688
85.139,85.139,3.84619,0.08,0.02,2.37654,2.67894,0,0.445291,4.47552,99.3022,98.274,4.97041,0,0,1.85483,1.55243,0,1.43287,3.38688
85.139,85.139,5.78207,0.08,0.02,2.37654,2.67894,0,0.445364,4.47552,99.3022,98.274,6.95658,0,0,1.85483,1.55243,0,1.43304,3.38688
85.139,85.139,8.40789,0.08,0.04,2.46086,2.76326,0,0.445364,4.47552,99.3022,98.274,11.9729,0,0,1.90526,1.60286,0,1.43304,3.38688
85.139,85.139,7.98494,0.11,0.04,2.46124,2.76364,0,0.461165,4.47552,99.3022,98.274,9.29238,0,0,1.90548,1.60308,0,1.472,3.38688
85.139,85.139,8.34544,0.11,0.04,2.46163,2.76403,0,0.461237,4.47552,99.3022,98.274,11.5866,0,0,1.9057,1.6033,0,1.47217,3.38688
85.139,85.139,5.69999,0.11,0.04,2.46201,2.76441,0,0.461309,4.47552,99.3022,98.274,7.79585,0,0,1.90592,1.60352,0,1.47235,3.38688
85.139,85.139,5.54159,0.1,0.04,2.73206,3.03446,0,0.461381,4.47552,99.3022,98.274,6.58908,0,0,2.09471,1.79231,0,1.47252,3.38688
85.139,85.139,6.76146,0.1,0.04,2.73249,3.03489,0,0.511989,4.47552,99.3022,98.274,7.03825,0,0,2.09496,1.79256,0,1.61838,3.38688
85.139,85.139,5.28561,0.1,0.04,2.73291,3.03531,0,0.512068,4.47552,99.3022,98.274,8.88409,0,0,2.09521,1.79281,0,1.61857,3.38688
85.139,85.139,6.28486,0.09,0.04,2.73333,3.03573,0,0.512147,4.47552,99.3022,98.274,12.325,0,0,2.09546,1.79306,0,1.61876,3.38688
85.139,85.139,6.17176,0.09,0.04,2.3489,2.6513,0,0.512225,4.47552,99.3022,98.274,9.34906,0,0,1.84251,1.54011,0,1.61895,3.38688
85.139,85.139,6.26891,0.09,0.04,2.34926,2.65166,0,0.440183,4.47552,99.3022,98.274,7.64873,0,0,1.84272,1.54032,0,1.42352,3.38688
85.139,85.139,5.2641,0.09,0.04,2.34963,2.65203,0,0.440252,4.47552,99.3022,98.274,7.9477,0,0,1.84293,1.54053,0,1.42369,3.38688
85.139,85.139,5.7498,0.09,0.04,2.35,2.6524,0,0.440321,4.47552,99.3022,98.274,9.79835,0,0,1.84315,1.54075,0,1.42385,3.38688
85.139,85.139,7.60867,0.09,0.04,2.35037,2.65277,0,0.44039,4.47552,99.3022,98.274,8.3155,0,0,1.84336,1.54096,0,1.42402,3.38688
85.139,85.139,5.38103,0.09,0.04,2.44767,2.75007,0,0.440459,4.47552,99.3022,98.274,8.30749,0,0,1.90556,1.60316,0,1.42418,3.38688
85.139,85.139,4.40784,0.09,0.04,2.44806,2.75046,0,0.458694,4.47552,99.3022,98.274,7.41869,0,0,1.90578,1.60338,0,1.47224,3.38688
85.139,85.139,3.7307,0.09,0.04,2.44844,2.75084,0,0.458766,4.47552,99.3022,98.274,6.56232,0,0,1.906,1.6036,0,1.47241,3.38688
85.139,85.139,3.48656,0.08,0.04,2.44882,2.75122,0,0.458837,4.47552,99.3022,98.274,5.98128,0,0,1.90623,1.60383,0,1.47258,3.38688
85.139,85.139,3.75787,0.07,0.04,2.41128,2.71368,0,0.458908,4.47552,99.3022,98.274,5.53591,0,0,1.88236,1.57996,0,1.47275,3.38688
85.139,85.139,3.52459,0.07,0.04,2.41165,2.71405,0,0.451873,4.47552,99.3022,98.274,4.66144,0,0,1.88258,1.58018,0,1.45431,3.38688
85.139,85.139,4.13938,0.07,0.04,2.41203,2.71443,0,0.451944,4.47552,99.3022,98.274,5.00134,0,0,1.8828,1.5804,0,1.45448,3.38688
85.139,85.139,3.12417,0.07,0.04,2.4124,2.7148,0,0.452014,4.47552,99.3022,98.274,4.56441,0,0,1.88302,1.58062,0,1.45465,3.38688
85.139,85.139,3.12916,0.06,0.04,2.54158,2.84398,0,0.452085,4.47552,99.3022,98.274,4.29473,0,0,1.96871,1.66631,0,1.45482,3.38688
85.139,85.139,3.04706,0.06,0.04,2.54197,2.84437,0,0.476292,4.47552,99.3022,98.274,4.21095,0,0,1.96894,1.66654,0,1.52102,3.38688
85.1147,85.139,2.83992,0.04,0.04,2.54237,2.84477,0,0.476366,4.47552,99.3022,98.274,3.81007,0,0,1.96917,1.66677,0,1.5212,3.38688
84.9256,85.139,2.65482,0.07,0.04,2.54276,2.84516,0,0.47644,4.47552,99.3022,98.274,3.80862,0,0,1.9694,1.667,0,1.52138,3.38688
84.6894,85.139,2.56623,0.05,0.04,2.54316,2.84556,0,0.476514,4.47552,99.3022,98.274,3.9881,0,0,1.96963,1.66723,0,1.52156,3.38688
84.3605,85.139,2.42211,0.04,0.04,2.51806,2.82046,0,0.476588,4.47552,99.3022,98.274,4.04568,0,0,2.01687,1.71447,0,1.52174,3.38688
83.8263,85.139,2.21257,0.03,0.04,2.51845,2.82085,0,0.471885,4.47552,99.3022,98.274,3.967,0,0,2.01711,1.71471,0,1.55823,3.38688
83.1028,85.139,2.00599,0.03,0.04,2.51885,2.82125,0,0.471958,4.47552,99.2856,98.274,3.60618,0,0,2.01735,1.71495,0,1.55842,3.38688
82.3192,85.139,1.89725,0.03,0.04,2.51924,2.82164,0,0.472032,4.47552,99.14,98.274,3.53709,0,0,2.01758,1.71518,0,1.5586,3.38688
81.729,85.139,2.15318,0.03,0.04,2.58549,2.88789,0,0.472105,4.47552,99.0705,98.274,4.20621,0,0,2.05974,1.75734,0,1.55878,3.38688
80.8804,85.139,1.88595,0.04,0.04,2.58589,2.88829,0,0.484521,4.47552,98.9515,98.274,3.86978,0,0,2.05998,1.75758,0,1.59135,3.38688
79.9026,85.139,1.74153,0.04,0.04,2.58629,2.88869,0,0.484596,4.47552,98.8164,98.274,3.73685,0,0,2.06023,1.75783,0,1.59154,3.38688
78.6367,85.139,1.4339,0.04,0.04,2.58669,2.88909,0,0.484671,4.47552,98.6793,98.274,3.71724,0,0,2.06047,1.75807,0,1.59173,3.38688
77.5573,85.139,1.7819,0.06,0.04,2.78007,3.08247,0,0.484746,4.47552,98.5377,98.274,3.93183,0,0,2.2121,1.9097,0,1.59192,3.38688
76.9954,85.139,2.30883,0.07,0.04,2.7805,3.0829,0,0.520985,4.47552,98.5868,98.274,4.77839,0,0,2.21236,1.90996,0,1.70907,3.38688
76.0046,85.139,1.8981,0.07,0.04,2.78092,3.08332,0,0.521065,4.47552,98.4189,98.274,3.83182,0,0,2.21263,1.91023,0,1.70927,3.38688
75.3433,85.139,2.20116,0.07,0.04,2.78135,3.08375,0,0.521145,4.47552,98.6717,98.274,5.71639,0,0,2.21289,1.91049,0,1.70947,3.38688
74.1516,85.139,1.65134,0.07,0.04,2.78178,3.08418,0,0.521225,4.47552,98.5455,98.274,4.19674,0,0,2.21316,1.91076,0,1.70968,3.38688
73.8531,85.139,2.44778,0.08,0.04,2.68809,2.99049,0,0.521305,4.47552,98.7166,98.274,5.5851,0,0,2.12147,1.81907,0,1.70988,3.38688
72.2655,85.139,1.14242,0.08,0.04,2.68851,2.99091,0,0.503748,4.47552,98.4331,98.274,3.0843,0,0,2.12173,1.81933,0,1.63905,3.38688
70.8274,85.139,1.26359,0.1,0.04,2.68892,2.99132,0,0.503826,4.47552,98.2605,98.274,3.10946,0,0,2.12198,1.81958,0,1.63925,3.38688
71.5146,85.139,3.53946,0.1,0.04,2.68934,2.99174,0,0.503904,4.47552,98.7033,98.274,7.33959,0,0,2.12223,1.81983,0,1.63944,3.38688
70.0511,85.139,1.34455,0.1,0.04,2.61246,2.91486,0,0.503981,4.47552,98.4484,98.274,2.46209,0,0,2.03874,1.73634,0,1.63964,3.38688
69.226,85.139,2.03484,0.1,0.04,2.61286,2.91526,0,0.489574,4.47552,98.3829,98.274,2.9305,0,0,2.03898,1.73658,0,1.57513,3.38688
69.3634,85.139,3.00735,0.1,0.04,2.61326,2.91566,0,0.48965,4.47552,98.9959,98.274,5.2717,0,0,2.03922,1.73682,0,1.57532,3.38688
68.4181,85.139,1.90283,0.1,0.04,2.61367,2.91607,0,0.489726,4.47552,99.1307,98.274,4.1839,0,0,2.03946,1.73706,0,1.5755,3.38688
70.3036,85.139,4.7155,0.11,0.04,2.39443,2.69683,0,0.489802,4.47552,99.3022,98.274,5.58067,0,0,1.8652,1.5628,0,1.57569,3.38688
70.4794,85.139,3.0034,0.11,0.04,2.3948,2.6972,0,0.448716,4.47552,99.3022,98.274,5.33034,0,0,1.86541,1.56301,0,1.44105,3.38688
70.1102,85.139,2.44392,0.11,0.04,2.39518,2.69758,0,0.448786,4.47552,99.3022,98.274,4.76686,0,0,1.86563,1.56323,0,1.44122,3.38688
69.9623,85.139,2.7132,0.13,0.04,2.39555,2.69795,0,0.448856,4.47552,99.3022,98.274,4.51359,0,0,1.86585,1.56345,0,1.44139,3.38688
70.2263,85.139,3.10694,0.13,0.04,2.39593,2.69833,0,0.448926,4.47552,99.3022,98.274,5.17917,0,0,1.86607,1.56367,0,1.44155,3.38688
74.4116,85.139,7.47389,0.13,0.04,2.48084,2.78324,0,0.448997,4.47552,99.3022,98.274,9.26701,0,0,1.91685,1.61445,0,1.44172,3.38688
78.2928,85.139,7.08654,0.12,0.04,2.48121,2.78361,0,0.464909,4.47552,99.3022,98.274,7.18416,0,0,1.91706,1.61466,0,1.48096,3.38688
82.3267,85.139,7.42347,0.12,0.04,2.48158,2.78398,0,0.464978,4.47552,99.3022,98.274,8.95354,0,0,1.91727,1.61487,0,1.48112,3.38688
84.2086,85.139,5.06475,0.1,0.04,2.48195,2.78435,0,0.465048,4.47552,99.3022,98.274,6.02349,0,0,1.91749,1.61509,0,1.48129,3.38688
85.139,85.139,6.43171,0.11,0.04,2.75393,3.05633,0,0.465117,4.47552,99.3022,98.274,7.08735,0,0,2.10763,1.80523,0,1.48145,3.38688
85.139,85.139,9.00888,0.07,0.04,2.75434,3.05674,0,0.516087,4.47552,99.3022,98.274,8.97034,0,0,2.10787,1.80547,0,1.62835,3.38688
85.139,85.139,5.40813,0.07,0.04,2.75474,3.05714,0,0.516163,4.47552,99.3022,98.274,5.37528,0,0,2.10811,1.80571,0,1.62854,3.38688
85.139,85.139,3.86865,0.07,0.04,2.75515,3.05755,0,0.516239,4.47552,99.3022,98.274,4.09186,0,0,2.10835,1.80595,0,1.62872,3.38688
85.139,85.139,5.34686,0.07,0.04,2.36794,2.67034,0,0.516315,4.47552,99.3022,98.274,6.58141,0,0,1.85357,1.55117,0,1.62891,3.38688
85.139,85.139,5.06223,0.08,0.04,2.3683,2.6707,0,0.443752,4.47552,99.3022,98.274,6.81423,0,0,1.85378,1.55138,0,1.43207,3.38688
85.139,85.139,4.46701,0.08,0.04,2.36865,2.67105,0,0.443819,4.47552,99.3022,98.274,6.43521,0,0,1.85398,1.55158,0,1.43223,3.38688
85.139,85.139,5.74665,0.08,0.04,2.36901,2.67141,0,0.443885,4.47552,99.3022,98.274,7.29482,0,0,1.85419,1.55179,0,1.43239,3.38688
85.139,85.139,5.95072,0.08,0.04,2.36936,2.67176,0,0.443952,4.47552,99.3022,98.274,6.65533,0,0,1.8544,1.552,0,1.43255,3.38688
85.139,85.139,6.88714,0.08,0.04,2.46735,2.76975,0,0.444018,4.47552,99.3022,98.274,7.0377,0,0,1.91703,1.61463,0,1.43271,3.38688
85.139,85.139,6.39437,0.08,0.04,2.46772,2.77012,0,0.462381,4.47552,99.3022,98.274,6.78504,0,0,1.91724,1.61484,0,1.4811,3.38688
85.139,85.139,5.54877,0.08,0.04,2.46808,2.77048,0,0.46245,4.47552,99.3022,98.274,5.20738,0,0,1.91746,1.61506,0,1.48126,3.38688
85.139,85.139,4.49262,0.08,0.04,2.46845,2.77085,0,0.462519,4.47552,99.3022,98.274,3.83767,0,0,1.91767,1.61527,0,1.48143,3.38688
85.139,85.139,4.43005,0.07,0.04,2.43063,2.73303,0,0.462588,4.47552,99.3022,98.274,5.96429,0,0,1.89363,1.59123,0,1.48159,3.38688
85.139,85.139,4.89482,0.07,0.04,2.43099,2.73339,0,0.455499,4.47552,99.3022,98.274,4.98826,0,0,1.89384,1.59144,0,1.46302,3.38688
85.139,85.139,3.83035,0.07,0.04,2.43135,2.73375,0,0.455567,4.47552,99.3022,98.274,4.37506,0,0,1.89405,1.59165,0,1.46318,3.38688
85.139,85.139,3.47423,0.07,0.04,2.43172,2.73412,0,0.455635,4.47552,99.3022,98.274,3.45175,0,0,1.89426,1.59186,0,1.46334,3.38688
85.139,85.139,3.40412,0.07,0.04,2.56179,2.86419,0,0.455704,4.47552,99.3022,98.274,4.14124,0,0,1.98055,1.67815,0,1.46351,3.38688
85.139,85.139,3.36913,0.06,0.04,2.56218,2.86458,0,0.48008,4.47552,99.3022,98.274,4.29554,0,0,1.98077,1.67837,0,1.53017,3.38688
85.139,85.139,3.21409,0.04,0.04,2.56256,2.86496,0,0.480152,4.47552,99.3022,98.274,4.13139,0,0,1.981,1.6786,0,1.53035,3.38688
85.139,85.139,3.07676,0.04,0.04,2.56294,2.86534,0,0.480223,4.47552,99.3022,98.274,4.40744,0,0,1.98122,1.67882,0,1.53052,3.38688
85.139,85.139,3.14596,0.03,0.04,2.56332,2.86572,0,0.480294,4.47552,99.3022,98.274,4.09755,0,0,1.98144,1.67904,0,1.53069,3.38688
85.139,85.139,3.59469,0.02,0.04,2.53803,2.84043,0,0.480366,4.47552,99.3022,98.274,3.95691,0,0,2.02901,1.72661,0,1.53086,3.38688
85.139,85.139,3.26497,0.02,0.04,2.53841,2.84081,0,0.475627,4.47552,99.3022,98.274,3.77784,0,0,2.02924,1.72684,0,1.56761,3.38688
85.139,85.139,2.96995,0.02,0.04,2.53878,2.84118,0,0.475697,4.47552,99.3022,98.274,3.5667,0,0,2.02946,1.72706,0,1.56779,3.38688
85.1097,85.139,2.75938,0.02,0.04,2.53916,2.84156,0,0.475768,4.47552,99.3022,98.274,3.36441,0,0,2.02969,1.72729,0,1.56796,3.38688
84.8405,85.139,2.53442,0.04,0.04,2.60586,2.90826,0,0.475839,4.47552,99.1089,98.274,2.84061,0,0,2.07214,1.76974,0,1.56814,3.38688
84.4006,85.139,2.35649,0.04,0.04,2.60625,2.90865,0,0.488339,4.47552,98.8421,98.274,2.50217,0,0,2.07237,1.76997,0,1.60093,3.38688
83.9328,85.139,2.31687,0.04,0.04,2.60664,2.90904,0,0.488411,4.47552,98.6336,98.274,2.69739,0,0,2.07261,1.77021,0,1.60111,3.38688
83.658,85.139,2.49387,0.04,0.04,2.60702,2.90942,0,0.488484,4.47552,98.4879,98.274,2.98091,0,0,2.07284,1.77044,0,1.6013,3.38688
83.2931,85.139,2.57285,0.04,0.04,2.80174,3.10414,0,0.488556,4.47552,98.3126,98.274,2.8428,0,0,2.22553,1.92313,0,1.60148,3.38688
83.2492,85.139,2.88957,0.04,0.04,2.80216,3.10456,0,0.525047,4.47552,98.2241,98.274,3.14403,0,0,2.22578,1.92338,0,1.71944,3.38688
82.8669,85.139,2.58544,0.05,0.04,2.80257,3.10497,0,0.525124,4.47552,98.1052,98.274,3.01338,0,0,2.22604,1.92364,0,1.71964,3.38688
82.538,85.139,2.61564,0.06,0.04,2.80298,3.10538,0,0.525201,4.47552,98.1095,98.274,3.25481,0,0,2.22629,1.92389,0,1.71984,3.38688
82.1661,85.139,2.57131,0.05,0.04,2.80339,3.10579,0,0.525279,4.47552,98.1038,98.274,3.79502,0,0,2.22655,1.92415,0,1.72003,3.38688
81.1458,85.139,1.83212,0.06,0.04,2.70903,3.01143,0,0.525356,4.47552,98.1816,98.274,4.13428,0,0,2.13421,1.83181,0,1.72023,3.38688
81.331,85.139,3.04122,0.06,0.04,2.70943,3.01183,0,0.507673,4.47552,98.4218,98.274,3.86288,0,0,2.13446,1.83206,0,1.64889,3.38688
80.4429,85.139,1.98017,0.06,0.04,2.70983,3.01223,0,0.507748,4.47552,98.4979,98.274,3.7671,0,0,2.1347,1.8323,0,1.64908,3.38688
