0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57812e+07,0,2.29055e+07,-728512,728512
0,0,0,6.57812e+07,0,2.29123e+07,-725172,725172
0,0,0,6.57812e+07,0,2.29192e+07,-721830,721830
0,0,0,6.57812e+07,0,2.40405e+07,-690454,690454
0,0,0,6.57812e+07,0,2.37127e+07,-304096,304096
0,0,0,6.57812e+07,0,2.37199e+07,-300573,300573
0,0,0,6.57812e+07,0,2.3727e+07,-297048,297048
0,0,0,6.57812e+07,0,2.37342e+07,-293522,293522
0,0,0,6.57812e+07,0,2.40044e+07,-281083,281083
0,0,0,6.57812e+07,0,2.38271e+07,-66585.8,66585.8
0,0,0,6.57812e+07,0,2.38344e+07,-62961.6,62961.6
0,0,0,6.57812e+07,0,2.38416e+07,-59335.7,59335.7
0,0,0,6.57812e+07,0,2.44067e+07,-41740.8,41740.8
150240,0,0,6.57812e+07,0,2.42494e+07,150240,0
304196,0,0,6.57812e+07,0,2.42568e+07,153956,0
461870,0,0,6.57812e+07,0,2.42642e+07,157674,0
670722,0,0,6.57812e+07,0,2.61249e+07,208852,0
1.31374e+06,0,0,6.57812e+07,0,2.57565e+07,643017,0
1.95704e+06,0,0,6.57812e+07,0,2.57678e+07,643298,0
2.60062e+06,0,0,6.57812e+07,0,2.5779e+07,643579,0
3.24448e+06,0,0,6.57812e+07,0,2.57903e+07,643861,0
3.86132e+06,0,0,6.57812e+07,0,2.47587e+07,616845,0
4.33357e+06,0,0,6.57812e+07,0,2.48963e+07,472252,0
4.80968e+06,0,0,6.57812e+07,0,2.4904e+07,476103,0
5.28963e+06,0,0,6.57812e+07,0,2.49117e+07,479955,0
5.74912e+06,0,0,6.57812e+07,0,2.39993e+07,459491,0
5.83472e+06,0,0,6.57812e+07,0,2.43371e+07,85594.2,0
5.92399e+06,0,0,6.57812e+07,0,2.43445e+07,89273.6,0
6.01694e+06,0,0,6.57812e+07,0,2.4352e+07,92953.7,0
6.05885e+06,0,0,6.57812e+07,0,2.22251e+07,41904.8,0
5.31632e+06,0,0,6.57812e+07,0,2.29212e+07,-742533,0
4.5771e+06,0,0,6.57812e+07,0,2.2928e+07,-739218,0
3.8412e+06,0,0,6.57812e+07,0,2.29349e+07,-735902,0
3.10861e+06,0,0,6.57812e+07,0,2.29417e+07,-732585,0
2.39665e+06,0,0,6.57812e+07,3.27677e+179,2.36444e+07,-711963,0
1.91663e+06,0,0,6.57812e+07,0,2.34511e+07,-480015,0
1.43993e+06,0,0,6.57812e+07,0,2.34579e+07,-476701,0
966545,0,0,6.57812e+07,0,2.34647e+07,-473387,0
558423,0,0,6.57812e+07,0,2.59203e+07,-408122,0
1.01364e+06,0,0,6.57812e+07,0,2.51755e+07,455212,0
1.47255e+06,0,0,6.57812e+07,0,2.51831e+07,458917,0
1.93517e+06,0,0,6.57812e+07,0,2.51906e+07,462623,0
2.31666e+06,0,0,6.57812e+07,0,2.18221e+07,381483,0
1.54575e+06,0,0,6.57812e+07,0,2.28398e+07,-770908,0
778027,0,0,6.57812e+07,0,2.28464e+07,-767722,0
13492.1,0,0,6.57812e+07,0,2.28529e+07,-764535,0
0,0,0,6.57812e+07,0,2.28595e+07,-761347,734363
0,0,0,6.57812e+07,0,2.37038e+07,-737171,737171
0,0,0,6.57812e+07,0,2.34627e+07,-450560,450560
0,0,0,6.57812e+07,0,2.34695e+07,-447242,447242
0,0,0,6.57812e+07,0,2.34763e+07,-443924,443924
0,0,0,6.57812e+07,0,2.31562e+07,-448787,448787
0,0,0,6.57812e+07,0,2.32593e+07,-555729,555729
0,0,0,6.57812e+07,0,2.3266e+07,-552458,552458
0,0,0,6.57812e+07,0,2.32727e+07,-549186,549186
0,0,0,6.57812e+07,0,2.44191e+07,-517244,517244
0,0,0,6.57812e+07,0,2.40836e+07,-122291,122291
0,0,0,6.57812e+07,0,2.40906e+07,-118840,118840
0,0,0,6.57812e+07,0,2.40977e+07,-115388,115388
0,0,0,6.57812e+07,0,2.41047e+07,-111935,111935
0,0,0,6.57812e+07,0,2.43807e+07,-99368.6,99368.6
119808,0,0,6.57812e+07,0,2.41991e+07,119808,0
243166,0,0,6.57812e+07,0,2.42062e+07,123358,0
370074,0,0,6.57812e+07,0,2.42133e+07,126908,0
514816,0,0,6.57812e+07,0,2.47907e+07,144742,0
855691,0,0,6.57812e+07,0,2.46296e+07,340875,0
1.20021e+06,0,0,6.57812e+07,0,2.46368e+07,344515,0
1.54836e+06,0,0,6.57812e+07,0,2.46441e+07,348155,0
1.94868e+06,0,0,6.57812e+07,0,2.65461e+07,400318,0
2.60607e+06,0,0,6.57812e+07,0,2.63324e+07,657394,0
3.26374e+06,0,0,6.57812e+07,0,2.63434e+07,657670,0
3.92169e+06,0,0,6.57812e+07,0,2.63545e+07,657945,0
4.57991e+06,0,0,6.57812e+07,0,2.63655e+07,658220,0
5.2105e+06,0,0,6.57812e+07,0,2.53104e+07,630590,0
5.84135e+06,0,0,6.57812e+07,0,2.5321e+07,630854,0
6.47247e+06,0,0,6.57812e+07,0,2.53316e+07,631118,0
7.10385e+06,0,0,6.57812e+07,0,2.53422e+07,631382,0
7.71064e+06,0,0,6.57812e+07,0,2.44123e+07,606789,0
7.98335e+06,0,0,6.57812e+07,0,2.47151e+07,272713,0
8.25967e+06,0,0,6.57812e+07,0,2.47223e+07,276316,0
8.53959e+06,0,0,6.57812e+07,0,2.47296e+07,279919,0
8.76717e+06,0,0,6.57812e+07,0,2.25553e+07,227582,0
8.1928e+06,0,0,6.57812e+07,0,2.32666e+07,-574376,0
7.62167e+06,0,0,6.57812e+07,0,2.32733e+07,-571130,0
7.05378e+06,0,0,6.57812e+07,0,2.32799e+07,-567883,0
6.48915e+06,0,0,6.57812e+07,0,2.32866e+07,-564635,0
5.94545e+06,0,0,6.57812e+07,3.27677e+179,2.40045e+07,-543701,0
5.63866e+06,0,0,6.57812e+07,0,2.38067e+07,-306784,0
5.33512e+06,0,0,6.57812e+07,0,2.38133e+07,-303546,0
5.03481e+06,0,0,6.57812e+07,0,2.382e+07,-300306,0
4.80106e+06,0,0,6.57812e+07,0,2.63292e+07,-233755,0
5.43625e+06,0,0,6.57812e+07,0,2.55793e+07,635190,0
6.07169e+06,0,0,6.57812e+07,0,2.55896e+07,635445,0
6.70739e+06,0,0,6.57812e+07,0,2.55999e+07,635701,0
7.25665e+06,0,0,6.57812e+07,0,2.21602e+07,549254,0
6.65142e+06,0,0,6.57812e+07,0,2.31796e+07,-605225,0
6.04931e+06,0,0,6.57812e+07,0,2.3186e+07,-602111,0
5.45032e+06,0,0,6.57812e+07,0,2.31924e+07,-598996,0
4.85444e+06,0,0,6.57812e+07,0,2.31988e+07,-595880,0
4.28312e+06,0,0,6.57812e+07,0,2.40612e+07,-571318,0
4.00452e+06,0,0,6.57812e+07,0,2.38145e+07,-278603,0
3.72916e+06,0,0,6.57812e+07,0,2.38212e+07,-275360,0
3.45704e+06,0,0,6.57812e+07,0,2.38278e+07,-272116,0
3.17981e+06,0,0,6.57812e+07,0,2.35005e+07,-277233,0
2.79316e+06,0,0,6.57812e+07,0,2.36056e+07,-386645,0
2.40971e+06,0,0,6.57812e+07,0,2.36122e+07,-383448,0
2.02946e+06,0,0,6.57812e+07,0,2.36187e+07,-380250,0
1.6817e+06,0,0,6.57812e+07,0,2.47896e+07,-347763,0
1.73729e+06,0,0,6.57812e+07,0,2.44465e+07,55594.2,0
1.79626e+06,0,0,6.57812e+07,0,2.44534e+07,58966.7,0
1.8586e+06,0,0,6.57812e+07,0,2.44602e+07,62340,0
1.92431e+06,0,0,6.57812e+07,0,2.44671e+07,65714.4,0
2.00271e+06,0,0,6.57812e+07,0,2.47487e+07,78399,0
2.30486e+06,0,0,6.57812e+07,0,2.45629e+07,302146,0
2.61048e+06,0,0,6.57812e+07,0,2.45698e+07,305615,0
2.91956e+06,0,0,6.57812e+07,0,2.45768e+07,309085,0
3.2467e+06,0,0,6.57812e+07,0,2.51663e+07,327145,0
3.77404e+06,0,0,6.57812e+07,0,2.50014e+07,527333,0
4.30493e+06,0,0,6.57812e+07,0,2.50085e+07,530890,0
4.83938e+06,0,0,6.57812e+07,0,2.50156e+07,534447,0
5.42694e+06,0,0,6.57812e+07,0,2.6958e+07,587566,0
6.0984e+06,0,0,6.57812e+07,0,2.68956e+07,671454,0
6.77012e+06,0,0,6.57812e+07,0,2.69063e+07,671723,0
7.44211e+06,0,0,6.57812e+07,0,2.69171e+07,671992,0
8.11437e+06,0,0,6.57812e+07,0,2.69279e+07,672261,0
8.7584e+06,0,0,6.57812e+07,0,2.58499e+07,644030,0
9.40269e+06,0,0,6.57812e+07,0,2.58602e+07,644288,0
1.00472e+07,0,0,6.57812e+07,0,2.58706e+07,644545,0
1.0692e+07,0,0,6.57812e+07,0,2.58809e+07,644803,0
1.13117e+07,0,0,6.57812e+07,0,2.49308e+07,619676,0
1.17673e+07,0,0,6.57812e+07,0,2.50845e+07,455635,0
1.22265e+07,0,0,6.57812e+07,0,2.50916e+07,459155,0
1.26892e+07,0,0,6.57812e+07,0,2.50987e+07,462676,0
1.30983e+07,0,0,6.57812e+07,0,2.28781e+07,409073,0
1.26882e+07,0,0,6.57812e+07,0,2.36042e+07,-410016,0
1.22814e+07,0,0,6.57812e+07,0,2.36107e+07,-406845,0
1.18777e+07,0,0,6.57812e+07,0,2.36172e+07,-403672,0
1.14772e+07,0,0,6.57812e+07,0,2.36237e+07,-400499,0
1.1098e+07,0,0,6.57812e+07,3.27677e+179,2.43564e+07,-379267,0
1.09605e+07,0,0,6.57812e+07,0,2.41541e+07,-137500,0
1.08261e+07,0,0,6.57812e+07,0,2.41606e+07,-134340,0
1.06949e+07,0,0,6.57812e+07,0,2.41671e+07,-131178,0
1.06316e+07,0,0,6.57812e+07,0,2.67287e+07,-63377.1,0
1.12801e+07,0,0,6.57812e+07,0,2.6116e+07,648517,0
1.19288e+07,0,0,6.57812e+07,0,2.6126e+07,648767,0
1.25779e+07,0,0,6.57812e+07,0,2.61361e+07,649016,0
1.31386e+07,0,0,6.57812e+07,0,2.2624e+07,560749,0
1.26952e+07,0,0,6.57812e+07,0,2.35116e+07,-443358,0
1.22549e+07,0,0,6.57812e+07,0,2.35178e+07,-440320,0
1.18176e+07,0,0,6.57812e+07,0,2.3524e+07,-437280,0
1.13834e+07,0,0,6.57812e+07,0,2.35303e+07,-434241,0
1.09741e+07,0,0,6.57812e+07,0,2.44104e+07,-409307,0
1.08635e+07,0,0,6.57812e+07,0,2.41583e+07,-110634,0
1.0756e+07,0,0,6.57812e+07,0,2.41647e+07,-107471,0
1.06517e+07,0,0,6.57812e+07,0,2.41712e+07,-104306,0
1.0542e+07,0,0,6.57812e+07,0,2.38368e+07,-109675,0
1.03205e+07,0,0,6.57812e+07,0,2.39438e+07,-221506,0
1.01021e+07,0,0,6.57812e+07,0,2.39502e+07,-218387,0
9.88686e+06,0,0,6.57812e+07,0,2.39566e+07,-215266,0
9.7046e+06,0,0,6.57812e+07,0,2.51514e+07,-182250,0
9.93391e+06,0,0,6.57812e+07,0,2.48008e+07,229307,0
1.01665e+07,0,0,6.57812e+07,0,2.48076e+07,232597,0
1.04024e+07,0,0,6.57812e+07,0,2.48143e+07,235889,0
1.06416e+07,0,0,6.57812e+07,0,2.4821e+07,239180,0
1.08936e+07,0,0,6.57812e+07,0,2.51081e+07,251974,0
1.13737e+07,0,0,6.57812e+07,0,2.49181e+07,480179,0
1.18573e+07,0,0,6.57812e+07,0,2.49249e+07,483562,0
1.23442e+07,0,0,6.57812e+07,0,2.49316e+07,486947,0
1.28495e+07,0,0,6.57812e+07,0,2.5533e+07,505222,0
1.34831e+07,0,0,6.57812e+07,0,2.54306e+07,633611,0
1.41169e+07,0,0,6.57812e+07,0,2.54404e+07,633854,0
1.4751e+07,0,0,6.57812e+07,0,2.54501e+07,634097,0
1.54359e+07,0,0,6.57812e+07,0,2.74347e+07,684914,0
1.61211e+07,0,0,6.57812e+07,0,2.74453e+07,685177,0
1.68066e+07,0,0,6.57812e+07,0,2.74558e+07,685439,0
1.74923e+07,0,0,6.57812e+07,0,2.74663e+07,685702,0
1.81782e+07,0,0,6.57812e+07,0,2.74768e+07,685964,0
1.88354e+07,0,0,6.57812e+07,0,2.63763e+07,657146,0
1.94928e+07,0,0,6.57812e+07,0,2.63864e+07,657398,0
2.01504e+07,0,0,6.57812e+07,0,2.63965e+07,657649,0
2.08083e+07,0,0,6.57812e+07,0,2.64066e+07,657901,0
2.14406e+07,0,0,6.57812e+07,0,2.54367e+07,632252,0
2.20731e+07,0,0,6.57812e+07,0,2.54464e+07,632494,0
2.27058e+07,0,0,6.57812e+07,0,2.54562e+07,632736,0
2.33388e+07,0,0,6.57812e+07,0,2.54659e+07,632978,0
2.39137e+07,0,0,6.57812e+07,0,2.32028e+07,574940,0
2.36641e+07,0,0,6.57812e+07,0,2.39335e+07,-249653,0
2.34175e+07,0,0,6.57812e+07,0,2.39398e+07,-246559,0
2.3174e+07,0,0,6.57812e+07,0,2.39462e+07,-243465,0
2.29337e+07,0,0,6.57812e+07,0,2.39526e+07,-240370,0
2.27148e+07,0,0,6.57812e+07,0,2.46997e+07,-218853,0
2.27425e+07,0,0,6.57812e+07,3.27677e+179,2.44931e+07,27641.9,0
2.27732e+07,0,0,6.57812e+07,0,2.44994e+07,30721.2,0
2.2807e+07,0,0,6.57812e+07,0,2.45057e+07,33801.7,0
2.29098e+07,0,0,6.57812e+07,0,2.71184e+07,102819,0
2.35713e+07,0,0,6.57812e+07,0,2.66395e+07,661517,0
2.42331e+07,0,0,6.57812e+07,0,2.66493e+07,661760,0
2.48951e+07,0,0,6.57812e+07,0,2.66591e+07,662003,0
2.5467e+07,0,0,6.57812e+07,0,2.30763e+07,571959,0
2.51816e+07,0,0,6.57812e+07,0,2.38353e+07,-285485,0
2.4899e+07,0,0,6.57812e+07,0,2.38414e+07,-282524,0
2.46195e+07,0,0,6.57812e+07,0,2.38474e+07,-279563,0
2.43429e+07,0,0,6.57812e+07,0,2.38535e+07,-276601,0
2.40916e+07,0,0,6.57812e+07,0,2.47509e+07,-251310,0
2.41447e+07,0,0,6.57812e+07,0,2.44934e+07,53168.6,0
2.4201e+07,0,0,6.57812e+07,0,2.44997e+07,56251.3,0
2.42603e+07,0,0,6.57812e+07,0,2.45061e+07,59334,0
2.4314e+07,0,0,6.57812e+07,0,2.41647e+07,53714.5,0
2.42535e+07,0,0,6.57812e+07,0,2.42735e+07,-60478.2,0
2.41961e+07,0,0,6.57812e+07,0,2.42798e+07,-57439.1,0
2.41417e+07,0,0,6.57812e+07,0,2.4286e+07,-54399.4,0
2.41208e+07,0,0,6.57812e+07,0,2.55041e+07,-20873.1,0
2.45195e+07,0,0,6.57812e+07,0,2.51463e+07,398676,0
2.49214e+07,0,0,6.57812e+07,0,2.51529e+07,401882,0
2.53265e+07,0,0,6.57812e+07,0,2.51594e+07,405088,0
2.57348e+07,0,0,6.57812e+07,0,2.5166e+07,408295,0
2.6156e+07,0,0,6.57812e+07,0,2.54584e+07,421191,0
2.67859e+07,0,0,6.57812e+07,0,2.52852e+07,629914,0
2.7416e+07,0,0,6.57812e+07,0,2.52945e+07,630145,0
2.80464e+07,0,0,6.57812e+07,0,2.53038e+07,630376,0
2.86922e+07,0,0,6.57812e+07,0,2.59193e+07,645787,0
2.93382e+07,0,0,6.57812e+07,0,2.59288e+07,646024,0
2.99845e+07,0,0,6.57812e+07,0,2.59383e+07,646261,0
3.0631e+07,0,0,6.57812e+07,0,2.59478e+07,646497,0
3.13293e+07,0,0,6.57812e+07,0,2.79708e+07,698296,0
3.20278e+07,0,0,6.57812e+07,0,2.7981e+07,698552,0
3.27266e+07,0,0,6.57812e+07,0,2.79913e+07,698808,0
3.34257e+07,0,0,6.57812e+07,0,2.80015e+07,699063,0
3.4125e+07,0,0,6.57812e+07,0,2.80117e+07,699319,0
3.47949e+07,0,0,6.57812e+07,0,2.68894e+07,669928,0
3.54651e+07,0,0,6.57812e+07,0,2.68992e+07,670173,0
3.61355e+07,0,0,6.57812e+07,0,2.6909e+07,670418,0
3.68062e+07,0,0,6.57812e+07,0,2.69189e+07,670664,0
3.74507e+07,0,0,6.57812e+07,0,2.59297e+07,644506,0
3.80954e+07,0,0,6.57812e+07,0,2.59392e+07,644742,0
3.87404e+07,0,0,6.57812e+07,0,2.59487e+07,644978,0
3.93856e+07,0,0,6.57812e+07,0,2.59582e+07,645213,0
3.99717e+07,0,0,6.57812e+07,0,2.36509e+07,586043,0
3.98783e+07,0,0,6.57812e+07,0,2.42543e+07,-93408.2,0
3.97879e+07,0,0,6.57812e+07,0,2.42605e+07,-90395,0
3.97005e+07,0,0,6.57812e+07,0,2.42667e+07,-87381.8,0
3.96161e+07,0,0,6.57812e+07,0,2.42729e+07,-84367.3,0
3.95346e+07,0,0,6.57812e+07,0,2.42705e+07,-81566.5,0
3.86692e+07,0,0,6.57812e+07,3.27677e+179,2.57367e+07,-865379,0
3.7804e+07,0,0,6.57812e+07,0,2.57453e+07,-865166,0
3.69391e+07,0,0,6.57812e+07,0,2.57539e+07,-864953,0
3.60743e+07,0,0,6.57812e+07,0,2.57625e+07,-864741,0
3.5277e+07,0,0,6.57812e+07,0,2.84273e+07,-797328,0
3.44799e+07,0,0,6.57812e+07,0,2.84369e+07,-797091,0
3.3683e+07,0,0,6.57812e+07,0,2.84464e+07,-796855,0
3.28864e+07,0,0,6.57812e+07,0,2.84559e+07,-796618,0
3.1998e+07,0,0,6.57812e+07,0,2.48043e+07,-888392,0
3.11098e+07,0,0,6.57812e+07,0,2.48125e+07,-888188,0
3.02219e+07,0,0,6.57812e+07,0,2.48208e+07,-887983,0
2.93341e+07,0,0,6.57812e+07,0,2.4829e+07,-887779,0
2.84465e+07,0,0,6.57812e+07,0,2.48373e+07,-887574,0
2.75819e+07,0,0,6.57812e+07,0,2.57537e+07,-864617,0
2.67175e+07,0,0,6.57812e+07,0,2.57623e+07,-864404,0
2.58533e+07,0,0,6.57812e+07,0,2.57709e+07,-864191,0
2.49893e+07,0,0,6.57812e+07,0,2.57795e+07,-863978,0
2.41167e+07,0,0,6.57812e+07,0,2.54338e+07,-872634,0
2.32443e+07,0,0,6.57812e+07,0,2.54423e+07,-872424,0
2.2372e+07,0,0,6.57812e+07,0,2.54507e+07,-872214,0
2.15e+07,0,0,6.57812e+07,0,2.54592e+07,-872005,0
2.06593e+07,0,0,6.57812e+07,0,2.67024e+07,-840734,0
1.98188e+07,0,0,6.57812e+07,0,2.67113e+07,-840513,0
1.89785e+07,0,0,6.57812e+07,0,2.67202e+07,-840292,0
1.81384e+07,0,0,6.57812e+07,0,2.67292e+07,-840071,0
1.72986e+07,0,0,6.57812e+07,0,2.67381e+07,-839850,0
1.64688e+07,0,0,6.57812e+07,0,2.70382e+07,-829759,0
1.56393e+07,0,0,6.57812e+07,0,2.70472e+07,-829535,0
1.481e+07,0,0,6.57812e+07,0,2.70562e+07,-829310,0
1.39809e+07,0,0,6.57812e+07,0,2.70653e+07,-829086,0
1.31675e+07,0,0,6.57812e+07,0,2.76919e+07,-813396,0
1.23543e+07,0,0,6.57812e+07,0,2.77011e+07,-813166,0
1.15414e+07,0,0,6.57812e+07,0,2.77103e+07,-812936,0
1.07287e+07,0,0,6.57812e+07,0,2.77196e+07,-812706,0
1.144e+07,0,0,6.57812e+07,0,2.84924e+07,711318,0
1.21516e+07,0,0,6.57812e+07,0,2.85023e+07,711566,0
1.28634e+07,0,0,6.57812e+07,0,2.85123e+07,711815,0
1.35754e+07,0,0,6.57812e+07,0,2.85222e+07,712064,0
1.42878e+07,0,0,6.57812e+07,0,2.85322e+07,712313,0
1.34989e+07,0,0,6.57812e+07,0,2.8676e+07,-788906,0
1.27102e+07,0,0,6.57812e+07,0,2.86856e+07,-788667,0
1.19218e+07,0,0,6.57812e+07,0,2.86951e+07,-788429,0
1.11336e+07,0,0,6.57812e+07,0,2.87047e+07,-788191,0
1.03187e+07,0,0,6.57812e+07,0,2.76968e+07,-814843,0
9.50411e+06,0,0,6.57812e+07,0,2.7706e+07,-814614,0
8.68973e+06,0,0,6.57812e+07,0,2.77152e+07,-814385,0
7.87557e+06,0,0,6.57812e+07,0,2.77245e+07,-814155,0
7.00114e+06,0,0,6.57812e+07,0,2.53743e+07,-874427,0
6.12692e+06,0,0,6.57812e+07,0,2.53827e+07,-874219,0
5.25291e+06,0,0,6.57812e+07,0,2.53911e+07,-874010,0
4.37911e+06,0,0,6.57812e+07,0,2.53995e+07,-873802,0
3.50552e+06,0,0,6.57812e+07,0,2.54079e+07,-873594,0
2.65125e+06,0,0,6.57812e+07,3.27677e+179,2.61852e+07,-854264,0
1.7972e+06,0,0,6.57812e+07,0,2.61936e+07,-854058,0
943345,0,0,6.57812e+07,0,2.62019e+07,-853851,0
89700.4,0,0,6.57812e+07,0,2.62102e+07,-853645,0
0,0,0,6.57812e+07,0,2.89234e+07,-785010,605609
0,0,0,6.57812e+07,0,2.89326e+07,-784780,784780
0,0,0,6.57812e+07,0,2.89419e+07,-784551,784551
0,0,0,6.57812e+07,0,2.89511e+07,-784321,784321
0,0,0,6.57812e+07,0,2.52325e+07,-877778,877778
0,0,0,6.57812e+07,0,2.52406e+07,-877579,877579
0,0,0,6.57812e+07,0,2.52486e+07,-877381,877381
0,0,0,6.57812e+07,0,2.52566e+07,-877182,877182
0,0,0,6.57812e+07,0,2.52646e+07,-876983,876983
0,0,0,6.57812e+07,0,2.61973e+07,-853620,853620
0,0,0,6.57812e+07,0,2.62056e+07,-853413,853413
0,0,0,6.57812e+07,0,2.62139e+07,-853207,853207
0,0,0,6.57812e+07,0,2.62222e+07,-853000,853000
0,0,0,6.57812e+07,0,2.58699e+07,-861822,861822
0,0,0,6.57812e+07,0,2.58781e+07,-861619,861619
0,0,0,6.57812e+07,0,2.58863e+07,-861415,861415
0,0,0,6.57812e+07,0,2.58945e+07,-861211,861211
0,0,0,6.57812e+07,0,2.71598e+07,-829388,829388
0,0,0,6.57812e+07,0,2.71684e+07,-829173,829173
0,0,0,6.57812e+07,0,2.7177e+07,-828959,828959
0,0,0,6.57812e+07,0,2.71857e+07,-828745,828745
0,0,0,6.57812e+07,0,2.71943e+07,-828530,828530
0,0,0,6.57812e+07,0,2.74994e+07,-818269,818269
0,0,0,6.57812e+07,0,2.75082e+07,-818051,818051
0,0,0,6.57812e+07,0,2.75169e+07,-817833,817833
0,0,0,6.57812e+07,0,2.75257e+07,-817615,817615
0,0,0,6.57812e+07,0,2.81631e+07,-801657,801657
0,0,0,6.57812e+07,0,2.8172e+07,-801433,801433
0,0,0,6.57812e+07,0,2.8181e+07,-801210,801210
0,0,0,6.57812e+07,0,2.81899e+07,-800987,800987
0,0,0,6.57812e+07,0,3.02864e+07,-747306,747306
0,0,0,6.57812e+07,0,3.02961e+07,-747065,747065
0,0,0,6.57812e+07,0,3.03057e+07,-746823,746823
0,0,0,6.57812e+07,0,3.03154e+07,-746582,746582
0,0,0,6.57812e+07,0,3.03251e+07,-746341,746341
0,0,0,6.57812e+07,0,2.91607e+07,-776831,776831
0,0,0,6.57812e+07,0,2.91699e+07,-776599,776599
0,0,0,6.57812e+07,0,2.91792e+07,-776368,776368
0,0,0,6.57812e+07,0,2.91885e+07,-776137,776137
0,0,0,6.57812e+07,0,2.81624e+07,-803270,803270
0,0,0,6.57812e+07,0,2.81713e+07,-803048,803048
0,0,0,6.57812e+07,0,2.81803e+07,-802826,802826
0,0,0,6.57812e+07,0,2.81892e+07,-802603,802603
0,0,0,6.57812e+07,0,2.57973e+07,-863944,863944
0,0,0,6.57812e+07,0,2.58055e+07,-863742,863742
0,0,0,6.57812e+07,0,2.58136e+07,-863540,863540
