0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.09366e+07,0,2.27584e+07,-646512,646512
0,0,0,8.09366e+07,0,2.28586e+07,-750945,750945
0,0,0,8.09366e+07,0,2.28648e+07,-747925,747925
0,0,0,8.09366e+07,0,2.2871e+07,-744904,744904
0,0,0,8.09366e+07,0,2.39882e+07,-713935,713935
0,0,0,8.09366e+07,0,2.36607e+07,-329089,329089
0,0,0,8.09366e+07,0,2.36672e+07,-325903,325903
0,0,0,8.09366e+07,0,2.36737e+07,-322716,322716
0,0,0,8.09366e+07,0,2.36802e+07,-319528,319528
0,0,0,8.09366e+07,0,2.39489e+07,-307456,307456
0,0,0,8.09366e+07,0,2.37715e+07,-93995.9,93995.9
0,0,0,8.09366e+07,0,2.3778e+07,-90718.6,90718.6
0,0,0,8.09366e+07,0,2.37846e+07,-87440.6,87440.6
0,0,0,8.09366e+07,0,2.43471e+07,-70241,70241
120737,0,0,8.09366e+07,0,2.41896e+07,120737,0
244834,0,0,8.09366e+07,0,2.41963e+07,124097,0
372292,0,0,8.09366e+07,0,2.4203e+07,127458,0
550400,0,0,8.09366e+07,0,2.60563e+07,178108,0
1.19106e+06,0,0,8.09366e+07,0,2.56619e+07,640655,0
1.83196e+06,0,0,8.09366e+07,0,2.56721e+07,640909,0
2.47313e+06,0,0,8.09366e+07,0,2.56823e+07,641163,0
3.11454e+06,0,0,8.09366e+07,0,2.56925e+07,641418,0
3.72902e+06,0,0,8.09366e+07,0,2.46638e+07,614479,0
4.16746e+06,0,0,8.09366e+07,0,2.48278e+07,438433,0
4.60937e+06,0,0,8.09366e+07,0,2.48348e+07,441915,0
5.05477e+06,0,0,8.09366e+07,0,2.48417e+07,445398,0
5.47943e+06,0,0,8.09366e+07,0,2.39322e+07,424662,0
5.53134e+06,0,0,8.09366e+07,0,2.42681e+07,51905.5,0
5.58657e+06,0,0,8.09366e+07,0,2.42748e+07,55232.4,0
5.64513e+06,0,0,8.09366e+07,0,2.42815e+07,58560,0
5.65252e+06,0,0,8.09366e+07,0,2.21628e+07,7385.91,0
4.87839e+06,0,0,8.09366e+07,0,2.28554e+07,-774128,0
4.10726e+06,0,0,8.09366e+07,0,2.28616e+07,-771130,0
3.33912e+06,0,0,8.09366e+07,0,2.28678e+07,-768132,0
2.57399e+06,0,0,8.09366e+07,0,2.28739e+07,-765133,0
1.82909e+06,0,0,8.09366e+07,3.27677e+179,2.3573e+07,-744904,0
1.31483e+06,0,0,8.09366e+07,0,2.33799e+07,-514259,0
803566,0,0,8.09366e+07,0,2.33861e+07,-511263,0
295299,0,0,8.09366e+07,0,2.33922e+07,-508266,0
0,0,0,8.09366e+07,0,2.58361e+07,-443599,0
415538,0,0,8.09366e+07,0,2.5094e+07,415538,0
834425,0,0,8.09366e+07,0,2.51008e+07,418887,0
1.25666e+06,0,0,8.09366e+07,0,2.51076e+07,422239,0
1.5978e+06,0,0,8.09366e+07,0,2.17541e+07,341140,0
791589,0,0,8.09366e+07,0,2.27666e+07,-806215,0
0,0,0,8.09366e+07,0,2.27725e+07,-803334,0
0,0,0,8.09366e+07,0,2.27784e+07,-800452,800452
0,0,0,8.09366e+07,0,2.27843e+07,-797570,797570
0,0,0,8.09366e+07,0,2.36239e+07,-773801,773801
0,0,0,8.09366e+07,0,2.33833e+07,-488872,488872
0,0,0,8.09366e+07,0,2.33895e+07,-485872,485872
0,0,0,8.09366e+07,0,2.33956e+07,-482872,482872
0,0,0,8.09366e+07,0,2.30766e+07,-488012,488012
0,0,0,8.09366e+07,0,2.31786e+07,-594721,594721
0,0,0,8.09366e+07,0,2.31846e+07,-591763,591763
0,0,0,8.09366e+07,0,2.31907e+07,-588804,588804
0,0,0,8.09366e+07,0,2.43306e+07,-557324,557324
0,0,0,8.09366e+07,0,2.39961e+07,-164706,164706
0,0,0,8.09366e+07,0,2.40025e+07,-161586,161586
0,0,0,8.09366e+07,0,2.40088e+07,-158465,158465
0,0,0,8.09366e+07,0,2.40152e+07,-155343,155343
0,0,0,8.09366e+07,0,2.42891e+07,-143156,143156
74535.3,0,0,8.09366e+07,0,2.41078e+07,74535.3,0
152280,0,0,8.09366e+07,0,2.41142e+07,77744.7,0
233235,0,0,8.09366e+07,0,2.41206e+07,80954.7,0
331605,0,0,8.09366e+07,0,2.46943e+07,98369.9,0
624708,0,0,8.09366e+07,0,2.45333e+07,293103,0
921102,0,0,8.09366e+07,0,2.45399e+07,296394,0
1.22079e+06,0,0,8.09366e+07,0,2.45464e+07,299686,0
1.57201e+06,0,0,8.09366e+07,0,2.64371e+07,351226,0
2.22567e+06,0,0,8.09366e+07,0,2.61826e+07,653654,0
2.87957e+06,0,0,8.09366e+07,0,2.61926e+07,653903,0
3.53372e+06,0,0,8.09366e+07,0,2.62025e+07,654152,0
4.18812e+06,0,0,8.09366e+07,0,2.62125e+07,654401,0
4.81503e+06,0,0,8.09366e+07,0,2.51626e+07,626907,0
5.43102e+06,0,0,8.09366e+07,0,2.5182e+07,615984,0
6.05041e+06,0,0,8.09366e+07,0,2.51888e+07,619393,0
6.67321e+06,0,0,8.09366e+07,0,2.51956e+07,622803,0
7.27472e+06,0,0,8.09366e+07,0,2.42675e+07,601506,0
7.49581e+06,0,0,8.09366e+07,0,2.46098e+07,221093,0
7.72016e+06,0,0,8.09366e+07,0,2.46164e+07,224350,0
7.94777e+06,0,0,8.09366e+07,0,2.4623e+07,227608,0
8.12304e+06,0,0,8.09366e+07,0,2.24614e+07,175270,0
7.50095e+06,0,0,8.09366e+07,0,2.31677e+07,-622085,0
6.8818e+06,0,0,8.09366e+07,0,2.31737e+07,-619150,0
6.26559e+06,0,0,8.09366e+07,0,2.31798e+07,-616215,0
5.65231e+06,0,0,8.09366e+07,0,2.31858e+07,-613278,0
5.05954e+06,0,0,8.09366e+07,3.27677e+179,2.38986e+07,-592767,0
4.70191e+06,0,0,8.09366e+07,0,2.37014e+07,-357630,0
4.34721e+06,0,0,8.09366e+07,0,2.37074e+07,-354701,0
3.99544e+06,0,0,8.09366e+07,0,2.37134e+07,-351773,0
3.7095e+06,0,0,8.09366e+07,0,2.62058e+07,-285942,0
4.2997e+06,0,0,8.09366e+07,0,2.54486e+07,590205,0
4.89318e+06,0,0,8.09366e+07,0,2.54552e+07,593480,0
5.48994e+06,0,0,8.09366e+07,0,2.54619e+07,596755,0
6.00384e+06,0,0,8.09366e+07,0,2.20414e+07,513901,0
5.34743e+06,0,0,8.09366e+07,0,2.30738e+07,-656409,0
4.69384e+06,0,0,8.09366e+07,0,2.30796e+07,-653593,0
4.04306e+06,0,0,8.09366e+07,0,2.30853e+07,-650777,0
3.3951e+06,0,0,8.09366e+07,0,2.30911e+07,-647960,0
2.77126e+06,0,0,8.09366e+07,0,2.39471e+07,-623842,0
2.43786e+06,0,0,8.09366e+07,0,2.37015e+07,-333394,0
2.1074e+06,0,0,8.09366e+07,0,2.37075e+07,-330462,0
1.77987e+06,0,0,8.09366e+07,0,2.37135e+07,-327529,0
1.44697e+06,0,0,8.09366e+07,0,2.33879e+07,-332898,0
1.00513e+06,0,0,8.09366e+07,0,2.34917e+07,-441841,0
566182,0,0,8.09366e+07,0,2.34976e+07,-438950,0
130124,0,0,8.09366e+07,0,2.35035e+07,-436058,0
0,0,0,8.09366e+07,0,2.46655e+07,-404084,143837
0,0,0,8.09366e+07,0,2.43242e+07,-3868.72,3868.72
0,0,0,8.09366e+07,0,2.43304e+07,-818.901,818.901
2230.99,0,0,8.09366e+07,0,2.43367e+07,2230.99,0
7513.08,0,0,8.09366e+07,0,2.43429e+07,5282.09,0
25088.8,0,0,8.09366e+07,0,2.46218e+07,17575.8,0
264489,0,0,8.09366e+07,0,2.44367e+07,239400,0
507025,0,0,8.09366e+07,0,2.4443e+07,242536,0
752698,0,0,8.09366e+07,0,2.44493e+07,245673,0
1.01599e+06,0,0,8.09366e+07,0,2.50339e+07,263293,0
1.47768e+06,0,0,8.09366e+07,0,2.48695e+07,461693,0
1.94259e+06,0,0,8.09366e+07,0,2.48759e+07,464909,0
2.41072e+06,0,0,8.09366e+07,0,2.48823e+07,468125,0
2.93125e+06,0,0,8.09366e+07,0,2.68095e+07,520529,0
3.59761e+06,0,0,8.09366e+07,0,2.66918e+07,666366,0
4.26422e+06,0,0,8.09366e+07,0,2.67015e+07,666609,0
4.93107e+06,0,0,8.09366e+07,0,2.67113e+07,666853,0
5.59817e+06,0,0,8.09366e+07,0,2.6721e+07,667096,0
6.23723e+06,0,0,8.09366e+07,0,2.56503e+07,639059,0
6.87652e+06,0,0,8.09366e+07,0,2.56597e+07,639292,0
7.51605e+06,0,0,8.09366e+07,0,2.56691e+07,639525,0
8.15581e+06,0,0,8.09366e+07,0,2.56784e+07,639759,0
8.77061e+06,0,0,8.09366e+07,0,2.47348e+07,614806,0
9.1571e+06,0,0,8.09366e+07,0,2.49438e+07,386485,0
9.54676e+06,0,0,8.09366e+07,0,2.49503e+07,389668,0
9.93962e+06,0,0,8.09366e+07,0,2.49567e+07,392851,0
1.0279e+07,0,0,8.09366e+07,0,2.27532e+07,339367,0
9.80551e+06,0,0,8.09366e+07,0,2.34729e+07,-473477,0
9.3349e+06,0,0,8.09366e+07,0,2.34788e+07,-470609,0
8.86716e+06,0,0,8.09366e+07,0,2.34847e+07,-467741,0
8.40228e+06,0,0,8.09366e+07,0,2.34906e+07,-464872,0
7.95819e+06,0,0,8.09366e+07,3.27677e+179,2.42168e+07,-444091,0
7.75362e+06,0,0,8.09366e+07,0,2.40156e+07,-204569,0
7.55191e+06,0,0,8.09366e+07,0,2.40214e+07,-201712,0
7.35306e+06,0,0,8.09366e+07,0,2.40273e+07,-198853,0
7.22117e+06,0,0,8.09366e+07,0,2.6567e+07,-131892,0
7.86427e+06,0,0,8.09366e+07,0,2.58981e+07,643107,0
8.50761e+06,0,0,8.09366e+07,0,2.59072e+07,643333,0
9.15116e+06,0,0,8.09366e+07,0,2.59163e+07,643558,0
9.70718e+06,0,0,8.09366e+07,0,2.2433e+07,556014,0
9.19712e+06,0,0,8.09366e+07,0,2.33739e+07,-510055,0
8.68982e+06,0,0,8.09366e+07,0,2.33795e+07,-507307,0
8.18526e+06,0,0,8.09366e+07,0,2.33852e+07,-504559,0
7.68345e+06,0,0,8.09366e+07,0,2.33908e+07,-501811,0
7.20609e+06,0,0,8.09366e+07,0,2.42628e+07,-477357,0
7.02457e+06,0,0,8.09366e+07,0,2.40123e+07,-181523,0
6.8459e+06,0,0,8.09366e+07,0,2.40181e+07,-178662,0
6.6701e+06,0,0,8.09366e+07,0,2.4024e+07,-175801,0
6.48871e+06,0,0,8.09366e+07,0,2.36919e+07,-181398,0
6.19618e+06,0,0,8.09366e+07,0,2.37974e+07,-292526,0
5.90647e+06,0,0,8.09366e+07,0,2.38032e+07,-289706,0
5.61959e+06,0,0,8.09366e+07,0,2.3809e+07,-286885,0
5.36515e+06,0,0,8.09366e+07,0,2.49927e+07,-254434,0
5.51835e+06,0,0,8.09366e+07,0,2.46446e+07,153197,0
5.67452e+06,0,0,8.09366e+07,0,2.46507e+07,156172,0
5.83367e+06,0,0,8.09366e+07,0,2.46568e+07,159148,0
5.9958e+06,0,0,8.09366e+07,0,2.46629e+07,162124,0
6.17031e+06,0,0,8.09366e+07,0,2.49468e+07,174516,0
6.57068e+06,0,0,8.09366e+07,0,2.47579e+07,400371,0
6.97411e+06,0,0,8.09366e+07,0,2.4764e+07,403430,0
7.3806e+06,0,0,8.09366e+07,0,2.47701e+07,406490,0
7.80491e+06,0,0,8.09366e+07,0,2.53654e+07,424304,0
8.43119e+06,0,0,8.09366e+07,0,2.51977e+07,626279,0
9.05918e+06,0,0,8.09366e+07,0,2.52052e+07,627994,0
9.68739e+06,0,0,8.09366e+07,0,2.5214e+07,628214,0
1.03659e+07,0,0,8.09366e+07,0,2.71793e+07,678537,0
1.10447e+07,0,0,8.09366e+07,0,2.71888e+07,678774,0
1.17237e+07,0,0,8.09366e+07,0,2.71983e+07,679012,0
1.2403e+07,0,0,8.09366e+07,0,2.72078e+07,679249,0
1.30825e+07,0,0,8.09366e+07,0,2.72173e+07,679486,0
1.37334e+07,0,0,8.09366e+07,0,2.61264e+07,650918,0
1.43845e+07,0,0,8.09366e+07,0,2.61355e+07,651146,0
1.50359e+07,0,0,8.09366e+07,0,2.61446e+07,651373,0
1.56875e+07,0,0,8.09366e+07,0,2.61538e+07,651601,0
1.63137e+07,0,0,8.09366e+07,0,2.51923e+07,626177,0
1.68615e+07,0,0,8.09366e+07,0,2.52698e+07,547878,0
1.74125e+07,0,0,8.09366e+07,0,2.52761e+07,550983,0
1.79666e+07,0,0,8.09366e+07,0,2.52824e+07,554088,0
1.84661e+07,0,0,8.09366e+07,0,2.3038e+07,499481,0
1.81376e+07,0,0,8.09366e+07,0,2.37707e+07,-328481,0
1.78119e+07,0,0,8.09366e+07,0,2.37764e+07,-325684,0
1.7489e+07,0,0,8.09366e+07,0,2.37822e+07,-322887,0
1.7169e+07,0,0,8.09366e+07,0,2.37879e+07,-320089,0
1.68699e+07,0,0,8.09366e+07,0,2.45272e+07,-299049,0
1.68147e+07,0,0,8.09366e+07,3.27677e+179,2.4322e+07,-55252.6,0
1.67622e+07,0,0,8.09366e+07,0,2.43277e+07,-52468.6,0
1.67125e+07,0,0,8.09366e+07,0,2.43335e+07,-49683.4,0
1.67309e+07,0,0,8.09366e+07,0,2.69194e+07,18377.1,0
1.73857e+07,0,0,8.09366e+07,0,2.63714e+07,654861,0
1.80408e+07,0,0,8.09366e+07,0,2.63803e+07,655081,0
1.86961e+07,0,0,8.09366e+07,0,2.63892e+07,655301,0
1.92623e+07,0,0,8.09366e+07,0,2.28419e+07,566150,0
1.8895e+07,0,0,8.09366e+07,0,2.36666e+07,-367311,0
1.85303e+07,0,0,8.09366e+07,0,2.36721e+07,-364634,0
1.81684e+07,0,0,8.09366e+07,0,2.36776e+07,-361957,0
1.78091e+07,0,0,8.09366e+07,0,2.36831e+07,-359278,0
1.74746e+07,0,0,8.09366e+07,0,2.45707e+07,-334502,0
1.74412e+07,0,0,8.09366e+07,0,2.43153e+07,-33417.3,0
1.74105e+07,0,0,8.09366e+07,0,2.4321e+07,-30630.4,0
1.73827e+07,0,0,8.09366e+07,0,2.43268e+07,-27842.5,0
1.7349e+07,0,0,8.09366e+07,0,2.39884e+07,-33667,0
1.72021e+07,0,0,8.09366e+07,0,2.40956e+07,-146931,0
1.70579e+07,0,0,8.09366e+07,0,2.41012e+07,-144183,0
1.69165e+07,0,0,8.09366e+07,0,2.41068e+07,-141435,0
1.6808e+07,0,0,8.09366e+07,0,2.53116e+07,-108522,0
1.71143e+07,0,0,8.09366e+07,0,2.4957e+07,306335,0
1.74235e+07,0,0,8.09366e+07,0,2.49629e+07,309233,0
1.77357e+07,0,0,8.09366e+07,0,2.49689e+07,312132,0
1.80507e+07,0,0,8.09366e+07,0,2.49748e+07,315032,0
1.83782e+07,0,0,8.09366e+07,0,2.52635e+07,327517,0
1.89355e+07,0,0,8.09366e+07,0,2.5071e+07,557295,0
1.94958e+07,0,0,8.09366e+07,0,2.5077e+07,560276,0
2.0059e+07,0,0,8.09366e+07,0,2.50829e+07,563258,0
2.06403e+07,0,0,8.09366e+07,0,2.56886e+07,581255,0
2.12793e+07,0,0,8.09366e+07,0,2.56468e+07,638998,0
2.19185e+07,0,0,8.09366e+07,0,2.56554e+07,639212,0
2.25579e+07,0,0,8.09366e+07,0,2.5664e+07,639426,0
2.32486e+07,0,0,8.09366e+07,0,2.7664e+07,690636,0
2.39394e+07,0,0,8.09366e+07,0,2.76732e+07,690868,0
2.46305e+07,0,0,8.09366e+07,0,2.76825e+07,691099,0
2.53219e+07,0,0,8.09366e+07,0,2.76917e+07,691330,0
2.60134e+07,0,0,8.09366e+07,0,2.7701e+07,691561,0
2.66759e+07,0,0,8.09366e+07,0,2.65902e+07,662476,0
2.73386e+07,0,0,8.09366e+07,0,2.65991e+07,662697,0
2.80015e+07,0,0,8.09366e+07,0,2.6608e+07,662919,0
2.86647e+07,0,0,8.09366e+07,0,2.66169e+07,663141,0
2.93019e+07,0,0,8.09366e+07,0,2.56381e+07,637257,0
2.99394e+07,0,0,8.09366e+07,0,2.56466e+07,637470,0
3.05771e+07,0,0,8.09366e+07,0,2.56552e+07,637683,0
3.1215e+07,0,0,8.09366e+07,0,2.56638e+07,637896,0
3.17943e+07,0,0,8.09366e+07,0,2.3382e+07,579379,0
3.16071e+07,0,0,8.09366e+07,0,2.40608e+07,-187210,0
3.14226e+07,0,0,8.09366e+07,0,2.40664e+07,-184486,0
3.12409e+07,0,0,8.09366e+07,0,2.4072e+07,-181761,0
3.10618e+07,0,0,8.09366e+07,0,2.40776e+07,-179036,0
3.08853e+07,0,0,8.09366e+07,0,2.40754e+07,-176503,0
3.0013e+07,0,0,8.09366e+07,3.27677e+179,2.54549e+07,-872362,0
2.91408e+07,0,0,8.09366e+07,0,2.54627e+07,-872169,0
2.82688e+07,0,0,8.09366e+07,0,2.54705e+07,-871977,0
2.73971e+07,0,0,8.09366e+07,0,2.54782e+07,-871784,0
2.65919e+07,0,0,8.09366e+07,0,2.81113e+07,-805175,0
2.57869e+07,0,0,8.09366e+07,0,2.812e+07,-804961,0
2.49822e+07,0,0,8.09366e+07,0,2.81286e+07,-804747,0
2.41776e+07,0,0,8.09366e+07,0,2.81372e+07,-804533,0
2.32824e+07,0,0,8.09366e+07,0,2.45277e+07,-895247,0
2.23873e+07,0,0,8.09366e+07,0,2.45352e+07,-895062,0
2.14925e+07,0,0,8.09366e+07,0,2.45426e+07,-894878,0
2.05978e+07,0,0,8.09366e+07,0,2.45501e+07,-894693,0
1.97033e+07,0,0,8.09366e+07,0,2.45575e+07,-894508,0
1.88314e+07,0,0,8.09366e+07,0,2.54624e+07,-871841,0
1.79598e+07,0,0,8.09366e+07,0,2.54701e+07,-871649,0
1.70883e+07,0,0,8.09366e+07,0,2.54779e+07,-871456,0
1.6217e+07,0,0,8.09366e+07,0,2.54857e+07,-871264,0
1.53372e+07,0,0,8.09366e+07,0,2.51434e+07,-879833,0
1.44576e+07,0,0,8.09366e+07,0,2.51511e+07,-879643,0
1.35781e+07,0,0,8.09366e+07,0,2.51587e+07,-879454,0
1.26988e+07,0,0,8.09366e+07,0,2.51664e+07,-879264,0
1.18505e+07,0,0,8.09366e+07,0,2.63938e+07,-848390,0
1.10023e+07,0,0,8.09366e+07,0,2.64019e+07,-848191,0
1.01543e+07,0,0,8.09366e+07,0,2.64099e+07,-847991,0
9.30648e+06,0,0,8.09366e+07,0,2.6418e+07,-847791,0
8.45889e+06,0,0,8.09366e+07,0,2.6426e+07,-847592,0
7.62125e+06,0,0,8.09366e+07,0,2.67218e+07,-837643,0
6.78381e+06,0,0,8.09366e+07,0,2.67299e+07,-837440,0
5.94657e+06,0,0,8.09366e+07,0,2.67381e+07,-837237,0
5.10954e+06,0,0,8.09366e+07,0,2.67462e+07,-837034,0
4.28798e+06,0,0,8.09366e+07,0,2.73643e+07,-821558,0
3.46663e+06,0,0,8.09366e+07,0,2.73726e+07,-821350,0
2.64549e+06,0,0,8.09366e+07,0,2.7381e+07,-821142,0
1.82455e+06,0,0,8.09366e+07,0,2.73893e+07,-820934,0
2.52696e+06,0,0,8.09366e+07,0,2.81356e+07,702410,0
3.2296e+06,0,0,8.09366e+07,0,2.81446e+07,702635,0
3.93246e+06,0,0,8.09366e+07,0,2.81536e+07,702860,0
4.63554e+06,0,0,8.09366e+07,0,2.81626e+07,703085,0
5.33885e+06,0,0,8.09366e+07,0,2.81716e+07,703310,0
4.5413e+06,0,0,8.09366e+07,0,2.8329e+07,-797550,0
3.74397e+06,0,0,8.09366e+07,0,2.83377e+07,-797334,0
2.94685e+06,0,0,8.09366e+07,0,2.83463e+07,-797119,0
2.14995e+06,0,0,8.09366e+07,0,2.8355e+07,-796903,0
1.32671e+06,0,0,8.09366e+07,0,2.73592e+07,-823235,0
503684,0,0,8.09366e+07,0,2.73675e+07,-823028,0
0,0,0,8.09366e+07,0,2.73758e+07,-822821,0
0,0,0,8.09366e+07,0,2.73842e+07,-822613,822613
0,0,0,8.09366e+07,0,2.50635e+07,-882126,882126
0,0,0,8.09366e+07,0,2.50711e+07,-881938,881938
0,0,0,8.09366e+07,0,2.50787e+07,-881750,881750
0,0,0,8.09366e+07,0,2.50863e+07,-881561,881561
0,0,0,8.09366e+07,0,2.50939e+07,-881373,881373
0,0,0,8.09366e+07,3.27677e+179,2.58605e+07,-862312,862312
0,0,0,8.09366e+07,0,2.5868e+07,-862125,862125
0,0,0,8.09366e+07,0,2.58755e+07,-861939,861939
0,0,0,8.09366e+07,0,2.58831e+07,-861752,861752
0,0,0,8.09366e+07,0,2.85599e+07,-794037,794037
0,0,0,8.09366e+07,0,2.85682e+07,-793830,793830
0,0,0,8.09366e+07,0,2.85766e+07,-793622,793622
0,0,0,8.09366e+07,0,2.85849e+07,-793414,793414
0,0,0,8.09366e+07,0,2.49149e+07,-885650,885650
0,0,0,8.09366e+07,0,2.49222e+07,-885471,885471
0,0,0,8.09366e+07,0,2.49294e+07,-885291,885291
0,0,0,8.09366e+07,0,2.49366e+07,-885112,885112
0,0,0,8.09366e+07,0,2.49439e+07,-884932,884932
0,0,0,8.09366e+07,0,2.58634e+07,-861898,861898
0,0,0,8.09366e+07,0,2.58709e+07,-861711,861711
0,0,0,8.09366e+07,0,2.58785e+07,-861524,861524
0,0,0,8.09366e+07,0,2.5886e+07,-861338,861338
0,0,0,8.09366e+07,0,2.55377e+07,-870057,870057
0,0,0,8.09366e+07,0,2.55452e+07,-869873,869873
0,0,0,8.09366e+07,0,2.55526e+07,-869689,869689
0,0,0,8.09366e+07,0,2.556e+07,-869505,869505
0,0,0,8.09366e+07,0,2.68073e+07,-838132,838132
0,0,0,8.09366e+07,0,2.68151e+07,-837938,837938
0,0,0,8.09366e+07,0,2.68229e+07,-837744,837744
0,0,0,8.09366e+07,0,2.68308e+07,-837550,837550
0,0,0,8.09366e+07,0,2.68386e+07,-837357,837357
0,0,0,8.09366e+07,0,2.71388e+07,-827254,827254
0,0,0,8.09366e+07,0,2.71467e+07,-827057,827057
0,0,0,8.09366e+07,0,2.71546e+07,-826860,826860
0,0,0,8.09366e+07,0,2.71625e+07,-826663,826663
0,0,0,8.09366e+07,0,2.77903e+07,-810943,810943
0,0,0,8.09366e+07,0,2.77984e+07,-810742,810742
0,0,0,8.09366e+07,0,2.78065e+07,-810540,810540
0,0,0,8.09366e+07,0,2.78146e+07,-810338,810338
0,0,0,8.09366e+07,0,2.9881e+07,-757425,757425
0,0,0,8.09366e+07,0,2.98898e+07,-757207,757207
0,0,0,8.09366e+07,0,2.98985e+07,-756989,756989
0,0,0,8.09366e+07,0,2.99073e+07,-756771,756771
0,0,0,8.09366e+07,0,2.9916e+07,-756553,756553
0,0,0,8.09366e+07,0,2.87673e+07,-786632,786632
0,0,0,8.09366e+07,0,2.87756e+07,-786423,786423
0,0,0,8.09366e+07,0,2.8784e+07,-786214,786214
0,0,0,8.09366e+07,0,2.87924e+07,-786005,786005
0,0,0,8.09366e+07,0,2.77801e+07,-812771,812771
0,0,0,8.09366e+07,0,2.77882e+07,-812570,812570
0,0,0,8.09366e+07,0,2.77963e+07,-812369,812369
0,0,0,8.09366e+07,0,2.78044e+07,-812168,812168
0,0,0,8.09366e+07,0,2.54461e+07,-872648,872648
0,0,0,8.09366e+07,0,2.54534e+07,-872465,872465
0,0,0,8.09366e+07,0,2.54608e+07,-872283,872283
0,0,0,8.09366e+07,0,2.54682e+07,-872100,872100
0,0,0,8.09366e+07,0,2.54756e+07,-871917,871917
0,0,0,8.09366e+07,3.27677e+179,2.6254e+07,-852560,852560
0,0,0,8.09366e+07,0,2.62613e+07,-852379,852379
