0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18284e+07,0,2.85839e+07,-793439,793439
0,0,0,6.18284e+07,0,2.85912e+07,-793260,793260
0,0,0,6.18284e+07,0,2.49193e+07,-885542,885542
0,0,0,6.18284e+07,0,2.49255e+07,-885387,885387
0,0,0,6.18284e+07,0,2.49318e+07,-885232,885232
0,0,0,6.18284e+07,0,2.4938e+07,-885077,885077
0,0,0,6.18284e+07,0,2.49443e+07,-884922,884922
0,0,0,6.18284e+07,0,2.58628e+07,-861913,861913
0,0,0,6.18284e+07,0,2.58693e+07,-861752,861752
0,0,0,6.18284e+07,0,2.58757e+07,-861591,861591
0,0,0,6.18284e+07,0,2.58822e+07,-861430,861430
0,0,0,6.18284e+07,0,2.5533e+07,-870174,870174
0,0,0,6.18284e+07,0,2.55394e+07,-870015,870015
0,0,0,6.18284e+07,0,2.55458e+07,-869857,869857
0,0,0,6.18284e+07,0,2.55522e+07,-869698,869698
0,0,0,6.18284e+07,0,2.67981e+07,-838361,838361
0,0,0,6.18284e+07,0,2.68048e+07,-838194,838194
0,0,0,6.18284e+07,0,2.68115e+07,-838027,838027
0,0,0,6.18284e+07,0,2.68183e+07,-837860,837860
0,0,0,6.18284e+07,0,2.6825e+07,-837693,837693
0,0,0,6.18284e+07,0,2.7124e+07,-827623,827623
0,0,0,6.18284e+07,0,2.71308e+07,-827453,827453
0,0,0,6.18284e+07,0,2.71376e+07,-827283,827283
0,0,0,6.18284e+07,0,2.71444e+07,-827113,827113
0,0,0,6.18284e+07,0,2.77707e+07,-811432,811432
0,0,0,6.18284e+07,0,2.77777e+07,-811258,811258
0,0,0,6.18284e+07,0,2.77847e+07,-811084,811084
0,0,0,6.18284e+07,0,2.77917e+07,-810910,810910
0,0,0,6.18284e+07,0,2.98551e+07,-758073,758073
0,0,0,6.18284e+07,0,2.98626e+07,-757885,757885
0,0,0,6.18284e+07,0,2.98702e+07,-757697,757697
0,0,0,6.18284e+07,0,2.98777e+07,-757509,757509
0,0,0,6.18284e+07,0,2.98852e+07,-757321,757321
0,0,0,6.18284e+07,0,2.87366e+07,-787396,787396
0,0,0,6.18284e+07,0,2.87438e+07,-787216,787216
0,0,0,6.18284e+07,0,2.8751e+07,-787036,787036
0,0,0,6.18284e+07,0,2.87583e+07,-786856,786856
0,0,0,6.18284e+07,0,2.77461e+07,-813616,813616
0,0,0,6.18284e+07,0,2.77531e+07,-813443,813443
0,0,0,6.18284e+07,0,2.77601e+07,-813270,813270
0,0,0,6.18284e+07,0,2.77671e+07,-813096,813096
0,0,0,6.18284e+07,0,2.5411e+07,-873516,873516
0,0,0,6.18284e+07,0,2.54174e+07,-873358,873358
0,0,0,6.18284e+07,0,2.54237e+07,-873201,873201
0,0,0,6.18284e+07,0,2.54301e+07,-873043,873043
0,0,0,6.18284e+07,0,2.54365e+07,-872886,872886
0,0,0,6.18284e+07,3.27677e+179,2.62126e+07,-853585,853585
0,0,0,6.18284e+07,0,2.62189e+07,-853429,853429
0,0,0,6.18284e+07,0,2.62252e+07,-853273,853273
0,0,0,6.18284e+07,0,2.62315e+07,-853117,853117
0,0,0,6.18284e+07,0,2.89447e+07,-784480,784480
0,0,0,6.18284e+07,0,2.89517e+07,-784307,784307
0,0,0,6.18284e+07,0,2.89587e+07,-784134,784134
0,0,0,6.18284e+07,0,2.89657e+07,-783960,783960
0,0,0,6.18284e+07,0,2.52431e+07,-877515,877515
0,0,0,6.18284e+07,0,2.52492e+07,-877365,877365
0,0,0,6.18284e+07,0,2.52552e+07,-877215,877215
0,0,0,6.18284e+07,0,2.52613e+07,-877066,877066
0,0,0,6.18284e+07,0,2.52673e+07,-876916,876916
0,0,0,6.18284e+07,0,2.6198e+07,-853600,853600
0,0,0,6.18284e+07,0,2.62043e+07,-853444,853444
0,0,0,6.18284e+07,0,2.62106e+07,-853289,853289
0,0,0,6.18284e+07,0,2.62169e+07,-853133,853133
0,0,0,6.18284e+07,0,2.58626e+07,-862003,862003
0,0,0,6.18284e+07,0,2.58688e+07,-861849,861849
0,0,0,6.18284e+07,0,2.5875e+07,-861696,861696
0,0,0,6.18284e+07,0,2.58812e+07,-861542,861542
0,0,0,6.18284e+07,0,2.71436e+07,-829788,829788
0,0,0,6.18284e+07,0,2.71501e+07,-829626,829626
0,0,0,6.18284e+07,0,2.71567e+07,-829465,829465
0,0,0,6.18284e+07,0,2.71632e+07,-829303,829303
0,0,0,6.18284e+07,0,2.71697e+07,-829141,829141
0,0,0,6.18284e+07,0,2.74724e+07,-818943,818943
0,0,0,6.18284e+07,0,2.7479e+07,-818779,818779
0,0,0,6.18284e+07,0,2.74856e+07,-818614,818614
0,0,0,6.18284e+07,0,2.74922e+07,-818450,818450
0,0,0,6.18284e+07,0,2.81265e+07,-802566,802566
0,0,0,6.18284e+07,0,2.81333e+07,-802398,802398
0,0,0,6.18284e+07,0,2.81401e+07,-802230,802230
0,0,0,6.18284e+07,0,2.81468e+07,-802061,802061
0,0,0,6.18284e+07,0,3.02376e+07,-748525,748525
0,0,0,6.18284e+07,0,3.02448e+07,-748343,748343
0,0,0,6.18284e+07,0,3.02521e+07,-748161,748161
0,0,0,6.18284e+07,0,3.02594e+07,-747979,747979
0,0,0,6.18284e+07,0,3.02667e+07,-747797,747797
0,0,0,6.18284e+07,0,2.91024e+07,-778282,778282
0,0,0,6.18284e+07,0,2.91094e+07,-778108,778108
0,0,0,6.18284e+07,0,2.91164e+07,-777934,777934
0,0,0,6.18284e+07,0,2.91234e+07,-777759,777759
0,0,0,6.18284e+07,0,2.80975e+07,-804884,804884
0,0,0,6.18284e+07,0,2.81042e+07,-804716,804716
0,0,0,6.18284e+07,0,2.8111e+07,-804548,804548
0,0,0,6.18284e+07,0,2.81177e+07,-804381,804381
0,0,0,6.18284e+07,0,2.57302e+07,-865608,865608
0,0,0,6.18284e+07,0,2.57363e+07,-865455,865455
0,0,0,6.18284e+07,0,2.57425e+07,-865303,865303
0,0,0,6.18284e+07,0,2.57486e+07,-865150,865150
0,0,0,6.18284e+07,0,2.57548e+07,-864998,864998
0,0,0,6.18284e+07,3.27677e+179,2.65409e+07,-845449,845449
0,0,0,6.18284e+07,0,2.6547e+07,-845299,845299
0,0,0,6.18284e+07,0,2.65531e+07,-845148,845148
0,0,0,6.18284e+07,0,2.65592e+07,-844997,844997
0,0,0,6.18284e+07,0,2.93077e+07,-775466,775466
0,0,0,6.18284e+07,0,2.93145e+07,-775298,775298
0,0,0,6.18284e+07,0,2.93212e+07,-775131,775131
0,0,0,6.18284e+07,0,2.9328e+07,-774963,774963
0,0,0,6.18284e+07,0,2.55565e+07,-869749,869749
0,0,0,6.18284e+07,0,2.55623e+07,-869604,869604
0,0,0,6.18284e+07,0,2.55682e+07,-869459,869459
0,0,0,6.18284e+07,0,2.5574e+07,-869314,869314
0,0,0,6.18284e+07,0,2.55799e+07,-869169,869169
0,0,0,6.18284e+07,0,2.65225e+07,-845556,845556
0,0,0,6.18284e+07,0,2.65285e+07,-845405,845405
0,0,0,6.18284e+07,0,2.65346e+07,-845254,845254
0,0,0,6.18284e+07,0,2.65407e+07,-845104,845104
0,0,0,6.18284e+07,0,2.61816e+07,-854096,854096
0,0,0,6.18284e+07,0,2.61876e+07,-853947,853947
0,0,0,6.18284e+07,0,2.61936e+07,-853798,853798
0,0,0,6.18284e+07,0,2.61996e+07,-853650,853650
0,0,0,6.18284e+07,0,2.7478e+07,-821492,821492
0,0,0,6.18284e+07,0,2.74843e+07,-821335,821335
0,0,0,6.18284e+07,0,2.74906e+07,-821179,821179
0,0,0,6.18284e+07,0,2.74969e+07,-821022,821022
0,0,0,6.18284e+07,0,2.75033e+07,-820866,820866
0,0,0,6.18284e+07,0,2.78095e+07,-810543,810543
0,0,0,6.18284e+07,0,2.78159e+07,-810384,810384
0,0,0,6.18284e+07,0,2.78223e+07,-810225,810225
0,0,0,6.18284e+07,0,2.78287e+07,-810066,810066
0,0,0,6.18284e+07,0,2.84709e+07,-793986,793986
0,0,0,6.18284e+07,0,2.84775e+07,-793823,793823
0,0,0,6.18284e+07,0,2.8484e+07,-793660,793660
0,0,0,6.18284e+07,0,2.84905e+07,-793497,793497
0,0,0,6.18284e+07,0,3.06077e+07,-739284,739284
0,0,0,6.18284e+07,0,3.06148e+07,-739108,739108
0,0,0,6.18284e+07,0,3.06218e+07,-738932,738932
0,0,0,6.18284e+07,0,3.06289e+07,-738756,738756
0,0,0,6.18284e+07,0,3.06359e+07,-738580,738580
0,0,0,6.18284e+07,0,2.94565e+07,-769461,769461
0,0,0,6.18284e+07,0,2.94632e+07,-769292,769292
0,0,0,6.18284e+07,0,2.947e+07,-769123,769123
0,0,0,6.18284e+07,0,2.94768e+07,-768954,768954
0,0,0,6.18284e+07,0,2.84376e+07,-796431,796431
0,0,0,6.18284e+07,0,2.84441e+07,-796268,796268
0,0,0,6.18284e+07,0,2.84506e+07,-796106,796106
0,0,0,6.18284e+07,0,2.84571e+07,-795944,795944
0,0,0,6.18284e+07,0,2.60391e+07,-857952,857952
0,0,0,6.18284e+07,0,2.60451e+07,-857805,857805
0,0,0,6.18284e+07,0,2.6051e+07,-857657,857657
0,0,0,6.18284e+07,0,2.6057e+07,-857510,857510
0,0,0,6.18284e+07,0,2.60629e+07,-857362,857362
0,0,0,6.18284e+07,0,2.68587e+07,-837574,837574
0,0,0,6.18284e+07,3.27677e+179,2.68646e+07,-837428,837428
0,0,0,6.18284e+07,0,2.68705e+07,-837282,837282
0,0,0,6.18284e+07,0,2.68764e+07,-837135,837135
0,0,0,6.18284e+07,0,2.96591e+07,-766739,766739
0,0,0,6.18284e+07,0,2.96657e+07,-766577,766577
0,0,0,6.18284e+07,0,2.96722e+07,-766415,766415
0,0,0,6.18284e+07,0,2.96788e+07,-766252,766252
0,0,0,6.18284e+07,0,2.58598e+07,-862230,862230
0,0,0,6.18284e+07,0,2.58655e+07,-862090,862090
0,0,0,6.18284e+07,0,2.58712e+07,-861949,861949
0,0,0,6.18284e+07,0,2.58768e+07,-861809,861809
0,0,0,6.18284e+07,0,2.58825e+07,-861668,861668
0,0,0,6.18284e+07,0,2.68365e+07,-837768,837768
0,0,0,6.18284e+07,0,2.68424e+07,-837622,837622
0,0,0,6.18284e+07,0,2.68483e+07,-837476,837476
0,0,0,6.18284e+07,0,2.68542e+07,-837330,837330
0,0,0,6.18284e+07,0,2.64904e+07,-846440,846440
0,0,0,6.18284e+07,0,2.64962e+07,-846296,846296
0,0,0,6.18284e+07,0,2.6502e+07,-846152,846152
0,0,0,6.18284e+07,0,2.65078e+07,-846008,846008
0,0,0,6.18284e+07,0,2.78018e+07,-813460,813460
0,0,0,6.18284e+07,0,2.78079e+07,-813308,813308
0,0,0,6.18284e+07,0,2.7814e+07,-813157,813157
0,0,0,6.18284e+07,0,2.78201e+07,-813005,813005
0,0,0,6.18284e+07,0,2.78262e+07,-812854,812854
0,0,0,6.18284e+07,0,2.8136e+07,-802411,802411
0,0,0,6.18284e+07,0,2.81422e+07,-802257,802257
0,0,0,6.18284e+07,0,2.81484e+07,-802103,802103
0,0,0,6.18284e+07,0,2.81545e+07,-801949,801949
0,0,0,6.18284e+07,0,2.88044e+07,-785678,785678
0,0,0,6.18284e+07,0,2.88107e+07,-785520,785520
0,0,0,6.18284e+07,0,2.8817e+07,-785363,785363
0,0,0,6.18284e+07,0,2.88234e+07,-785205,785205
0,0,0,6.18284e+07,0,3.09661e+07,-730336,730336
0,0,0,6.18284e+07,0,3.0973e+07,-730166,730166
0,0,0,6.18284e+07,0,3.09798e+07,-729995,729995
0,0,0,6.18284e+07,0,3.09866e+07,-729825,729825
0,0,0,6.18284e+07,0,3.09934e+07,-729654,729654
0,0,0,6.18284e+07,0,2.97993e+07,-760919,760919
0,0,0,6.18284e+07,0,2.98059e+07,-760756,760756
0,0,0,6.18284e+07,0,2.98124e+07,-760592,760592
0,0,0,6.18284e+07,0,2.9819e+07,-760429,760429
0,0,0,6.18284e+07,0,2.87669e+07,-788246,788246
0,0,0,6.18284e+07,0,2.87732e+07,-788089,788089
0,0,0,6.18284e+07,0,2.87795e+07,-787931,787931
0,0,0,6.18284e+07,0,2.87858e+07,-787774,787774
0,0,0,6.18284e+07,0,2.63383e+07,-850539,850539
0,0,0,6.18284e+07,0,2.63441e+07,-850396,850396
0,0,0,6.18284e+07,0,2.63498e+07,-850254,850254
0,0,0,6.18284e+07,0,2.63556e+07,-850111,850111
0,0,0,6.18284e+07,0,2.63613e+07,-849968,849968
0,0,0,6.18284e+07,0,2.63613e+07,-849968,849968
0,0,0,6.18284e+07,3.27677e+179,2.71664e+07,-829948,829948
0,0,0,6.18284e+07,0,2.71721e+07,-829807,829807
0,0,0,6.18284e+07,0,2.71778e+07,-829665,829665
0,0,0,6.18284e+07,0,2.71836e+07,-829524,829524
0,0,0,6.18284e+07,0,2.99994e+07,-758290,758290
0,0,0,6.18284e+07,0,3.00057e+07,-758133,758133
0,0,0,6.18284e+07,0,3.0012e+07,-757976,757976
0,0,0,6.18284e+07,0,3.00184e+07,-757819,757819
0,0,0,6.18284e+07,0,2.61535e+07,-854952,854952
0,0,0,6.18284e+07,0,2.6159e+07,-854816,854816
0,0,0,6.18284e+07,0,2.61644e+07,-854680,854680
0,0,0,6.18284e+07,0,2.61699e+07,-854544,854544
0,0,0,6.18284e+07,0,2.61754e+07,-854409,854409
0,0,0,6.18284e+07,0,2.71405e+07,-830230,830230
0,0,0,6.18284e+07,0,2.71462e+07,-830089,830089
0,0,0,6.18284e+07,0,2.71519e+07,-829948,829948
0,0,0,6.18284e+07,0,2.71576e+07,-829807,829807
0,0,0,6.18284e+07,0,2.67892e+07,-839032,839032
0,0,0,6.18284e+07,0,2.67948e+07,-838893,838893
0,0,0,6.18284e+07,0,2.68004e+07,-838753,838753
0,0,0,6.18284e+07,0,2.6806e+07,-838614,838614
0,0,0,6.18284e+07,0,2.81151e+07,-805687,805687
0,0,0,6.18284e+07,0,2.8121e+07,-805541,805541
0,0,0,6.18284e+07,0,2.81269e+07,-805394,805394
0,0,0,6.18284e+07,0,2.81328e+07,-805248,805248
0,0,0,6.18284e+07,0,2.81387e+07,-805101,805101
0,0,0,6.18284e+07,0,2.84518e+07,-794543,794543
0,0,0,6.18284e+07,0,2.84578e+07,-794394,794394
0,0,0,6.18284e+07,0,2.84638e+07,-794245,794245
0,0,0,6.18284e+07,0,2.84698e+07,-794096,794096
0,0,0,6.18284e+07,0,2.91269e+07,-777642,777642
0,0,0,6.18284e+07,0,2.9133e+07,-777489,777489
0,0,0,6.18284e+07,0,2.91392e+07,-777337,777337
0,0,0,6.18284e+07,0,2.91453e+07,-777184,777184
0,0,0,6.18284e+07,0,3.13128e+07,-721682,721682
0,0,0,6.18284e+07,0,3.13194e+07,-721517,721517
0,0,0,6.18284e+07,0,3.1326e+07,-721352,721352
0,0,0,6.18284e+07,0,3.13326e+07,-721187,721187
0,0,0,6.18284e+07,0,3.13392e+07,-721022,721022
0,0,0,6.18284e+07,0,3.01309e+07,-752659,752659
0,0,0,6.18284e+07,0,3.01372e+07,-752501,752501
0,0,0,6.18284e+07,0,3.01436e+07,-752343,752343
0,0,0,6.18284e+07,0,3.01499e+07,-752185,752185
0,0,0,6.18284e+07,0,2.90853e+07,-780331,780331
0,0,0,6.18284e+07,0,2.90914e+07,-780179,780179
0,0,0,6.18284e+07,0,2.90975e+07,-780027,780027
0,0,0,6.18284e+07,0,2.91036e+07,-779876,779876
0,0,0,6.18284e+07,0,2.66275e+07,-843372,843372
0,0,0,6.18284e+07,0,2.66331e+07,-843234,843234
0,0,0,6.18284e+07,0,2.66387e+07,-843096,843096
0,0,0,6.18284e+07,0,2.66442e+07,-842958,842958
0,0,0,6.18284e+07,0,2.66498e+07,-842820,842820
0,0,0,6.18284e+07,3.27677e+179,2.74639e+07,-822576,822576
0,0,0,6.18284e+07,3.27677e+179,2.74694e+07,-822440,822440
0,0,0,6.18284e+07,0,2.74749e+07,-822304,822304
0,0,0,6.18284e+07,0,2.74804e+07,-822167,822167
0,0,0,6.18284e+07,0,3.03282e+07,-750124,750124
0,0,0,6.18284e+07,0,3.03343e+07,-749973,749973
0,0,0,6.18284e+07,0,3.03405e+07,-749821,749821
0,0,0,6.18284e+07,0,3.03466e+07,-749669,749669
0,0,0,6.18284e+07,0,2.64373e+07,-847918,847918
0,0,0,6.18284e+07,0,2.64426e+07,-847787,847787
0,0,0,6.18284e+07,0,2.64478e+07,-847655,847655
0,0,0,6.18284e+07,0,2.64531e+07,-847524,847524
0,0,0,6.18284e+07,0,2.64584e+07,-847393,847393
0,0,0,6.18284e+07,0,2.74343e+07,-822947,822947
0,0,0,6.18284e+07,0,2.74398e+07,-822810,822810
0,0,0,6.18284e+07,0,2.74453e+07,-822674,822674
0,0,0,6.18284e+07,0,2.74508e+07,-822538,822538
0,0,0,6.18284e+07,0,2.70779e+07,-831874,831874
0,0,0,6.18284e+07,0,2.70833e+07,-831739,831739
0,0,0,6.18284e+07,0,2.70887e+07,-831605,831605
0,0,0,6.18284e+07,0,2.70942e+07,-831471,831471
0,0,0,6.18284e+07,0,2.84177e+07,-798179,798179
0,0,0,6.18284e+07,0,2.84234e+07,-798038,798038
0,0,0,6.18284e+07,0,2.84291e+07,-797896,797896
0,0,0,6.18284e+07,0,2.84348e+07,-797755,797755
0,0,0,6.18284e+07,0,2.84405e+07,-797613,797613
0,0,0,6.18284e+07,0,2.87569e+07,-786943,786943
0,0,0,6.18284e+07,0,2.87627e+07,-786799,786799
0,0,0,6.18284e+07,0,2.87684e+07,-786655,786655
0,0,0,6.18284e+07,0,2.87742e+07,-786512,786512
0,0,0,6.18284e+07,0,2.94384e+07,-769880,769880
0,0,0,6.18284e+07,0,2.94443e+07,-769733,769733
0,0,0,6.18284e+07,0,2.94502e+07,-769586,769586
0,0,0,6.18284e+07,0,2.94562e+07,-769438,769438
0,0,0,6.18284e+07,0,3.16475e+07,-713324,713324
0,0,0,6.18284e+07,0,3.16539e+07,-713165,713165
0,0,0,6.18284e+07,0,3.16603e+07,-713006,713006
0,0,0,6.18284e+07,0,3.16667e+07,-712847,712847
0,0,0,6.18284e+07,0,3.1673e+07,-712688,712688
0,0,0,6.18284e+07,0,3.0451e+07,-744683,744683
0,0,0,6.18284e+07,0,3.04571e+07,-744531,744531
0,0,0,6.18284e+07,0,3.04632e+07,-744378,744378
0,0,0,6.18284e+07,0,3.04694e+07,-744226,744226
0,0,0,6.18284e+07,0,2.93927e+07,-772691,772691
0,0,0,6.18284e+07,0,2.93986e+07,-772544,772544
0,0,0,6.18284e+07,0,2.94044e+07,-772398,772398
0,0,0,6.18284e+07,0,2.94103e+07,-772251,772251
0,0,0,6.18284e+07,0,2.69067e+07,-836454,836454
0,0,0,6.18284e+07,0,2.69121e+07,-836321,836321
0,0,0,6.18284e+07,0,2.69175e+07,-836188,836188
0,0,0,6.18284e+07,0,2.69228e+07,-836055,836055
0,0,0,6.18284e+07,0,2.69282e+07,-835922,835922
0,0,0,6.18284e+07,8.73672e+06,2.7751e+07,-815462,815462
0,0,0,6.18284e+07,0,2.77563e+07,-815331,815331
0,0,0,6.18284e+07,0,2.77616e+07,-815199,815199
0,0,0,6.18284e+07,0,2.77669e+07,-815068,815068
0,0,0,6.18284e+07,0,3.06456e+07,-742244,742244
0,0,0,6.18284e+07,0,3.06515e+07,-742098,742098
0,0,0,6.18284e+07,0,3.06573e+07,-741952,741952
0,0,0,6.18284e+07,0,3.06632e+07,-741806,741806
0,0,0,6.18284e+07,0,2.67111e+07,-841131,841131
0,0,0,6.18284e+07,0,2.67162e+07,-841005,841005
0,0,0,6.18284e+07,0,2.67213e+07,-840879,840879
0,0,0,6.18284e+07,0,2.67264e+07,-840753,840753
0,0,0,6.18284e+07,0,2.62543e+07,-1.31779e+06,1.31779e+06
0,0,0,6.18284e+07,0,2.77176e+07,-815921,815921
0,0,0,6.18284e+07,0,2.77229e+07,-815790,815790
0,0,0,6.18284e+07,0,2.77282e+07,-815659,815659
0,0,0,6.18284e+07,0,2.72376e+07,-1.31148e+06,1.31148e+06
0,0,0,6.18284e+07,0,2.73564e+07,-824970,824970
0,0,0,6.18284e+07,0,2.73616e+07,-824841,824841
0,0,0,6.18284e+07,0,2.73668e+07,-824712,824712
0,0,0,6.18284e+07,0,2.68828e+07,-1.31376e+06,1.31376e+06
0,0,0,6.18284e+07,0,2.81953e+07,-1.3052e+06,1.3052e+06
0,0,0,6.18284e+07,0,2.8715e+07,-790803,790803
0,0,0,6.18284e+07,0,2.87205e+07,-790666,790666
0,0,0,6.18284e+07,0,2.8726e+07,-790530,790530
0,0,0,6.18284e+07,0,2.87315e+07,-790394,790394
0,0,0,6.18284e+07,0,2.9051e+07,-779616,779616
0,0,0,6.18284e+07,0,2.90566e+07,-779478,779478
0,0,0,6.18284e+07,0,2.90621e+07,-779339,779339
0,0,0,6.18284e+07,0,2.90677e+07,-779201,779201
0,0,0,6.18284e+07,0,2.97387e+07,-762399,762399
0,0,0,6.18284e+07,0,2.97444e+07,-762257,762257
0,0,0,6.18284e+07,0,2.97501e+07,-762115,762115
0,0,0,6.18284e+07,0,2.97558e+07,-761973,761973
0,0,0,6.18284e+07,0,3.19702e+07,-705270,705270
0,0,0,6.18284e+07,0,3.19763e+07,-705117,705117
0,0,0,6.18284e+07,0,3.19824e+07,-704964,704964
0,0,0,6.18284e+07,0,3.19886e+07,-704811,704811
0,0,0,6.18284e+07,0,3.19947e+07,-704657,704657
0,0,0,6.18284e+07,0,3.07595e+07,-736998,736998
0,0,0,6.18284e+07,0,3.07653e+07,-736851,736851
0,0,0,6.18284e+07,0,3.07712e+07,-736705,736705
0,0,0,6.18284e+07,0,3.07771e+07,-736558,736558
0,0,0,6.18284e+07,0,2.96888e+07,-765330,765330
0,0,0,6.18284e+07,0,2.96945e+07,-765189,765189
0,0,0,6.18284e+07,0,2.97001e+07,-765048,765048
0,0,0,6.18284e+07,0,2.97058e+07,-764907,764907
0,0,0,6.18284e+07,0,2.71756e+07,-829791,829791
0,0,0,6.18284e+07,0,2.71808e+07,-829663,829663
0,0,0,6.18284e+07,0,2.7186e+07,-829534,829534
0,0,0,6.18284e+07,0,2.71912e+07,-829406,829406
0,0,0,6.18284e+07,0,2.71963e+07,-829278,829278
0,0,0,6.18284e+07,8.73672e+06,2.80274e+07,-808611,808611
0,0,0,6.18284e+07,0,2.80325e+07,-808485,808485
0,0,0,6.18284e+07,0,2.80376e+07,-808359,808359
0,0,0,6.18284e+07,0,2.80427e+07,-808233,808233
0,0,0,6.18284e+07,0,3.09511e+07,-734658,734658
0,0,0,6.18284e+07,0,3.09567e+07,-734518,734518
0,0,0,6.18284e+07,0,3.09624e+07,-734377,734377
0,0,0,6.18284e+07,0,3.0968e+07,-734237,734237
0,0,0,6.18284e+07,0,2.69746e+07,-834599,834599
0,0,0,6.18284e+07,0,2.69795e+07,-834478,834478
0,0,0,6.18284e+07,0,2.69844e+07,-834357,834357
0,0,0,6.18284e+07,0,2.69893e+07,-834236,834236
0,0,0,6.18284e+07,0,2.69942e+07,-834114,834114
0,0,0,6.18284e+07,0,2.79903e+07,-809161,809161
0,0,0,6.18284e+07,0,2.79954e+07,-809035,809035
0,0,0,6.18284e+07,0,2.80004e+07,-808909,808909
0,0,0,6.18284e+07,0,2.80055e+07,-808783,808783
0,0,0,6.18284e+07,0,2.76242e+07,-818329,818329
0,0,0,6.18284e+07,0,2.76292e+07,-818205,818205
0,0,0,6.18284e+07,0,2.76342e+07,-818081,818081
0,0,0,6.18284e+07,0,2.76393e+07,-817957,817957
0,0,0,6.18284e+07,0,2.89902e+07,-783975,783975
0,0,0,6.18284e+07,0,2.89955e+07,-783845,783845
0,0,0,6.18284e+07,0,2.90007e+07,-783714,783714
0,0,0,6.18284e+07,0,2.9006e+07,-783583,783583
0,0,0,6.18284e+07,0,2.90113e+07,-783453,783453
0,0,0,6.18284e+07,0,2.93338e+07,-772572,772572
0,0,0,6.18284e+07,0,2.93391e+07,-772439,772439
0,0,0,6.18284e+07,0,2.93444e+07,-772306,772306
0,0,0,6.18284e+07,0,2.93498e+07,-772173,772173
0,0,0,6.18284e+07,0,3.00273e+07,-755207,755207
0,0,0,6.18284e+07,0,3.00328e+07,-755071,755071
0,0,0,6.18284e+07,0,3.00383e+07,-754935,754935
0,0,0,6.18284e+07,0,3.00437e+07,-754799,754799
0,0,0,6.18284e+07,0,3.22802e+07,-697530,697530
0,0,0,6.18284e+07,0,3.22861e+07,-697383,697383
0,0,0,6.18284e+07,0,3.2292e+07,-697236,697236
0,0,0,6.18284e+07,0,3.22979e+07,-697089,697089
0,0,0,6.18284e+07,0,3.23038e+07,-696942,696942
0,0,0,6.18284e+07,0,3.10558e+07,-729616,729616
0,0,0,6.18284e+07,0,3.10614e+07,-729475,729475
0,0,0,6.18284e+07,0,3.10671e+07,-729334,729334
0,0,0,6.18284e+07,0,3.10727e+07,-729193,729193
0,0,0,6.18284e+07,0,2.99732e+07,-758261,758261
0,0,0,6.18284e+07,0,2.99787e+07,-758125,758125
0,0,0,6.18284e+07,0,2.99841e+07,-757990,757990
0,0,0,6.18284e+07,0,2.99896e+07,-757854,757854
0,0,0,6.18284e+07,0,2.74339e+07,-823393,823393
0,0,0,6.18284e+07,0,2.74388e+07,-823270,823270
0,0,0,6.18284e+07,0,2.74438e+07,-823147,823147
0,0,0,6.18284e+07,0,2.74487e+07,-823023,823023
0,0,0,6.18284e+07,0,2.74537e+07,-822900,822900
0,0,0,6.18284e+07,8.73672e+06,2.82928e+07,-802035,802035
0,0,0,6.18284e+07,0,2.82977e+07,-801914,801914
0,0,0,6.18284e+07,0,2.83025e+07,-801794,801794
0,0,0,6.18284e+07,0,2.83074e+07,-801673,801673
0,0,0,6.18284e+07,0,3.12443e+07,-727378,727378
0,0,0,6.18284e+07,0,3.12497e+07,-727243,727243
0,0,0,6.18284e+07,0,3.12551e+07,-727109,727109
0,0,0,6.18284e+07,0,3.12605e+07,-726975,726975
0,0,0,6.18284e+07,0,2.72275e+07,-828333,828333
0,0,0,6.18284e+07,0,2.72321e+07,-828217,828217
0,0,0,6.18284e+07,0,2.72368e+07,-828101,828101
0,0,0,6.18284e+07,0,2.72415e+07,-827985,827985
0,0,0,6.18284e+07,0,2.72462e+07,-827869,827869
0,0,0,6.18284e+07,0,2.82518e+07,-802677,802677
0,0,0,6.18284e+07,0,2.82566e+07,-802557,802557
0,0,0,6.18284e+07,0,2.82615e+07,-802436,802436
0,0,0,6.18284e+07,0,2.82663e+07,-802316,802316
0,0,0,6.18284e+07,0,2.78811e+07,-811962,811962
0,0,0,6.18284e+07,0,2.78858e+07,-811843,811843
0,0,0,6.18284e+07,0,2.78906e+07,-811725,811725
0,0,0,6.18284e+07,0,2.78954e+07,-811606,811606
0,0,0,6.18284e+07,0,2.92592e+07,-777301,777301
0,0,0,6.18284e+07,0,2.92643e+07,-777176,777176
0,0,0,6.18284e+07,0,2.92693e+07,-777051,777051
0,0,0,6.18284e+07,0,2.92743e+07,-776926,776926
0,0,0,6.18284e+07,0,2.92794e+07,-776801,776801
0,0,0,6.18284e+07,0,2.96047e+07,-765822,765822
0,0,0,6.18284e+07,0,2.96098e+07,-765695,765695
0,0,0,6.18284e+07,0,2.96149e+07,-765568,765568
0,0,0,6.18284e+07,0,2.962e+07,-765440,765440
0,0,0,6.18284e+07,0,3.03038e+07,-748319,748319
0,0,0,6.18284e+07,0,3.0309e+07,-748189,748189
0,0,0,6.18284e+07,0,3.03143e+07,-748058,748058
0,0,0,6.18284e+07,0,3.03195e+07,-747928,747928
0,0,0,6.18284e+07,0,3.25771e+07,-690118,690118
