0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.70686e+07,0,2.47529e+07,-889665,889665
0,0,0,7.70686e+07,0,2.47588e+07,-889519,889519
0,0,0,7.70686e+07,0,2.47647e+07,-889373,889373
0,0,0,7.70686e+07,0,2.47706e+07,-889227,889227
0,0,0,7.70686e+07,0,2.47765e+07,-889080,889080
0,0,0,7.70686e+07,0,2.56882e+07,-866242,866242
0,0,0,7.70686e+07,0,2.56943e+07,-866090,866090
0,0,0,7.70686e+07,0,2.57004e+07,-865938,865938
0,0,0,7.70686e+07,0,2.57066e+07,-865786,865786
0,0,0,7.70686e+07,0,2.53595e+07,-874475,874475
0,0,0,7.70686e+07,0,2.53656e+07,-874325,874325
0,0,0,7.70686e+07,0,2.53716e+07,-874175,874175
0,0,0,7.70686e+07,0,2.53777e+07,-874025,874025
0,0,0,7.70686e+07,0,2.66142e+07,-842922,842922
0,0,0,7.70686e+07,0,2.66206e+07,-842764,842764
0,0,0,7.70686e+07,0,2.6627e+07,-842606,842606
0,0,0,7.70686e+07,0,2.66333e+07,-842449,842449
0,0,0,7.70686e+07,0,2.66397e+07,-842291,842291
0,0,0,7.70686e+07,0,2.69362e+07,-832302,832302
0,0,0,7.70686e+07,0,2.69426e+07,-832141,832141
0,0,0,7.70686e+07,0,2.6949e+07,-831981,831981
0,0,0,7.70686e+07,0,2.69555e+07,-831820,831820
0,0,0,7.70686e+07,0,2.75768e+07,-816262,816262
0,0,0,7.70686e+07,0,2.75834e+07,-816098,816098
0,0,0,7.70686e+07,0,2.759e+07,-815934,815934
0,0,0,7.70686e+07,0,2.75966e+07,-815769,815769
0,0,0,7.70686e+07,0,2.96445e+07,-763330,763330
0,0,0,7.70686e+07,0,2.96516e+07,-763153,763153
0,0,0,7.70686e+07,0,2.96587e+07,-762975,762975
0,0,0,7.70686e+07,0,2.96659e+07,-762798,762798
0,0,0,7.70686e+07,0,2.9673e+07,-762620,762620
0,0,0,7.70686e+07,0,2.85325e+07,-792481,792481
0,0,0,7.70686e+07,0,2.85393e+07,-792311,792311
0,0,0,7.70686e+07,0,2.85462e+07,-792140,792140
0,0,0,7.70686e+07,0,2.8553e+07,-791970,791970
0,0,0,7.70686e+07,0,2.75481e+07,-818539,818539
0,0,0,7.70686e+07,0,2.75547e+07,-818375,818375
0,0,0,7.70686e+07,0,2.75613e+07,-818212,818212
0,0,0,7.70686e+07,0,2.75679e+07,-818048,818048
0,0,0,7.70686e+07,0,2.52292e+07,-878020,878020
0,0,0,7.70686e+07,0,2.52352e+07,-877872,877872
0,0,0,7.70686e+07,0,2.52412e+07,-877723,877723
0,0,0,7.70686e+07,0,2.52473e+07,-877574,877574
0,0,0,7.70686e+07,0,2.52533e+07,-877425,877425
0,0,0,7.70686e+07,3.27677e+179,2.60233e+07,-858278,858278
0,0,0,7.70686e+07,0,2.60292e+07,-858131,858131
0,0,0,7.70686e+07,0,2.60351e+07,-857984,857984
0,0,0,7.70686e+07,0,2.60411e+07,-857836,857836
0,0,0,7.70686e+07,0,2.87332e+07,-789732,789732
0,0,0,7.70686e+07,0,2.87398e+07,-789568,789568
0,0,0,7.70686e+07,0,2.87464e+07,-789404,789404
0,0,0,7.70686e+07,0,2.8753e+07,-789241,789241
0,0,0,7.70686e+07,0,2.50588e+07,-882084,882084
0,0,0,7.70686e+07,0,2.50645e+07,-881942,881942
0,0,0,7.70686e+07,0,2.50702e+07,-881801,881801
0,0,0,7.70686e+07,0,2.50759e+07,-881659,881659
0,0,0,7.70686e+07,0,2.50816e+07,-881518,881518
0,0,0,7.70686e+07,0,2.60049e+07,-858390,858390
0,0,0,7.70686e+07,0,2.60108e+07,-858243,858243
0,0,0,7.70686e+07,0,2.60167e+07,-858096,858096
0,0,0,7.70686e+07,0,2.60227e+07,-857949,857949
0,0,0,7.70686e+07,0,2.56709e+07,-866757,866757
0,0,0,7.70686e+07,0,2.56767e+07,-866612,866612
0,0,0,7.70686e+07,0,2.56826e+07,-866467,866467
0,0,0,7.70686e+07,0,2.56884e+07,-866322,866322
0,0,0,7.70686e+07,0,2.69406e+07,-834824,834824
0,0,0,7.70686e+07,0,2.69468e+07,-834672,834672
0,0,0,7.70686e+07,0,2.69529e+07,-834519,834519
0,0,0,7.70686e+07,0,2.69591e+07,-834366,834366
0,0,0,7.70686e+07,0,2.69653e+07,-834214,834214
0,0,0,7.70686e+07,0,2.72652e+07,-824103,824103
0,0,0,7.70686e+07,0,2.72715e+07,-823948,823948
0,0,0,7.70686e+07,0,2.72777e+07,-823793,823793
0,0,0,7.70686e+07,0,2.72839e+07,-823638,823638
0,0,0,7.70686e+07,0,2.79129e+07,-807888,807888
0,0,0,7.70686e+07,0,2.79193e+07,-807729,807729
0,0,0,7.70686e+07,0,2.79257e+07,-807570,807570
0,0,0,7.70686e+07,0,2.79321e+07,-807411,807411
0,0,0,7.70686e+07,0,3.00058e+07,-754312,754312
0,0,0,7.70686e+07,0,3.00127e+07,-754140,754140
0,0,0,7.70686e+07,0,3.00195e+07,-753968,753968
0,0,0,7.70686e+07,0,3.00264e+07,-753796,753796
0,0,0,7.70686e+07,0,3.00333e+07,-753624,753624
0,0,0,7.70686e+07,0,2.8878e+07,-783872,783872
0,0,0,7.70686e+07,0,2.88846e+07,-783707,783707
0,0,0,7.70686e+07,0,2.88913e+07,-783543,783543
0,0,0,7.70686e+07,0,2.88979e+07,-783378,783378
0,0,0,7.70686e+07,0,2.78799e+07,-810291,810291
0,0,0,7.70686e+07,0,2.78863e+07,-810132,810132
0,0,0,7.70686e+07,0,2.78927e+07,-809974,809974
0,0,0,7.70686e+07,0,2.78991e+07,-809815,809815
0,0,0,7.70686e+07,0,2.55307e+07,-870550,870550
0,0,0,7.70686e+07,0,2.55365e+07,-870407,870407
0,0,0,7.70686e+07,0,2.55423e+07,-870263,870263
0,0,0,7.70686e+07,0,2.55481e+07,-870119,870119
0,0,0,7.70686e+07,0,2.55539e+07,-869975,869975
0,0,0,7.70686e+07,3.27677e+179,2.63333e+07,-850594,850594
0,0,0,7.70686e+07,0,2.63391e+07,-850451,850451
0,0,0,7.70686e+07,0,2.63448e+07,-850309,850309
0,0,0,7.70686e+07,0,2.63506e+07,-850166,850166
0,0,0,7.70686e+07,0,2.90761e+07,-781217,781217
0,0,0,7.70686e+07,0,2.90825e+07,-781059,781059
0,0,0,7.70686e+07,0,2.90889e+07,-780900,780900
0,0,0,7.70686e+07,0,2.90953e+07,-780742,780742
0,0,0,7.70686e+07,0,2.53548e+07,-874748,874748
0,0,0,7.70686e+07,0,2.53603e+07,-874611,874611
0,0,0,7.70686e+07,0,2.53658e+07,-874474,874474
0,0,0,7.70686e+07,0,2.53714e+07,-874337,874337
0,0,0,7.70686e+07,0,2.53769e+07,-874200,874200
0,0,0,7.70686e+07,0,2.63113e+07,-850792,850792
0,0,0,7.70686e+07,0,2.6317e+07,-850649,850649
0,0,0,7.70686e+07,0,2.63228e+07,-850507,850507
0,0,0,7.70686e+07,0,2.63285e+07,-850365,850365
0,0,0,7.70686e+07,0,2.59721e+07,-859288,859288
0,0,0,7.70686e+07,0,2.59778e+07,-859148,859148
0,0,0,7.70686e+07,0,2.59835e+07,-859007,859007
0,0,0,7.70686e+07,0,2.59891e+07,-858867,858867
0,0,0,7.70686e+07,0,2.72565e+07,-826988,826988
0,0,0,7.70686e+07,0,2.72624e+07,-826840,826840
0,0,0,7.70686e+07,0,2.72684e+07,-826692,826692
0,0,0,7.70686e+07,0,2.72744e+07,-826545,826545
0,0,0,7.70686e+07,0,2.72803e+07,-826397,826397
0,0,0,7.70686e+07,0,2.75837e+07,-816170,816170
0,0,0,7.70686e+07,0,2.75897e+07,-816019,816019
0,0,0,7.70686e+07,0,2.75958e+07,-815869,815869
0,0,0,7.70686e+07,0,2.76018e+07,-815719,815719
0,0,0,7.70686e+07,0,2.82382e+07,-799784,799784
0,0,0,7.70686e+07,0,2.82444e+07,-799630,799630
0,0,0,7.70686e+07,0,2.82506e+07,-799476,799476
0,0,0,7.70686e+07,0,2.82568e+07,-799322,799322
0,0,0,7.70686e+07,0,3.03554e+07,-745583,745583
0,0,0,7.70686e+07,0,3.03621e+07,-745417,745417
0,0,0,7.70686e+07,0,3.03687e+07,-745250,745250
0,0,0,7.70686e+07,0,3.03754e+07,-745084,745084
0,0,0,7.70686e+07,0,3.03821e+07,-744917,744917
0,0,0,7.70686e+07,0,2.92125e+07,-775540,775540
0,0,0,7.70686e+07,0,2.92189e+07,-775380,775380
0,0,0,7.70686e+07,0,2.92253e+07,-775221,775221
0,0,0,7.70686e+07,0,2.92317e+07,-775061,775061
0,0,0,7.70686e+07,0,2.82012e+07,-802306,802306
0,0,0,7.70686e+07,0,2.82073e+07,-802153,802153
0,0,0,7.70686e+07,0,2.82135e+07,-802000,802000
0,0,0,7.70686e+07,0,2.82197e+07,-801846,801846
0,0,0,7.70686e+07,0,2.58225e+07,-863319,863319
0,0,0,7.70686e+07,0,2.58281e+07,-863180,863180
0,0,0,7.70686e+07,0,2.58338e+07,-863041,863041
0,0,0,7.70686e+07,0,2.58394e+07,-862902,862902
0,0,0,7.70686e+07,0,2.5845e+07,-862762,862762
0,0,0,7.70686e+07,0,2.66335e+07,-843155,843155
0,0,0,7.70686e+07,3.27677e+179,2.66391e+07,-843017,843017
0,0,0,7.70686e+07,0,2.66447e+07,-842879,842879
0,0,0,7.70686e+07,0,2.66502e+07,-842741,842741
0,0,0,7.70686e+07,0,2.94081e+07,-772975,772975
0,0,0,7.70686e+07,0,2.94142e+07,-772821,772821
0,0,0,7.70686e+07,0,2.94204e+07,-772668,772668
0,0,0,7.70686e+07,0,2.94266e+07,-772514,772514
0,0,0,7.70686e+07,0,2.56413e+07,-867646,867646
0,0,0,7.70686e+07,0,2.56467e+07,-867514,867514
0,0,0,7.70686e+07,0,2.5652e+07,-867381,867381
0,0,0,7.70686e+07,0,2.56574e+07,-867248,867248
0,0,0,7.70686e+07,0,2.56627e+07,-867116,867116
0,0,0,7.70686e+07,0,2.6608e+07,-843436,843436
0,0,0,7.70686e+07,0,2.66135e+07,-843298,843298
0,0,0,7.70686e+07,0,2.66191e+07,-843160,843160
0,0,0,7.70686e+07,0,2.66246e+07,-843022,843022
0,0,0,7.70686e+07,0,2.62638e+07,-852057,852057
0,0,0,7.70686e+07,0,2.62693e+07,-851921,851921
0,0,0,7.70686e+07,0,2.62748e+07,-851785,851785
0,0,0,7.70686e+07,0,2.62802e+07,-851649,851649
0,0,0,7.70686e+07,0,2.75623e+07,-819401,819401
0,0,0,7.70686e+07,0,2.75681e+07,-819258,819258
0,0,0,7.70686e+07,0,2.75738e+07,-819115,819115
0,0,0,7.70686e+07,0,2.75796e+07,-818972,818972
0,0,0,7.70686e+07,0,2.75854e+07,-818829,818829
0,0,0,7.70686e+07,0,2.78921e+07,-808488,808488
0,0,0,7.70686e+07,0,2.78979e+07,-808342,808342
0,0,0,7.70686e+07,0,2.79037e+07,-808197,808197
0,0,0,7.70686e+07,0,2.79096e+07,-808051,808051
0,0,0,7.70686e+07,0,2.85532e+07,-791936,791936
0,0,0,7.70686e+07,0,2.85592e+07,-791787,791787
0,0,0,7.70686e+07,0,2.85651e+07,-791638,791638
0,0,0,7.70686e+07,0,2.85711e+07,-791489,791489
0,0,0,7.70686e+07,0,3.06939e+07,-737131,737131
0,0,0,7.70686e+07,0,3.07004e+07,-736970,736970
0,0,0,7.70686e+07,0,3.07068e+07,-736809,736809
0,0,0,7.70686e+07,0,3.07133e+07,-736648,736648
0,0,0,7.70686e+07,0,3.07198e+07,-736487,736487
0,0,0,7.70686e+07,0,2.95363e+07,-767471,767471
0,0,0,7.70686e+07,0,2.95425e+07,-767317,767317
0,0,0,7.70686e+07,0,2.95487e+07,-767163,767163
0,0,0,7.70686e+07,0,2.95549e+07,-767008,767008
0,0,0,7.70686e+07,0,2.85122e+07,-794575,794575
0,0,0,7.70686e+07,0,2.85182e+07,-794427,794427
0,0,0,7.70686e+07,0,2.85242e+07,-794278,794278
0,0,0,7.70686e+07,0,2.85301e+07,-794130,794130
0,0,0,7.70686e+07,0,2.61051e+07,-856317,856317
0,0,0,7.70686e+07,0,2.61105e+07,-856183,856183
0,0,0,7.70686e+07,0,2.6116e+07,-856048,856048
0,0,0,7.70686e+07,0,2.61214e+07,-855913,855913
0,0,0,7.70686e+07,0,2.61269e+07,-855778,855778
0,0,0,7.70686e+07,0,2.61269e+07,-855778,855778
0,0,0,7.70686e+07,3.27677e+179,2.69242e+07,-835952,835952
0,0,0,7.70686e+07,0,2.69296e+07,-835818,835818
0,0,0,7.70686e+07,0,2.6935e+07,-835685,835685
0,0,0,7.70686e+07,0,2.69403e+07,-835551,835551
0,0,0,7.70686e+07,0,2.97294e+07,-764994,764994
0,0,0,7.70686e+07,0,2.97354e+07,-764846,764846
0,0,0,7.70686e+07,0,2.97414e+07,-764697,764697
0,0,0,7.70686e+07,0,2.97474e+07,-764549,764549
0,0,0,7.70686e+07,0,2.59187e+07,-860771,860771
0,0,0,7.70686e+07,0,2.59239e+07,-860643,860643
0,0,0,7.70686e+07,0,2.5929e+07,-860515,860515
0,0,0,7.70686e+07,0,2.59342e+07,-860387,860387
0,0,0,7.70686e+07,0,2.59394e+07,-860258,860258
0,0,0,7.70686e+07,0,2.68951e+07,-836316,836316
0,0,0,7.70686e+07,0,2.69005e+07,-836182,836182
0,0,0,7.70686e+07,0,2.69059e+07,-836049,836049
0,0,0,7.70686e+07,0,2.69112e+07,-835916,835916
0,0,0,7.70686e+07,0,2.65461e+07,-845059,845059
0,0,0,7.70686e+07,0,2.65514e+07,-844928,844928
0,0,0,7.70686e+07,0,2.65567e+07,-844796,844796
0,0,0,7.70686e+07,0,2.6562e+07,-844665,844665
0,0,0,7.70686e+07,0,2.78582e+07,-812060,812060
0,0,0,7.70686e+07,0,2.78638e+07,-811921,811921
0,0,0,7.70686e+07,0,2.78694e+07,-811783,811783
0,0,0,7.70686e+07,0,2.78749e+07,-811645,811645
0,0,0,7.70686e+07,0,2.78805e+07,-811506,811506
0,0,0,7.70686e+07,0,2.81904e+07,-801056,801056
0,0,0,7.70686e+07,0,2.8196e+07,-800915,800915
0,0,0,7.70686e+07,0,2.82017e+07,-800775,800775
0,0,0,7.70686e+07,0,2.82073e+07,-800634,800634
0,0,0,7.70686e+07,0,2.88579e+07,-784345,784345
0,0,0,7.70686e+07,0,2.88636e+07,-784201,784201
0,0,0,7.70686e+07,0,2.88694e+07,-784057,784057
0,0,0,7.70686e+07,0,2.88752e+07,-783913,783913
0,0,0,7.70686e+07,0,3.10214e+07,-728956,728956
0,0,0,7.70686e+07,0,3.10276e+07,-728801,728801
0,0,0,7.70686e+07,0,3.10339e+07,-728645,728645
0,0,0,7.70686e+07,0,3.10401e+07,-728489,728489
0,0,0,7.70686e+07,0,3.10463e+07,-728334,728334
0,0,0,7.70686e+07,0,2.98495e+07,-759669,759669
0,0,0,7.70686e+07,0,2.98555e+07,-759520,759520
0,0,0,7.70686e+07,0,2.98615e+07,-759370,759370
0,0,0,7.70686e+07,0,2.98675e+07,-759221,759221
0,0,0,7.70686e+07,0,2.8813e+07,-787099,787099
0,0,0,7.70686e+07,0,2.88187e+07,-786956,786956
0,0,0,7.70686e+07,0,2.88245e+07,-786812,786812
0,0,0,7.70686e+07,0,2.88303e+07,-786669,786669
0,0,0,7.70686e+07,0,2.63783e+07,-849548,849548
0,0,0,7.70686e+07,0,2.63836e+07,-849417,849417
0,0,0,7.70686e+07,0,2.63888e+07,-849287,849287
0,0,0,7.70686e+07,0,2.63941e+07,-849157,849157
0,0,0,7.70686e+07,0,2.63993e+07,-849026,849026
0,0,0,7.70686e+07,3.27677e+179,2.72052e+07,-828989,828989
0,0,0,7.70686e+07,3.27677e+179,2.72103e+07,-828860,828860
0,0,0,7.70686e+07,0,2.72155e+07,-828731,828731
0,0,0,7.70686e+07,0,2.72207e+07,-828602,828602
0,0,0,7.70686e+07,0,3.00401e+07,-757280,757280
0,0,0,7.70686e+07,0,3.00458e+07,-757137,757137
0,0,0,7.70686e+07,0,3.00516e+07,-756994,756994
0,0,0,7.70686e+07,0,3.00574e+07,-756851,756851
0,0,0,7.70686e+07,0,2.61867e+07,-854127,854127
0,0,0,7.70686e+07,0,2.61917e+07,-854003,854003
0,0,0,7.70686e+07,0,2.61967e+07,-853880,853880
0,0,0,7.70686e+07,0,2.62017e+07,-853756,853756
0,0,0,7.70686e+07,0,2.62067e+07,-853632,853632
0,0,0,7.70686e+07,0,2.71726e+07,-829436,829436
0,0,0,7.70686e+07,0,2.71778e+07,-829307,829307
0,0,0,7.70686e+07,0,2.7183e+07,-829179,829179
0,0,0,7.70686e+07,0,2.71881e+07,-829050,829050
0,0,0,7.70686e+07,0,2.68188e+07,-838298,838298
0,0,0,7.70686e+07,0,2.68239e+07,-838171,838171
0,0,0,7.70686e+07,0,2.6829e+07,-838044,838044
0,0,0,7.70686e+07,0,2.68341e+07,-837917,837917
0,0,0,7.70686e+07,0,2.81441e+07,-804967,804967
0,0,0,7.70686e+07,0,2.81495e+07,-804834,804834
0,0,0,7.70686e+07,0,2.81548e+07,-804700,804700
0,0,0,7.70686e+07,0,2.81602e+07,-804567,804567
0,0,0,7.70686e+07,0,2.81656e+07,-804433,804433
0,0,0,7.70686e+07,0,2.84785e+07,-793877,793877
0,0,0,7.70686e+07,0,2.8484e+07,-793742,793742
0,0,0,7.70686e+07,0,2.84894e+07,-793606,793606
0,0,0,7.70686e+07,0,2.84949e+07,-793470,793470
0,0,0,7.70686e+07,0,2.91521e+07,-777014,777014
0,0,0,7.70686e+07,0,2.91577e+07,-776875,776875
0,0,0,7.70686e+07,0,2.91633e+07,-776736,776736
0,0,0,7.70686e+07,0,2.91688e+07,-776597,776597
0,0,0,7.70686e+07,0,3.13376e+07,-721063,721063
0,0,0,7.70686e+07,0,3.13436e+07,-720912,720912
0,0,0,7.70686e+07,0,3.13496e+07,-720762,720762
0,0,0,7.70686e+07,0,3.13556e+07,-720612,720612
0,0,0,7.70686e+07,0,3.13617e+07,-720461,720461
0,0,0,7.70686e+07,0,3.01519e+07,-752135,752135
0,0,0,7.70686e+07,0,3.01577e+07,-751991,751991
0,0,0,7.70686e+07,0,3.01634e+07,-751847,751847
0,0,0,7.70686e+07,0,3.01692e+07,-751703,751703
0,0,0,7.70686e+07,0,2.91033e+07,-779882,779882
0,0,0,7.70686e+07,0,2.91089e+07,-779744,779744
0,0,0,7.70686e+07,0,2.91145e+07,-779606,779606
0,0,0,7.70686e+07,0,2.912e+07,-779467,779467
0,0,0,7.70686e+07,0,2.6642e+07,-843013,843013
0,0,0,7.70686e+07,0,2.66471e+07,-842888,842888
0,0,0,7.70686e+07,0,2.66522e+07,-842762,842762
0,0,0,7.70686e+07,0,2.66572e+07,-842636,842636
0,0,0,7.70686e+07,0,2.66623e+07,-842510,842510
0,0,0,7.70686e+07,8.28684e+06,2.74763e+07,-822269,822269
0,0,0,7.70686e+07,0,2.74813e+07,-822145,822145
0,0,0,7.70686e+07,0,2.74863e+07,-822021,822021
0,0,0,7.70686e+07,0,2.74913e+07,-821897,821897
0,0,0,7.70686e+07,0,3.03398e+07,-749837,749837
0,0,0,7.70686e+07,0,3.03454e+07,-749699,749699
0,0,0,7.70686e+07,0,3.03509e+07,-749561,749561
0,0,0,7.70686e+07,0,3.03565e+07,-749424,749424
0,0,0,7.70686e+07,0,2.64454e+07,-847717,847717
0,0,0,7.70686e+07,0,2.64502e+07,-847598,847598
0,0,0,7.70686e+07,0,2.6455e+07,-847479,847479
0,0,0,7.70686e+07,0,2.64598e+07,-847359,847359
0,0,0,7.70686e+07,0,2.64646e+07,-847240,847240
0,0,0,7.70686e+07,0,2.74402e+07,-822800,822800
0,0,0,7.70686e+07,0,2.74452e+07,-822676,822676
0,0,0,7.70686e+07,0,2.74502e+07,-822552,822552
0,0,0,7.70686e+07,0,2.74552e+07,-822428,822428
0,0,0,7.70686e+07,0,2.70818e+07,-831778,831778
0,0,0,7.70686e+07,0,2.70867e+07,-831655,831655
0,0,0,7.70686e+07,0,2.70916e+07,-831533,831533
0,0,0,7.70686e+07,0,2.70966e+07,-831411,831411
0,0,0,7.70686e+07,0,2.84197e+07,-798129,798129
0,0,0,7.70686e+07,0,2.84249e+07,-798000,798000
0,0,0,7.70686e+07,0,2.84301e+07,-797871,797871
0,0,0,7.70686e+07,0,2.84353e+07,-797743,797743
0,0,0,7.70686e+07,0,2.84405e+07,-797614,797614
0,0,0,7.70686e+07,0,2.87563e+07,-786957,786957
0,0,0,7.70686e+07,0,2.87616e+07,-786826,786826
0,0,0,7.70686e+07,0,2.87668e+07,-786695,786695
0,0,0,7.70686e+07,0,2.87721e+07,-786565,786565
0,0,0,7.70686e+07,0,2.94357e+07,-769948,769948
0,0,0,7.70686e+07,0,2.94411e+07,-769814,769814
0,0,0,7.70686e+07,0,2.94465e+07,-769680,769680
0,0,0,7.70686e+07,0,2.94519e+07,-769546,769546
0,0,0,7.70686e+07,0,3.16423e+07,-713455,713455
0,0,0,7.70686e+07,0,3.16481e+07,-713310,713310
0,0,0,7.70686e+07,0,3.16539e+07,-713165,713165
0,0,0,7.70686e+07,0,3.16597e+07,-713021,713021
0,0,0,7.70686e+07,0,3.16655e+07,-712876,712876
0,0,0,7.70686e+07,0,3.04432e+07,-744877,744877
0,0,0,7.70686e+07,0,3.04488e+07,-744738,744738
0,0,0,7.70686e+07,0,3.04544e+07,-744599,744599
0,0,0,7.70686e+07,0,3.04599e+07,-744461,744461
0,0,0,7.70686e+07,0,2.9383e+07,-772930,772930
0,0,0,7.70686e+07,0,2.93884e+07,-772796,772796
0,0,0,7.70686e+07,0,2.93938e+07,-772663,772663
0,0,0,7.70686e+07,0,2.93991e+07,-772530,772530
0,0,0,7.70686e+07,0,2.6896e+07,-836719,836719
0,0,0,7.70686e+07,0,2.69009e+07,-836598,836598
0,0,0,7.70686e+07,0,2.69058e+07,-836477,836477
0,0,0,7.70686e+07,0,2.69107e+07,-836356,836356
0,0,0,7.70686e+07,0,2.69156e+07,-836235,836235
0,0,0,4.0911e+08,8.28684e+06,2.77374e+07,-815798,815798
0,0,0,4.0911e+08,0,2.77423e+07,-815679,815679
0,0,0,4.0911e+08,0,2.77471e+07,-815559,815559
0,0,0,4.0911e+08,0,2.77519e+07,-815440,815440
0,0,0,4.0911e+08,0,3.06284e+07,-742671,742671
0,0,0,4.0911e+08,0,3.06337e+07,-742539,742539
0,0,0,4.0911e+08,0,3.0639e+07,-742407,742407
0,0,0,4.0911e+08,0,3.06444e+07,-742274,742274
0,0,0,4.0911e+08,0,2.66943e+07,-841547,841547
0,0,0,4.0911e+08,0,2.66989e+07,-841433,841433
0,0,0,4.0911e+08,0,2.67035e+07,-841318,841318
0,0,0,4.0911e+08,0,2.67082e+07,-841204,841204
0,0,0,4.0911e+08,0,2.67128e+07,-841089,841089
0,0,0,4.0911e+08,0,2.76977e+07,-816414,816414
0,0,0,4.0911e+08,0,2.77025e+07,-816295,816295
0,0,0,4.0911e+08,0,2.77073e+07,-816176,816176
0,0,0,4.0911e+08,0,2.77121e+07,-816057,816057
0,0,0,4.0911e+08,0,2.73348e+07,-825505,825505
0,0,0,4.0911e+08,0,2.73395e+07,-825387,825387
0,0,0,4.0911e+08,0,2.73443e+07,-825270,825270
0,0,0,4.0911e+08,0,2.7349e+07,-825153,825153
0,0,0,4.0911e+08,0,2.86848e+07,-791551,791551
0,0,0,4.0911e+08,0,2.86898e+07,-791428,791428
0,0,0,4.0911e+08,0,2.86948e+07,-791305,791305
0,0,0,4.0911e+08,0,2.86998e+07,-791181,791181
0,0,0,4.0911e+08,0,2.87047e+07,-791058,791058
0,0,0,4.0911e+08,0,2.90234e+07,-780303,780303
0,0,0,4.0911e+08,0,2.90285e+07,-780177,780177
0,0,0,4.0911e+08,0,2.90335e+07,-780052,780052
0,0,0,4.0911e+08,0,2.90385e+07,-779926,779926
0,0,0,4.0911e+08,0,2.97084e+07,-763155,763155
0,0,0,4.0911e+08,0,2.97135e+07,-763026,763026
0,0,0,4.0911e+08,0,2.97187e+07,-762898,762898
0,0,0,4.0911e+08,0,2.97238e+07,-762769,762769
0,0,0,4.0911e+08,0,3.19352e+07,-706144,706144
0,0,0,4.0911e+08,0,3.19407e+07,-706005,706005
0,0,0,4.0911e+08,0,3.19463e+07,-705866,705866
0,0,0,4.0911e+08,0,3.19519e+07,-705727,705727
0,0,0,4.0911e+08,0,3.19574e+07,-705588,705588
0,0,0,4.0911e+08,0,3.07231e+07,-737903,737903
0,0,0,4.0911e+08,0,3.07285e+07,-737770,737770
0,0,0,4.0911e+08,0,3.07338e+07,-737637,737637
0,0,0,4.0911e+08,0,3.07391e+07,-737504,737504
0,0,0,4.0911e+08,0,2.96517e+07,-766252,766252
0,0,0,4.0911e+08,0,2.96568e+07,-766124,766124
0,0,0,4.0911e+08,0,2.9662e+07,-765996,765996
0,0,0,4.0911e+08,0,2.96671e+07,-765869,765869
0,0,0,4.0911e+08,0,2.71399e+07,-830676,830676
0,0,0,4.0911e+08,0,2.71446e+07,-830560,830560
0,0,0,4.0911e+08,0,2.71493e+07,-830444,830444
0,0,0,4.0911e+08,0,2.7154e+07,-830327,830327
0,0,0,4.0911e+08,0,2.71587e+07,-830211,830211
0,0,0,4.0911e+08,8.28684e+06,2.79881e+07,-809586,809586
0,0,0,4.0911e+08,0,2.79927e+07,-809472,809472
0,0,0,4.0911e+08,0,2.79973e+07,-809358,809358
0,0,0,4.0911e+08,0,2.80019e+07,-809244,809244
0,0,0,4.0911e+08,0,3.09053e+07,-735795,735795
0,0,0,4.0911e+08,0,3.09104e+07,-735668,735668
0,0,0,4.0911e+08,0,3.09155e+07,-735542,735542
0,0,0,4.0911e+08,0,3.09206e+07,-735415,735415
0,0,0,4.0911e+08,0,2.69331e+07,-835628,835628
0,0,0,4.0911e+08,0,2.69375e+07,-835518,835518
0,0,0,4.0911e+08,0,2.69419e+07,-835409,835409
0,0,0,4.0911e+08,0,2.69464e+07,-835299,835299
0,0,0,4.0911e+08,0,2.69508e+07,-835190,835190
0,0,0,4.0911e+08,0,2.79447e+07,-810290,810290
0,0,0,4.0911e+08,0,2.79493e+07,-810176,810176
0,0,0,4.0911e+08,0,2.79539e+07,-810063,810063
0,0,0,4.0911e+08,0,2.79585e+07,-809949,809949
0,0,0,4.0911e+08,0,2.75774e+07,-819490,819490
0,0,0,4.0911e+08,0,2.75819e+07,-819378,819378
0,0,0,4.0911e+08,0,2.75864e+07,-819266,819266
0,0,0,4.0911e+08,0,2.7591e+07,-819154,819154
0,0,0,4.0911e+08,0,2.89389e+07,-785247,785247
0,0,0,4.0911e+08,0,2.89437e+07,-785129,785129
0,0,0,4.0911e+08,0,2.89485e+07,-785011,785011
0,0,0,4.0911e+08,0,2.89532e+07,-784893,784893
0,0,0,4.0911e+08,0,2.8958e+07,-784775,784775
0,0,0,4.0911e+08,0,2.92794e+07,-773927,773927
0,0,0,4.0911e+08,0,2.92842e+07,-773807,773807
0,0,0,4.0911e+08,0,2.9289e+07,-773687,773687
0,0,0,4.0911e+08,0,2.92938e+07,-773567,773567
0,0,0,4.0911e+08,0,2.99695e+07,-756648,756648
0,0,0,4.0911e+08,0,2.99744e+07,-756525,756525
0,0,0,4.0911e+08,0,2.99794e+07,-756402,756402
0,0,0,4.0911e+08,0,2.99843e+07,-756279,756279
0,0,0,4.0911e+08,0,3.22156e+07,-699142,699142
0,0,0,4.0911e+08,0,3.22209e+07,-699009,699009
0,0,0,4.0911e+08,0,3.22263e+07,-698877,698877
0,0,0,4.0911e+08,0,3.22316e+07,-698744,698744
0,0,0,4.0911e+08,0,3.22369e+07,-698611,698611
