0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.64597e+06,0,0,6.81562e+07,0,2.50054e+07,529390,0
5.22842e+06,0,0,6.81562e+07,0,2.69466e+07,582455,0
5.89949e+06,0,0,6.81562e+07,0,2.688e+07,671066,0
6.57082e+06,0,0,6.81562e+07,0,2.68907e+07,671333,0
7.24242e+06,0,0,6.81562e+07,0,2.69014e+07,671600,0
7.91429e+06,0,0,6.81562e+07,0,2.69121e+07,671867,0
8.55794e+06,0,0,6.81562e+07,0,2.58346e+07,643651,0
9.20185e+06,0,0,6.81562e+07,0,2.58449e+07,643907,0
9.84601e+06,0,0,6.81562e+07,0,2.58552e+07,644163,0
1.04904e+07,0,0,6.81562e+07,0,2.58655e+07,644419,0
1.11097e+07,0,0,6.81562e+07,0,2.49158e+07,619305,0
1.15601e+07,0,0,6.81562e+07,0,2.50738e+07,450363,0
1.2014e+07,0,0,6.81562e+07,0,2.50808e+07,453857,0
1.24713e+07,0,0,6.81562e+07,0,2.50879e+07,457352,0
1.28751e+07,0,0,6.81562e+07,0,2.28686e+07,403758,0
1.24602e+07,0,0,6.81562e+07,0,2.35941e+07,-414855,0
1.20485e+07,0,0,6.81562e+07,0,2.36006e+07,-411707,0
1.16399e+07,0,0,6.81562e+07,0,2.36071e+07,-408558,0
1.12345e+07,0,0,6.81562e+07,0,2.36136e+07,-405408,0
1.08503e+07,0,0,6.81562e+07,3.27677e+179,2.43458e+07,-384210,0
1.07077e+07,0,0,6.81562e+07,0,2.41436e+07,-142614,0
1.05682e+07,0,0,6.81562e+07,0,2.415e+07,-139476,0
1.04319e+07,0,0,6.81562e+07,0,2.41564e+07,-136338,0
1.03633e+07,0,0,6.81562e+07,0,2.67164e+07,-68601.1,0
1.10114e+07,0,0,6.81562e+07,0,2.60994e+07,648104,0
1.16598e+07,0,0,6.81562e+07,0,2.61093e+07,648352,0
1.23084e+07,0,0,6.81562e+07,0,2.61193e+07,648600,0
1.28687e+07,0,0,6.81562e+07,0,2.26094e+07,560388,0
1.24203e+07,0,0,6.81562e+07,0,2.35011e+07,-448443,0
1.19749e+07,0,0,6.81562e+07,0,2.35072e+07,-445427,0
1.15325e+07,0,0,6.81562e+07,0,2.35134e+07,-442410,0
1.10931e+07,0,0,6.81562e+07,0,2.35196e+07,-439393,0
1.06786e+07,0,0,6.81562e+07,0,2.43991e+07,-414496,0
1.05625e+07,0,0,6.81562e+07,0,2.41471e+07,-116040,0
1.04496e+07,0,0,6.81562e+07,0,2.41536e+07,-112899,0
1.03399e+07,0,0,6.81562e+07,0,2.416e+07,-109757,0
1.02247e+07,0,0,6.81562e+07,0,2.38258e+07,-115144,0
9.99781e+06,0,0,6.81562e+07,0,2.39326e+07,-226921,0
9.77399e+06,0,0,6.81562e+07,0,2.3939e+07,-223825,0
9.55326e+06,0,0,6.81562e+07,0,2.39453e+07,-220727,0
9.3655e+06,0,0,6.81562e+07,0,2.51393e+07,-187755,0
9.58901e+06,0,0,6.81562e+07,0,2.47889e+07,223503,0
9.81578e+06,0,0,6.81562e+07,0,2.47956e+07,226770,0
1.00458e+07,0,0,6.81562e+07,0,2.48023e+07,230037,0
1.02791e+07,0,0,6.81562e+07,0,2.48089e+07,233305,0
1.05252e+07,0,0,6.81562e+07,0,2.50958e+07,246068,0
1.09993e+07,0,0,6.81562e+07,0,2.49059e+07,474093,0
1.14767e+07,0,0,6.81562e+07,0,2.49126e+07,477453,0
1.19575e+07,0,0,6.81562e+07,0,2.49193e+07,480813,0
1.24566e+07,0,0,6.81562e+07,0,2.55202e+07,499052,0
1.30898e+07,0,0,6.81562e+07,0,2.54127e+07,633166,0
1.37232e+07,0,0,6.81562e+07,0,2.54224e+07,633408,0
1.43568e+07,0,0,6.81562e+07,0,2.54321e+07,633649,0
1.50412e+07,0,0,6.81562e+07,0,2.74153e+07,684428,0
1.57259e+07,0,0,6.81562e+07,0,2.74257e+07,684689,0
1.64109e+07,0,0,6.81562e+07,0,2.74361e+07,684949,0
1.70961e+07,0,0,6.81562e+07,0,2.74466e+07,685210,0
1.77816e+07,0,0,6.81562e+07,0,2.7457e+07,685470,0
1.84382e+07,0,0,6.81562e+07,0,2.63573e+07,656671,0
1.90952e+07,0,0,6.81562e+07,0,2.63673e+07,656921,0
1.97523e+07,0,0,6.81562e+07,0,2.63773e+07,657171,0
2.04097e+07,0,0,6.81562e+07,0,2.63873e+07,657420,0
2.10415e+07,0,0,6.81562e+07,0,2.54181e+07,631789,0
2.16691e+07,0,0,6.81562e+07,0,2.54316e+07,627558,0
2.23001e+07,0,0,6.81562e+07,0,2.54385e+07,630966,0
2.29326e+07,0,0,6.81562e+07,0,2.54471e+07,632509,0
2.35071e+07,0,0,6.81562e+07,0,2.31856e+07,574513,0
2.32514e+07,0,0,6.81562e+07,0,2.39211e+07,-255663,0
2.29988e+07,0,0,6.81562e+07,0,2.39274e+07,-252592,0
2.27493e+07,0,0,6.81562e+07,0,2.39337e+07,-249521,0
2.25029e+07,0,0,6.81562e+07,0,2.394e+07,-246449,0
2.22779e+07,0,0,6.81562e+07,0,2.46866e+07,-224968,0
2.22992e+07,0,0,6.81562e+07,3.27677e+179,2.448e+07,21321.3,0
2.23236e+07,0,0,6.81562e+07,0,2.44863e+07,24378.1,0
2.2351e+07,0,0,6.81562e+07,0,2.44926e+07,27435.6,0
2.24474e+07,0,0,6.81562e+07,0,2.71032e+07,96380.4,0
2.31084e+07,0,0,6.81562e+07,0,2.6619e+07,661009,0
2.37697e+07,0,0,6.81562e+07,0,2.66288e+07,661251,0
2.44312e+07,0,0,6.81562e+07,0,2.66385e+07,661492,0
2.50027e+07,0,0,6.81562e+07,0,2.30584e+07,571516,0
2.47109e+07,0,0,6.81562e+07,0,2.38224e+07,-291724,0
2.44222e+07,0,0,6.81562e+07,0,2.38285e+07,-288785,0
2.41363e+07,0,0,6.81562e+07,0,2.38345e+07,-285845,0
2.38534e+07,0,0,6.81562e+07,0,2.38405e+07,-282905,0
2.35958e+07,0,0,6.81562e+07,0,2.47371e+07,-257653,0
2.36423e+07,0,0,6.81562e+07,0,2.44798e+07,46566.6,0
2.3692e+07,0,0,6.81562e+07,0,2.44861e+07,49626.2,0
2.37446e+07,0,0,6.81562e+07,0,2.44924e+07,52687,0
2.37917e+07,0,0,6.81562e+07,0,2.41513e+07,47051.9,0
2.37246e+07,0,0,6.81562e+07,0,2.426e+07,-67070.3,0
2.36606e+07,0,0,6.81562e+07,0,2.42661e+07,-64053.1,0
2.35995e+07,0,0,6.81562e+07,0,2.42723e+07,-61035.9,0
2.3572e+07,0,0,6.81562e+07,0,2.54895e+07,-27556.6,0
2.39636e+07,0,0,6.81562e+07,0,2.51319e+07,391635,0
2.43584e+07,0,0,6.81562e+07,0,2.51384e+07,394817,0
2.47564e+07,0,0,6.81562e+07,0,2.51449e+07,398000,0
2.51576e+07,0,0,6.81562e+07,0,2.51514e+07,401183,0
2.55717e+07,0,0,6.81562e+07,0,2.54436e+07,414048,0
2.62011e+07,0,0,6.81562e+07,0,2.52645e+07,629398,0
2.68307e+07,0,0,6.81562e+07,0,2.52737e+07,629627,0
2.74605e+07,0,0,6.81562e+07,0,2.52829e+07,629856,0
2.81058e+07,0,0,6.81562e+07,0,2.58979e+07,645254,0
2.87513e+07,0,0,6.81562e+07,0,2.59073e+07,645488,0
2.9397e+07,0,0,6.81562e+07,0,2.59167e+07,645723,0
3.0043e+07,0,0,6.81562e+07,0,2.59261e+07,645958,0
3.07407e+07,0,0,6.81562e+07,0,2.79474e+07,697712,0
3.14386e+07,0,0,6.81562e+07,0,2.79575e+07,697966,0
3.21369e+07,0,0,6.81562e+07,0,2.79677e+07,698220,0
3.28353e+07,0,0,6.81562e+07,0,2.79779e+07,698474,0
3.35341e+07,0,0,6.81562e+07,0,2.7988e+07,698728,0
3.42034e+07,0,0,6.81562e+07,0,2.68666e+07,669360,0
3.4873e+07,0,0,6.81562e+07,0,2.68763e+07,669603,0
3.55429e+07,0,0,6.81562e+07,0,2.68861e+07,669847,0
3.6213e+07,0,0,6.81562e+07,0,2.68959e+07,670090,0
3.68569e+07,0,0,6.81562e+07,0,2.59075e+07,643953,0
3.75011e+07,0,0,6.81562e+07,0,2.59169e+07,644187,0
3.81455e+07,0,0,6.81562e+07,0,2.59263e+07,644421,0
3.87902e+07,0,0,6.81562e+07,0,2.59357e+07,644655,0
3.93757e+07,0,0,6.81562e+07,0,2.36304e+07,585535,0
3.92752e+07,0,0,6.81562e+07,0,2.42396e+07,-100560,0
3.91776e+07,0,0,6.81562e+07,0,2.42457e+07,-97569.2,0
3.9083e+07,0,0,6.81562e+07,0,2.42519e+07,-94577.8,0
3.89914e+07,0,0,6.81562e+07,0,2.4258e+07,-91585.2,0
3.89026e+07,0,0,6.81562e+07,0,2.42556e+07,-88805.3,0
3.80367e+07,0,0,6.81562e+07,3.27677e+179,2.57152e+07,-865912,0
3.7171e+07,0,0,6.81562e+07,0,2.57238e+07,-865700,0
3.63055e+07,0,0,6.81562e+07,0,2.57323e+07,-865489,0
3.54402e+07,0,0,6.81562e+07,0,2.57408e+07,-865278,0
3.46423e+07,0,0,6.81562e+07,0,2.84032e+07,-797926,0
3.38446e+07,0,0,6.81562e+07,0,2.84127e+07,-797691,0
3.30472e+07,0,0,6.81562e+07,0,2.84222e+07,-797457,0
3.22499e+07,0,0,6.81562e+07,0,2.84316e+07,-797222,0
3.1361e+07,0,0,6.81562e+07,0,2.47832e+07,-888915,0
3.04723e+07,0,0,6.81562e+07,0,2.47914e+07,-888712,0
2.95838e+07,0,0,6.81562e+07,0,2.47996e+07,-888509,0
2.86955e+07,0,0,6.81562e+07,0,2.48078e+07,-888306,0
2.78074e+07,0,0,6.81562e+07,0,2.4816e+07,-888103,0
2.69422e+07,0,0,6.81562e+07,0,2.57315e+07,-865167,0
2.60773e+07,0,0,6.81562e+07,0,2.574e+07,-864956,0
2.52125e+07,0,0,6.81562e+07,0,2.57486e+07,-864745,0
2.4348e+07,0,0,6.81562e+07,0,2.57571e+07,-864534,0
2.34748e+07,0,0,6.81562e+07,0,2.54117e+07,-873183,0
2.26018e+07,0,0,6.81562e+07,0,2.54201e+07,-872975,0
2.17291e+07,0,0,6.81562e+07,0,2.54285e+07,-872766,0
2.08565e+07,0,0,6.81562e+07,0,2.54369e+07,-872558,0
2.00152e+07,0,0,6.81562e+07,0,2.66789e+07,-841317,0
1.91741e+07,0,0,6.81562e+07,0,2.66878e+07,-841098,0
1.83332e+07,0,0,6.81562e+07,0,2.66966e+07,-840879,0
1.74926e+07,0,0,6.81562e+07,0,2.67054e+07,-840660,0
1.66521e+07,0,0,6.81562e+07,0,2.67143e+07,-840441,0
1.58218e+07,0,0,6.81562e+07,0,2.70141e+07,-830360,0
1.49916e+07,0,0,6.81562e+07,0,2.7023e+07,-830137,0
1.41617e+07,0,0,6.81562e+07,0,2.7032e+07,-829915,0
1.3332e+07,0,0,6.81562e+07,0,2.70409e+07,-829692,0
1.2518e+07,0,0,6.81562e+07,0,2.76669e+07,-814018,0
1.17042e+07,0,0,6.81562e+07,0,2.76761e+07,-813790,0
1.08906e+07,0,0,6.81562e+07,0,2.76852e+07,-813562,0
1.00773e+07,0,0,6.81562e+07,0,2.76944e+07,-813333,0
1.0788e+07,0,0,6.81562e+07,0,2.84652e+07,710639,0
1.14988e+07,0,0,6.81562e+07,0,2.8475e+07,710885,0
1.221e+07,0,0,6.81562e+07,0,2.84849e+07,711132,0
1.29213e+07,0,0,6.81562e+07,0,2.84948e+07,711379,0
1.3633e+07,0,0,6.81562e+07,0,2.85047e+07,711626,0
1.28434e+07,0,0,6.81562e+07,0,2.86496e+07,-789565,0
1.20541e+07,0,0,6.81562e+07,0,2.8659e+07,-789328,0
1.1265e+07,0,0,6.81562e+07,0,2.86685e+07,-789092,0
1.04761e+07,0,0,6.81562e+07,0,2.8678e+07,-788855,0
9.66065e+06,0,0,6.81562e+07,0,2.76711e+07,-815483,0
8.8454e+06,0,0,6.81562e+07,0,2.76802e+07,-815255,0
8.03037e+06,0,0,6.81562e+07,0,2.76894e+07,-815028,0
7.21557e+06,0,0,6.81562e+07,0,2.76985e+07,-814800,0
6.34055e+06,0,0,6.81562e+07,0,2.53506e+07,-875014,0
5.46575e+06,0,0,6.81562e+07,0,2.53589e+07,-874807,0
4.59115e+06,0,0,6.81562e+07,0,2.53673e+07,-874600,0
3.71675e+06,0,0,6.81562e+07,0,2.53756e+07,-874394,0
2.84257e+06,0,0,6.81562e+07,0,2.5384e+07,-874187,0
1.98769e+06,0,0,6.81562e+07,3.27677e+179,2.61605e+07,-854878,0
1.13302e+06,0,0,6.81562e+07,0,2.61687e+07,-854673,0
278548,0,0,6.81562e+07,0,2.6177e+07,-854468,0
0,0,0,6.81562e+07,0,2.61853e+07,-854263,297168
0,0,0,6.81562e+07,0,2.88957e+07,-785698,785698
0,0,0,6.81562e+07,0,2.89048e+07,-785470,785470
0,0,0,6.81562e+07,0,2.8914e+07,-785242,785242
0,0,0,6.81562e+07,0,2.89232e+07,-785014,785014
0,0,0,6.81562e+07,0,2.52083e+07,-878378,878378
0,0,0,6.81562e+07,0,2.52163e+07,-878181,878181
0,0,0,6.81562e+07,0,2.52242e+07,-877984,877984
0,0,0,6.81562e+07,0,2.52322e+07,-877787,877787
0,0,0,6.81562e+07,0,2.52401e+07,-877590,877590
0,0,0,6.81562e+07,0,2.61718e+07,-854251,854251
0,0,0,6.81562e+07,0,2.61801e+07,-854046,854046
0,0,0,6.81562e+07,0,2.61883e+07,-853841,853841
0,0,0,6.81562e+07,0,2.61966e+07,-853636,853636
0,0,0,6.81562e+07,0,2.58446e+07,-862450,862450
0,0,0,6.81562e+07,0,2.58527e+07,-862248,862248
0,0,0,6.81562e+07,0,2.58609e+07,-862046,862046
0,0,0,6.81562e+07,0,2.5869e+07,-861844,861844
0,0,0,6.81562e+07,0,2.71329e+07,-830054,830054
0,0,0,6.81562e+07,0,2.71415e+07,-829842,829842
0,0,0,6.81562e+07,0,2.715e+07,-829629,829629
0,0,0,6.81562e+07,0,2.71586e+07,-829416,829416
0,0,0,6.81562e+07,0,2.71672e+07,-829203,829203
0,0,0,6.81562e+07,0,2.74719e+07,-818954,818954
0,0,0,6.81562e+07,0,2.74806e+07,-818738,818738
0,0,0,6.81562e+07,0,2.74893e+07,-818522,818522
0,0,0,6.81562e+07,0,2.7498e+07,-818305,818305
0,0,0,6.81562e+07,0,2.81346e+07,-802365,802365
0,0,0,6.81562e+07,0,2.81435e+07,-802143,802143
0,0,0,6.81562e+07,0,2.81524e+07,-801921,801921
0,0,0,6.81562e+07,0,2.81613e+07,-801700,801700
0,0,0,6.81562e+07,0,3.02555e+07,-748077,748077
0,0,0,6.81562e+07,0,3.02651e+07,-747838,747838
0,0,0,6.81562e+07,0,3.02747e+07,-747598,747598
0,0,0,6.81562e+07,0,3.02843e+07,-747359,747359
0,0,0,6.81562e+07,0,3.02939e+07,-747119,747119
0,0,0,6.81562e+07,0,2.91307e+07,-777578,777578
0,0,0,6.81562e+07,0,2.91399e+07,-777348,777348
0,0,0,6.81562e+07,0,2.91491e+07,-777119,777119
0,0,0,6.81562e+07,0,2.91583e+07,-776889,776889
0,0,0,6.81562e+07,0,2.81332e+07,-803995,803995
0,0,0,6.81562e+07,0,2.81421e+07,-803774,803774
0,0,0,6.81562e+07,0,2.8151e+07,-803553,803553
0,0,0,6.81562e+07,0,2.81599e+07,-803333,803333
0,0,0,6.81562e+07,0,2.57705e+07,-864608,864608
0,0,0,6.81562e+07,0,2.57786e+07,-864407,864407
0,0,0,6.81562e+07,0,2.57867e+07,-864207,864207
