0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10971e+07,0,2.3995e+07,-163968,163968
0,0,0,7.10971e+07,0,2.39994e+07,-161800,161800
0,0,0,7.10971e+07,0,2.40039e+07,-159632,159632
0,0,0,7.10971e+07,0,2.42756e+07,-148405,148405
68171.5,0,0,7.10971e+07,0,2.40925e+07,68171.5,0
138572,0,0,7.10971e+07,0,2.40969e+07,70400.5,0
211202,0,0,7.10971e+07,0,2.41014e+07,72630.1,0
300249,0,0,7.10971e+07,0,2.46724e+07,89047.1,0
582815,0,0,7.10971e+07,0,2.45096e+07,282566,0
867667,0,0,7.10971e+07,0,2.45142e+07,284852,0
1.1548e+06,0,0,7.10971e+07,0,2.45187e+07,287138,0
1.4924e+06,0,0,7.10971e+07,0,2.64042e+07,337591,0
2.14488e+06,0,0,7.10971e+07,0,2.61357e+07,652483,0
2.79753e+06,0,0,7.10971e+07,0,2.61426e+07,652656,0
3.45036e+06,0,0,7.10971e+07,0,2.61495e+07,652829,0
4.10337e+06,0,0,7.10971e+07,0,2.61565e+07,653002,0
4.72886e+06,0,0,7.10971e+07,0,2.51059e+07,625495,0
5.32459e+06,0,0,7.10971e+07,0,2.51388e+07,595727,0
5.92268e+06,0,0,7.10971e+07,0,2.51435e+07,598095,0
6.52315e+06,0,0,7.10971e+07,0,2.51482e+07,600464,0
7.10134e+06,0,0,7.10971e+07,0,2.42206e+07,578192,0
7.29912e+06,0,0,7.10971e+07,0,2.456e+07,197781,0
7.49916e+06,0,0,7.10971e+07,0,2.45646e+07,200042,0
7.70147e+06,0,0,7.10971e+07,0,2.45692e+07,202305,0
7.85061e+06,0,0,7.10971e+07,0,2.24124e+07,149148,0
7.20396e+06,0,0,7.10971e+07,0,2.31148e+07,-646654,0
6.55934e+06,0,0,7.10971e+07,0,2.3119e+07,-644616,0
5.91677e+06,0,0,7.10971e+07,0,2.31232e+07,-642578,0
5.27623e+06,0,0,7.10971e+07,0,2.31274e+07,-640538,0
4.65524e+06,0,0,7.10971e+07,3.27677e+179,2.38357e+07,-620988,0
4.26765e+06,0,0,7.10971e+07,0,2.36374e+07,-387593,0
3.88209e+06,0,0,7.10971e+07,0,2.36416e+07,-385562,0
3.49856e+06,0,0,7.10971e+07,0,2.36458e+07,-383530,0
3.17969e+06,0,0,7.10971e+07,0,2.61259e+07,-318861,0
3.73242e+06,0,0,7.10971e+07,0,2.53697e+07,552723,0
4.28741e+06,0,0,7.10971e+07,0,2.53744e+07,554994,0
4.84468e+06,0,0,7.10971e+07,0,2.5379e+07,557265,0
5.31848e+06,0,0,7.10971e+07,0,2.19723e+07,473806,0
4.62642e+06,0,0,7.10971e+07,0,2.29983e+07,-692063,0
3.93631e+06,0,0,7.10971e+07,0,2.30023e+07,-690110,0
3.24815e+06,0,0,7.10971e+07,0,2.30063e+07,-688157,0
2.56195e+06,0,0,7.10971e+07,0,2.30103e+07,-686204,0
1.89889e+06,0,0,7.10971e+07,0,2.38601e+07,-663060,0
1.52392e+06,0,0,7.10971e+07,0,2.36139e+07,-374970,0
1.15098e+06,0,0,7.10971e+07,0,2.36181e+07,-372936,0
780080,0,0,7.10971e+07,0,2.36223e+07,-370902,0
402956,0,0,7.10971e+07,0,2.32967e+07,-377124,0
0,0,0,7.10971e+07,0,2.33981e+07,-486335,0
0,0,0,7.10971e+07,0,2.34022e+07,-484331,484331
0,0,0,7.10971e+07,0,2.34063e+07,-482325,482325
0,0,0,7.10971e+07,0,2.45595e+07,-451415,451415
0,0,0,7.10971e+07,0,2.42183e+07,-54498.9,54498.9
0,0,0,7.10971e+07,0,2.42227e+07,-52384.2,52384.2
0,0,0,7.10971e+07,0,2.4227e+07,-50269.4,50269.4
0,0,0,7.10971e+07,0,2.42313e+07,-48153.9,48153.9
0,0,0,7.10971e+07,0,2.45065e+07,-36857,36857
182584,0,0,7.10971e+07,0,2.43207e+07,182584,0
367342,0,0,7.10971e+07,0,2.43251e+07,184758,0
554275,0,0,7.10971e+07,0,2.43294e+07,186933,0
757764,0,0,7.10971e+07,0,2.4908e+07,203488,0
1.15731e+06,0,0,7.10971e+07,0,2.47429e+07,399547,0
1.55909e+06,0,0,7.10971e+07,0,2.47473e+07,401777,0
1.9631e+06,0,0,7.10971e+07,0,2.47518e+07,404007,0
2.41815e+06,0,0,7.10971e+07,0,2.66625e+07,455056,0
3.07945e+06,0,0,7.10971e+07,0,2.6489e+07,661302,0
3.74092e+06,0,0,7.10971e+07,0,2.64957e+07,661471,0
4.40256e+06,0,0,7.10971e+07,0,2.65025e+07,661640,0
5.06437e+06,0,0,7.10971e+07,0,2.65092e+07,661808,0
5.6983e+06,0,0,7.10971e+07,0,2.54442e+07,633924,0
6.33238e+06,0,0,7.10971e+07,0,2.54507e+07,634086,0
6.96663e+06,0,0,7.10971e+07,0,2.54572e+07,634247,0
7.60104e+06,0,0,7.10971e+07,0,2.54637e+07,634409,0
8.21064e+06,0,0,7.10971e+07,0,2.45253e+07,609598,0
8.52313e+06,0,0,7.10971e+07,0,2.47917e+07,312493,0
8.83783e+06,0,0,7.10971e+07,0,2.47961e+07,314699,0
9.15474e+06,0,0,7.10971e+07,0,2.48006e+07,316906,0
9.41769e+06,0,0,7.10971e+07,0,2.26148e+07,262951,0
8.87409e+06,0,0,7.10971e+07,0,2.33264e+07,-543597,0
8.33248e+06,0,0,7.10971e+07,0,2.33305e+07,-541609,0
7.79286e+06,0,0,7.10971e+07,0,2.33346e+07,-539620,0
7.25523e+06,0,0,7.10971e+07,0,2.33387e+07,-537632,0
6.73733e+06,0,0,7.10971e+07,0,2.40563e+07,-517898,0
6.45587e+06,0,0,7.10971e+07,3.27677e+179,2.38552e+07,-281464,0
6.17638e+06,0,0,7.10971e+07,0,2.38593e+07,-279485,0
5.89888e+06,0,0,7.10971e+07,0,2.38634e+07,-277506,0
5.68682e+06,0,0,7.10971e+07,0,2.63763e+07,-212055,0
6.32352e+06,0,0,7.10971e+07,0,2.564e+07,636697,0
6.96037e+06,0,0,7.10971e+07,0,2.56463e+07,636854,0
7.59738e+06,0,0,7.10971e+07,0,2.56526e+07,637010,0
8.14768e+06,0,0,7.10971e+07,0,2.22024e+07,550298,0
7.55708e+06,0,0,7.10971e+07,0,2.32063e+07,-590605,0
6.96837e+06,0,0,7.10971e+07,0,2.32102e+07,-588703,0
6.38157e+06,0,0,7.10971e+07,0,2.32141e+07,-586800,0
5.79668e+06,0,0,7.10971e+07,0,2.3218e+07,-584897,0
5.23515e+06,0,0,7.10971e+07,0,2.40789e+07,-561523,0
4.96545e+06,0,0,7.10971e+07,0,2.38293e+07,-269702,0
4.69773e+06,0,0,7.10971e+07,0,2.38334e+07,-267720,0
4.43199e+06,0,0,7.10971e+07,0,2.38375e+07,-265739,0
4.15987e+06,0,0,7.10971e+07,0,2.35074e+07,-272122,0
3.77702e+06,0,0,7.10971e+07,0,2.361e+07,-382851,0
3.39612e+06,0,0,7.10971e+07,0,2.3614e+07,-380898,0
3.01718e+06,0,0,7.10971e+07,0,2.3618e+07,-378944,0
2.66947e+06,0,0,7.10971e+07,0,2.47862e+07,-347705,0
2.72382e+06,0,0,7.10971e+07,0,2.44404e+07,54345.9,0
2.78022e+06,0,0,7.10971e+07,0,2.44446e+07,56406.4,0
2.83869e+06,0,0,7.10971e+07,0,2.44488e+07,58466.8,0
2.89922e+06,0,0,7.10971e+07,0,2.4453e+07,60527.4,0
2.97111e+06,0,0,7.10971e+07,0,2.47317e+07,71890.1,0
3.26523e+06,0,0,7.10971e+07,0,2.45433e+07,294120,0
3.56147e+06,0,0,7.10971e+07,0,2.45475e+07,296239,0
3.85983e+06,0,0,7.10971e+07,0,2.45517e+07,298357,0
4.17487e+06,0,0,7.10971e+07,0,2.51377e+07,315044,0
4.68845e+06,0,0,7.10971e+07,0,2.49702e+07,513576,0
5.20419e+06,0,0,7.10971e+07,0,2.49746e+07,515749,0
5.72212e+06,0,0,7.10971e+07,0,2.49789e+07,517921,0
6.29166e+06,0,0,7.10971e+07,0,2.69143e+07,569547,0
6.96156e+06,0,0,7.10971e+07,0,2.68333e+07,669898,0
7.63162e+06,0,0,7.10971e+07,0,2.68398e+07,670062,0
8.30185e+06,0,0,7.10971e+07,0,2.68464e+07,670227,0
8.97224e+06,0,0,7.10971e+07,0,2.6853e+07,670391,0
9.61438e+06,0,0,7.10971e+07,0,2.57739e+07,642138,0
1.02567e+07,0,0,7.10971e+07,0,2.57803e+07,642296,0
1.08991e+07,0,0,7.10971e+07,0,2.57866e+07,642453,0
1.15417e+07,0,0,7.10971e+07,0,2.57929e+07,642611,0
1.21592e+07,0,0,7.10971e+07,0,2.48421e+07,617473,0
1.25835e+07,0,0,7.10971e+07,0,2.50174e+07,424271,0
1.30099e+07,0,0,7.10971e+07,0,2.50218e+07,426421,0
1.34385e+07,0,0,7.10971e+07,0,2.50261e+07,428570,0
1.38123e+07,0,0,7.10971e+07,0,2.2812e+07,373834,0
1.33691e+07,0,0,7.10971e+07,0,2.35326e+07,-443187,0
1.29279e+07,0,0,7.10971e+07,0,2.35366e+07,-441250,0
1.24886e+07,0,0,7.10971e+07,0,2.35406e+07,-439313,0
1.20512e+07,0,0,7.10971e+07,0,2.35446e+07,-437376,0
1.16156e+07,0,0,7.10971e+07,0,2.3543e+07,-435576,0
1.07242e+07,0,0,7.10971e+07,3.27677e+179,2.4686e+07,-891417,0
9.83291e+06,0,0,7.10971e+07,0,2.46915e+07,-891280,0
8.94177e+06,0,0,7.10971e+07,0,2.46971e+07,-891143,0
8.05076e+06,0,0,7.10971e+07,0,2.47026e+07,-891006,0
7.22417e+06,0,0,7.10971e+07,0,2.7249e+07,-826587,0
6.39774e+06,0,0,7.10971e+07,0,2.72552e+07,-826435,0
5.57145e+06,0,0,7.10971e+07,0,2.72613e+07,-826283,0
4.74532e+06,0,0,7.10971e+07,0,2.72674e+07,-826131,0
3.83137e+06,0,0,7.10971e+07,0,2.37729e+07,-913955,0
2.91754e+06,0,0,7.10971e+07,0,2.37782e+07,-913823,0
2.00385e+06,0,0,7.10971e+07,0,2.37835e+07,-913692,0
1.09029e+06,0,0,7.10971e+07,0,2.37888e+07,-913560,0
176864,0,0,7.10971e+07,0,2.37942e+07,-913429,0
0,0,0,7.10971e+07,0,2.46673e+07,-891555,537828
0,0,0,7.10971e+07,0,2.46728e+07,-891418,891418
0,0,0,7.10971e+07,0,2.46783e+07,-891282,891282
0,0,0,7.10971e+07,0,2.46839e+07,-891145,891145
0,0,0,7.10971e+07,0,2.4351e+07,-899479,899479
0,0,0,7.10971e+07,0,2.43565e+07,-899344,899344
0,0,0,7.10971e+07,0,2.43619e+07,-899209,899209
0,0,0,7.10971e+07,0,2.43673e+07,-899074,899074
0,0,0,7.10971e+07,0,2.55516e+07,-869285,869285
0,0,0,7.10971e+07,0,2.55574e+07,-869143,869143
0,0,0,7.10971e+07,0,2.55631e+07,-869001,869001
0,0,0,7.10971e+07,0,2.55688e+07,-868859,868859
0,0,0,7.10971e+07,0,2.55745e+07,-868717,868717
0,0,0,7.10971e+07,0,2.58582e+07,-859157,859157
0,0,0,7.10971e+07,0,2.5864e+07,-859013,859013
0,0,0,7.10971e+07,0,2.58697e+07,-858869,858869
0,0,0,7.10971e+07,0,2.58755e+07,-858724,858724
0,0,0,7.10971e+07,0,2.64704e+07,-843830,843830
0,0,0,7.10971e+07,0,2.64763e+07,-843683,843683
0,0,0,7.10971e+07,0,2.64822e+07,-843535,843535
0,0,0,7.10971e+07,0,2.64882e+07,-843387,843387
0,0,0,7.10971e+07,0,2.84494e+07,-793168,793168
0,0,0,7.10971e+07,0,2.84558e+07,-793008,793008
0,0,0,7.10971e+07,0,2.84622e+07,-792848,792848
0,0,0,7.10971e+07,0,2.84686e+07,-792689,792689
0,0,0,7.10971e+07,0,2.8475e+07,-792529,792529
0,0,0,7.10971e+07,0,2.73822e+07,-821139,821139
0,0,0,7.10971e+07,0,2.73884e+07,-820986,820986
0,0,0,7.10971e+07,0,2.73945e+07,-820833,820833
0,0,0,7.10971e+07,0,2.74007e+07,-820680,820680
0,0,0,7.10971e+07,0,2.64378e+07,-846136,846136
0,0,0,7.10971e+07,0,2.64438e+07,-845988,845988
0,0,0,7.10971e+07,0,2.64497e+07,-845841,845841
0,0,0,7.10971e+07,0,2.64556e+07,-845694,845694
0,0,0,7.10971e+07,0,2.42156e+07,-903137,903137
0,0,0,7.10971e+07,0,2.4221e+07,-903003,903003
0,0,0,7.10971e+07,0,2.42264e+07,-902869,902869
0,0,0,7.10971e+07,0,2.42318e+07,-902735,902735
0,0,0,7.10971e+07,0,2.42372e+07,-902601,902601
0,0,0,7.10971e+07,3.27677e+179,2.49743e+07,-884274,884274
0,0,0,7.10971e+07,0,2.49796e+07,-884141,884141
0,0,0,7.10971e+07,0,2.4985e+07,-884008,884008
0,0,0,7.10971e+07,0,2.49903e+07,-883876,883876
0,0,0,7.10971e+07,0,2.75678e+07,-818671,818671
0,0,0,7.10971e+07,0,2.75738e+07,-818524,818524
0,0,0,7.10971e+07,0,2.75797e+07,-818376,818376
0,0,0,7.10971e+07,0,2.75857e+07,-818229,818229
0,0,0,7.10971e+07,0,2.40482e+07,-907133,907133
0,0,0,7.10971e+07,0,2.40533e+07,-907006,907006
0,0,0,7.10971e+07,0,2.40585e+07,-906878,906878
0,0,0,7.10971e+07,0,2.40636e+07,-906750,906750
0,0,0,7.10971e+07,0,2.40687e+07,-906623,906623
0,0,0,7.10971e+07,0,2.49523e+07,-884488,884488
0,0,0,7.10971e+07,0,2.49577e+07,-884355,884355
0,0,0,7.10971e+07,0,2.4963e+07,-884222,884222
0,0,0,7.10971e+07,0,2.49684e+07,-884090,884090
0,0,0,7.10971e+07,0,2.46313e+07,-892531,892531
0,0,0,7.10971e+07,0,2.46366e+07,-892400,892400
0,0,0,7.10971e+07,0,2.46418e+07,-892269,892269
0,0,0,7.10971e+07,0,2.46471e+07,-892138,892138
0,0,0,7.10971e+07,0,2.58455e+07,-861993,861993
0,0,0,7.10971e+07,0,2.58511e+07,-861856,861856
0,0,0,7.10971e+07,0,2.58566e+07,-861718,861718
0,0,0,7.10971e+07,0,2.58622e+07,-861580,861580
0,0,0,7.10971e+07,0,2.58677e+07,-861442,861442
0,0,0,7.10971e+07,0,2.61546e+07,-851773,851773
0,0,0,7.10971e+07,0,2.61602e+07,-851633,851633
0,0,0,7.10971e+07,0,2.61658e+07,-851493,851493
0,0,0,7.10971e+07,0,2.61714e+07,-851353,851353
0,0,0,7.10971e+07,0,2.67732e+07,-836286,836286
0,0,0,7.10971e+07,0,2.67789e+07,-836143,836143
0,0,0,7.10971e+07,0,2.67847e+07,-835999,835999
0,0,0,7.10971e+07,0,2.67904e+07,-835856,835856
0,0,0,7.10971e+07,0,2.87749e+07,-785041,785041
0,0,0,7.10971e+07,0,2.87811e+07,-784886,784886
0,0,0,7.10971e+07,0,2.87873e+07,-784731,784731
0,0,0,7.10971e+07,0,2.87935e+07,-784576,784576
0,0,0,7.10971e+07,0,2.87997e+07,-784421,784421
0,0,0,7.10971e+07,0,2.76937e+07,-813379,813379
0,0,0,7.10971e+07,0,2.76996e+07,-813231,813231
0,0,0,7.10971e+07,0,2.77056e+07,-813082,813082
0,0,0,7.10971e+07,0,2.77116e+07,-812934,812934
0,0,0,7.10971e+07,0,2.6737e+07,-838698,838698
0,0,0,7.10971e+07,0,2.67428e+07,-838556,838556
0,0,0,7.10971e+07,0,2.67485e+07,-838413,838413
0,0,0,7.10971e+07,0,2.67543e+07,-838270,838270
0,0,0,7.10971e+07,0,2.44875e+07,-896400,896400
0,0,0,7.10971e+07,0,2.44927e+07,-896270,896270
0,0,0,7.10971e+07,0,2.4498e+07,-896140,896140
0,0,0,7.10971e+07,0,2.45032e+07,-896010,896010
0,0,0,7.10971e+07,0,2.45085e+07,-895881,895881
0,0,0,7.10971e+07,3.27677e+179,2.5254e+07,-877342,877342
0,0,0,7.10971e+07,0,2.52592e+07,-877214,877214
0,0,0,7.10971e+07,0,2.52644e+07,-877085,877085
0,0,0,7.10971e+07,0,2.52695e+07,-876956,876956
0,0,0,7.10971e+07,0,2.78772e+07,-810990,810990
0,0,0,7.10971e+07,0,2.78829e+07,-810847,810847
0,0,0,7.10971e+07,0,2.78887e+07,-810704,810704
0,0,0,7.10971e+07,0,2.78944e+07,-810561,810561
0,0,0,7.10971e+07,0,2.43152e+07,-900515,900515
0,0,0,7.10971e+07,0,2.43202e+07,-900391,900391
0,0,0,7.10971e+07,0,2.43252e+07,-900268,900268
0,0,0,7.10971e+07,0,2.43301e+07,-900144,900144
