0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.82988e+06,0,0,6.1816e+07,0,2.61451e+07,652717,0
3.48273e+06,0,0,6.1816e+07,0,2.61505e+07,652852,0
4.13572e+06,0,0,6.1816e+07,0,2.61558e+07,652986,0
4.76116e+06,0,0,6.1816e+07,0,2.51038e+07,625443,0
5.35611e+06,0,0,6.1816e+07,0,2.51358e+07,594946,0
5.95289e+06,0,0,6.1816e+07,0,2.51395e+07,596786,0
6.55152e+06,0,0,6.1816e+07,0,2.51431e+07,598628,0
7.12735e+06,0,0,6.1816e+07,0,2.42147e+07,575835,0
7.32237e+06,0,0,6.1816e+07,0,2.45531e+07,195020,0
7.51915e+06,0,0,6.1816e+07,0,2.45566e+07,196779,0
7.71769e+06,0,0,6.1816e+07,0,2.45602e+07,198538,0
7.8626e+06,0,0,6.1816e+07,0,2.24036e+07,144907,0
7.21164e+06,0,0,6.1816e+07,0,2.31047e+07,-650954,0
6.56227e+06,0,0,6.1816e+07,0,2.3108e+07,-649369,0
5.91449e+06,0,0,6.1816e+07,0,2.31112e+07,-647785,0
5.26829e+06,0,0,6.1816e+07,0,2.31145e+07,-646200,0
4.64117e+06,0,0,6.1816e+07,0,2.38214e+07,-627118,0
4.24681e+06,0,0,6.1816e+07,3.27677e+179,2.36223e+07,-394358,0
3.85403e+06,0,0,6.1816e+07,0,2.36255e+07,-392781,0
3.46283e+06,0,0,6.1816e+07,0,2.36288e+07,-391204,0
3.13577e+06,0,0,6.1816e+07,0,2.61053e+07,-327057,0
3.67891e+06,0,0,6.1816e+07,0,2.53489e+07,543136,0
4.22381e+06,0,0,6.1816e+07,0,2.53525e+07,544899,0
4.77047e+06,0,0,6.1816e+07,0,2.53561e+07,546663,0
5.23328e+06,0,0,6.1816e+07,0,2.19528e+07,462808,0
4.53123e+06,0,0,6.1816e+07,0,2.29766e+07,-702044,0
3.83071e+06,0,0,6.1816e+07,0,2.29797e+07,-700528,0
3.13169e+06,0,0,6.1816e+07,0,2.29828e+07,-699011,0
2.4342e+06,0,0,6.1816e+07,0,2.29859e+07,-697495,0
1.75938e+06,0,0,6.1816e+07,0,2.38335e+07,-674822,0
1.37175e+06,0,0,6.1816e+07,0,2.35868e+07,-387623,0
985711,0,0,6.1816e+07,0,2.359e+07,-386044,0
601246,0,0,6.1816e+07,0,2.35933e+07,-384465,0
210119,0,0,6.1816e+07,0,2.32673e+07,-391127,0
0,0,0,6.1816e+07,0,2.33677e+07,-500591,80351.8
0,0,0,6.1816e+07,0,2.33709e+07,-499034,499034
0,0,0,6.1816e+07,0,2.3374e+07,-497477,497477
0,0,0,6.1816e+07,0,2.4524e+07,-467074,467074
0,0,0,6.1816e+07,0,2.41825e+07,-71413.1,71413.1
0,0,0,6.1816e+07,0,2.41859e+07,-69771.5,69771.5
0,0,0,6.1816e+07,0,2.41892e+07,-68129.2,68129.2
0,0,0,6.1816e+07,0,2.41926e+07,-66486.9,66486.9
0,0,0,6.1816e+07,0,2.44662e+07,-55684.5,55684.5
162778,0,0,6.1816e+07,0,2.42799e+07,162778,0
327244,0,0,6.1816e+07,0,2.42833e+07,164466,0
493399,0,0,6.1816e+07,0,2.42866e+07,166155,0
675586,0,0,6.1816e+07,0,2.48628e+07,182187,0
1.05285e+06,0,0,6.1816e+07,0,2.46971e+07,377265,0
1.43185e+06,0,0,6.1816e+07,0,2.47005e+07,378996,0
1.81257e+06,0,0,6.1816e+07,0,2.4704e+07,380727,0
2.24371e+06,0,0,6.1816e+07,0,2.66085e+07,431142,0
2.90315e+06,0,0,6.1816e+07,0,2.64141e+07,659433,0
3.56271e+06,0,0,6.1816e+07,0,2.64193e+07,659564,0
4.22241e+06,0,0,6.1816e+07,0,2.64246e+07,659695,0
4.88223e+06,0,0,6.1816e+07,0,2.64298e+07,659826,0
5.51422e+06,0,0,6.1816e+07,0,2.53666e+07,631989,0
6.14633e+06,0,0,6.1816e+07,0,2.53716e+07,632114,0
6.77857e+06,0,0,6.1816e+07,0,2.53766e+07,632240,0
7.41094e+06,0,0,6.1816e+07,0,2.53817e+07,632365,0
8.01854e+06,0,0,6.1816e+07,0,2.44449e+07,607600,0
8.30264e+06,0,0,6.1816e+07,0,2.4733e+07,284098,0
8.58845e+06,0,0,6.1816e+07,0,2.47364e+07,285811,0
8.87597e+06,0,0,6.1816e+07,0,2.47399e+07,287524,0
9.10924e+06,0,0,6.1816e+07,0,2.25608e+07,233271,0
8.53831e+06,0,0,6.1816e+07,0,2.3269e+07,-570935,0
7.96892e+06,0,0,6.1816e+07,0,2.32722e+07,-569392,0
7.40107e+06,0,0,6.1816e+07,0,2.32754e+07,-567849,0
6.83476e+06,0,0,6.1816e+07,0,2.32786e+07,-566305,0
6.26989e+06,0,0,6.1816e+07,0,2.32773e+07,-564871,0
5.36896e+06,0,0,6.1816e+07,3.27677e+179,2.43023e+07,-900927,0
4.46815e+06,0,0,6.1816e+07,0,2.43067e+07,-900818,0
3.56744e+06,0,0,6.1816e+07,0,2.43111e+07,-900709,0
2.66684e+06,0,0,6.1816e+07,0,2.43155e+07,-900600,0
1.82956e+06,0,0,6.1816e+07,0,2.68187e+07,-837274,0
992412,0,0,6.1816e+07,0,2.68236e+07,-837153,0
155381,0,0,6.1816e+07,0,2.68285e+07,-837031,0
0,0,0,6.1816e+07,0,2.68333e+07,-836910,526149
0,0,0,6.1816e+07,0,2.33963e+07,-923291,923291
0,0,0,6.1816e+07,0,2.34005e+07,-923186,923186
0,0,0,6.1816e+07,0,2.34047e+07,-923081,923081
0,0,0,6.1816e+07,0,2.34089e+07,-922977,922977
0,0,0,6.1816e+07,0,2.34132e+07,-922872,922872
0,0,0,6.1816e+07,0,2.42705e+07,-901394,901394
0,0,0,6.1816e+07,0,2.42749e+07,-901285,901285
0,0,0,6.1816e+07,0,2.42793e+07,-901176,901176
0,0,0,6.1816e+07,0,2.42837e+07,-901067,901067
0,0,0,6.1816e+07,0,2.39556e+07,-909283,909283
0,0,0,6.1816e+07,0,2.39599e+07,-909176,909176
0,0,0,6.1816e+07,0,2.39642e+07,-909068,909068
0,0,0,6.1816e+07,0,2.39686e+07,-908961,908961
0,0,0,6.1816e+07,0,2.51313e+07,-879712,879712
0,0,0,6.1816e+07,0,2.51359e+07,-879599,879599
0,0,0,6.1816e+07,0,2.51405e+07,-879486,879486
0,0,0,6.1816e+07,0,2.5145e+07,-879373,879373
0,0,0,6.1816e+07,0,2.51496e+07,-879260,879260
0,0,0,6.1816e+07,0,2.54272e+07,-869894,869894
0,0,0,6.1816e+07,0,2.54318e+07,-869779,869779
0,0,0,6.1816e+07,0,2.54364e+07,-869664,869664
0,0,0,6.1816e+07,0,2.5441e+07,-869549,869549
0,0,0,6.1816e+07,0,2.60242e+07,-854946,854946
0,0,0,6.1816e+07,0,2.6029e+07,-854828,854828
0,0,0,6.1816e+07,0,2.60337e+07,-854710,854710
0,0,0,6.1816e+07,0,2.60384e+07,-854592,854592
0,0,0,6.1816e+07,0,2.79634e+07,-805299,805299
0,0,0,6.1816e+07,0,2.79685e+07,-805172,805172
0,0,0,6.1816e+07,0,2.79736e+07,-805045,805045
0,0,0,6.1816e+07,0,2.79787e+07,-804917,804917
0,0,0,6.1816e+07,0,2.79838e+07,-804790,804790
0,0,0,6.1816e+07,0,2.69097e+07,-832912,832912
0,0,0,6.1816e+07,0,2.69146e+07,-832790,832790
0,0,0,6.1816e+07,0,2.69195e+07,-832668,832668
0,0,0,6.1816e+07,0,2.69244e+07,-832546,832546
0,0,0,6.1816e+07,0,2.5978e+07,-857565,857565
0,0,0,6.1816e+07,0,2.59827e+07,-857447,857447
0,0,0,6.1816e+07,0,2.59875e+07,-857330,857330
0,0,0,6.1816e+07,0,2.59922e+07,-857212,857212
0,0,0,6.1816e+07,0,2.37925e+07,-913622,913622
0,0,0,6.1816e+07,0,2.37968e+07,-913516,913516
0,0,0,6.1816e+07,0,2.38011e+07,-913409,913409
0,0,0,6.1816e+07,0,2.38054e+07,-913302,913302
0,0,0,6.1816e+07,0,2.38097e+07,-913196,913196
0,0,0,6.1816e+07,3.27677e+179,2.4532e+07,-895234,895234
0,0,0,6.1816e+07,0,2.45362e+07,-895129,895129
0,0,0,6.1816e+07,0,2.45405e+07,-895023,895023
0,0,0,6.1816e+07,0,2.45448e+07,-894917,894917
0,0,0,6.1816e+07,0,2.70727e+07,-830965,830965
0,0,0,6.1816e+07,0,2.70775e+07,-830848,830848
0,0,0,6.1816e+07,0,2.70822e+07,-830730,830730
0,0,0,6.1816e+07,0,2.7087e+07,-830613,830613
0,0,0,6.1816e+07,0,2.36156e+07,-917855,917855
0,0,0,6.1816e+07,0,2.36197e+07,-917753,917753
0,0,0,6.1816e+07,0,2.36238e+07,-917651,917651
0,0,0,6.1816e+07,0,2.36279e+07,-917550,917550
0,0,0,6.1816e+07,0,2.3632e+07,-917448,917448
0,0,0,6.1816e+07,0,2.44977e+07,-895762,895762
0,0,0,6.1816e+07,0,2.45019e+07,-895656,895656
0,0,0,6.1816e+07,0,2.45062e+07,-895550,895550
0,0,0,6.1816e+07,0,2.45105e+07,-895444,895444
0,0,0,6.1816e+07,0,2.41789e+07,-903746,903746
0,0,0,6.1816e+07,0,2.41831e+07,-903642,903642
0,0,0,6.1816e+07,0,2.41873e+07,-903538,903538
0,0,0,6.1816e+07,0,2.41915e+07,-903433,903433
0,0,0,6.1816e+07,0,2.53655e+07,-873902,873902
0,0,0,6.1816e+07,0,2.537e+07,-873792,873792
0,0,0,6.1816e+07,0,2.53744e+07,-873682,873682
0,0,0,6.1816e+07,0,2.53788e+07,-873572,873572
0,0,0,6.1816e+07,0,2.53832e+07,-873463,873463
0,0,0,6.1816e+07,0,2.56634e+07,-864010,864010
0,0,0,6.1816e+07,0,2.56679e+07,-863898,863898
0,0,0,6.1816e+07,0,2.56723e+07,-863786,863786
0,0,0,6.1816e+07,0,2.56768e+07,-863675,863675
0,0,0,6.1816e+07,0,2.62655e+07,-848934,848934
0,0,0,6.1816e+07,0,2.62701e+07,-848819,848819
0,0,0,6.1816e+07,0,2.62747e+07,-848705,848705
0,0,0,6.1816e+07,0,2.62793e+07,-848591,848591
0,0,0,6.1816e+07,0,2.82228e+07,-798823,798823
0,0,0,6.1816e+07,0,2.82278e+07,-798699,798699
0,0,0,6.1816e+07,0,2.82327e+07,-798576,798576
0,0,0,6.1816e+07,0,2.82377e+07,-798452,798452
0,0,0,6.1816e+07,0,2.82426e+07,-798328,798328
0,0,0,6.1816e+07,0,2.71579e+07,-826728,826728
0,0,0,6.1816e+07,0,2.71627e+07,-826610,826610
0,0,0,6.1816e+07,0,2.71674e+07,-826491,826491
0,0,0,6.1816e+07,0,2.71722e+07,-826373,826373
0,0,0,6.1816e+07,0,2.62165e+07,-851638,851638
0,0,0,6.1816e+07,0,2.6221e+07,-851524,851524
0,0,0,6.1816e+07,0,2.62256e+07,-851410,851410
0,0,0,6.1816e+07,0,2.62302e+07,-851296,851296
0,0,0,6.1816e+07,0,2.40091e+07,-908254,908254
0,0,0,6.1816e+07,0,2.40133e+07,-908150,908150
0,0,0,6.1816e+07,0,2.40175e+07,-908047,908047
0,0,0,6.1816e+07,0,2.40216e+07,-907943,907943
0,0,0,6.1816e+07,0,2.40258e+07,-907840,907840
0,0,0,6.1816e+07,3.27677e+179,2.47549e+07,-889710,889710
0,0,0,6.1816e+07,0,2.4759e+07,-889608,889608
0,0,0,6.1816e+07,0,2.47632e+07,-889505,889505
0,0,0,6.1816e+07,0,2.47673e+07,-889403,889403
0,0,0,6.1816e+07,0,2.73193e+07,-824844,824844
0,0,0,6.1816e+07,0,2.73238e+07,-824730,824730
0,0,0,6.1816e+07,0,2.73284e+07,-824616,824616
0,0,0,6.1816e+07,0,2.7333e+07,-824502,824502
0,0,0,6.1816e+07,0,2.38284e+07,-912581,912581
0,0,0,6.1816e+07,0,2.38324e+07,-912482,912482
0,0,0,6.1816e+07,0,2.38363e+07,-912384,912384
0,0,0,6.1816e+07,0,2.38403e+07,-912285,912285
0,0,0,6.1816e+07,0,2.38443e+07,-912186,912186
0,0,0,6.1816e+07,0,2.4718e+07,-890298,890298
0,0,0,6.1816e+07,0,2.47221e+07,-890196,890196
0,0,0,6.1816e+07,0,2.47263e+07,-890093,890093
0,0,0,6.1816e+07,0,2.47304e+07,-889991,889991
