0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.57827e+07,0,2.29058e+07,-728337,728337
0,0,0,5.57827e+07,0,2.29127e+07,-724993,724993
0,0,0,5.57827e+07,0,2.29195e+07,-721650,721650
0,0,0,5.57827e+07,0,2.40409e+07,-690270,690270
0,0,0,5.57827e+07,0,2.37131e+07,-303901,303901
0,0,0,5.57827e+07,0,2.37203e+07,-300375,300375
0,0,0,5.57827e+07,0,2.37275e+07,-296847,296847
0,0,0,5.57827e+07,0,2.37347e+07,-293319,293319
0,0,0,5.57827e+07,0,2.40049e+07,-280878,280878
0,0,0,5.57827e+07,0,2.38276e+07,-66372.3,66372.3
0,0,0,5.57827e+07,0,2.38348e+07,-62744.5,62744.5
0,0,0,5.57827e+07,0,2.38421e+07,-59116.6,59116.6
0,0,0,5.57827e+07,0,2.44072e+07,-41518.2,41518.2
150470,0,0,5.57827e+07,0,2.42499e+07,150470,0
304660,0,0,5.57827e+07,0,2.42573e+07,154190,0
462569,0,0,5.57827e+07,0,2.42647e+07,157910,0
671661,0,0,5.57827e+07,0,2.61255e+07,209092,0
1.3147e+06,0,0,5.57827e+07,0,2.57573e+07,643035,0
1.95801e+06,0,0,5.57827e+07,0,2.57685e+07,643317,0
2.60161e+06,0,0,5.57827e+07,0,2.57798e+07,643598,0
3.24549e+06,0,0,5.57827e+07,0,2.57911e+07,643880,0
3.86235e+06,0,0,5.57827e+07,0,2.47595e+07,616863,0
4.33487e+06,0,0,5.57827e+07,0,2.48968e+07,472516,0
4.81124e+06,0,0,5.57827e+07,0,2.49045e+07,476370,0
5.29147e+06,0,0,5.57827e+07,0,2.49122e+07,480225,0
5.75123e+06,0,0,5.57827e+07,0,2.39998e+07,459763,0
5.83708e+06,0,0,5.57827e+07,0,2.43376e+07,85857,0
5.92662e+06,0,0,5.57827e+07,0,2.43451e+07,89539,0
6.01985e+06,0,0,5.57827e+07,0,2.43525e+07,93222.2,0
6.06202e+06,0,0,5.57827e+07,0,2.22256e+07,42174.6,0
5.31973e+06,0,0,5.57827e+07,0,2.29217e+07,-742287,0
4.58076e+06,0,0,5.57827e+07,0,2.29286e+07,-738969,0
3.84511e+06,0,0,5.57827e+07,0,2.29354e+07,-735650,0
3.11278e+06,0,0,5.57827e+07,0,2.29422e+07,-732331,0
2.40108e+06,0,0,5.57827e+07,3.27677e+179,2.36449e+07,-711706,0
1.92133e+06,0,0,5.57827e+07,0,2.34517e+07,-479747,0
1.4449e+06,0,0,5.57827e+07,0,2.34585e+07,-476431,0
971784,0,0,5.57827e+07,0,2.34653e+07,-473114,0
563939,0,0,5.57827e+07,0,2.59209e+07,-407845,0
1.01946e+06,0,0,5.57827e+07,0,2.51762e+07,455521,0
1.47869e+06,0,0,5.57827e+07,0,2.51837e+07,459229,0
1.94163e+06,0,0,5.57827e+07,0,2.51913e+07,462938,0
2.32343e+06,0,0,5.57827e+07,0,2.18226e+07,381799,0
1.55279e+06,0,0,5.57827e+07,0,2.28404e+07,-770633,0
785350,0,0,5.57827e+07,0,2.28469e+07,-767444,0
21094.9,0,0,5.57827e+07,0,2.28535e+07,-764255,0
0,0,0,5.57827e+07,0,2.286e+07,-761064,718875
0,0,0,5.57827e+07,0,2.37044e+07,-736884,736884
0,0,0,5.57827e+07,0,2.34633e+07,-450261,450261
0,0,0,5.57827e+07,0,2.34701e+07,-446941,446941
0,0,0,5.57827e+07,0,2.34769e+07,-443619,443619
0,0,0,5.57827e+07,0,2.31568e+07,-448480,448480
0,0,0,5.57827e+07,0,2.326e+07,-555425,555425
0,0,0,5.57827e+07,0,2.32667e+07,-552151,552151
0,0,0,5.57827e+07,0,2.32734e+07,-548876,548876
0,0,0,5.57827e+07,0,2.44198e+07,-516931,516931
0,0,0,5.57827e+07,0,2.40843e+07,-121960,121960
0,0,0,5.57827e+07,0,2.40913e+07,-118506,118506
0,0,0,5.57827e+07,0,2.40984e+07,-115052,115052
0,0,0,5.57827e+07,0,2.41054e+07,-111597,111597
0,0,0,5.57827e+07,0,2.43814e+07,-99027.2,99027.2
120161,0,0,5.57827e+07,0,2.41998e+07,120161,0
243875,0,0,5.57827e+07,0,2.42069e+07,123714,0
371142,0,0,5.57827e+07,0,2.4214e+07,127267,0
516246,0,0,5.57827e+07,0,2.47915e+07,145104,0
857494,0,0,5.57827e+07,0,2.46303e+07,341248,0
1.20238e+06,0,0,5.57827e+07,0,2.46376e+07,344891,0
1.55092e+06,0,0,5.57827e+07,0,2.46448e+07,348534,0
1.95162e+06,0,0,5.57827e+07,0,2.6547e+07,400702,0
2.60904e+06,0,0,5.57827e+07,0,2.63336e+07,657423,0
3.26674e+06,0,0,5.57827e+07,0,2.63446e+07,657699,0
3.92472e+06,0,0,5.57827e+07,0,2.63557e+07,657975,0
4.58297e+06,0,0,5.57827e+07,0,2.63667e+07,658250,0
5.21359e+06,0,0,5.57827e+07,0,2.53116e+07,630619,0
5.84447e+06,0,0,5.57827e+07,0,2.53222e+07,630883,0
6.47562e+06,0,0,5.57827e+07,0,2.53328e+07,631147,0
7.10703e+06,0,0,5.57827e+07,0,2.53434e+07,631411,0
7.71385e+06,0,0,5.57827e+07,0,2.44134e+07,606817,0
7.98696e+06,0,0,5.57827e+07,0,2.47159e+07,273116,0
8.26368e+06,0,0,5.57827e+07,0,2.47232e+07,276721,0
8.54401e+06,0,0,5.57827e+07,0,2.47305e+07,280328,0
8.772e+06,0,0,5.57827e+07,0,2.2556e+07,227991,0
8.198e+06,0,0,5.57827e+07,0,2.32674e+07,-574003,0
7.62724e+06,0,0,5.57827e+07,0,2.32741e+07,-570755,0
7.05974e+06,0,0,5.57827e+07,0,2.32807e+07,-567506,0
6.49548e+06,0,0,5.57827e+07,0,2.32874e+07,-564256,0
5.95216e+06,0,0,5.57827e+07,3.27677e+179,2.40053e+07,-543319,0
5.64578e+06,0,0,5.57827e+07,0,2.38075e+07,-306387,0
5.34263e+06,0,0,5.57827e+07,0,2.38141e+07,-303146,0
5.04273e+06,0,0,5.57827e+07,0,2.38208e+07,-299904,0
4.80938e+06,0,0,5.57827e+07,0,2.63301e+07,-233348,0
5.4446e+06,0,0,5.57827e+07,0,2.55806e+07,635222,0
6.08008e+06,0,0,5.57827e+07,0,2.55909e+07,635478,0
6.71581e+06,0,0,5.57827e+07,0,2.56012e+07,635734,0
7.26509e+06,0,0,5.57827e+07,0,2.21614e+07,549283,0
6.66027e+06,0,0,5.57827e+07,0,2.31804e+07,-604825,0
6.05856e+06,0,0,5.57827e+07,0,2.31868e+07,-601709,0
5.45997e+06,0,0,5.57827e+07,0,2.31932e+07,-598592,0
4.86449e+06,0,0,5.57827e+07,0,2.31996e+07,-595474,0
4.29359e+06,0,0,5.57827e+07,0,2.40621e+07,-570908,0
4.01541e+06,0,0,5.57827e+07,0,2.38154e+07,-278176,0
3.74048e+06,0,0,5.57827e+07,0,2.38221e+07,-274930,0
3.4688e+06,0,0,5.57827e+07,0,2.38287e+07,-271684,0
3.192e+06,0,0,5.57827e+07,0,2.35014e+07,-276798,0
2.80579e+06,0,0,5.57827e+07,0,2.36065e+07,-386215,0
2.42277e+06,0,0,5.57827e+07,0,2.3613e+07,-383015,0
2.04296e+06,0,0,5.57827e+07,0,2.36196e+07,-379815,0
1.69563e+06,0,0,5.57827e+07,0,2.47906e+07,-347323,0
1.75169e+06,0,0,5.57827e+07,0,2.44474e+07,56058.1,0
1.81112e+06,0,0,5.57827e+07,0,2.44543e+07,59433.2,0
1.87393e+06,0,0,5.57827e+07,0,2.44612e+07,62809.5,0
1.94012e+06,0,0,5.57827e+07,0,2.44681e+07,66185.9,0
2.01899e+06,0,0,5.57827e+07,0,2.47497e+07,78873.5,0
2.32163e+06,0,0,5.57827e+07,0,2.45639e+07,302636,0
2.62774e+06,0,0,5.57827e+07,0,2.45708e+07,306108,0
2.93732e+06,0,0,5.57827e+07,0,2.45778e+07,309580,0
3.26496e+06,0,0,5.57827e+07,0,2.51674e+07,327643,0
3.7928e+06,0,0,5.57827e+07,0,2.50024e+07,527846,0
4.32421e+06,0,0,5.57827e+07,0,2.50095e+07,531405,0
4.85918e+06,0,0,5.57827e+07,0,2.50166e+07,534965,0
5.44727e+06,0,0,5.57827e+07,0,2.69591e+07,588089,0
6.11876e+06,0,0,5.57827e+07,0,2.68972e+07,671493,0
6.79052e+06,0,0,5.57827e+07,0,2.69079e+07,671762,0
7.46255e+06,0,0,5.57827e+07,0,2.69187e+07,672032,0
8.13485e+06,0,0,5.57827e+07,0,2.69295e+07,672301,0
8.77892e+06,0,0,5.57827e+07,0,2.58514e+07,644068,0
9.42325e+06,0,0,5.57827e+07,0,2.58618e+07,644326,0
1.00678e+07,0,0,5.57827e+07,0,2.58721e+07,644585,0
1.07127e+07,0,0,5.57827e+07,0,2.58825e+07,644843,0
1.13324e+07,0,0,5.57827e+07,0,2.49323e+07,619714,0
1.17886e+07,0,0,5.57827e+07,0,2.50856e+07,456175,0
1.22483e+07,0,0,5.57827e+07,0,2.50927e+07,459698,0
1.27115e+07,0,0,5.57827e+07,0,2.50998e+07,463221,0
1.31211e+07,0,0,5.57827e+07,0,2.28791e+07,409617,0
1.27116e+07,0,0,5.57827e+07,0,2.36052e+07,-409521,0
1.23052e+07,0,0,5.57827e+07,0,2.36117e+07,-406347,0
1.19021e+07,0,0,5.57827e+07,0,2.36182e+07,-403172,0
1.15021e+07,0,0,5.57827e+07,0,2.36248e+07,-399997,0
1.11233e+07,0,0,5.57827e+07,3.27677e+179,2.43575e+07,-378761,0
1.09863e+07,0,0,5.57827e+07,0,2.41552e+07,-136977,0
1.08525e+07,0,0,5.57827e+07,0,2.41617e+07,-133814,0
1.07219e+07,0,0,5.57827e+07,0,2.41682e+07,-130651,0
1.0659e+07,0,0,5.57827e+07,0,2.67299e+07,-62842.6,0
1.13076e+07,0,0,5.57827e+07,0,2.61177e+07,648559,0
1.19564e+07,0,0,5.57827e+07,0,2.61277e+07,648809,0
1.26054e+07,0,0,5.57827e+07,0,2.61378e+07,649059,0
1.31662e+07,0,0,5.57827e+07,0,2.26255e+07,560786,0
1.27234e+07,0,0,5.57827e+07,0,2.35126e+07,-442837,0
1.22836e+07,0,0,5.57827e+07,0,2.35189e+07,-439796,0
1.18468e+07,0,0,5.57827e+07,0,2.35251e+07,-436755,0
1.14131e+07,0,0,5.57827e+07,0,2.35314e+07,-433713,0
1.10044e+07,0,0,5.57827e+07,0,2.44115e+07,-408776,0
1.08943e+07,0,0,5.57827e+07,0,2.41594e+07,-110081,0
1.07874e+07,0,0,5.57827e+07,0,2.41659e+07,-106915,0
1.06836e+07,0,0,5.57827e+07,0,2.41724e+07,-103748,0
1.05745e+07,0,0,5.57827e+07,0,2.38379e+07,-109115,0
1.03535e+07,0,0,5.57827e+07,0,2.39449e+07,-220951,0
1.01357e+07,0,0,5.57827e+07,0,2.39513e+07,-217830,0
9.92101e+06,0,0,5.57827e+07,0,2.39577e+07,-214707,0
9.73932e+06,0,0,5.57827e+07,0,2.51526e+07,-181687,0
9.96922e+06,0,0,5.57827e+07,0,2.48021e+07,229901,0
1.02024e+07,0,0,5.57827e+07,0,2.48088e+07,233194,0
1.04389e+07,0,0,5.57827e+07,0,2.48155e+07,236487,0
1.06787e+07,0,0,5.57827e+07,0,2.48222e+07,239782,0
1.09313e+07,0,0,5.57827e+07,0,2.51094e+07,252578,0
1.14121e+07,0,0,5.57827e+07,0,2.49194e+07,480801,0
1.18963e+07,0,0,5.57827e+07,0,2.49261e+07,484188,0
1.23838e+07,0,0,5.57827e+07,0,2.49329e+07,487575,0
1.28897e+07,0,0,5.57827e+07,0,2.55343e+07,505853,0
1.35233e+07,0,0,5.57827e+07,0,2.54324e+07,633657,0
1.41572e+07,0,0,5.57827e+07,0,2.54422e+07,633900,0
1.47914e+07,0,0,5.57827e+07,0,2.54519e+07,634143,0
1.54763e+07,0,0,5.57827e+07,0,2.74367e+07,684964,0
1.61616e+07,0,0,5.57827e+07,0,2.74473e+07,685227,0
1.68471e+07,0,0,5.57827e+07,0,2.74578e+07,685489,0
1.75328e+07,0,0,5.57827e+07,0,2.74683e+07,685752,0
1.82188e+07,0,0,5.57827e+07,0,2.74788e+07,686015,0
1.8876e+07,0,0,5.57827e+07,0,2.63783e+07,657195,0
1.95335e+07,0,0,5.57827e+07,0,2.63884e+07,657446,0
2.01912e+07,0,0,5.57827e+07,0,2.63985e+07,657698,0
2.08491e+07,0,0,5.57827e+07,0,2.64086e+07,657950,0
2.14814e+07,0,0,5.57827e+07,0,2.54386e+07,632299,0
2.2114e+07,0,0,5.57827e+07,0,2.54484e+07,632542,0
2.27467e+07,0,0,5.57827e+07,0,2.54581e+07,632784,0
2.33798e+07,0,0,5.57827e+07,0,2.54678e+07,633026,0
2.39548e+07,0,0,5.57827e+07,0,2.32046e+07,574983,0
2.37057e+07,0,0,5.57827e+07,0,2.39348e+07,-249037,0
2.34598e+07,0,0,5.57827e+07,0,2.39411e+07,-245942,0
2.32169e+07,0,0,5.57827e+07,0,2.39475e+07,-242845,0
2.29772e+07,0,0,5.57827e+07,0,2.39538e+07,-239748,0
2.2759e+07,0,0,5.57827e+07,0,2.47011e+07,-218227,0
2.27872e+07,0,0,5.57827e+07,3.27677e+179,2.44944e+07,28288.9,0
2.28186e+07,0,0,5.57827e+07,0,2.45007e+07,31370.7,0
2.28531e+07,0,0,5.57827e+07,0,2.45071e+07,34453.1,0
2.29565e+07,0,0,5.57827e+07,0,2.71199e+07,103478,0
2.36181e+07,0,0,5.57827e+07,0,2.66416e+07,661569,0
2.42799e+07,0,0,5.57827e+07,0,2.66514e+07,661812,0
2.4942e+07,0,0,5.57827e+07,0,2.66612e+07,662055,0
2.5514e+07,0,0,5.57827e+07,0,2.30781e+07,572005,0
2.52291e+07,0,0,5.57827e+07,0,2.38366e+07,-284846,0
2.49473e+07,0,0,5.57827e+07,0,2.38427e+07,-281883,0
2.46683e+07,0,0,5.57827e+07,0,2.38488e+07,-278920,0
2.43924e+07,0,0,5.57827e+07,0,2.38549e+07,-275956,0
2.41417e+07,0,0,5.57827e+07,0,2.47523e+07,-250661,0
2.41956e+07,0,0,5.57827e+07,0,2.44948e+07,53844.2,0
2.42525e+07,0,0,5.57827e+07,0,2.45011e+07,56929.4,0
2.43125e+07,0,0,5.57827e+07,0,2.45075e+07,60014.6,0
2.43669e+07,0,0,5.57827e+07,0,2.41661e+07,54396.8,0
2.43071e+07,0,0,5.57827e+07,0,2.42749e+07,-59803.8,0
2.42503e+07,0,0,5.57827e+07,0,2.42811e+07,-56762.2,0
2.41966e+07,0,0,5.57827e+07,0,2.42874e+07,-53720,0
2.41764e+07,0,0,5.57827e+07,0,2.55056e+07,-20189.3,0
2.45758e+07,0,0,5.57827e+07,0,2.51478e+07,399397,0
2.49784e+07,0,0,5.57827e+07,0,2.51544e+07,402605,0
2.53842e+07,0,0,5.57827e+07,0,2.51609e+07,405813,0
2.57933e+07,0,0,5.57827e+07,0,2.51675e+07,409023,0
2.62152e+07,0,0,5.57827e+07,0,2.54599e+07,421921,0
2.68452e+07,0,0,5.57827e+07,0,2.52874e+07,629967,0
2.74754e+07,0,0,5.57827e+07,0,2.52966e+07,630198,0
2.81058e+07,0,0,5.57827e+07,0,2.53059e+07,630429,0
2.87516e+07,0,0,5.57827e+07,0,2.59215e+07,645842,0
2.93977e+07,0,0,5.57827e+07,0,2.5931e+07,646079,0
3.0044e+07,0,0,5.57827e+07,0,2.59405e+07,646316,0
3.06906e+07,0,0,5.57827e+07,0,2.595e+07,646553,0
3.13889e+07,0,0,5.57827e+07,0,2.79732e+07,698356,0
3.20875e+07,0,0,5.57827e+07,0,2.79834e+07,698612,0
3.27864e+07,0,0,5.57827e+07,0,2.79937e+07,698868,0
3.34855e+07,0,0,5.57827e+07,0,2.80039e+07,699124,0
3.41849e+07,0,0,5.57827e+07,0,2.80142e+07,699380,0
3.48549e+07,0,0,5.57827e+07,0,2.68917e+07,669986,0
3.55251e+07,0,0,5.57827e+07,0,2.69015e+07,670232,0
3.61956e+07,0,0,5.57827e+07,0,2.69114e+07,670477,0
3.68663e+07,0,0,5.57827e+07,0,2.69212e+07,670722,0
3.75109e+07,0,0,5.57827e+07,0,2.5932e+07,644563,0
3.81557e+07,0,0,5.57827e+07,0,2.59415e+07,644799,0
3.88007e+07,0,0,5.57827e+07,0,2.5951e+07,645034,0
3.9446e+07,0,0,5.57827e+07,0,2.59605e+07,645270,0
4.00321e+07,0,0,5.57827e+07,0,2.3653e+07,586095,0
3.99394e+07,0,0,5.57827e+07,0,2.42559e+07,-92676.2,0
3.98498e+07,0,0,5.57827e+07,0,2.4262e+07,-89660.6,0
3.97631e+07,0,0,5.57827e+07,0,2.42682e+07,-86644.8,0
3.96795e+07,0,0,5.57827e+07,0,2.42745e+07,-83627.9,0
3.95987e+07,0,0,5.57827e+07,0,2.4272e+07,-80825.4,0
3.87333e+07,0,0,5.57827e+07,3.27677e+179,2.57389e+07,-865325,0
3.78682e+07,0,0,5.57827e+07,0,2.57475e+07,-865112,0
3.70033e+07,0,0,5.57827e+07,0,2.57561e+07,-864899,0
3.61386e+07,0,0,5.57827e+07,0,2.57647e+07,-864686,0
3.53414e+07,0,0,5.57827e+07,0,2.84298e+07,-797267,0
3.45443e+07,0,0,5.57827e+07,0,2.84393e+07,-797030,0
3.37475e+07,0,0,5.57827e+07,0,2.84489e+07,-796793,0
3.2951e+07,0,0,5.57827e+07,0,2.84584e+07,-796556,0
3.20626e+07,0,0,5.57827e+07,0,2.48064e+07,-888339,0
3.11745e+07,0,0,5.57827e+07,0,2.48147e+07,-888134,0
3.02866e+07,0,0,5.57827e+07,0,2.4823e+07,-887929,0
2.93989e+07,0,0,5.57827e+07,0,2.48312e+07,-887725,0
2.85113e+07,0,0,5.57827e+07,0,2.48395e+07,-887520,0
2.76468e+07,0,0,5.57827e+07,0,2.5756e+07,-864560,0
2.67824e+07,0,0,5.57827e+07,0,2.57646e+07,-864347,0
2.59183e+07,0,0,5.57827e+07,0,2.57732e+07,-864135,0
2.50544e+07,0,0,5.57827e+07,0,2.57818e+07,-863922,0
2.41818e+07,0,0,5.57827e+07,0,2.54361e+07,-872578,0
2.33094e+07,0,0,5.57827e+07,0,2.54445e+07,-872368,0
2.24373e+07,0,0,5.57827e+07,0,2.5453e+07,-872158,0
2.15653e+07,0,0,5.57827e+07,0,2.54615e+07,-871948,0
2.07246e+07,0,0,5.57827e+07,0,2.67049e+07,-840674,0
1.98842e+07,0,0,5.57827e+07,0,2.67138e+07,-840453,0
1.9044e+07,0,0,5.57827e+07,0,2.67227e+07,-840232,0
1.8204e+07,0,0,5.57827e+07,0,2.67316e+07,-840011,0
1.73642e+07,0,0,5.57827e+07,0,2.67405e+07,-839790,0
1.65345e+07,0,0,5.57827e+07,0,2.70407e+07,-829698,0
1.5705e+07,0,0,5.57827e+07,0,2.70497e+07,-829473,0
1.48757e+07,0,0,5.57827e+07,0,2.70587e+07,-829248,0
1.40467e+07,0,0,5.57827e+07,0,2.70677e+07,-829024,0
1.32334e+07,0,0,5.57827e+07,0,2.76944e+07,-813332,0
1.24203e+07,0,0,5.57827e+07,0,2.77037e+07,-813102,0
1.16074e+07,0,0,5.57827e+07,0,2.77129e+07,-812872,0
1.07948e+07,0,0,5.57827e+07,0,2.77222e+07,-812642,0
1.15062e+07,0,0,5.57827e+07,0,2.84951e+07,711387,0
1.22178e+07,0,0,5.57827e+07,0,2.85051e+07,711636,0
1.29297e+07,0,0,5.57827e+07,0,2.85151e+07,711885,0
1.36418e+07,0,0,5.57827e+07,0,2.8525e+07,712134,0
1.43542e+07,0,0,5.57827e+07,0,2.8535e+07,712383,0
1.35654e+07,0,0,5.57827e+07,0,2.86787e+07,-788838,0
1.27768e+07,0,0,5.57827e+07,0,2.86883e+07,-788600,0
1.19884e+07,0,0,5.57827e+07,0,2.86979e+07,-788361,0
1.12003e+07,0,0,5.57827e+07,0,2.87074e+07,-788123,0
1.03855e+07,0,0,5.57827e+07,0,2.76994e+07,-814777,0
9.57095e+06,0,0,5.57827e+07,0,2.77087e+07,-814548,0
8.75663e+06,0,0,5.57827e+07,0,2.77179e+07,-814319,0
7.94254e+06,0,0,5.57827e+07,0,2.77271e+07,-814089,0
7.06818e+06,0,0,5.57827e+07,0,2.53767e+07,-874367,0
6.19402e+06,0,0,5.57827e+07,0,2.53851e+07,-874158,0
5.32007e+06,0,0,5.57827e+07,0,2.53935e+07,-873950,0
4.44633e+06,0,0,5.57827e+07,0,2.54019e+07,-873741,0
3.57279e+06,0,0,5.57827e+07,0,2.54103e+07,-873533,0
2.71859e+06,0,0,5.57827e+07,3.27677e+179,2.61878e+07,-854202,0
1.8646e+06,0,0,5.57827e+07,0,2.61961e+07,-853995,0
1.01081e+06,0,0,5.57827e+07,0,2.62044e+07,-853788,0
157229,0,0,5.57827e+07,0,2.62128e+07,-853581,0
0,0,0,5.57827e+07,0,2.89262e+07,-784939,470482
0,0,0,5.57827e+07,0,2.89355e+07,-784710,784710
0,0,0,5.57827e+07,0,2.89447e+07,-784480,784480
0,0,0,5.57827e+07,0,2.8954e+07,-784250,784250
0,0,0,5.57827e+07,0,2.5235e+07,-877716,877716
0,0,0,5.57827e+07,0,2.5243e+07,-877517,877517
0,0,0,5.57827e+07,0,2.52511e+07,-877319,877319
0,0,0,5.57827e+07,0,2.52591e+07,-877120,877120
0,0,0,5.57827e+07,0,2.52671e+07,-876921,876921
0,0,0,5.57827e+07,0,2.61999e+07,-853555,853555
0,0,0,5.57827e+07,0,2.62082e+07,-853348,853348
0,0,0,5.57827e+07,0,2.62165e+07,-853142,853142
0,0,0,5.57827e+07,0,2.62249e+07,-852935,852935
0,0,0,5.57827e+07,0,2.58725e+07,-861758,861758
0,0,0,5.57827e+07,0,2.58807e+07,-861554,861554
0,0,0,5.57827e+07,0,2.58889e+07,-861351,861351
0,0,0,5.57827e+07,0,2.58972e+07,-861147,861147
0,0,0,5.57827e+07,0,2.71625e+07,-829319,829319
0,0,0,5.57827e+07,0,2.71712e+07,-829105,829105
0,0,0,5.57827e+07,0,2.71798e+07,-828891,828891
0,0,0,5.57827e+07,0,2.71885e+07,-828676,828676
0,0,0,5.57827e+07,0,2.71971e+07,-828462,828462
0,0,0,5.57827e+07,0,2.75023e+07,-818199,818199
0,0,0,5.57827e+07,0,2.7511e+07,-817981,817981
0,0,0,5.57827e+07,0,2.75198e+07,-817763,817763
0,0,0,5.57827e+07,0,2.75285e+07,-817545,817545
0,0,0,5.57827e+07,0,2.8166e+07,-801584,801584
0,0,0,5.57827e+07,0,2.81749e+07,-801361,801361
0,0,0,5.57827e+07,0,2.81839e+07,-801137,801137
0,0,0,5.57827e+07,0,2.81929e+07,-800914,800914
0,0,0,5.57827e+07,0,3.02896e+07,-747227,747227
0,0,0,5.57827e+07,0,3.02992e+07,-746985,746985
0,0,0,5.57827e+07,0,3.03089e+07,-746744,746744
0,0,0,5.57827e+07,0,3.03186e+07,-746502,746502
0,0,0,5.57827e+07,0,3.03283e+07,-746261,746261
0,0,0,5.57827e+07,0,2.91637e+07,-776754,776754
0,0,0,5.57827e+07,0,2.9173e+07,-776523,776523
0,0,0,5.57827e+07,0,2.91823e+07,-776291,776291
0,0,0,5.57827e+07,0,2.91916e+07,-776060,776060
0,0,0,5.57827e+07,0,2.81654e+07,-803196,803196
0,0,0,5.57827e+07,0,2.81743e+07,-802974,802974
0,0,0,5.57827e+07,0,2.81833e+07,-802751,802751
0,0,0,5.57827e+07,0,2.81922e+07,-802529,802529
0,0,0,5.57827e+07,0,2.58001e+07,-863876,863876
0,0,0,5.57827e+07,0,2.58082e+07,-863674,863674
