0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.58934e+07,0,2.29633e+07,-693106,693106
0,0,0,8.58934e+07,0,2.26515e+07,-698720,698720
0,0,0,8.58934e+07,0,2.27496e+07,-803169,803169
0,0,0,8.58934e+07,0,2.27543e+07,-800894,800894
0,0,0,8.58934e+07,0,2.27589e+07,-798618,798618
0,0,0,8.58934e+07,0,2.38665e+07,-768598,768598
0,0,0,8.58934e+07,0,2.35398e+07,-387271,387271
0,0,0,8.58934e+07,0,2.35447e+07,-384871,384871
0,0,0,8.58934e+07,0,2.35496e+07,-382470,382470
0,0,0,8.58934e+07,0,2.35545e+07,-380069,380069
0,0,0,8.58934e+07,0,2.38195e+07,-368853,368853
0,0,0,8.58934e+07,0,2.36419e+07,-157806,157806
0,0,0,8.58934e+07,0,2.36469e+07,-155338,155338
0,0,0,8.58934e+07,0,2.36518e+07,-152869,152869
0,0,0,8.58934e+07,0,2.42082e+07,-136591,136591
52054.3,0,0,8.58934e+07,0,2.40503e+07,52054.3,0
106640,0,0,8.58934e+07,0,2.40554e+07,54585.7,0
163758,0,0,8.58934e+07,0,2.40604e+07,57117.6,0
270294,0,0,8.58934e+07,0,2.58964e+07,106536,0
905449,0,0,8.58934e+07,0,2.54416e+07,635155,0
1.5408e+06,0,0,8.58934e+07,0,2.54493e+07,635347,0
2.17633e+06,0,0,8.58934e+07,0,2.5457e+07,635538,0
2.81206e+06,0,0,8.58934e+07,0,2.54646e+07,635730,0
3.42104e+06,0,0,8.58934e+07,0,2.44427e+07,608972,0
3.78074e+06,0,0,8.58934e+07,0,2.46684e+07,359703,0
4.14306e+06,0,0,8.58934e+07,0,2.46736e+07,362325,0
4.50801e+06,0,0,8.58934e+07,0,2.46789e+07,364949,0
4.85159e+06,0,0,8.58934e+07,0,2.37762e+07,343579,0
4.82507e+06,0,0,8.58934e+07,0,2.41074e+07,-26520.8,0
4.80106e+06,0,0,8.58934e+07,0,2.41124e+07,-24015,0
4.77955e+06,0,0,8.58934e+07,0,2.41175e+07,-21508.6,0
4.70657e+06,0,0,8.58934e+07,0,2.20177e+07,-72974.3,0
3.85889e+06,0,0,8.58934e+07,0,2.27023e+07,-847680,0
3.01347e+06,0,0,8.58934e+07,0,2.27069e+07,-845422,0
2.17031e+06,0,0,8.58934e+07,0,2.27116e+07,-843164,0
1.3294e+06,0,0,8.58934e+07,0,2.27162e+07,-840905,0
507813,0,0,8.58934e+07,3.27677e+179,2.34067e+07,-821590,0
0,0,0,8.58934e+07,0,2.32142e+07,-593981,0
0,0,0,8.58934e+07,0,2.32188e+07,-591724,591724
0,0,0,8.58934e+07,0,2.32234e+07,-589467,589467
0,0,0,8.58934e+07,0,2.56401e+07,-526189,526189
323177,0,0,8.58934e+07,0,2.49041e+07,323177,0
648878,0,0,8.58934e+07,0,2.49093e+07,325700,0
977102,0,0,8.58934e+07,0,2.49144e+07,328224,0
1.22432e+06,0,0,8.58934e+07,0,2.15958e+07,247220,0
335913,0,0,8.58934e+07,0,2.2596e+07,-888409,0
0,0,0,8.58934e+07,0,2.26004e+07,-886239,214413
0,0,0,8.58934e+07,0,2.26049e+07,-884068,884068
0,0,0,8.58934e+07,0,2.26093e+07,-881897,881897
0,0,0,8.58934e+07,0,2.3438e+07,-859076,859076
0,0,0,8.58934e+07,0,2.31987e+07,-578063,578063
0,0,0,8.58934e+07,0,2.32033e+07,-575804,575804
0,0,0,8.58934e+07,0,2.3208e+07,-573543,573543
0,0,0,8.58934e+07,0,2.28912e+07,-579329,579329
0,0,0,8.58934e+07,0,2.29906e+07,-685492,685492
0,0,0,8.58934e+07,0,2.29952e+07,-683264,683264
0,0,0,8.58934e+07,0,2.29997e+07,-681036,681036
0,0,0,8.58934e+07,0,2.41244e+07,-650630,650630
0,0,0,8.58934e+07,0,2.37924e+07,-263449,263449
0,0,0,8.58934e+07,0,2.37972e+07,-261099,261099
0,0,0,8.58934e+07,0,2.3802e+07,-258748,258748
0,0,0,8.58934e+07,0,2.38068e+07,-256396,256396
0,0,0,8.58934e+07,0,2.40758e+07,-245093,245093
0,0,0,8.58934e+07,0,2.38953e+07,-30858.9,30858.9
0,0,0,8.58934e+07,0,2.39001e+07,-28441.6,28441.6
0,0,0,8.58934e+07,0,2.39049e+07,-26023.6,26023.6
0,0,0,8.58934e+07,0,2.44697e+07,-9583.92,9583.92
181890,0,0,8.58934e+07,0,2.43092e+07,181890,0
366259,0,0,8.58934e+07,0,2.43142e+07,184369,0
553108,0,0,8.58934e+07,0,2.43191e+07,186849,0
790045,0,0,8.58934e+07,0,2.61832e+07,236937,0
1.43499e+06,0,0,8.58934e+07,0,2.58338e+07,644947,0
2.08013e+06,0,0,8.58934e+07,0,2.58413e+07,645135,0
2.72545e+06,0,0,8.58934e+07,0,2.58489e+07,645322,0
3.37096e+06,0,0,8.58934e+07,0,2.58564e+07,645510,0
3.98929e+06,0,0,8.58934e+07,0,2.48185e+07,618334,0
4.48274e+06,0,0,8.58934e+07,0,2.49352e+07,493444,0
4.97875e+06,0,0,8.58934e+07,0,2.49403e+07,496012,0
5.47733e+06,0,0,8.58934e+07,0,2.49454e+07,498581,0
5.95412e+06,0,0,8.58934e+07,0,2.40288e+07,476788,0
6.05504e+06,0,0,8.58934e+07,0,2.43648e+07,100920,0
6.15841e+06,0,0,8.58934e+07,0,2.43697e+07,103374,0
6.26424e+06,0,0,8.58934e+07,0,2.43747e+07,105828,0
6.31773e+06,0,0,8.58934e+07,0,2.22427e+07,53484.8,0
5.58457e+06,0,0,8.58934e+07,0,2.29375e+07,-733153,0
4.85363e+06,0,0,8.58934e+07,0,2.2942e+07,-730943,0
4.1249e+06,0,0,8.58934e+07,0,2.29466e+07,-728731,0
3.39838e+06,0,0,8.58934e+07,0,2.29511e+07,-726520,0
2.69139e+06,0,0,8.58934e+07,3.27677e+179,2.3652e+07,-706991,0
2.21539e+06,0,0,8.58934e+07,0,2.34563e+07,-475999,0
1.74159e+06,0,0,8.58934e+07,0,2.34609e+07,-473793,0
1.27001e+06,0,0,8.58934e+07,0,2.34654e+07,-471587,0
862575,0,0,8.58934e+07,0,2.59186e+07,-407433,0
1.31732e+06,0,0,8.58934e+07,0,2.51713e+07,454747,0
1.77453e+06,0,0,8.58934e+07,0,2.51763e+07,457213,0
2.23421e+06,0,0,8.58934e+07,0,2.51813e+07,459680,0
2.61157e+06,0,0,8.58934e+07,0,2.18123e+07,377353,0
1.836e+06,0,0,8.58934e+07,0,2.28274e+07,-775567,0
1.06256e+06,0,0,8.58934e+07,0,2.28317e+07,-773446,0
291231,0,0,8.58934e+07,0,2.28361e+07,-771324,0
0,0,0,8.58934e+07,0,2.28404e+07,-769202,186740
0,0,0,8.58934e+07,0,2.36815e+07,-746119,746119
0,0,0,8.58934e+07,0,2.34384e+07,-460949,460949
0,0,0,8.58934e+07,0,2.34429e+07,-458740,458740
0,0,0,8.58934e+07,0,2.34474e+07,-456531,456531
0,0,0,8.58934e+07,0,2.31257e+07,-462489,462489
0,0,0,8.58934e+07,0,2.32264e+07,-570335,570335
0,0,0,8.58934e+07,0,2.32309e+07,-568157,568157
0,0,0,8.58934e+07,0,2.32354e+07,-565979,565979
0,0,0,8.58934e+07,0,2.43767e+07,-535202,535202
0,0,0,8.58934e+07,0,2.40396e+07,-142297,142297
0,0,0,8.58934e+07,0,2.40443e+07,-140000,140000
0,0,0,8.58934e+07,0,2.4049e+07,-137703,137703
0,0,0,8.58934e+07,0,2.40537e+07,-135404,135404
0,0,0,8.58934e+07,0,2.43265e+07,-124021,124021
93325.9,0,0,8.58934e+07,0,2.4143e+07,93325.9,0
189014,0,0,8.58934e+07,0,2.41478e+07,95688.3,0
287066,0,0,8.58934e+07,0,2.41525e+07,98051.4,0
401711,0,0,8.58934e+07,0,2.47255e+07,114645,0
710592,0,0,8.58934e+07,0,2.45625e+07,308881,0
1.0219e+06,0,0,8.58934e+07,0,2.45673e+07,311303,0
1.33562e+06,0,0,8.58934e+07,0,2.45721e+07,313726,0
1.70009e+06,0,0,8.58934e+07,0,2.64637e+07,364466,0
2.35461e+06,0,0,8.58934e+07,0,2.62174e+07,654523,0
3.00932e+06,0,0,8.58934e+07,0,2.62247e+07,654706,0
3.66421e+06,0,0,8.58934e+07,0,2.62321e+07,654889,0
4.31928e+06,0,0,8.58934e+07,0,2.62394e+07,655073,0
4.94677e+06,0,0,8.58934e+07,0,2.51859e+07,627487,0
5.57097e+06,0,0,8.58934e+07,0,2.5196e+07,624206,0
6.19769e+06,0,0,8.58934e+07,0,2.5201e+07,626715,0
6.8257e+06,0,0,8.58934e+07,0,2.5207e+07,628014,0
7.42917e+06,0,0,8.58934e+07,0,2.42787e+07,603469,0
7.65467e+06,0,0,8.58934e+07,0,2.46164e+07,225503,0
7.88257e+06,0,0,8.58934e+07,0,2.46212e+07,227900,0
8.11287e+06,0,0,8.58934e+07,0,2.46261e+07,230298,0
8.28996e+06,0,0,8.58934e+07,0,2.24625e+07,177092,0
7.66875e+06,0,0,8.58934e+07,0,2.31674e+07,-621213,0
7.0497e+06,0,0,8.58934e+07,0,2.31718e+07,-619053,0
6.4328e+06,0,0,8.58934e+07,0,2.31763e+07,-616893,0
5.81807e+06,0,0,8.58934e+07,0,2.31807e+07,-614732,0
5.22307e+06,0,0,8.58934e+07,3.27677e+179,2.38917e+07,-595001,0
4.86237e+06,0,0,8.58934e+07,0,2.3693e+07,-360705,0
4.50381e+06,0,0,8.58934e+07,0,2.36974e+07,-358553,0
4.14741e+06,0,0,8.58934e+07,0,2.37018e+07,-356400,0
3.85602e+06,0,0,8.58934e+07,0,2.61907e+07,-291394,0
4.43932e+06,0,0,8.58934e+07,0,2.54322e+07,583301,0
5.02503e+06,0,0,8.58934e+07,0,2.54371e+07,585708,0
5.61314e+06,0,0,8.58934e+07,0,2.5442e+07,588115,0
6.11764e+06,0,0,8.58934e+07,0,2.20237e+07,504492,0
5.45231e+06,0,0,8.58934e+07,0,2.30534e+07,-665324,0
4.78906e+06,0,0,8.58934e+07,0,2.30577e+07,-663255,0
4.12787e+06,0,0,8.58934e+07,0,2.30619e+07,-661185,0
3.46876e+06,0,0,8.58934e+07,0,2.30662e+07,-659115,0
2.83298e+06,0,0,8.58934e+07,0,2.39193e+07,-635779,0
2.48643e+06,0,0,8.58934e+07,0,2.36725e+07,-346550,0
2.14203e+06,0,0,8.58934e+07,0,2.36769e+07,-344395,0
1.79979e+06,0,0,8.58934e+07,0,2.36813e+07,-342240,0
1.45142e+06,0,0,8.58934e+07,0,2.33547e+07,-348371,0
993559,0,0,8.58934e+07,0,2.34568e+07,-457863,0
537820,0,0,8.58934e+07,0,2.34611e+07,-455738,0
84206.5,0,0,8.58934e+07,0,2.34655e+07,-453614,0
0,0,0,8.58934e+07,0,2.46231e+07,-422476,254064
0,0,0,8.58934e+07,0,2.4281e+07,-23986.9,23986.9
0,0,0,8.58934e+07,0,2.42855e+07,-21745.4,21745.4
0,0,0,8.58934e+07,0,2.42901e+07,-19504.5,19504.5
0,0,0,8.58934e+07,0,2.42947e+07,-17262.4,17262.4
0,0,0,8.58934e+07,0,2.45712e+07,-5804.36,5804.36
214578,0,0,8.58934e+07,0,2.4385e+07,214578,0
431461,0,0,8.58934e+07,0,2.43896e+07,216883,0
650649,0,0,8.58934e+07,0,2.43942e+07,219188,0
886577,0,0,8.58934e+07,0,2.49752e+07,235928,0
1.31943e+06,0,0,8.58934e+07,0,2.48097e+07,432856,0
1.75465e+06,0,0,8.58934e+07,0,2.48144e+07,435219,0
2.19223e+06,0,0,8.58934e+07,0,2.48191e+07,437583,0
2.68119e+06,0,0,8.58934e+07,0,2.67375e+07,488953,0
3.34506e+06,0,0,8.58934e+07,0,2.65918e+07,663869,0
4.00911e+06,0,0,8.58934e+07,0,2.65989e+07,664048,0
4.67333e+06,0,0,8.58934e+07,0,2.66061e+07,664227,0
5.33774e+06,0,0,8.58934e+07,0,2.66133e+07,664406,0
5.97416e+06,0,0,8.58934e+07,0,2.55444e+07,636421,0
6.61075e+06,0,0,8.58934e+07,0,2.55513e+07,636592,0
7.24751e+06,0,0,8.58934e+07,0,2.55582e+07,636763,0
7.88445e+06,0,0,8.58934e+07,0,2.55651e+07,636935,0
8.49648e+06,0,0,8.58934e+07,0,2.46233e+07,612034,0
8.84355e+06,0,0,8.58934e+07,0,2.48619e+07,347073,0
9.19297e+06,0,0,8.58934e+07,0,2.48667e+07,349412,0
9.54472e+06,0,0,8.58934e+07,0,2.48714e+07,351751,0
9.84242e+06,0,0,8.58934e+07,0,2.2677e+07,297699,0
9.33042e+06,0,0,8.58934e+07,0,2.33917e+07,-511994,0
8.82053e+06,0,0,8.58934e+07,0,2.3396e+07,-509888,0
8.31275e+06,0,0,8.58934e+07,0,2.34004e+07,-507781,0
7.80708e+06,0,0,8.58934e+07,0,2.34047e+07,-505673,0
7.32133e+06,0,0,8.58934e+07,0,2.41255e+07,-485748,0
7.0731e+06,0,0,8.58934e+07,3.27677e+179,2.39238e+07,-248232,0
6.82697e+06,0,0,8.58934e+07,0,2.39281e+07,-246135,0
6.58293e+06,0,0,8.58934e+07,0,2.39324e+07,-244037,0
6.40473e+06,0,0,8.58934e+07,0,2.64561e+07,-178203,0
7.04409e+06,0,0,8.58934e+07,0,2.57475e+07,639366,0
7.68362e+06,0,0,8.58934e+07,0,2.57541e+07,639531,0
8.32332e+06,0,0,8.58934e+07,0,2.57608e+07,639697,0
8.87595e+06,0,0,8.58934e+07,0,2.22963e+07,552627,0
8.31815e+06,0,0,8.58934e+07,0,2.32739e+07,-557802,0
7.76236e+06,0,0,8.58934e+07,0,2.32781e+07,-555785,0
7.20859e+06,0,0,8.58934e+07,0,2.32822e+07,-553769,0
6.65684e+06,0,0,8.58934e+07,0,2.32864e+07,-551751,0
6.12867e+06,0,0,8.58934e+07,0,2.41512e+07,-528172,0
5.89368e+06,0,0,8.58934e+07,0,2.39007e+07,-234989,0
5.66079e+06,0,0,8.58934e+07,0,2.3905e+07,-232890,0
5.43e+06,0,0,8.58934e+07,0,2.39093e+07,-230790,0
5.19291e+06,0,0,8.58934e+07,0,2.35781e+07,-237091,0
4.84472e+06,0,0,8.58934e+07,0,2.36813e+07,-348193,0
4.49859e+06,0,0,8.58934e+07,0,2.36856e+07,-346123,0
4.15454e+06,0,0,8.58934e+07,0,2.36898e+07,-344052,0
3.84197e+06,0,0,8.58934e+07,0,2.48634e+07,-312568,0
3.93334e+06,0,0,8.58934e+07,0,2.45163e+07,91365.5,0
4.02689e+06,0,0,8.58934e+07,0,2.45207e+07,93548.4,0
4.12262e+06,0,0,8.58934e+07,0,2.45252e+07,95732.4,0
4.22054e+06,0,0,8.58934e+07,0,2.45296e+07,97916.5,0
4.32998e+06,0,0,8.58934e+07,0,2.48098e+07,109443,0
4.66276e+06,0,0,8.58934e+07,0,2.46208e+07,332782,0
4.99779e+06,0,0,8.58934e+07,0,2.46253e+07,335028,0
5.33506e+06,0,0,8.58934e+07,0,2.46298e+07,337273,0
5.68922e+06,0,0,8.58934e+07,0,2.52186e+07,354153,0
6.24292e+06,0,0,8.58934e+07,0,2.50506e+07,553702,0
6.79892e+06,0,0,8.58934e+07,0,2.50552e+07,556004,0
7.35723e+06,0,0,8.58934e+07,0,2.50598e+07,558306,0
7.96752e+06,0,0,8.58934e+07,0,2.70044e+07,610289,0
8.64049e+06,0,0,8.58934e+07,0,2.69566e+07,672978,0
9.31365e+06,0,0,8.58934e+07,0,2.69636e+07,673153,0
9.98697e+06,0,0,8.58934e+07,0,2.69706e+07,673327,0
1.06605e+07,0,0,8.58934e+07,0,2.69776e+07,673501,0
1.13056e+07,0,0,8.58934e+07,0,2.58939e+07,645126,0
1.19509e+07,0,0,8.58934e+07,0,2.59006e+07,645293,0
1.25964e+07,0,0,8.58934e+07,0,2.59073e+07,645460,0
1.3242e+07,0,0,8.58934e+07,0,2.5914e+07,645627,0
1.38624e+07,0,0,8.58934e+07,0,2.49591e+07,620380,0
1.43279e+07,0,0,8.58934e+07,0,2.51012e+07,465533,0
1.47957e+07,0,0,8.58934e+07,0,2.51058e+07,467811,0
1.52658e+07,0,0,8.58934e+07,0,2.51104e+07,470089,0
1.5681e+07,0,0,8.58934e+07,0,2.28859e+07,415211,0
1.52754e+07,0,0,8.58934e+07,0,2.36102e+07,-405581,0
1.48719e+07,0,0,8.58934e+07,0,2.36144e+07,-403529,0
1.44704e+07,0,0,8.58934e+07,0,2.36187e+07,-401477,0
1.4071e+07,0,0,8.58934e+07,0,2.36229e+07,-399424,0
1.36735e+07,0,0,8.58934e+07,0,2.36212e+07,-397516,0
1.27849e+07,0,0,8.58934e+07,3.27677e+179,2.4799e+07,-888618,0
1.18964e+07,0,0,8.58934e+07,0,2.48048e+07,-888473,0
1.10081e+07,0,0,8.58934e+07,0,2.48107e+07,-888328,0
1.01199e+07,0,0,8.58934e+07,0,2.48165e+07,-888183,0
9.29643e+06,0,0,8.58934e+07,0,2.73757e+07,-823442,0
8.47315e+06,0,0,8.58934e+07,0,2.73822e+07,-823281,0
7.65003e+06,0,0,8.58934e+07,0,2.73887e+07,-823119,0
6.82708e+06,0,0,8.58934e+07,0,2.73952e+07,-822958,0
5.91587e+06,0,0,8.58934e+07,0,2.38838e+07,-911206,0
5.0048e+06,0,0,8.58934e+07,0,2.38894e+07,-911067,0
4.09388e+06,0,0,8.58934e+07,0,2.38951e+07,-910928,0
3.18309e+06,0,0,8.58934e+07,0,2.39007e+07,-910789,0
2.27244e+06,0,0,8.58934e+07,0,2.39063e+07,-910649,0
1.38378e+06,0,0,8.58934e+07,0,2.47841e+07,-888659,0
495265,0,0,8.58934e+07,0,2.479e+07,-888514,0
0,0,0,8.58934e+07,0,2.47958e+07,-888369,0
0,0,0,8.58934e+07,0,2.48017e+07,-888224,888224
0,0,0,8.58934e+07,0,2.44674e+07,-896593,896593
0,0,0,8.58934e+07,0,2.44732e+07,-896450,896450
0,0,0,8.58934e+07,0,2.4479e+07,-896307,896307
0,0,0,8.58934e+07,0,2.44847e+07,-896164,896164
0,0,0,8.58934e+07,0,2.56754e+07,-866215,866215
0,0,0,8.58934e+07,0,2.56814e+07,-866065,866065
0,0,0,8.58934e+07,0,2.56875e+07,-865914,865914
0,0,0,8.58934e+07,0,2.56936e+07,-865764,865764
0,0,0,8.58934e+07,0,2.56996e+07,-865614,865614
0,0,0,8.58934e+07,0,2.5985e+07,-855996,855996
0,0,0,8.58934e+07,0,2.59912e+07,-855844,855844
0,0,0,8.58934e+07,0,2.59973e+07,-855691,855691
0,0,0,8.58934e+07,0,2.60034e+07,-855538,855538
0,0,0,8.58934e+07,0,2.66017e+07,-840558,840558
0,0,0,8.58934e+07,0,2.6608e+07,-840402,840402
0,0,0,8.58934e+07,0,2.66143e+07,-840245,840245
0,0,0,8.58934e+07,0,2.66206e+07,-840088,840088
0,0,0,8.58934e+07,0,2.85924e+07,-789597,789597
0,0,0,8.58934e+07,0,2.85992e+07,-789427,789427
0,0,0,8.58934e+07,0,2.8606e+07,-789258,789258
0,0,0,8.58934e+07,0,2.86128e+07,-789089,789089
0,0,0,8.58934e+07,0,2.86195e+07,-788919,788919
0,0,0,8.58934e+07,0,2.75213e+07,-817674,817674
0,0,0,8.58934e+07,0,2.75278e+07,-817512,817512
0,0,0,8.58934e+07,0,2.75343e+07,-817349,817349
0,0,0,8.58934e+07,0,2.75409e+07,-817187,817187
0,0,0,8.58934e+07,0,2.65732e+07,-842771,842771
0,0,0,8.58934e+07,0,2.65795e+07,-842615,842615
0,0,0,8.58934e+07,0,2.65857e+07,-842459,842459
0,0,0,8.58934e+07,0,2.6592e+07,-842303,842303
0,0,0,8.58934e+07,0,2.43402e+07,-900050,900050
0,0,0,8.58934e+07,0,2.43459e+07,-899908,899908
0,0,0,8.58934e+07,0,2.43516e+07,-899766,899766
0,0,0,8.58934e+07,0,2.43574e+07,-899625,899625
0,0,0,8.58934e+07,0,2.43631e+07,-899483,899483
0,0,0,8.58934e+07,3.27677e+179,2.51044e+07,-881048,881048
0,0,0,8.58934e+07,0,2.51101e+07,-880907,880907
0,0,0,8.58934e+07,0,2.51158e+07,-880766,880766
0,0,0,8.58934e+07,0,2.51215e+07,-880626,880626
0,0,0,8.58934e+07,0,2.77136e+07,-815052,815052
0,0,0,8.58934e+07,0,2.77199e+07,-814896,814896
0,0,0,8.58934e+07,0,2.77262e+07,-814740,814740
0,0,0,8.58934e+07,0,2.77325e+07,-814583,814583
0,0,0,8.58934e+07,0,2.41755e+07,-903977,903977
0,0,0,8.58934e+07,0,2.41809e+07,-903842,903842
0,0,0,8.58934e+07,0,2.41864e+07,-903707,903707
0,0,0,8.58934e+07,0,2.41919e+07,-903572,903572
0,0,0,8.58934e+07,0,2.41973e+07,-903436,903436
0,0,0,8.58934e+07,0,2.50862e+07,-881169,881169
0,0,0,8.58934e+07,0,2.50919e+07,-881028,881028
0,0,0,8.58934e+07,0,2.50975e+07,-880888,880888
0,0,0,8.58934e+07,0,2.51032e+07,-880747,880747
0,0,0,8.58934e+07,0,2.47644e+07,-889229,889229
0,0,0,8.58934e+07,0,2.477e+07,-889090,889090
0,0,0,8.58934e+07,0,2.47756e+07,-888952,888952
0,0,0,8.58934e+07,0,2.47812e+07,-888813,888813
0,0,0,8.58934e+07,0,2.59868e+07,-858488,858488
0,0,0,8.58934e+07,0,2.59927e+07,-858342,858342
0,0,0,8.58934e+07,0,2.59986e+07,-858196,858196
0,0,0,8.58934e+07,0,2.60045e+07,-858050,858050
0,0,0,8.58934e+07,0,2.60104e+07,-857904,857904
0,0,0,8.58934e+07,0,2.62992e+07,-848171,848171
0,0,0,8.58934e+07,0,2.63051e+07,-848023,848023
0,0,0,8.58934e+07,0,2.63111e+07,-847874,847874
0,0,0,8.58934e+07,0,2.6317e+07,-847726,847726
0,0,0,8.58934e+07,0,2.69226e+07,-832563,832563
0,0,0,8.58934e+07,0,2.69287e+07,-832411,832411
0,0,0,8.58934e+07,0,2.69348e+07,-832259,832259
0,0,0,8.58934e+07,0,2.69409e+07,-832107,832107
0,0,0,8.58934e+07,0,2.89374e+07,-780984,780984
0,0,0,8.58934e+07,0,2.8944e+07,-780820,780820
0,0,0,8.58934e+07,0,2.89506e+07,-780655,780655
0,0,0,8.58934e+07,0,2.89571e+07,-780491,780491
0,0,0,8.58934e+07,0,2.89637e+07,-780327,780327
0,0,0,8.58934e+07,0,2.78514e+07,-809450,809450
0,0,0,8.58934e+07,0,2.78577e+07,-809293,809293
0,0,0,8.58934e+07,0,2.7864e+07,-809135,809135
0,0,0,8.58934e+07,0,2.78704e+07,-808977,808977
0,0,0,8.58934e+07,0,2.68903e+07,-834890,834890
0,0,0,8.58934e+07,0,2.68964e+07,-834738,834738
0,0,0,8.58934e+07,0,2.69025e+07,-834587,834587
0,0,0,8.58934e+07,0,2.69086e+07,-834435,834435
0,0,0,8.58934e+07,0,2.46283e+07,-892911,892911
0,0,0,8.58934e+07,0,2.46339e+07,-892773,892773
0,0,0,8.58934e+07,0,2.46394e+07,-892635,892635
0,0,0,8.58934e+07,0,2.4645e+07,-892498,892498
0,0,0,8.58934e+07,0,2.46505e+07,-892360,892360
0,0,0,8.58934e+07,3.27677e+179,2.54009e+07,-873701,873701
0,0,0,8.58934e+07,0,2.54064e+07,-873565,873565
0,0,0,8.58934e+07,0,2.54119e+07,-873429,873429
0,0,0,8.58934e+07,0,2.54174e+07,-873292,873292
0,0,0,8.58934e+07,0,2.80414e+07,-806912,806912
0,0,0,8.58934e+07,0,2.80475e+07,-806760,806760
0,0,0,8.58934e+07,0,2.80536e+07,-806609,806609
0,0,0,8.58934e+07,0,2.80597e+07,-806457,806457
0,0,0,8.58934e+07,0,2.44585e+07,-896963,896963
0,0,0,8.58934e+07,0,2.44638e+07,-896832,896832
0,0,0,8.58934e+07,0,2.4469e+07,-896701,896701
