0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.87136e+09,0,0,7.18945e+07,0,3.30258e+07,1.04661e+07,0
2.88183e+09,0,0,7.18945e+07,0,3.30341e+07,1.04687e+07,0
2.89216e+09,0,0,7.18945e+07,0,3.25719e+07,1.03272e+07,0
2.90249e+09,0,0,7.18945e+07,0,3.25801e+07,1.03298e+07,0
2.91282e+09,0,0,7.18945e+07,0,3.25883e+07,1.03323e+07,0
2.92315e+09,0,0,7.18945e+07,0,3.25964e+07,1.03349e+07,0
2.93398e+09,0,0,7.18945e+07,0,3.42308e+07,1.0827e+07,0
2.94481e+09,0,0,7.18945e+07,0,3.42393e+07,1.08297e+07,0
2.95564e+09,0,0,7.18945e+07,0,3.42479e+07,1.08324e+07,0
2.96648e+09,0,0,7.18945e+07,0,3.42564e+07,1.08352e+07,0
2.97732e+09,0,0,7.18945e+07,0,3.4265e+07,1.08379e+07,0
2.98805e+09,0,0,7.18945e+07,0,3.4437e+07,1.07384e+07,0
2.9988e+09,0,0,7.18945e+07,0,3.44456e+07,1.07411e+07,0
3.00954e+09,0,0,7.18945e+07,0,3.44542e+07,1.07438e+07,0
3.02029e+09,0,0,7.18945e+07,0,3.44628e+07,1.07465e+07,0
3.03129e+09,0,0,7.18945e+07,0,3.52903e+07,1.09999e+07,0
3.04229e+09,0,0,7.18945e+07,0,3.52991e+07,1.10026e+07,0
3.05329e+09,0,0,7.18945e+07,0,3.53079e+07,1.10054e+07,0
3.0643e+09,0,0,7.18945e+07,0,3.53167e+07,1.10081e+07,0
3.07605e+09,0,0,7.18945e+07,0,3.79429e+07,1.17434e+07,0
3.08779e+09,0,0,7.18945e+07,0,3.79524e+07,1.17464e+07,0
3.09954e+09,0,0,7.18945e+07,0,3.79619e+07,1.17493e+07,0
3.11129e+09,0,0,7.18945e+07,0,3.79714e+07,1.17523e+07,0
3.12305e+09,0,0,7.18945e+07,0,3.79809e+07,1.17552e+07,0
3.13445e+09,0,0,7.18945e+07,0,3.65754e+07,1.14021e+07,0
3.14586e+09,0,0,7.18945e+07,0,3.65845e+07,1.1405e+07,0
3.15726e+09,0,0,7.18945e+07,0,3.65937e+07,1.14078e+07,0
3.16867e+09,0,0,7.18945e+07,0,3.66028e+07,1.14107e+07,0
3.1798e+09,0,0,7.18945e+07,0,3.53868e+07,1.11217e+07,0
3.19092e+09,0,0,7.18945e+07,0,3.53957e+07,1.11245e+07,0
3.20205e+09,0,0,7.18945e+07,0,3.54045e+07,1.11273e+07,0
3.21318e+09,0,0,7.18945e+07,0,3.54134e+07,1.11301e+07,0
3.22348e+09,0,0,7.18945e+07,0,3.24221e+07,1.0298e+07,0
3.23378e+09,0,0,7.18945e+07,0,3.24302e+07,1.03006e+07,0
3.24408e+09,0,0,7.18945e+07,0,3.24383e+07,1.03032e+07,0
3.25439e+09,0,0,7.18945e+07,0,3.24465e+07,1.03057e+07,0
3.26469e+09,0,0,7.18945e+07,0,3.24546e+07,1.03083e+07,0
3.275e+09,0,0,7.18945e+07,0,3.24546e+07,1.03083e+07,0
3.28564e+09,0,0,7.18945e+07,3.27677e+179,3.34914e+07,1.06337e+07,0
3.29627e+09,0,0,7.18945e+07,0,3.34995e+07,1.06363e+07,0
3.30691e+09,0,0,7.18945e+07,0,3.35076e+07,1.06388e+07,0
3.31755e+09,0,0,7.18945e+07,0,3.35156e+07,1.06414e+07,0
3.32923e+09,0,0,7.18945e+07,0,3.70401e+07,1.16795e+07,0
3.34091e+09,0,0,7.18945e+07,0,3.7049e+07,1.16823e+07,0
3.3526e+09,0,0,7.18945e+07,0,3.70579e+07,1.16851e+07,0
3.36429e+09,0,0,7.18945e+07,0,3.70669e+07,1.16879e+07,0
3.3745e+09,0,0,7.18945e+07,0,3.21774e+07,1.0211e+07,0
3.38471e+09,0,0,7.18945e+07,0,3.21852e+07,1.02134e+07,0
3.39493e+09,0,0,7.18945e+07,0,3.21929e+07,1.02159e+07,0
3.40515e+09,0,0,7.18945e+07,0,3.22007e+07,1.02183e+07,0
3.41537e+09,0,0,7.18945e+07,0,3.22084e+07,1.02208e+07,0
3.42596e+09,0,0,7.18945e+07,0,3.34368e+07,1.05963e+07,0
3.43656e+09,0,0,7.18945e+07,0,3.34449e+07,1.05989e+07,0
3.44716e+09,0,0,7.18945e+07,0,3.34529e+07,1.06014e+07,0
3.45777e+09,0,0,7.18945e+07,0,3.34609e+07,1.0604e+07,0
3.46823e+09,0,0,7.18945e+07,0,3.29925e+07,1.04605e+07,0
3.47869e+09,0,0,7.18945e+07,0,3.30004e+07,1.0463e+07,0
3.48916e+09,0,0,7.18945e+07,0,3.30083e+07,1.04655e+07,0
3.49962e+09,0,0,7.18945e+07,0,3.30163e+07,1.0468e+07,0
3.51059e+09,0,0,7.18945e+07,0,3.46713e+07,1.09664e+07,0
3.52156e+09,0,0,7.18945e+07,0,3.46796e+07,1.0969e+07,0
3.53253e+09,0,0,7.18945e+07,0,3.4688e+07,1.09716e+07,0
3.54351e+09,0,0,7.18945e+07,0,3.46963e+07,1.09743e+07,0
3.55448e+09,0,0,7.18945e+07,0,3.47046e+07,1.09769e+07,0
3.56536e+09,0,0,7.18945e+07,0,3.48785e+07,1.08761e+07,0
3.57624e+09,0,0,7.18945e+07,0,3.48868e+07,1.08787e+07,0
3.58712e+09,0,0,7.18945e+07,0,3.48952e+07,1.08813e+07,0
3.598e+09,0,0,7.18945e+07,0,3.49036e+07,1.08839e+07,0
3.60914e+09,0,0,7.18945e+07,0,3.57412e+07,1.11404e+07,0
3.62029e+09,0,0,7.18945e+07,0,3.57498e+07,1.11431e+07,0
3.63143e+09,0,0,7.18945e+07,0,3.57584e+07,1.11458e+07,0
3.64258e+09,0,0,7.18945e+07,0,3.5767e+07,1.11485e+07,0
3.65447e+09,0,0,7.18945e+07,0,3.84262e+07,1.1893e+07,0
3.66637e+09,0,0,7.18945e+07,0,3.84355e+07,1.18959e+07,0
3.67827e+09,0,0,7.18945e+07,0,3.84447e+07,1.18988e+07,0
3.69017e+09,0,0,7.18945e+07,0,3.84539e+07,1.19016e+07,0
3.70207e+09,0,0,7.18945e+07,0,3.84632e+07,1.19045e+07,0
3.71362e+09,0,0,7.18945e+07,0,3.70395e+07,1.15468e+07,0
3.72517e+09,0,0,7.18945e+07,0,3.70484e+07,1.15496e+07,0
