0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1296e+07,0,2.25989e+07,-724447,724447
0,0,0,8.1296e+07,0,2.26959e+07,-828904,828904
0,0,0,8.1296e+07,0,2.26998e+07,-826997,826997
0,0,0,8.1296e+07,0,2.27037e+07,-825089,825089
0,0,0,8.1296e+07,0,2.38066e+07,-795535,795535
0,0,0,8.1296e+07,0,2.34803e+07,-415942,415942
0,0,0,8.1296e+07,0,2.34844e+07,-413930,413930
0,0,0,8.1296e+07,0,2.34885e+07,-411917,411917
0,0,0,8.1296e+07,0,2.34926e+07,-409903,409903
0,0,0,8.1296e+07,0,2.37558e+07,-399108,399108
0,0,0,8.1296e+07,0,2.35781e+07,-189251,189251
0,0,0,8.1296e+07,0,2.35822e+07,-187181,187181
0,0,0,8.1296e+07,0,2.35864e+07,-185110,185110
0,0,0,8.1296e+07,0,2.41397e+07,-169287,169287
18208.3,0,0,8.1296e+07,0,2.39817e+07,18208.3,0
38539.5,0,0,8.1296e+07,0,2.3986e+07,20331.2,0
60993.6,0,0,8.1296e+07,0,2.39902e+07,22454.1,0
132260,0,0,8.1296e+07,0,2.58176e+07,71266.1,0
764705,0,0,8.1296e+07,0,2.53331e+07,632445,0
1.39731e+06,0,0,8.1296e+07,0,2.53395e+07,632606,0
2.03008e+06,0,0,8.1296e+07,0,2.53459e+07,632767,0
2.663e+06,0,0,8.1296e+07,0,2.53524e+07,632927,0
3.26926e+06,0,0,8.1296e+07,0,2.43338e+07,606259,0
3.59017e+06,0,0,8.1296e+07,0,2.45899e+07,320905,0
3.91327e+06,0,0,8.1296e+07,0,2.45942e+07,323105,0
4.23858e+06,0,0,8.1296e+07,0,2.45986e+07,325305,0
4.5422e+06,0,0,8.1296e+07,0,2.36994e+07,303623,0
4.47703e+06,0,0,8.1296e+07,0,2.40282e+07,-65168.5,0
4.41397e+06,0,0,8.1296e+07,0,2.40324e+07,-63067.1,0
4.353e+06,0,0,8.1296e+07,0,2.40367e+07,-60965,0
4.24043e+06,0,0,8.1296e+07,0,2.19463e+07,-112575,0
3.3565e+06,0,0,8.1296e+07,0,2.26268e+07,-883926,0
2.47447e+06,0,0,8.1296e+07,0,2.26307e+07,-882033,0
1.59433e+06,0,0,8.1296e+07,0,2.26346e+07,-880138,0
716086,0,0,8.1296e+07,0,2.26385e+07,-878244,0
0,0,0,8.1296e+07,3.27677e+179,2.33248e+07,-859379,0
0,0,0,8.1296e+07,0,2.31325e+07,-633267,633267
0,0,0,8.1296e+07,0,2.31364e+07,-631374,631374
0,0,0,8.1296e+07,0,2.31403e+07,-629481,629481
0,0,0,8.1296e+07,0,2.55435e+07,-566888,566888
277663,0,0,8.1296e+07,0,2.48106e+07,277663,0
557442,0,0,8.1296e+07,0,2.48149e+07,279779,0
839338,0,0,8.1296e+07,0,2.48192e+07,281896,0
1.04027e+06,0,0,8.1296e+07,0,2.15179e+07,200937,0
111362,0,0,8.1296e+07,0,2.25119e+07,-928913,0
0,0,0,8.1296e+07,0,2.25156e+07,-927093,704369
0,0,0,8.1296e+07,0,2.25194e+07,-925273,925273
0,0,0,8.1296e+07,0,2.25231e+07,-923452,923452
0,0,0,8.1296e+07,0,2.33464e+07,-901099,901099
0,0,0,8.1296e+07,0,2.31077e+07,-622016,622016
0,0,0,8.1296e+07,0,2.31116e+07,-620120,620120
0,0,0,8.1296e+07,0,2.31155e+07,-618225,618225
0,0,0,8.1296e+07,0,2.27998e+07,-624329,624329
0,0,0,8.1296e+07,0,2.2898e+07,-730223,730223
0,0,0,8.1296e+07,0,2.29018e+07,-728355,728355
0,0,0,8.1296e+07,0,2.29056e+07,-726486,726486
0,0,0,8.1296e+07,0,2.40228e+07,-696610,696610
0,0,0,8.1296e+07,0,2.36921e+07,-312108,312108
0,0,0,8.1296e+07,0,2.36961e+07,-310137,310137
0,0,0,8.1296e+07,0,2.37001e+07,-308166,308166
0,0,0,8.1296e+07,0,2.37042e+07,-306194,306194
0,0,0,8.1296e+07,0,2.39707e+07,-295326,295326
0,0,0,8.1296e+07,0,2.37905e+07,-82796,82796
0,0,0,8.1296e+07,0,2.37946e+07,-80769,80769
0,0,0,8.1296e+07,0,2.37986e+07,-78740.9,78740.9
0,0,0,8.1296e+07,0,2.4359e+07,-62781.7,62781.7
127086,0,0,8.1296e+07,0,2.41988e+07,127086,0
256251,0,0,8.1296e+07,0,2.4203e+07,129165,0
387495,0,0,8.1296e+07,0,2.42071e+07,131244,0
568112,0,0,8.1296e+07,0,2.60581e+07,180618,0
1.20877e+06,0,0,8.1296e+07,0,2.5662e+07,640657,0
1.84958e+06,0,0,8.1296e+07,0,2.56683e+07,640814,0
2.49055e+06,0,0,8.1296e+07,0,2.56746e+07,640971,0
3.13168e+06,0,0,8.1296e+07,0,2.56809e+07,641129,0
3.74579e+06,0,0,8.1296e+07,0,2.46489e+07,614109,0
4.17885e+06,0,0,8.1296e+07,0,2.48135e+07,433057,0
4.61406e+06,0,0,8.1296e+07,0,2.48178e+07,435211,0
5.05142e+06,0,0,8.1296e+07,0,2.48221e+07,437365,0
5.46675e+06,0,0,8.1296e+07,0,2.39111e+07,415329,0
5.50845e+06,0,0,8.1296e+07,0,2.4244e+07,41700.6,0
5.55221e+06,0,0,8.1296e+07,0,2.42482e+07,43758.4,0
5.59803e+06,0,0,8.1296e+07,0,2.42524e+07,45816.2,0
5.5915e+06,0,0,8.1296e+07,0,2.21349e+07,-6529.06,0
4.80361e+06,0,0,8.1296e+07,0,2.28241e+07,-787886,0
4.01758e+06,0,0,8.1296e+07,0,2.28279e+07,-786032,0
3.2334e+06,0,0,8.1296e+07,0,2.28317e+07,-784178,0
2.45108e+06,0,0,8.1296e+07,0,2.28355e+07,-782323,0
1.6878e+06,0,0,8.1296e+07,3.27677e+179,2.35305e+07,-763280,0
1.15347e+06,0,0,8.1296e+07,0,2.33356e+07,-534329,0
620991,0,0,8.1296e+07,0,2.33394e+07,-532480,0
90361.9,0,0,8.1296e+07,0,2.33432e+07,-530629,0
0,0,0,8.1296e+07,0,2.5777e+07,-467302,286578
387994,0,0,8.1296e+07,0,2.50346e+07,387994,0
778056,0,0,8.1296e+07,0,2.50388e+07,390062,0
1.17019e+06,0,0,8.1296e+07,0,2.5043e+07,392131,0
1.48025e+06,0,0,8.1296e+07,0,2.16993e+07,310064,0
645965,0,0,8.1296e+07,0,2.2706e+07,-834286,0
0,0,0,8.1296e+07,0,2.27096e+07,-832507,0
0,0,0,8.1296e+07,0,2.27133e+07,-830729,830729
0,0,0,8.1296e+07,0,2.27169e+07,-828949,828949
0,0,0,8.1296e+07,0,2.35506e+07,-806375,806375
0,0,0,8.1296e+07,0,2.33087e+07,-523806,523806
0,0,0,8.1296e+07,0,2.33125e+07,-521953,521953
0,0,0,8.1296e+07,0,2.33163e+07,-520101,520101
0,0,0,8.1296e+07,0,2.29965e+07,-526349,526349
0,0,0,8.1296e+07,0,2.30957e+07,-633655,633655
0,0,0,8.1296e+07,0,2.30995e+07,-631829,631829
0,0,0,8.1296e+07,0,2.31032e+07,-630003,630003
0,0,0,8.1296e+07,0,2.42344e+07,-599814,599814
0,0,0,8.1296e+07,0,2.38994e+07,-210513,210513
0,0,0,8.1296e+07,0,2.39033e+07,-208587,208587
0,0,0,8.1296e+07,0,2.39072e+07,-206660,206660
0,0,0,8.1296e+07,0,2.39112e+07,-204733,204733
0,0,0,8.1296e+07,0,2.41809e+07,-193798,193798
21342.8,0,0,8.1296e+07,0,2.39983e+07,21342.8,0
44666.9,0,0,8.1296e+07,0,2.40023e+07,23324.1,0
69972.4,0,0,8.1296e+07,0,2.40062e+07,25305.5,0
111366,0,0,8.1296e+07,0,2.45735e+07,41393.7,0
344944,0,0,8.1296e+07,0,2.44112e+07,233578,0
580553,0,0,8.1296e+07,0,2.44152e+07,235609,0
818193,0,0,8.1296e+07,0,2.44193e+07,237641,0
1.10575e+06,0,0,8.1296e+07,0,2.62933e+07,287560,0
1.75444e+06,0,0,8.1296e+07,0,2.59836e+07,648686,0
2.40328e+06,0,0,8.1296e+07,0,2.59898e+07,648840,0
3.05227e+06,0,0,8.1296e+07,0,2.59959e+07,648994,0
3.70142e+06,0,0,8.1296e+07,0,2.60021e+07,649147,0
4.32321e+06,0,0,8.1296e+07,0,2.4957e+07,621785,0
4.86592e+06,0,0,8.1296e+07,0,2.50322e+07,542712,0
5.41073e+06,0,0,8.1296e+07,0,2.50365e+07,544816,0
5.95766e+06,0,0,8.1296e+07,0,2.50407e+07,546921,0
6.48219e+06,0,0,8.1296e+07,0,2.41181e+07,524534,0
6.62836e+06,0,0,8.1296e+07,0,2.4455e+07,146173,0
6.77655e+06,0,0,8.1296e+07,0,2.44591e+07,148183,0
6.92674e+06,0,0,8.1296e+07,0,2.44632e+07,150194,0
7.02387e+06,0,0,8.1296e+07,0,2.23192e+07,97125.4,0
6.32985e+06,0,0,8.1296e+07,0,2.30168e+07,-694016,0
5.63764e+06,0,0,8.1296e+07,0,2.30206e+07,-692205,0
4.94725e+06,0,0,8.1296e+07,0,2.30243e+07,-690393,0
4.25867e+06,0,0,8.1296e+07,0,2.3028e+07,-688580,0
3.5893e+06,0,0,8.1296e+07,3.27677e+179,2.37315e+07,-669367,0
3.15166e+06,0,0,8.1296e+07,0,2.3534e+07,-437647,0
2.71582e+06,0,0,8.1296e+07,0,2.35377e+07,-435842,0
2.28178e+06,0,0,8.1296e+07,0,2.35414e+07,-434036,0
1.91179e+06,0,0,8.1296e+07,0,2.60052e+07,-369994,0
2.40758e+06,0,0,8.1296e+07,0,2.52534e+07,495798,0
2.9054e+06,0,0,8.1296e+07,0,2.52575e+07,497815,0
3.40523e+06,0,0,8.1296e+07,0,2.52616e+07,499834,0
3.82191e+06,0,0,8.1296e+07,0,2.18767e+07,416680,0
3.08007e+06,0,0,8.1296e+07,0,2.28955e+07,-741839,0
2.33997e+06,0,0,8.1296e+07,0,2.28991e+07,-740104,0
1.6016e+06,0,0,8.1296e+07,0,2.29027e+07,-738368,0
864971,0,0,8.1296e+07,0,2.29062e+07,-736632,0
151124,0,0,8.1296e+07,0,2.375e+07,-713847,0
0,0,0,8.1296e+07,0,2.3505e+07,-427874,125626
0,0,0,8.1296e+07,0,2.35087e+07,-426067,426067
0,0,0,8.1296e+07,0,2.35124e+07,-424260,424260
0,0,0,8.1296e+07,0,2.31886e+07,-430652,430652
0,0,0,8.1296e+07,0,2.32889e+07,-539339,539339
0,0,0,8.1296e+07,0,2.32925e+07,-537558,537558
0,0,0,8.1296e+07,0,2.32962e+07,-535775,535775
0,0,0,8.1296e+07,0,2.4441e+07,-505286,505286
0,0,0,8.1296e+07,0,2.41017e+07,-111300,111300
0,0,0,8.1296e+07,0,2.41056e+07,-109421,109421
0,0,0,8.1296e+07,0,2.41094e+07,-107541,107541
0,0,0,8.1296e+07,0,2.41133e+07,-105661,105661
0,0,0,8.1296e+07,0,2.43861e+07,-94664.5,94664.5
123022,0,0,8.1296e+07,0,2.42012e+07,123022,0
247977,0,0,8.1296e+07,0,2.4205e+07,124954,0
374864,0,0,8.1296e+07,0,2.42089e+07,126888,0
517963,0,0,8.1296e+07,0,2.47829e+07,143098,0
855503,0,0,8.1296e+07,0,2.46185e+07,337540,0
1.19502e+06,0,0,8.1296e+07,0,2.46224e+07,339521,0
1.53653e+06,0,0,8.1296e+07,0,2.46264e+07,341503,0
1.92848e+06,0,0,8.1296e+07,0,2.65229e+07,391953,0
2.585e+06,0,0,8.1296e+07,0,2.62976e+07,656524,0
3.24168e+06,0,0,8.1296e+07,0,2.63036e+07,656674,0
3.8985e+06,0,0,8.1296e+07,0,2.63096e+07,656824,0
4.55548e+06,0,0,8.1296e+07,0,2.63156e+07,656974,0
5.18475e+06,0,0,8.1296e+07,0,2.52577e+07,629276,0
5.81417e+06,0,0,8.1296e+07,0,2.52635e+07,629420,0
6.44374e+06,0,0,8.1296e+07,0,2.52692e+07,629564,0
7.07344e+06,0,0,8.1296e+07,0,2.5275e+07,629707,0
7.67851e+06,0,0,8.1296e+07,0,2.43429e+07,605064,0
7.92663e+06,0,0,8.1296e+07,0,2.46609e+07,248119,0
8.17671e+06,0,0,8.1296e+07,0,2.46649e+07,250080,0
8.42875e+06,0,0,8.1296e+07,0,2.46689e+07,252042,0
8.62701e+06,0,0,8.1296e+07,0,2.24991e+07,198264,0
8.02458e+06,0,0,8.1296e+07,0,2.32049e+07,-602428,0
7.42392e+06,0,0,8.1296e+07,0,2.32086e+07,-600661,0
6.82503e+06,0,0,8.1296e+07,0,2.32122e+07,-598894,0
6.2279e+06,0,0,8.1296e+07,0,2.32158e+07,-597126,0
5.65015e+06,0,0,8.1296e+07,0,2.39276e+07,-577750,0
5.30682e+06,0,0,8.1296e+07,3.27677e+179,2.37276e+07,-343329,0
4.96525e+06,0,0,8.1296e+07,0,2.37312e+07,-341570,0
4.62544e+06,0,0,8.1296e+07,0,2.37348e+07,-339811,0
4.35037e+06,0,0,8.1296e+07,0,2.62278e+07,-275075,0
4.95132e+06,0,0,8.1296e+07,0,2.54669e+07,600952,0
5.55424e+06,0,0,8.1296e+07,0,2.54709e+07,602919,0
6.15912e+06,0,0,8.1296e+07,0,2.54749e+07,604885,0
6.67979e+06,0,0,8.1296e+07,0,2.20496e+07,520669,0
6.02812e+06,0,0,8.1296e+07,0,2.30804e+07,-651673,0
5.37814e+06,0,0,8.1296e+07,0,2.30839e+07,-649982,0
4.72985e+06,0,0,8.1296e+07,0,2.30874e+07,-648291,0
4.08325e+06,0,0,8.1296e+07,0,2.30908e+07,-646600,0
3.45964e+06,0,0,8.1296e+07,0,2.39444e+07,-623610,0
3.12532e+06,0,0,8.1296e+07,0,2.36964e+07,-334322,0
2.79275e+06,0,0,8.1296e+07,0,2.37e+07,-332561,0
2.46195e+06,0,0,8.1296e+07,0,2.37036e+07,-330800,0
2.12462e+06,0,0,8.1296e+07,0,2.33758e+07,-337336,0
1.67725e+06,0,0,8.1296e+07,0,2.34772e+07,-447371,0
1.23161e+06,0,0,8.1296e+07,0,2.34808e+07,-445636,0
787712,0,0,8.1296e+07,0,2.34843e+07,-443900,0
374593,0,0,8.1296e+07,0,2.46425e+07,-413119,0
360024,0,0,8.1296e+07,0,2.42991e+07,-14568.8,0
347286,0,0,8.1296e+07,0,2.43028e+07,-12738.1,0
336379,0,0,8.1296e+07,0,2.43065e+07,-10907.2,0
327304,0,0,8.1296e+07,0,2.43103e+07,-9075.21,0
329284,0,0,8.1296e+07,0,2.45862e+07,1980.28,0
551429,0,0,8.1296e+07,0,2.43989e+07,222145,0
775458,0,0,8.1296e+07,0,2.44027e+07,224028,0
1.00137e+06,0,0,8.1296e+07,0,2.44065e+07,225912,0
1.24361e+06,0,0,8.1296e+07,0,2.49871e+07,242239,0
1.68249e+06,0,0,8.1296e+07,0,2.48205e+07,438878,0
2.1233e+06,0,0,8.1296e+07,0,2.48244e+07,440809,0
2.56604e+06,0,0,8.1296e+07,0,2.48282e+07,442740,0
3.05974e+06,0,0,8.1296e+07,0,2.67467e+07,493702,0
3.7239e+06,0,0,8.1296e+07,0,2.66035e+07,664163,0
4.38821e+06,0,0,8.1296e+07,0,2.66094e+07,664309,0
5.05266e+06,0,0,8.1296e+07,0,2.66152e+07,664455,0
5.71727e+06,0,0,8.1296e+07,0,2.66211e+07,664601,0
6.35384e+06,0,0,8.1296e+07,0,2.55507e+07,636576,0
6.99056e+06,0,0,8.1296e+07,0,2.55563e+07,636716,0
7.62741e+06,0,0,8.1296e+07,0,2.55619e+07,636856,0
8.26441e+06,0,0,8.1296e+07,0,2.55676e+07,636996,0
8.87647e+06,0,0,8.1296e+07,0,2.46245e+07,612063,0
9.22393e+06,0,0,8.1296e+07,0,2.48616e+07,347457,0
9.5733e+06,0,0,8.1296e+07,0,2.48654e+07,349368,0
9.92458e+06,0,0,8.1296e+07,0,2.48693e+07,351278,0
1.02214e+07,0,0,8.1296e+07,0,2.26743e+07,296806,0
9.70819e+06,0,0,8.1296e+07,0,2.33882e+07,-513192,0
9.19672e+06,0,0,8.1296e+07,0,2.33917e+07,-511471,0
8.68697e+06,0,0,8.1296e+07,0,2.33953e+07,-509750,0
8.17894e+06,0,0,8.1296e+07,0,2.33988e+07,-508028,0
7.67251e+06,0,0,8.1296e+07,0,2.33974e+07,-506429,0
6.77588e+06,0,0,8.1296e+07,3.27677e+179,2.44757e+07,-896628,0
5.87938e+06,0,0,8.1296e+07,0,2.44806e+07,-896507,0
4.98299e+06,0,0,8.1296e+07,0,2.44855e+07,-896385,0
4.08673e+06,0,0,8.1296e+07,0,2.44905e+07,-896263,0
3.25429e+06,0,0,8.1296e+07,0,2.70132e+07,-832443,0
2.42198e+06,0,0,8.1296e+07,0,2.70187e+07,-832308,0
1.5898e+06,0,0,8.1296e+07,0,2.70241e+07,-832173,0
757767,0,0,8.1296e+07,0,2.70295e+07,-832038,0
0,0,0,8.1296e+07,0,2.35665e+07,-919071,0
0,0,0,8.1296e+07,0,2.35712e+07,-918954,918954
0,0,0,8.1296e+07,0,2.35759e+07,-918837,918837
0,0,0,8.1296e+07,0,2.35807e+07,-918720,918720
0,0,0,8.1296e+07,0,2.35854e+07,-918604,918604
0,0,0,8.1296e+07,0,2.44499e+07,-896946,896946
0,0,0,8.1296e+07,0,2.44548e+07,-896825,896825
0,0,0,8.1296e+07,0,2.44597e+07,-896703,896703
0,0,0,8.1296e+07,0,2.44646e+07,-896582,896582
0,0,0,8.1296e+07,0,2.41343e+07,-904851,904851
0,0,0,8.1296e+07,0,2.41391e+07,-904732,904732
0,0,0,8.1296e+07,0,2.4144e+07,-904612,904612
0,0,0,8.1296e+07,0,2.41488e+07,-904492,904492
0,0,0,8.1296e+07,0,2.53213e+07,-874999,874999
0,0,0,8.1296e+07,0,2.53264e+07,-874873,874873
0,0,0,8.1296e+07,0,2.53315e+07,-874747,874747
0,0,0,8.1296e+07,0,2.53366e+07,-874621,874621
0,0,0,8.1296e+07,0,2.53417e+07,-874494,874494
0,0,0,8.1296e+07,0,2.5622e+07,-865041,865041
0,0,0,8.1296e+07,0,2.56271e+07,-864913,864913
0,0,0,8.1296e+07,0,2.56323e+07,-864784,864784
0,0,0,8.1296e+07,0,2.56374e+07,-864656,864656
0,0,0,8.1296e+07,0,2.62259e+07,-849922,849922
0,0,0,8.1296e+07,0,2.62312e+07,-849790,849790
0,0,0,8.1296e+07,0,2.62364e+07,-849659,849659
0,0,0,8.1296e+07,0,2.62417e+07,-849527,849527
0,0,0,8.1296e+07,0,2.81831e+07,-799816,799816
0,0,0,8.1296e+07,0,2.81888e+07,-799674,799674
0,0,0,8.1296e+07,0,2.81944e+07,-799532,799532
0,0,0,8.1296e+07,0,2.82001e+07,-799390,799390
0,0,0,8.1296e+07,0,2.82058e+07,-799248,799248
0,0,0,8.1296e+07,0,2.71233e+07,-827591,827591
0,0,0,8.1296e+07,0,2.71287e+07,-827455,827455
0,0,0,8.1296e+07,0,2.71342e+07,-827319,827319
0,0,0,8.1296e+07,0,2.71397e+07,-827182,827182
0,0,0,8.1296e+07,0,2.61859e+07,-852399,852399
0,0,0,8.1296e+07,0,2.61911e+07,-852268,852268
0,0,0,8.1296e+07,0,2.61964e+07,-852137,852137
0,0,0,8.1296e+07,0,2.62017e+07,-852006,852006
0,0,0,8.1296e+07,0,2.39837e+07,-908883,908883
0,0,0,8.1296e+07,0,2.39885e+07,-908764,908764
0,0,0,8.1296e+07,0,2.39933e+07,-908645,908645
0,0,0,8.1296e+07,0,2.39981e+07,-908526,908526
0,0,0,8.1296e+07,0,2.40029e+07,-908407,908407
0,0,0,8.1296e+07,3.27677e+179,2.47319e+07,-890280,890280
0,0,0,8.1296e+07,0,2.47367e+07,-890162,890162
0,0,0,8.1296e+07,0,2.47414e+07,-890044,890044
0,0,0,8.1296e+07,0,2.47462e+07,-889926,889926
0,0,0,8.1296e+07,0,2.72965e+07,-825408,825408
0,0,0,8.1296e+07,0,2.73018e+07,-825277,825277
0,0,0,8.1296e+07,0,2.73071e+07,-825146,825146
0,0,0,8.1296e+07,0,2.73124e+07,-825015,825015
0,0,0,8.1296e+07,0,2.38111e+07,-913008,913008
0,0,0,8.1296e+07,0,2.38157e+07,-912895,912895
0,0,0,8.1296e+07,0,2.38203e+07,-912782,912782
0,0,0,8.1296e+07,0,2.38248e+07,-912668,912668
0,0,0,8.1296e+07,0,2.38294e+07,-912555,912555
0,0,0,8.1296e+07,0,2.47032e+07,-890666,890666
0,0,0,8.1296e+07,0,2.47079e+07,-890548,890548
0,0,0,8.1296e+07,0,2.47127e+07,-890430,890430
0,0,0,8.1296e+07,0,2.47175e+07,-890312,890312
0,0,0,8.1296e+07,0,2.43834e+07,-898677,898677
0,0,0,8.1296e+07,0,2.43881e+07,-898560,898560
0,0,0,8.1296e+07,0,2.43928e+07,-898444,898444
0,0,0,8.1296e+07,0,2.43974e+07,-898328,898328
0,0,0,8.1296e+07,0,2.55825e+07,-868519,868519
0,0,0,8.1296e+07,0,2.55874e+07,-868397,868397
0,0,0,8.1296e+07,0,2.55924e+07,-868274,868274
0,0,0,8.1296e+07,0,2.55973e+07,-868152,868152
0,0,0,8.1296e+07,0,2.56022e+07,-868029,868029
0,0,0,8.1296e+07,0,2.58854e+07,-858479,858479
0,0,0,8.1296e+07,0,2.58904e+07,-858354,858354
0,0,0,8.1296e+07,0,2.58954e+07,-858230,858230
0,0,0,8.1296e+07,0,2.59004e+07,-858105,858105
0,0,0,8.1296e+07,0,2.6495e+07,-843217,843217
0,0,0,8.1296e+07,0,2.65001e+07,-843089,843089
0,0,0,8.1296e+07,0,2.65052e+07,-842962,842962
0,0,0,8.1296e+07,0,2.65103e+07,-842834,842834
0,0,0,8.1296e+07,0,2.84724e+07,-792593,792593
0,0,0,8.1296e+07,0,2.84779e+07,-792455,792455
0,0,0,8.1296e+07,0,2.84834e+07,-792318,792318
0,0,0,8.1296e+07,0,2.84889e+07,-792180,792180
0,0,0,8.1296e+07,0,2.84945e+07,-792042,792042
0,0,0,8.1296e+07,0,2.74001e+07,-820694,820694
0,0,0,8.1296e+07,0,2.74054e+07,-820562,820562
0,0,0,8.1296e+07,0,2.74107e+07,-820430,820430
0,0,0,8.1296e+07,0,2.7416e+07,-820298,820298
0,0,0,8.1296e+07,0,2.64518e+07,-845789,845789
0,0,0,8.1296e+07,0,2.64569e+07,-845662,845662
0,0,0,8.1296e+07,0,2.6462e+07,-845535,845535
0,0,0,8.1296e+07,0,2.64671e+07,-845408,845408
0,0,0,8.1296e+07,0,2.42253e+07,-902896,902896
0,0,0,8.1296e+07,0,2.423e+07,-902780,902780
0,0,0,8.1296e+07,0,2.42347e+07,-902665,902665
0,0,0,8.1296e+07,0,2.42393e+07,-902550,902550
0,0,0,8.1296e+07,0,2.4244e+07,-902434,902434
0,0,0,8.1296e+07,3.27677e+179,2.49805e+07,-884120,884120
0,0,0,8.1296e+07,0,2.49851e+07,-884006,884006
0,0,0,8.1296e+07,0,2.49897e+07,-883891,883891
0,0,0,8.1296e+07,0,2.49943e+07,-883777,883777
0,0,0,8.1296e+07,0,2.75714e+07,-818582,818582
0,0,0,8.1296e+07,0,2.75765e+07,-818455,818455
0,0,0,8.1296e+07,0,2.75817e+07,-818328,818328
0,0,0,8.1296e+07,0,2.75868e+07,-818201,818201
0,0,0,8.1296e+07,0,2.40484e+07,-907127,907127
0,0,0,8.1296e+07,0,2.40528e+07,-907017,907017
0,0,0,8.1296e+07,0,2.40573e+07,-906907,906907
0,0,0,8.1296e+07,0,2.40617e+07,-906797,906797
0,0,0,8.1296e+07,0,2.40661e+07,-906687,906687
0,0,0,8.1296e+07,0,2.49489e+07,-884573,884573
0,0,0,8.1296e+07,0,2.49535e+07,-884459,884459
0,0,0,8.1296e+07,0,2.49581e+07,-884345,884345
