0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1557e+07,0,2.63066e+07,-851257,851257
0,0,0,8.1557e+07,0,2.63139e+07,-851074,851074
0,0,0,8.1557e+07,0,2.90373e+07,-782181,782181
0,0,0,8.1557e+07,0,2.90455e+07,-781978,781978
0,0,0,8.1557e+07,0,2.90537e+07,-781775,781775
0,0,0,8.1557e+07,0,2.90619e+07,-781571,781571
0,0,0,8.1557e+07,0,2.53275e+07,-875425,875425
0,0,0,8.1557e+07,0,2.53345e+07,-875249,875249
0,0,0,8.1557e+07,0,2.53416e+07,-875074,875074
0,0,0,8.1557e+07,0,2.53487e+07,-874898,874898
0,0,0,8.1557e+07,0,2.53558e+07,-874722,874722
0,0,0,8.1557e+07,0,2.62911e+07,-851293,851293
0,0,0,8.1557e+07,0,2.62984e+07,-851111,851111
0,0,0,8.1557e+07,0,2.63058e+07,-850928,850928
0,0,0,8.1557e+07,0,2.63132e+07,-850745,850745
0,0,0,8.1557e+07,0,2.59586e+07,-859623,859623
0,0,0,8.1557e+07,0,2.59659e+07,-859443,859443
0,0,0,8.1557e+07,0,2.59732e+07,-859262,859262
0,0,0,8.1557e+07,0,2.59804e+07,-859082,859082
0,0,0,8.1557e+07,0,2.72491e+07,-827172,827172
0,0,0,8.1557e+07,0,2.72567e+07,-826983,826983
0,0,0,8.1557e+07,0,2.72644e+07,-826793,826793
0,0,0,8.1557e+07,0,2.7272e+07,-826603,826603
0,0,0,8.1557e+07,0,2.72797e+07,-826413,826413
0,0,0,8.1557e+07,0,2.75848e+07,-816144,816144
0,0,0,8.1557e+07,0,2.75925e+07,-815951,815951
0,0,0,8.1557e+07,0,2.76002e+07,-815758,815758
0,0,0,8.1557e+07,0,2.7608e+07,-815565,815565
0,0,0,8.1557e+07,0,2.82463e+07,-799582,799582
0,0,0,8.1557e+07,0,2.82543e+07,-799384,799384
0,0,0,8.1557e+07,0,2.82622e+07,-799187,799187
0,0,0,8.1557e+07,0,2.82701e+07,-798989,798989
0,0,0,8.1557e+07,0,3.03717e+07,-745176,745176
0,0,0,8.1557e+07,0,3.03803e+07,-744963,744963
0,0,0,8.1557e+07,0,3.03888e+07,-744749,744749
0,0,0,8.1557e+07,0,3.03974e+07,-744535,744535
0,0,0,8.1557e+07,0,3.04059e+07,-744322,744322
0,0,0,8.1557e+07,0,2.92372e+07,-774924,774924
0,0,0,8.1557e+07,0,2.92454e+07,-774719,774719
0,0,0,8.1557e+07,0,2.92536e+07,-774514,774514
0,0,0,8.1557e+07,0,2.92619e+07,-774309,774309
0,0,0,8.1557e+07,0,2.8232e+07,-801540,801540
0,0,0,8.1557e+07,0,2.82399e+07,-801343,801343
0,0,0,8.1557e+07,0,2.82478e+07,-801146,801146
0,0,0,8.1557e+07,0,2.82558e+07,-800949,800949
0,0,0,8.1557e+07,0,2.5857e+07,-862465,862465
0,0,0,8.1557e+07,0,2.58642e+07,-862287,862287
0,0,0,8.1557e+07,0,2.58714e+07,-862108,862108
0,0,0,8.1557e+07,0,2.58787e+07,-861929,861929
0,0,0,8.1557e+07,0,2.58859e+07,-861750,861750
0,0,0,8.1557e+07,3.27677e+179,2.66773e+07,-842071,842071
0,0,0,8.1557e+07,0,2.66844e+07,-841894,841894
0,0,0,8.1557e+07,0,2.66915e+07,-841717,841717
0,0,0,8.1557e+07,0,2.66987e+07,-841540,841540
0,0,0,8.1557e+07,0,2.94635e+07,-771597,771597
0,0,0,8.1557e+07,0,2.94714e+07,-771401,771401
0,0,0,8.1557e+07,0,2.94794e+07,-771204,771204
0,0,0,8.1557e+07,0,2.94873e+07,-771007,771007
0,0,0,8.1557e+07,0,2.56953e+07,-866307,866307
0,0,0,8.1557e+07,0,2.57022e+07,-866137,866137
0,0,0,8.1557e+07,0,2.57091e+07,-865967,865967
0,0,0,8.1557e+07,0,2.57159e+07,-865797,865797
0,0,0,8.1557e+07,0,2.57228e+07,-865626,865626
0,0,0,8.1557e+07,0,2.66719e+07,-841849,841849
0,0,0,8.1557e+07,0,2.66791e+07,-841673,841673
0,0,0,8.1557e+07,0,2.66862e+07,-841496,841496
0,0,0,8.1557e+07,0,2.66933e+07,-841319,841319
0,0,0,8.1557e+07,0,2.6333e+07,-850340,850340
0,0,0,8.1557e+07,0,2.63401e+07,-850166,850166
0,0,0,8.1557e+07,0,2.63471e+07,-849991,849991
0,0,0,8.1557e+07,0,2.63542e+07,-849817,849817
0,0,0,8.1557e+07,0,2.76416e+07,-817433,817433
0,0,0,8.1557e+07,0,2.7649e+07,-817250,817250
0,0,0,8.1557e+07,0,2.76564e+07,-817066,817066
0,0,0,8.1557e+07,0,2.76638e+07,-816883,816883
0,0,0,8.1557e+07,0,2.76712e+07,-816699,816699
0,0,0,8.1557e+07,0,2.79805e+07,-806284,806284
0,0,0,8.1557e+07,0,2.7988e+07,-806097,806097
0,0,0,8.1557e+07,0,2.79955e+07,-805910,805910
0,0,0,8.1557e+07,0,2.8003e+07,-805724,805724
0,0,0,8.1557e+07,0,2.86505e+07,-789511,789511
0,0,0,8.1557e+07,0,2.86582e+07,-789319,789319
0,0,0,8.1557e+07,0,2.86659e+07,-789128,789128
0,0,0,8.1557e+07,0,2.86736e+07,-788937,788937
0,0,0,8.1557e+07,0,3.08062e+07,-734330,734330
0,0,0,8.1557e+07,0,3.08144e+07,-734123,734123
0,0,0,8.1557e+07,0,3.08227e+07,-733916,733916
0,0,0,8.1557e+07,0,3.0831e+07,-733710,733710
0,0,0,8.1557e+07,0,3.08393e+07,-733503,733503
0,0,0,8.1557e+07,0,2.96528e+07,-764570,764570
0,0,0,8.1557e+07,0,2.96607e+07,-764372,764372
0,0,0,8.1557e+07,0,2.96687e+07,-764174,764174
0,0,0,8.1557e+07,0,2.96766e+07,-763976,763976
0,0,0,8.1557e+07,0,2.86311e+07,-791620,791620
0,0,0,8.1557e+07,0,2.86388e+07,-791429,791429
0,0,0,8.1557e+07,0,2.86464e+07,-791239,791239
0,0,0,8.1557e+07,0,2.86541e+07,-791048,791048
0,0,0,8.1557e+07,0,2.62196e+07,-853482,853482
0,0,0,8.1557e+07,0,2.62265e+07,-853309,853309
0,0,0,8.1557e+07,0,2.62335e+07,-853135,853135
0,0,0,8.1557e+07,0,2.62405e+07,-852962,852962
0,0,0,8.1557e+07,0,2.62475e+07,-852789,852789
0,0,0,8.1557e+07,3.27677e+179,2.70502e+07,-832829,832829
0,0,0,8.1557e+07,0,2.70571e+07,-832658,832658
0,0,0,8.1557e+07,0,2.7064e+07,-832487,832487
0,0,0,8.1557e+07,0,2.70709e+07,-832315,832315
0,0,0,8.1557e+07,0,2.98759e+07,-761357,761357
0,0,0,8.1557e+07,0,2.98836e+07,-761167,761167
0,0,0,8.1557e+07,0,2.98912e+07,-760976,760976
0,0,0,8.1557e+07,0,2.98989e+07,-760785,760785
0,0,0,8.1557e+07,0,2.60513e+07,-857484,857484
0,0,0,8.1557e+07,0,2.60579e+07,-857320,857320
0,0,0,8.1557e+07,0,2.60646e+07,-857155,857155
0,0,0,8.1557e+07,0,2.60712e+07,-856990,856990
0,0,0,8.1557e+07,0,2.60779e+07,-856826,856826
0,0,0,8.1557e+07,0,2.70405e+07,-832711,832711
0,0,0,8.1557e+07,0,2.70474e+07,-832540,832540
0,0,0,8.1557e+07,0,2.70543e+07,-832369,832369
0,0,0,8.1557e+07,0,2.70612e+07,-832198,832198
0,0,0,8.1557e+07,0,2.66954e+07,-841358,841358
0,0,0,8.1557e+07,0,2.67022e+07,-841189,841189
0,0,0,8.1557e+07,0,2.6709e+07,-841020,841020
0,0,0,8.1557e+07,0,2.67158e+07,-840851,840851
0,0,0,8.1557e+07,0,2.80215e+07,-808009,808009
0,0,0,8.1557e+07,0,2.80286e+07,-807831,807831
0,0,0,8.1557e+07,0,2.80358e+07,-807653,807653
0,0,0,8.1557e+07,0,2.8043e+07,-807476,807476
0,0,0,8.1557e+07,0,2.80501e+07,-807298,807298
0,0,0,8.1557e+07,0,2.83636e+07,-796742,796742
0,0,0,8.1557e+07,0,2.83708e+07,-796561,796561
0,0,0,8.1557e+07,0,2.83781e+07,-796380,796380
0,0,0,8.1557e+07,0,2.83853e+07,-796200,796200
0,0,0,8.1557e+07,0,2.90418e+07,-779763,779763
0,0,0,8.1557e+07,0,2.90492e+07,-779578,779578
0,0,0,8.1557e+07,0,2.90566e+07,-779393,779393
0,0,0,8.1557e+07,0,2.90641e+07,-779208,779208
0,0,0,8.1557e+07,0,3.12267e+07,-723832,723832
0,0,0,8.1557e+07,0,3.12347e+07,-723632,723632
0,0,0,8.1557e+07,0,3.12427e+07,-723432,723432
0,0,0,8.1557e+07,0,3.12507e+07,-723232,723232
0,0,0,8.1557e+07,0,3.12587e+07,-723031,723031
0,0,0,8.1557e+07,0,3.0055e+07,-754549,754549
0,0,0,8.1557e+07,0,3.00627e+07,-754357,754357
0,0,0,8.1557e+07,0,3.00704e+07,-754165,754165
0,0,0,8.1557e+07,0,3.00781e+07,-753973,753973
0,0,0,8.1557e+07,0,2.90174e+07,-782017,782017
0,0,0,8.1557e+07,0,2.90249e+07,-781833,781833
0,0,0,8.1557e+07,0,2.90323e+07,-781649,781649
0,0,0,8.1557e+07,0,2.90397e+07,-781464,781464
0,0,0,8.1557e+07,0,2.65705e+07,-844785,844785
0,0,0,8.1557e+07,0,2.65773e+07,-844618,844618
0,0,0,8.1557e+07,0,2.6584e+07,-844450,844450
0,0,0,8.1557e+07,0,2.65908e+07,-844283,844283
0,0,0,8.1557e+07,0,2.65976e+07,-844115,844115
0,0,0,8.1557e+07,0,2.74112e+07,-823883,823883
0,0,0,8.1557e+07,3.27677e+179,2.74179e+07,-823717,823717
0,0,0,8.1557e+07,0,2.74246e+07,-823551,823551
0,0,0,8.1557e+07,0,2.74313e+07,-823385,823385
0,0,0,8.1557e+07,0,3.02751e+07,-751444,751444
0,0,0,8.1557e+07,0,3.02825e+07,-751259,751259
0,0,0,8.1557e+07,0,3.029e+07,-751075,751075
0,0,0,8.1557e+07,0,3.02974e+07,-750890,750890
0,0,0,8.1557e+07,0,2.63959e+07,-848943,848943
0,0,0,8.1557e+07,0,2.64023e+07,-848784,848784
0,0,0,8.1557e+07,0,2.64088e+07,-848624,848624
0,0,0,8.1557e+07,0,2.64152e+07,-848465,848465
0,0,0,8.1557e+07,0,2.64216e+07,-848305,848305
0,0,0,8.1557e+07,0,2.73973e+07,-823864,823864
0,0,0,8.1557e+07,0,2.7404e+07,-823699,823699
0,0,0,8.1557e+07,0,2.74107e+07,-823533,823533
0,0,0,8.1557e+07,0,2.74173e+07,-823367,823367
0,0,0,8.1557e+07,0,2.70461e+07,-832661,832661
0,0,0,8.1557e+07,0,2.70527e+07,-832498,832498
0,0,0,8.1557e+07,0,2.70593e+07,-832334,832334
0,0,0,8.1557e+07,0,2.70659e+07,-832171,832171
0,0,0,8.1557e+07,0,2.83893e+07,-798884,798884
0,0,0,8.1557e+07,0,2.83962e+07,-798712,798712
0,0,0,8.1557e+07,0,2.84031e+07,-798540,798540
0,0,0,8.1557e+07,0,2.84101e+07,-798368,798368
0,0,0,8.1557e+07,0,2.8417e+07,-798196,798196
0,0,0,8.1557e+07,0,2.87344e+07,-787503,787503
0,0,0,8.1557e+07,0,2.87414e+07,-787328,787328
0,0,0,8.1557e+07,0,2.87485e+07,-787153,787153
0,0,0,8.1557e+07,0,2.87555e+07,-786978,786978
0,0,0,8.1557e+07,0,2.94205e+07,-770326,770326
0,0,0,8.1557e+07,0,2.94277e+07,-770147,770147
0,0,0,8.1557e+07,0,2.94349e+07,-769967,769967
0,0,0,8.1557e+07,0,2.94421e+07,-769788,769788
0,0,0,8.1557e+07,0,3.16338e+07,-713667,713667
0,0,0,8.1557e+07,0,3.16416e+07,-713473,713473
0,0,0,8.1557e+07,0,3.16493e+07,-713280,713280
0,0,0,8.1557e+07,0,3.16571e+07,-713086,713086
0,0,0,8.1557e+07,0,3.16649e+07,-712892,712892
0,0,0,8.1557e+07,0,3.04445e+07,-744845,744845
0,0,0,8.1557e+07,0,3.04519e+07,-744660,744660
0,0,0,8.1557e+07,0,3.04594e+07,-744474,744474
0,0,0,8.1557e+07,0,3.04668e+07,-744288,744288
0,0,0,8.1557e+07,0,2.93915e+07,-772719,772719
0,0,0,8.1557e+07,0,2.93987e+07,-772541,772541
0,0,0,8.1557e+07,0,2.94059e+07,-772362,772362
0,0,0,8.1557e+07,0,2.94131e+07,-772183,772183
0,0,0,8.1557e+07,0,2.69104e+07,-836364,836364
0,0,0,8.1557e+07,0,2.69169e+07,-836202,836202
0,0,0,8.1557e+07,0,2.69235e+07,-836040,836040
0,0,0,8.1557e+07,0,2.693e+07,-835877,835877
0,0,0,8.1557e+07,0,2.69366e+07,-835715,835715
0,0,0,8.1557e+07,0,2.69366e+07,-835715,835715
0,0,0,8.1557e+07,3.27677e+179,2.77608e+07,-815220,815220
0,0,0,8.1557e+07,0,2.77672e+07,-815059,815059
0,0,0,8.1557e+07,0,2.77737e+07,-814899,814899
0,0,0,8.1557e+07,0,2.77802e+07,-814738,814738
0,0,0,8.1557e+07,0,3.06616e+07,-741846,741846
0,0,0,8.1557e+07,0,3.06688e+07,-741667,741667
0,0,0,8.1557e+07,0,3.0676e+07,-741489,741489
0,0,0,8.1557e+07,0,3.06832e+07,-741310,741310
0,0,0,8.1557e+07,0,2.67295e+07,-840675,840675
0,0,0,8.1557e+07,0,2.67357e+07,-840521,840521
0,0,0,8.1557e+07,0,2.67419e+07,-840367,840367
0,0,0,8.1557e+07,0,2.67481e+07,-840212,840212
0,0,0,8.1557e+07,0,2.67544e+07,-840058,840058
0,0,0,8.1557e+07,0,2.77426e+07,-815301,815301
0,0,0,8.1557e+07,0,2.77491e+07,-815141,815141
0,0,0,8.1557e+07,0,2.77556e+07,-814981,814981
0,0,0,8.1557e+07,0,2.7762e+07,-814820,814820
0,0,0,8.1557e+07,0,2.73856e+07,-824245,824245
0,0,0,8.1557e+07,0,2.7392e+07,-824087,824087
0,0,0,8.1557e+07,0,2.73984e+07,-823929,823929
0,0,0,8.1557e+07,0,2.74047e+07,-823771,823771
0,0,0,8.1557e+07,0,2.87452e+07,-790055,790055
0,0,0,8.1557e+07,0,2.87519e+07,-789889,789889
0,0,0,8.1557e+07,0,2.87586e+07,-789722,789722
0,0,0,8.1557e+07,0,2.87653e+07,-789556,789556
0,0,0,8.1557e+07,0,2.8772e+07,-789389,789389
0,0,0,8.1557e+07,0,2.90932e+07,-778565,778565
0,0,0,8.1557e+07,0,2.91e+07,-778396,778396
0,0,0,8.1557e+07,0,2.91068e+07,-778227,778227
0,0,0,8.1557e+07,0,2.91136e+07,-778057,778057
0,0,0,8.1557e+07,0,2.9787e+07,-761196,761196
0,0,0,8.1557e+07,0,2.97939e+07,-761023,761023
0,0,0,8.1557e+07,0,2.98009e+07,-760850,760850
0,0,0,8.1557e+07,0,2.98078e+07,-760676,760676
0,0,0,8.1557e+07,0,3.20276e+07,-703836,703836
0,0,0,8.1557e+07,0,3.20351e+07,-703648,703648
0,0,0,8.1557e+07,0,3.20426e+07,-703461,703461
0,0,0,8.1557e+07,0,3.20501e+07,-703274,703274
0,0,0,8.1557e+07,0,3.20576e+07,-703086,703086
0,0,0,8.1557e+07,0,3.08211e+07,-735461,735461
0,0,0,8.1557e+07,0,3.08283e+07,-735282,735282
0,0,0,8.1557e+07,0,3.08355e+07,-735102,735102
0,0,0,8.1557e+07,0,3.08427e+07,-734923,734923
0,0,0,8.1557e+07,0,2.97532e+07,-763728,763728
0,0,0,8.1557e+07,0,2.97602e+07,-763556,763556
0,0,0,8.1557e+07,0,2.97671e+07,-763383,763383
0,0,0,8.1557e+07,0,2.97741e+07,-763211,763211
0,0,0,8.1557e+07,0,2.72389e+07,-828222,828222
0,0,0,8.1557e+07,0,2.72453e+07,-828065,828065
0,0,0,8.1557e+07,0,2.72516e+07,-827909,827909
0,0,0,8.1557e+07,0,2.72579e+07,-827752,827752
0,0,0,8.1557e+07,0,2.72643e+07,-827595,827595
0,0,0,8.1557e+07,3.27677e+179,2.80987e+07,-806846,806846
0,0,0,8.1557e+07,3.27677e+179,2.81049e+07,-806691,806691
0,0,0,8.1557e+07,0,2.81112e+07,-806536,806536
0,0,0,8.1557e+07,0,2.81174e+07,-806381,806381
0,0,0,8.1557e+07,0,3.10352e+07,-732569,732569
0,0,0,8.1557e+07,0,3.10421e+07,-732397,732397
0,0,0,8.1557e+07,0,3.10491e+07,-732224,732224
0,0,0,8.1557e+07,0,3.1056e+07,-732052,732052
0,0,0,8.1557e+07,0,2.70519e+07,-832684,832684
0,0,0,8.1557e+07,0,2.70579e+07,-832535,832535
0,0,0,8.1557e+07,0,2.70639e+07,-832387,832387
0,0,0,8.1557e+07,0,2.70699e+07,-832238,832238
0,0,0,8.1557e+07,0,2.70759e+07,-832089,832089
0,0,0,8.1557e+07,0,2.80763e+07,-807027,807027
0,0,0,8.1557e+07,0,2.80826e+07,-806872,806872
0,0,0,8.1557e+07,0,2.80888e+07,-806718,806718
0,0,0,8.1557e+07,0,2.8095e+07,-806563,806563
0,0,0,8.1557e+07,0,2.77136e+07,-816114,816114
0,0,0,8.1557e+07,0,2.77198e+07,-815961,815961
0,0,0,8.1557e+07,0,2.77259e+07,-815809,815809
0,0,0,8.1557e+07,0,2.77321e+07,-815656,815656
0,0,0,8.1557e+07,0,2.9089e+07,-781525,781525
0,0,0,8.1557e+07,0,2.90954e+07,-781365,781365
0,0,0,8.1557e+07,0,2.91019e+07,-781204,781204
0,0,0,8.1557e+07,0,2.91084e+07,-781044,781044
0,0,0,8.1557e+07,0,2.91148e+07,-780883,780883
0,0,0,8.1557e+07,0,2.94397e+07,-769931,769931
0,0,0,8.1557e+07,0,2.94463e+07,-769768,769768
0,0,0,8.1557e+07,0,2.94529e+07,-769605,769605
0,0,0,8.1557e+07,0,2.94594e+07,-769442,769442
0,0,0,8.1557e+07,0,3.01409e+07,-752379,752379
0,0,0,8.1557e+07,0,3.01476e+07,-752212,752212
0,0,0,8.1557e+07,0,3.01543e+07,-752045,752045
0,0,0,8.1557e+07,0,3.0161e+07,-751877,751877
0,0,0,8.1557e+07,0,3.24079e+07,-694342,694342
0,0,0,8.1557e+07,0,3.24152e+07,-694161,694161
0,0,0,8.1557e+07,0,3.24224e+07,-693980,693980
0,0,0,8.1557e+07,0,3.24296e+07,-693800,693800
0,0,0,8.1557e+07,0,3.24369e+07,-693619,693619
0,0,0,8.1557e+07,0,3.11848e+07,-726401,726401
0,0,0,8.1557e+07,0,3.11917e+07,-726228,726228
0,0,0,8.1557e+07,0,3.11987e+07,-726055,726055
0,0,0,8.1557e+07,0,3.12056e+07,-725881,725881
0,0,0,8.1557e+07,0,3.01024e+07,-755049,755049
0,0,0,8.1557e+07,0,3.01091e+07,-754882,754882
0,0,0,8.1557e+07,0,3.01158e+07,-754716,754716
0,0,0,8.1557e+07,0,3.01225e+07,-754549,754549
0,0,0,8.1557e+07,0,2.75561e+07,-820363,820363
0,0,0,8.1557e+07,0,2.75622e+07,-820212,820212
0,0,0,8.1557e+07,0,2.75683e+07,-820061,820061
0,0,0,8.1557e+07,0,2.75744e+07,-819910,819910
0,0,0,8.1557e+07,0,2.75805e+07,-819758,819758
0,0,0,8.1557e+07,8.75058e+06,2.84248e+07,-798764,798764
0,0,0,8.1557e+07,0,2.84308e+07,-798615,798615
0,0,0,8.1557e+07,0,2.84369e+07,-798465,798465
0,0,0,8.1557e+07,0,2.84429e+07,-798316,798316
0,0,0,8.1557e+07,0,3.13957e+07,-723617,723617
0,0,0,8.1557e+07,0,3.14024e+07,-723451,723451
0,0,0,8.1557e+07,0,3.14091e+07,-723285,723285
0,0,0,8.1557e+07,0,3.14157e+07,-723119,723119
0,0,0,8.1557e+07,0,2.73629e+07,-824975,824975
0,0,0,8.1557e+07,0,2.73687e+07,-824832,824832
0,0,0,8.1557e+07,0,2.73745e+07,-824688,824688
0,0,0,8.1557e+07,0,2.73803e+07,-824545,824545
0,0,0,8.1557e+07,0,2.73861e+07,-824401,824401
0,0,0,8.1557e+07,0,2.83982e+07,-799046,799046
0,0,0,8.1557e+07,0,2.84042e+07,-798897,798897
0,0,0,8.1557e+07,0,2.84102e+07,-798748,798748
0,0,0,8.1557e+07,0,2.84162e+07,-798599,798599
0,0,0,8.1557e+07,0,2.80299e+07,-808271,808271
0,0,0,8.1557e+07,0,2.80358e+07,-808125,808125
0,0,0,8.1557e+07,0,2.80418e+07,-807978,807978
0,0,0,8.1557e+07,0,2.80477e+07,-807831,807831
0,0,0,8.1557e+07,0,2.94205e+07,-773301,773301
0,0,0,8.1557e+07,0,2.94267e+07,-773146,773146
0,0,0,8.1557e+07,0,2.94329e+07,-772991,772991
0,0,0,8.1557e+07,0,2.94392e+07,-772836,772836
0,0,0,8.1557e+07,0,2.94454e+07,-772682,772682
0,0,0,8.1557e+07,0,2.97738e+07,-761608,761608
0,0,0,8.1557e+07,0,2.97802e+07,-761451,761451
0,0,0,8.1557e+07,0,2.97865e+07,-761294,761294
0,0,0,8.1557e+07,0,2.97928e+07,-761137,761137
0,0,0,8.1557e+07,0,3.0482e+07,-743880,743880
0,0,0,8.1557e+07,0,3.04884e+07,-743719,743719
0,0,0,8.1557e+07,0,3.04949e+07,-743558,743558
0,0,0,8.1557e+07,0,3.05014e+07,-743397,743397
0,0,0,8.1557e+07,0,3.27744e+07,-685192,685192
0,0,0,8.1557e+07,0,3.27814e+07,-685018,685018
0,0,0,8.1557e+07,0,3.27884e+07,-684844,684844
0,0,0,8.1557e+07,0,3.27953e+07,-684670,684670
0,0,0,8.1557e+07,0,3.28023e+07,-684496,684496
0,0,0,8.1557e+07,0,3.15352e+07,-717671,717671
0,0,0,8.1557e+07,0,3.15419e+07,-717504,717504
0,0,0,8.1557e+07,0,3.15486e+07,-717338,717338
0,0,0,8.1557e+07,0,3.15553e+07,-717171,717171
0,0,0,8.1557e+07,0,3.04388e+07,-746687,746687
0,0,0,8.1557e+07,0,3.04453e+07,-746527,746527
0,0,0,8.1557e+07,0,3.04517e+07,-746366,746366
0,0,0,8.1557e+07,0,3.04582e+07,-746206,746206
0,0,0,8.1557e+07,0,2.78616e+07,-812794,812794
0,0,0,8.1557e+07,0,2.78675e+07,-812648,812648
0,0,0,8.1557e+07,0,2.78734e+07,-812502,812502
0,0,0,8.1557e+07,0,2.78792e+07,-812357,812357
0,0,0,8.1557e+07,0,2.78851e+07,-812211,812211
0,0,0,8.1557e+07,8.75058e+06,2.87389e+07,-790981,790981
0,0,0,8.1557e+07,0,2.87446e+07,-790838,790838
0,0,0,8.1557e+07,0,2.87504e+07,-790694,790694
0,0,0,8.1557e+07,0,2.87562e+07,-790551,790551
0,0,0,8.1557e+07,0,3.17428e+07,-714999,714999
0,0,0,8.1557e+07,0,3.17492e+07,-714840,714840
0,0,0,8.1557e+07,0,3.17556e+07,-714680,714680
0,0,0,8.1557e+07,0,3.1762e+07,-714521,714521
0,0,0,8.1557e+07,0,2.76623e+07,-817555,817555
0,0,0,8.1557e+07,0,2.76679e+07,-817417,817417
0,0,0,8.1557e+07,0,2.76734e+07,-817279,817279
0,0,0,8.1557e+07,0,2.7679e+07,-817142,817142
0,0,0,8.1557e+07,0,2.76845e+07,-817004,817004
0,0,0,8.1557e+07,0,2.87079e+07,-791366,791366
0,0,0,8.1557e+07,0,2.87137e+07,-791223,791223
0,0,0,8.1557e+07,0,2.87195e+07,-791080,791080
0,0,0,8.1557e+07,0,2.87252e+07,-790937,790937
0,0,0,8.1557e+07,0,2.83342e+07,-800727,800727
0,0,0,8.1557e+07,0,2.83399e+07,-800586,800586
0,0,0,8.1557e+07,0,2.83456e+07,-800445,800445
0,0,0,8.1557e+07,0,2.83513e+07,-800304,800304
0,0,0,8.1557e+07,0,2.97393e+07,-765390,765390
0,0,0,8.1557e+07,0,2.97453e+07,-765242,765242
0,0,0,8.1557e+07,0,2.97513e+07,-765093,765093
0,0,0,8.1557e+07,0,2.97573e+07,-764945,764945
0,0,0,8.1557e+07,0,2.97633e+07,-764796,764796
0,0,0,8.1557e+07,0,3.00951e+07,-753606,753606
0,0,0,8.1557e+07,0,3.01011e+07,-753455,753455
0,0,0,8.1557e+07,0,3.01072e+07,-753304,753304
0,0,0,8.1557e+07,0,3.01132e+07,-753153,753153
0,0,0,8.1557e+07,0,3.08098e+07,-735711,735711
0,0,0,8.1557e+07,0,3.0816e+07,-735556,735556
0,0,0,8.1557e+07,0,3.08223e+07,-735402,735402
0,0,0,8.1557e+07,0,3.08285e+07,-735247,735247
0,0,0,8.1557e+07,0,3.31266e+07,-676399,676399
0,0,0,8.1557e+07,0,3.31333e+07,-676232,676232
0,0,0,8.1557e+07,0,3.314e+07,-676065,676065
0,0,0,8.1557e+07,0,3.31467e+07,-675898,675898
0,0,0,8.1557e+07,0,3.31534e+07,-675731,675731
0,0,0,8.1557e+07,0,3.18718e+07,-709284,709284
0,0,0,8.1557e+07,0,3.18782e+07,-709124,709124
0,0,0,8.1557e+07,0,3.18847e+07,-708964,708964
0,0,0,8.1557e+07,0,3.18911e+07,-708804,708804
0,0,0,8.1557e+07,0,3.07619e+07,-738656,738656
0,0,0,8.1557e+07,0,3.07681e+07,-738502,738502
0,0,0,8.1557e+07,0,3.07743e+07,-738348,738348
0,0,0,8.1557e+07,0,3.07805e+07,-738194,738194
0,0,0,8.1557e+07,0,2.81549e+07,-805525,805525
0,0,0,8.1557e+07,0,2.81606e+07,-805386,805386
0,0,0,8.1557e+07,0,2.81662e+07,-805246,805246
0,0,0,8.1557e+07,0,2.81718e+07,-805106,805106
0,0,0,8.1557e+07,0,2.81775e+07,-804966,804966
0,0,0,4.34405e+08,8.75058e+06,2.90403e+07,-783511,783511
0,0,0,4.34405e+08,0,2.90458e+07,-783374,783374
0,0,0,4.34405e+08,0,2.90514e+07,-783236,783236
0,0,0,4.34405e+08,0,2.90569e+07,-783099,783099
0,0,0,4.34405e+08,0,3.20758e+07,-706729,706729
0,0,0,4.34405e+08,0,3.20819e+07,-706576,706576
0,0,0,4.34405e+08,0,3.20881e+07,-706424,706424
0,0,0,4.34405e+08,0,3.20942e+07,-706272,706272
0,0,0,4.34405e+08,0,2.79495e+07,-810436,810436
0,0,0,4.34405e+08,0,2.79548e+07,-810304,810304
0,0,0,4.34405e+08,0,2.79601e+07,-810172,810172
0,0,0,4.34405e+08,0,2.79655e+07,-810041,810041
0,0,0,4.34405e+08,0,2.79708e+07,-809909,809909
0,0,0,4.34405e+08,0,2.9005e+07,-784001,784001
0,0,0,4.34405e+08,0,2.90105e+07,-783864,783864
0,0,0,4.34405e+08,0,2.9016e+07,-783727,783727
0,0,0,4.34405e+08,0,2.90215e+07,-783590,783590
0,0,0,4.34405e+08,0,2.8626e+07,-793494,793494
0,0,0,4.34405e+08,0,2.86314e+07,-793359,793359
0,0,0,4.34405e+08,0,2.86369e+07,-793224,793224
0,0,0,4.34405e+08,0,2.86423e+07,-793089,793089
0,0,0,4.34405e+08,0,3.00449e+07,-757808,757808
0,0,0,4.34405e+08,0,3.00507e+07,-757666,757666
0,0,0,4.34405e+08,0,3.00564e+07,-757524,757524
0,0,0,4.34405e+08,0,3.00621e+07,-757382,757382
0,0,0,4.34405e+08,0,3.00678e+07,-757240,757240
0,0,0,4.34405e+08,0,3.04029e+07,-745938,745938
0,0,0,4.34405e+08,0,3.04087e+07,-745793,745793
0,0,0,4.34405e+08,0,3.04145e+07,-745649,745649
0,0,0,4.34405e+08,0,3.04203e+07,-745505,745505
0,0,0,4.34405e+08,0,3.11239e+07,-727885,727885
0,0,0,4.34405e+08,0,3.11299e+07,-727737,727737
0,0,0,4.34405e+08,0,3.11358e+07,-727590,727590
