0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46772e+06,0,0,6.72346e+07,0,2.47858e+07,417738,0
4.88868e+06,0,0,6.72346e+07,0,2.47923e+07,420960,0
5.28871e+06,0,0,6.72346e+07,0,2.38849e+07,400031,0
5.31679e+06,0,0,6.72346e+07,0,2.42193e+07,28081.8,0
5.34795e+06,0,0,6.72346e+07,0,2.42255e+07,31159.2,0
5.38219e+06,0,0,6.72346e+07,0,2.42317e+07,34237.7,0
5.36517e+06,0,0,6.72346e+07,0,2.21187e+07,-17025.1,0
4.5687e+06,0,0,6.72346e+07,0,2.28089e+07,-796471,0
3.775e+06,0,0,6.72346e+07,0,2.28146e+07,-793698,0
2.98407e+06,0,0,6.72346e+07,0,2.28203e+07,-790925,0
2.19592e+06,0,0,6.72346e+07,0,2.2826e+07,-788150,0
1.42772e+06,0,0,6.72346e+07,3.27677e+179,2.35225e+07,-768199,0
889247,0,0,6.72346e+07,0,2.33296e+07,-538476,0
353542,0,0,6.72346e+07,0,2.33353e+07,-535705,0
0,0,0,6.72346e+07,0,2.3341e+07,-532933,0
0,0,0,6.72346e+07,0,2.57765e+07,-468687,468687
387481,0,0,6.72346e+07,0,2.50363e+07,387481,0
778062,0,0,6.72346e+07,0,2.50426e+07,390580,0
1.17174e+06,0,0,6.72346e+07,0,2.50489e+07,393680,0
1.48435e+06,0,0,6.72346e+07,0,2.1706e+07,312609,0
653168,0,0,6.72346e+07,0,2.27147e+07,-831183,0
0,0,0,6.72346e+07,0,2.27202e+07,-828518,0
0,0,0,6.72346e+07,0,2.27257e+07,-825853,825853
0,0,0,6.72346e+07,0,2.27311e+07,-823186,823186
0,0,0,6.72346e+07,0,2.35674e+07,-799705,799705
0,0,0,6.72346e+07,0,2.33273e+07,-515966,515966
0,0,0,6.72346e+07,0,2.33329e+07,-513191,513191
0,0,0,6.72346e+07,0,2.33386e+07,-510415,510415
0,0,0,6.72346e+07,0,2.30202e+07,-515751,515751
0,0,0,6.72346e+07,0,2.31215e+07,-622294,622294
0,0,0,6.72346e+07,0,2.31271e+07,-619558,619558
0,0,0,6.72346e+07,0,2.31327e+07,-616821,616821
0,0,0,6.72346e+07,0,2.42679e+07,-585668,585668
0,0,0,6.72346e+07,0,2.39342e+07,-194702,194702
0,0,0,6.72346e+07,0,2.39401e+07,-191815,191815
0,0,0,6.72346e+07,0,2.3946e+07,-188928,188928
0,0,0,6.72346e+07,0,2.39519e+07,-186040,186040
0,0,0,6.72346e+07,0,2.42243e+07,-174122,174122
42519.5,0,0,6.72346e+07,0,2.40432e+07,42519.5,0
88008.2,0,0,6.72346e+07,0,2.40492e+07,45488.7,0
136466,0,0,6.72346e+07,0,2.40551e+07,48458,0
202043,0,0,6.72346e+07,0,2.46261e+07,65576.9,0
461363,0,0,6.72346e+07,0,2.44652e+07,259320,0
723727,0,0,6.72346e+07,0,2.44713e+07,262364,0
989136,0,0,6.72346e+07,0,2.44774e+07,265409,0
1.30564e+06,0,0,6.72346e+07,0,2.63599e+07,316508,0
1.95665e+06,0,0,6.72346e+07,0,2.60767e+07,651009,0
2.60789e+06,0,0,6.72346e+07,0,2.60859e+07,651240,0
3.25936e+06,0,0,6.72346e+07,0,2.60951e+07,651470,0
3.91106e+06,0,0,6.72346e+07,0,2.61043e+07,651700,0
4.53537e+06,0,0,6.72346e+07,0,2.50581e+07,624303,0
5.11413e+06,0,0,6.72346e+07,0,2.5107e+07,578759,0
5.69604e+06,0,0,6.72346e+07,0,2.51133e+07,581914,0
6.28111e+06,0,0,6.72346e+07,0,2.51196e+07,585068,0
6.84473e+06,0,0,6.72346e+07,0,2.4195e+07,563621,0
7.02932e+06,0,0,6.72346e+07,0,2.45354e+07,184588,0
7.21692e+06,0,0,6.72346e+07,0,2.45415e+07,187601,0
7.40753e+06,0,0,6.72346e+07,0,2.45476e+07,190615,0
7.54581e+06,0,0,6.72346e+07,0,2.23949e+07,138275,0
6.88998e+06,0,0,6.72346e+07,0,2.30978e+07,-655824,0
6.23687e+06,0,0,6.72346e+07,0,2.31034e+07,-653109,0
5.58648e+06,0,0,6.72346e+07,0,2.31089e+07,-650394,0
4.9388e+06,0,0,6.72346e+07,0,2.31145e+07,-647678,0
4.31134e+06,0,0,6.72346e+07,3.27677e+179,2.38237e+07,-627465,0
3.91775e+06,0,0,6.72346e+07,0,2.3627e+07,-393587,0
3.52687e+06,0,0,6.72346e+07,0,2.36325e+07,-390878,0
3.1387e+06,0,0,6.72346e+07,0,2.36381e+07,-388169,0
2.81586e+06,0,0,6.72346e+07,0,2.61185e+07,-322847,0
3.36491e+06,0,0,6.72346e+07,0,2.53643e+07,549057,0
3.917e+06,0,0,6.72346e+07,0,2.53705e+07,552086,0
4.47211e+06,0,0,6.72346e+07,0,2.53767e+07,555116,0
4.94453e+06,0,0,6.72346e+07,0,2.19718e+07,472421,0
4.25193e+06,0,0,6.72346e+07,0,2.29989e+07,-692606,0
3.56193e+06,0,0,6.72346e+07,0,2.30043e+07,-690001,0
2.87453e+06,0,0,6.72346e+07,0,2.30096e+07,-687396,0
2.18974e+06,0,0,6.72346e+07,0,2.3015e+07,-684790,0
1.52876e+06,0,0,6.72346e+07,0,2.38664e+07,-660986,0
1.15661e+06,0,0,6.72346e+07,0,2.36216e+07,-372142,0
787185,0,0,6.72346e+07,0,2.36271e+07,-369429,0
420468,0,0,6.72346e+07,0,2.36327e+07,-366717,0
48203.7,0,0,6.72346e+07,0,2.33082e+07,-372264,0
0,0,0,6.72346e+07,0,2.34111e+07,-480873,384466
0,0,0,6.72346e+07,0,2.34166e+07,-478199,478199
0,0,0,6.72346e+07,0,2.34221e+07,-475524,475524
0,0,0,6.72346e+07,0,2.45778e+07,-443914,443914
0,0,0,6.72346e+07,0,2.42378e+07,-45918.7,45918.7
0,0,0,6.72346e+07,0,2.42435e+07,-43098,43098
0,0,0,6.72346e+07,0,2.42493e+07,-40276.5,40276.5
0,0,0,6.72346e+07,0,2.4255e+07,-37454.5,37454.5
0,0,0,6.72346e+07,0,2.45321e+07,-25437.1,25437.1
195027,0,0,6.72346e+07,0,2.43475e+07,195027,0
392956,0,0,6.72346e+07,0,2.43533e+07,197928,0
593786,0,0,6.72346e+07,0,2.43591e+07,200830,0
811924,0,0,6.72346e+07,0,2.49402e+07,218138,0
1.2272e+06,0,0,6.72346e+07,0,2.47762e+07,415273,0
1.64544e+06,0,0,6.72346e+07,0,2.47822e+07,418248,0
2.06667e+06,0,0,6.72346e+07,0,2.47881e+07,421223,0
2.53979e+06,0,0,6.72346e+07,0,2.67044e+07,473122,0
3.20256e+06,0,0,6.72346e+07,0,2.65477e+07,662768,0
3.86555e+06,0,0,6.72346e+07,0,2.65567e+07,662993,0
4.52877e+06,0,0,6.72346e+07,0,2.65657e+07,663219,0
5.19221e+06,0,0,6.72346e+07,0,2.65747e+07,663444,0
5.82776e+06,0,0,6.72346e+07,0,2.55093e+07,635544,0
6.46352e+06,0,0,6.72346e+07,0,2.55179e+07,635760,0
7.09949e+06,0,0,6.72346e+07,0,2.55266e+07,635975,0
7.73568e+06,0,0,6.72346e+07,0,2.55352e+07,636191,0
8.34705e+06,0,0,6.72346e+07,0,2.45963e+07,611362,0
8.68463e+06,0,0,6.72346e+07,0,2.48444e+07,337583,0
9.02516e+06,0,0,6.72346e+07,0,2.48503e+07,340527,0
9.36863e+06,0,0,6.72346e+07,0,2.48563e+07,343472,0
9.6587e+06,0,0,6.72346e+07,0,2.26649e+07,290073,0
9.14035e+06,0,0,6.72346e+07,0,2.33801e+07,-518355,0
8.62464e+06,0,0,6.72346e+07,0,2.33856e+07,-515702,0
8.11159e+06,0,0,6.72346e+07,0,2.3391e+07,-513049,0
7.6012e+06,0,0,6.72346e+07,0,2.33965e+07,-510395,0
7.11127e+06,0,0,6.72346e+07,3.27677e+179,2.4118e+07,-489933,0
6.85927e+06,0,0,6.72346e+07,0,2.39176e+07,-251998,0
6.60991e+06,0,0,6.72346e+07,0,2.3923e+07,-249355,0
6.3632e+06,0,0,6.72346e+07,0,2.39284e+07,-246711,0
6.18286e+06,0,0,6.72346e+07,0,2.64527e+07,-180344,0
6.82214e+06,0,0,6.72346e+07,0,2.5744e+07,639281,0
7.46163e+06,0,0,6.72346e+07,0,2.57524e+07,639490,0
8.10133e+06,0,0,6.72346e+07,0,2.57609e+07,639699,0
8.65399e+06,0,0,6.72346e+07,0,2.22979e+07,552666,0
8.09677e+06,0,0,6.72346e+07,0,2.32766e+07,-557221,0
7.54209e+06,0,0,6.72346e+07,0,2.32818e+07,-554680,0
6.98996e+06,0,0,6.72346e+07,0,2.3287e+07,-552137,0
6.44036e+06,0,0,6.72346e+07,0,2.32922e+07,-549595,0
5.91488e+06,0,0,6.72346e+07,0,2.41584e+07,-525481,0
5.68323e+06,0,0,6.72346e+07,0,2.39091e+07,-231653,0
5.45422e+06,0,0,6.72346e+07,0,2.39145e+07,-229007,0
5.22786e+06,0,0,6.72346e+07,0,2.39199e+07,-226360,0
4.99574e+06,0,0,6.72346e+07,0,2.35895e+07,-232119,0
4.65299e+06,0,0,6.72346e+07,0,2.36939e+07,-342751,0
4.31285e+06,0,0,6.72346e+07,0,2.36993e+07,-340142,0
3.97531e+06,0,0,6.72346e+07,0,2.37046e+07,-337533,0
3.66983e+06,0,0,6.72346e+07,0,2.48804e+07,-305480,0
3.76921e+06,0,0,6.72346e+07,0,2.45342e+07,99373.6,0
3.87133e+06,0,0,6.72346e+07,0,2.45398e+07,102126,0
3.97621e+06,0,0,6.72346e+07,0,2.45454e+07,104878,0
4.08384e+06,0,0,6.72346e+07,0,2.4551e+07,107632,0
4.20358e+06,0,0,6.72346e+07,0,2.48327e+07,119740,0
4.54752e+06,0,0,6.72346e+07,0,2.46446e+07,343932,0
4.89428e+06,0,0,6.72346e+07,0,2.46503e+07,346763,0
5.24387e+06,0,0,6.72346e+07,0,2.46559e+07,349593,0
5.61095e+06,0,0,6.72346e+07,0,2.52469e+07,367081,0
6.17848e+06,0,0,6.72346e+07,0,2.50798e+07,567522,0
6.7489e+06,0,0,6.72346e+07,0,2.50856e+07,570424,0
7.32223e+06,0,0,6.72346e+07,0,2.50914e+07,573327,0
7.94823e+06,0,0,6.72346e+07,0,2.70407e+07,626000,0
8.62247e+06,0,0,6.72346e+07,0,2.70074e+07,674246,0
9.29694e+06,0,0,6.72346e+07,0,2.70162e+07,674466,0
9.97162e+06,0,0,6.72346e+07,0,2.7025e+07,674686,0
1.06465e+07,0,0,6.72346e+07,0,2.70338e+07,674905,0
1.1293e+07,0,0,6.72346e+07,0,2.59496e+07,646514,0
1.19398e+07,0,0,6.72346e+07,0,2.5958e+07,646725,0
1.25867e+07,0,0,6.72346e+07,0,2.59665e+07,646935,0
1.32339e+07,0,0,6.72346e+07,0,2.59749e+07,647146,0
1.38557e+07,0,0,6.72346e+07,0,2.50194e+07,621881,0
1.43426e+07,0,0,6.72346e+07,0,2.51459e+07,486879,0
1.48324e+07,0,0,6.72346e+07,0,2.51517e+07,489751,0
1.5325e+07,0,0,6.72346e+07,0,2.51575e+07,492624,0
1.57632e+07,0,0,6.72346e+07,0,2.29283e+07,438186,0
1.53789e+07,0,0,6.72346e+07,0,2.36556e+07,-384227,0
1.49973e+07,0,0,6.72346e+07,0,2.36609e+07,-381640,0
1.46183e+07,0,0,6.72346e+07,0,2.36662e+07,-379052,0
1.42418e+07,0,0,6.72346e+07,0,2.36715e+07,-376464,0
1.3886e+07,0,0,6.72346e+07,0,2.44052e+07,-355763,0
1.37722e+07,0,0,6.72346e+07,3.27677e+179,2.42011e+07,-113874,0
1.36609e+07,0,0,6.72346e+07,0,2.42063e+07,-111299,0
1.35521e+07,0,0,6.72346e+07,0,2.42116e+07,-108722,0
1.35108e+07,0,0,6.72346e+07,0,2.67786e+07,-41338.2,0
1.41609e+07,0,0,6.72346e+07,0,2.61819e+07,650154,0
1.48113e+07,0,0,6.72346e+07,0,2.61901e+07,650357,0
1.54619e+07,0,0,6.72346e+07,0,2.61983e+07,650561,0
1.60239e+07,0,0,6.72346e+07,0,2.26762e+07,562042,0
1.55987e+07,0,0,6.72346e+07,0,2.35473e+07,-425176,0
1.5176e+07,0,0,6.72346e+07,0,2.35524e+07,-422700,0
1.47558e+07,0,0,6.72346e+07,0,2.35575e+07,-420223,0
1.43381e+07,0,0,6.72346e+07,0,2.35626e+07,-417746,0
1.39447e+07,0,0,6.72346e+07,0,2.44432e+07,-393333,0
1.38501e+07,0,0,6.72346e+07,0,2.41894e+07,-94649.1,0
1.3758e+07,0,0,6.72346e+07,0,2.41947e+07,-92070.9,0
1.36685e+07,0,0,6.72346e+07,0,2.42e+07,-89492,0
1.35731e+07,0,0,6.72346e+07,0,2.38638e+07,-95460.8,0
1.3365e+07,0,0,6.72346e+07,0,2.39697e+07,-208068,0
1.31595e+07,0,0,6.72346e+07,0,2.3975e+07,-205526,0
1.29565e+07,0,0,6.72346e+07,0,2.39802e+07,-202984,0
1.2786e+07,0,0,6.72346e+07,0,2.51754e+07,-170505,0
1.3027e+07,0,0,6.72346e+07,0,2.48231e+07,241034,0
1.32707e+07,0,0,6.72346e+07,0,2.48286e+07,243715,0
1.35171e+07,0,0,6.72346e+07,0,2.48341e+07,246396,0
1.37662e+07,0,0,6.72346e+07,0,2.48396e+07,249078,0
1.40275e+07,0,0,6.72346e+07,0,2.51257e+07,261272,0
1.45166e+07,0,0,6.72346e+07,0,2.49342e+07,489095,0
1.50084e+07,0,0,6.72346e+07,0,2.49397e+07,491852,0
1.5503e+07,0,0,6.72346e+07,0,2.49453e+07,494610,0
1.60153e+07,0,0,6.72346e+07,0,2.55458e+07,512268,0
1.66493e+07,0,0,6.72346e+07,0,2.54474e+07,634029,0
1.72835e+07,0,0,6.72346e+07,0,2.54553e+07,634227,0
1.7918e+07,0,0,6.72346e+07,0,2.54633e+07,634425,0
1.86032e+07,0,0,6.72346e+07,0,2.7447e+07,685220,0
1.92886e+07,0,0,6.72346e+07,0,2.74555e+07,685433,0
1.99743e+07,0,0,6.72346e+07,0,2.74641e+07,685647,0
2.06601e+07,0,0,6.72346e+07,0,2.74727e+07,685861,0
2.13462e+07,0,0,6.72346e+07,0,2.74812e+07,686075,0
2.20034e+07,0,0,6.72346e+07,0,2.63787e+07,657205,0
2.26608e+07,0,0,6.72346e+07,0,2.63869e+07,657410,0
2.33184e+07,0,0,6.72346e+07,0,2.63952e+07,657615,0
2.39763e+07,0,0,6.72346e+07,0,2.64034e+07,657820,0
2.46084e+07,0,0,6.72346e+07,0,2.54318e+07,632130,0
2.52407e+07,0,0,6.72346e+07,0,2.54397e+07,632327,0
2.58732e+07,0,0,6.72346e+07,0,2.54477e+07,632524,0
2.6506e+07,0,0,6.72346e+07,0,2.54556e+07,632721,0
2.70806e+07,0,0,6.72346e+07,0,2.31918e+07,574666,0
2.68271e+07,0,0,6.72346e+07,0,2.39239e+07,-253545,0
2.65761e+07,0,0,6.72346e+07,0,2.39291e+07,-251025,0
2.63276e+07,0,0,6.72346e+07,0,2.39343e+07,-248504,0
2.60816e+07,0,0,6.72346e+07,0,2.39395e+07,-245983,0
2.58379e+07,0,0,6.72346e+07,0,2.39374e+07,-243641,0
2.49606e+07,0,0,6.72346e+07,3.27677e+179,2.52557e+07,-877300,0
2.40835e+07,0,0,6.72346e+07,0,2.52629e+07,-877122,0
2.32066e+07,0,0,6.72346e+07,0,2.527e+07,-876944,0
2.23298e+07,0,0,6.72346e+07,0,2.52772e+07,-876766,0
2.15191e+07,0,0,6.72346e+07,0,2.78879e+07,-810724,0
2.07085e+07,0,0,6.72346e+07,0,2.78959e+07,-810526,0
1.98982e+07,0,0,6.72346e+07,0,2.79038e+07,-810328,0
1.90881e+07,0,0,6.72346e+07,0,2.79118e+07,-810130,0
1.8188e+07,0,0,6.72346e+07,0,2.43321e+07,-900095,0
1.72881e+07,0,0,6.72346e+07,0,2.4339e+07,-899924,0
1.63883e+07,0,0,6.72346e+07,0,2.43459e+07,-899753,0
1.54887e+07,0,0,6.72346e+07,0,2.43528e+07,-899582,0
1.45893e+07,0,0,6.72346e+07,0,2.43597e+07,-899411,0
1.37124e+07,0,0,6.72346e+07,0,2.52564e+07,-876950,0
1.28356e+07,0,0,6.72346e+07,0,2.52635e+07,-876772,0
1.1959e+07,0,0,6.72346e+07,0,2.52707e+07,-876594,0
1.10826e+07,0,0,6.72346e+07,0,2.52779e+07,-876416,0
1.01977e+07,0,0,6.72346e+07,0,2.49381e+07,-884924,0
9.31292e+06,0,0,6.72346e+07,0,2.49452e+07,-884749,0
8.42835e+06,0,0,6.72346e+07,0,2.49522e+07,-884573,0
7.54395e+06,0,0,6.72346e+07,0,2.49593e+07,-884398,0
6.69015e+06,0,0,6.72346e+07,0,2.61756e+07,-853805,0
5.83653e+06,0,0,6.72346e+07,0,2.6183e+07,-853620,0
4.98309e+06,0,0,6.72346e+07,0,2.61905e+07,-853436,0
4.12984e+06,0,0,6.72346e+07,0,2.61979e+07,-853251,0
3.27677e+06,0,0,6.72346e+07,0,2.62054e+07,-853066,0
2.43356e+06,0,0,6.72346e+07,0,2.6498e+07,-843218,0
1.59052e+06,0,0,6.72346e+07,0,2.65055e+07,-843030,0
747682,0,0,6.72346e+07,0,2.6513e+07,-842843,0
0,0,0,6.72346e+07,0,2.65206e+07,-842655,0
0,0,0,6.72346e+07,0,2.71326e+07,-827330,827330
0,0,0,6.72346e+07,0,2.71404e+07,-827137,827137
0,0,0,6.72346e+07,0,2.71481e+07,-826945,826945
0,0,0,6.72346e+07,0,2.71558e+07,-826752,826752
696111,0,0,6.72346e+07,0,2.78832e+07,696111,0
1.39243e+06,0,0,6.72346e+07,0,2.78916e+07,696319,0
2.08896e+06,0,0,6.72346e+07,0,2.78999e+07,696527,0
2.78569e+06,0,0,6.72346e+07,0,2.79082e+07,696735,0
3.48263e+06,0,0,6.72346e+07,0,2.79166e+07,696943,0
2.67897e+06,0,0,6.72346e+07,0,2.80837e+07,-803663,0
1.87551e+06,0,0,6.72346e+07,0,2.80917e+07,-803464,0
1.07224e+06,0,0,6.72346e+07,0,2.80997e+07,-803264,0
269178,0,0,6.72346e+07,0,2.81077e+07,-803065,0
0,0,0,6.72346e+07,0,2.71204e+07,-829169,290814
0,0,0,6.72346e+07,0,2.71281e+07,-828978,828978
0,0,0,6.72346e+07,0,2.71358e+07,-828786,828786
0,0,0,6.72346e+07,0,2.71435e+07,-828594,828594
0,0,0,6.72346e+07,0,2.48438e+07,-887571,887571
0,0,0,6.72346e+07,0,2.48508e+07,-887397,887397
0,0,0,6.72346e+07,0,2.48579e+07,-887223,887223
0,0,0,6.72346e+07,0,2.48649e+07,-887048,887048
0,0,0,6.72346e+07,0,2.48719e+07,-886874,886874
0,0,0,6.72346e+07,3.27677e+179,2.56308e+07,-868004,868004
0,0,0,6.72346e+07,0,2.56378e+07,-867831,867831
0,0,0,6.72346e+07,0,2.56448e+07,-867658,867658
0,0,0,6.72346e+07,0,2.56517e+07,-867485,867485
0,0,0,6.72346e+07,0,2.83028e+07,-800421,800421
0,0,0,6.72346e+07,0,2.83105e+07,-800229,800229
0,0,0,6.72346e+07,0,2.83182e+07,-800037,800037
0,0,0,6.72346e+07,0,2.8326e+07,-799845,799845
0,0,0,6.72346e+07,0,2.46903e+07,-891217,891217
0,0,0,6.72346e+07,0,2.4697e+07,-891051,891051
0,0,0,6.72346e+07,0,2.47037e+07,-890885,890885
0,0,0,6.72346e+07,0,2.47104e+07,-890719,890719
0,0,0,6.72346e+07,0,2.47171e+07,-890553,890553
0,0,0,6.72346e+07,0,2.56273e+07,-867752,867752
0,0,0,6.72346e+07,0,2.56343e+07,-867579,867579
0,0,0,6.72346e+07,0,2.56412e+07,-867406,867406
0,0,0,6.72346e+07,0,2.56482e+07,-867234,867234
0,0,0,6.72346e+07,0,2.53028e+07,-875881,875881
0,0,0,6.72346e+07,0,2.53097e+07,-875711,875711
0,0,0,6.72346e+07,0,2.53166e+07,-875541,875541
0,0,0,6.72346e+07,0,2.53234e+07,-875370,875370
0,0,0,6.72346e+07,0,2.65581e+07,-844315,844315
0,0,0,6.72346e+07,0,2.65653e+07,-844136,844136
0,0,0,6.72346e+07,0,2.65725e+07,-843957,843957
0,0,0,6.72346e+07,0,2.65798e+07,-843778,843778
0,0,0,6.72346e+07,0,2.6587e+07,-843598,843598
0,0,0,6.72346e+07,0,2.68837e+07,-833608,833608
0,0,0,6.72346e+07,0,2.6891e+07,-833426,833426
0,0,0,6.72346e+07,0,2.68984e+07,-833243,833243
0,0,0,6.72346e+07,0,2.69057e+07,-833061,833061
0,0,0,6.72346e+07,0,2.75267e+07,-817511,817511
0,0,0,6.72346e+07,0,2.75342e+07,-817324,817324
0,0,0,6.72346e+07,0,2.75417e+07,-817137,817137
0,0,0,6.72346e+07,0,2.75492e+07,-816951,816951
0,0,0,6.72346e+07,0,2.95944e+07,-764582,764582
0,0,0,6.72346e+07,0,2.96025e+07,-764380,764380
0,0,0,6.72346e+07,0,2.96106e+07,-764178,764178
0,0,0,6.72346e+07,0,2.96186e+07,-763976,763976
0,0,0,6.72346e+07,0,2.96267e+07,-763775,763775
0,0,0,6.72346e+07,0,2.8489e+07,-793564,793564
0,0,0,6.72346e+07,0,2.84968e+07,-793370,793370
0,0,0,6.72346e+07,0,2.85046e+07,-793177,793177
0,0,0,6.72346e+07,0,2.85123e+07,-792983,792983
0,0,0,6.72346e+07,0,2.75098e+07,-819490,819490
0,0,0,6.72346e+07,0,2.75173e+07,-819304,819304
0,0,0,6.72346e+07,0,2.75248e+07,-819118,819118
0,0,0,6.72346e+07,0,2.75323e+07,-818932,818932
0,0,0,6.72346e+07,0,2.51977e+07,-878803,878803
0,0,0,6.72346e+07,0,2.52045e+07,-878634,878634
0,0,0,6.72346e+07,0,2.52113e+07,-878465,878465
0,0,0,6.72346e+07,0,2.52181e+07,-878296,878296
0,0,0,6.72346e+07,0,2.52249e+07,-878127,878127
0,0,0,6.72346e+07,3.27677e+179,2.59949e+07,-858982,858982
0,0,0,6.72346e+07,0,2.60016e+07,-858815,858815
0,0,0,6.72346e+07,0,2.60084e+07,-858647,858647
0,0,0,6.72346e+07,0,2.60151e+07,-858480,858480
0,0,0,6.72346e+07,0,2.87054e+07,-790424,790424
