0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7096e+06,0,0,7.37241e+07,0,2.50087e+07,531054,0
5.29374e+06,0,0,7.37241e+07,0,2.69504e+07,584136,0
5.96493e+06,0,0,7.37241e+07,0,2.68851e+07,671193,0
6.63639e+06,0,0,7.37241e+07,0,2.68959e+07,671461,0
7.30812e+06,0,0,7.37241e+07,0,2.69066e+07,671729,0
7.98012e+06,0,0,7.37241e+07,0,2.69173e+07,671997,0
8.62389e+06,0,0,7.37241e+07,0,2.58397e+07,643775,0
9.26793e+06,0,0,7.37241e+07,0,2.585e+07,644032,0
9.91221e+06,0,0,7.37241e+07,0,2.58603e+07,644289,0
1.05568e+07,0,0,7.37241e+07,0,2.58706e+07,644545,0
1.11762e+07,0,0,7.37241e+07,0,2.49207e+07,619427,0
1.16283e+07,0,0,7.37241e+07,0,2.50773e+07,452097,0
1.20839e+07,0,0,7.37241e+07,0,2.50844e+07,455600,0
1.2543e+07,0,0,7.37241e+07,0,2.50915e+07,459104,0
1.29485e+07,0,0,7.37241e+07,0,2.28717e+07,405506,0
1.25352e+07,0,0,7.37241e+07,0,2.35974e+07,-413263,0
1.21251e+07,0,0,7.37241e+07,0,2.36039e+07,-410107,0
1.17182e+07,0,0,7.37241e+07,0,2.36104e+07,-406950,0
1.13144e+07,0,0,7.37241e+07,0,2.36169e+07,-403793,0
1.09318e+07,0,0,7.37241e+07,3.27677e+179,2.43493e+07,-382584,0
1.07909e+07,0,0,7.37241e+07,0,2.4147e+07,-140931,0
1.06531e+07,0,0,7.37241e+07,0,2.41535e+07,-137786,0
1.05184e+07,0,0,7.37241e+07,0,2.416e+07,-134641,0
1.04516e+07,0,0,7.37241e+07,0,2.67204e+07,-66882.6,0
1.10998e+07,0,0,7.37241e+07,0,2.61048e+07,648240,0
1.17483e+07,0,0,7.37241e+07,0,2.61148e+07,648489,0
1.2397e+07,0,0,7.37241e+07,0,2.61248e+07,648737,0
1.29575e+07,0,0,7.37241e+07,0,2.26142e+07,560506,0
1.25108e+07,0,0,7.37241e+07,0,2.35045e+07,-446770,0
1.2067e+07,0,0,7.37241e+07,0,2.35107e+07,-443746,0
1.16263e+07,0,0,7.37241e+07,0,2.35169e+07,-440722,0
1.11886e+07,0,0,7.37241e+07,0,2.35231e+07,-437697,0
1.07758e+07,0,0,7.37241e+07,0,2.44028e+07,-412789,0
1.06615e+07,0,0,7.37241e+07,0,2.41508e+07,-114261,0
1.05504e+07,0,0,7.37241e+07,0,2.41572e+07,-111113,0
1.04425e+07,0,0,7.37241e+07,0,2.41637e+07,-107964,0
1.03291e+07,0,0,7.37241e+07,0,2.38294e+07,-113344,0
1.0104e+07,0,0,7.37241e+07,0,2.39363e+07,-225139,0
9.88195e+06,0,0,7.37241e+07,0,2.39427e+07,-222035,0
9.66302e+06,0,0,7.37241e+07,0,2.3949e+07,-218931,0
9.47707e+06,0,0,7.37241e+07,0,2.51433e+07,-185943,0
9.70249e+06,0,0,7.37241e+07,0,2.47929e+07,225413,0
9.93117e+06,0,0,7.37241e+07,0,2.47995e+07,228687,0
1.01631e+07,0,0,7.37241e+07,0,2.48062e+07,231962,0
1.03984e+07,0,0,7.37241e+07,0,2.48129e+07,235238,0
1.02094e+07,0,0,7.37241e+07,0,2.46629e+07,-188928,0
1.06855e+07,0,0,7.37241e+07,0,2.49099e+07,476095,0
1.07277e+07,0,0,7.37241e+07,0,2.44794e+07,42190.4,0
1.07731e+07,0,0,7.37241e+07,0,2.44859e+07,45391.3,0
1.08261e+07,0,0,7.37241e+07,0,2.50763e+07,52994.2,0
1.10112e+07,0,0,7.37241e+07,0,2.49704e+07,185054,0
1.11963e+07,0,0,7.37241e+07,0,2.49799e+07,185125,0
1.13815e+07,0,0,7.37241e+07,0,2.49894e+07,185196,0
1.15825e+07,0,0,7.37241e+07,0,2.69381e+07,201005,0
1.17836e+07,0,0,7.37241e+07,0,2.69484e+07,201082,0
1.19847e+07,0,0,7.37241e+07,0,2.69587e+07,201159,0
1.17018e+07,0,0,7.37241e+07,0,2.64848e+07,-282901,0
1.19031e+07,0,0,7.37241e+07,0,2.69792e+07,201312,0
1.16301e+07,0,0,7.37241e+07,0,2.54337e+07,-273017,0
1.1357e+07,0,0,7.37241e+07,0,2.54434e+07,-273121,0
1.15491e+07,0,0,7.37241e+07,0,2.59184e+07,192052,0
1.17412e+07,0,0,7.37241e+07,0,2.59282e+07,192125,0
1.14764e+07,0,0,7.37241e+07,0,2.45275e+07,-264773,0
1.12091e+07,0,0,7.37241e+07,0,2.4539e+07,-267334,0
1.09441e+07,0,0,7.37241e+07,0,2.45462e+07,-264975,0
1.11279e+07,0,0,7.37241e+07,0,2.50044e+07,183794,0
1.12936e+07,0,0,7.37241e+07,0,2.27823e+07,165674,0
1.06308e+07,0,0,7.37241e+07,0,2.3516e+07,-662821,0
9.97085e+06,0,0,7.37241e+07,0,2.35222e+07,-659898,0
9.31388e+06,0,0,7.37241e+07,0,2.35284e+07,-656975,0
8.65983e+06,0,0,7.37241e+07,0,2.35345e+07,-654051,0
8.01406e+06,0,0,7.37241e+07,0,2.42681e+07,-645772,0
8.03746e+06,0,0,7.37241e+07,3.27677e+179,2.44843e+07,23400.9,0
8.06392e+06,0,0,7.37241e+07,0,2.44906e+07,26465.2,0
8.09345e+06,0,0,7.37241e+07,0,2.44969e+07,29530.2,0
8.19195e+06,0,0,7.37241e+07,0,2.71082e+07,98498.5,0
8.85313e+06,0,0,7.37241e+07,0,2.66258e+07,661176,0
9.51455e+06,0,0,7.37241e+07,0,2.66355e+07,661418,0
1.01762e+07,0,0,7.37241e+07,0,2.66453e+07,661660,0
1.07479e+07,0,0,7.37241e+07,0,2.30643e+07,571662,0
1.04582e+07,0,0,7.37241e+07,0,2.38267e+07,-289671,0
1.01715e+07,0,0,7.37241e+07,0,2.38327e+07,-286725,0
9.88769e+06,0,0,7.37241e+07,0,2.38388e+07,-283778,0
9.60686e+06,0,0,7.37241e+07,0,2.38448e+07,-280831,0
9.3513e+06,0,0,7.37241e+07,0,2.47416e+07,-255566,0
9.40003e+06,0,0,7.37241e+07,0,2.44843e+07,48738.4,0
9.45184e+06,0,0,7.37241e+07,0,2.44906e+07,51806,0
9.50672e+06,0,0,7.37241e+07,0,2.44969e+07,54874.3,0
9.55596e+06,0,0,7.37241e+07,0,2.41557e+07,49243.9,0
9.49106e+06,0,0,7.37241e+07,0,2.42644e+07,-64901.6,0
9.42918e+06,0,0,7.37241e+07,0,2.42706e+07,-61877,0
9.37033e+06,0,0,7.37241e+07,0,2.42768e+07,-58852.3,0
9.34497e+06,0,0,7.37241e+07,0,2.54943e+07,-25357.4,0
9.73892e+06,0,0,7.37241e+07,0,2.51367e+07,393951,0
1.01361e+07,0,0,7.37241e+07,0,2.51432e+07,397142,0
1.05364e+07,0,0,7.37241e+07,0,2.51497e+07,400332,0
1.09399e+07,0,0,7.37241e+07,0,2.51562e+07,403523,0
1.13563e+07,0,0,7.37241e+07,0,2.54484e+07,416398,0
1.19859e+07,0,0,7.37241e+07,0,2.52713e+07,629568,0
1.26157e+07,0,0,7.37241e+07,0,2.52805e+07,629797,0
1.32457e+07,0,0,7.37241e+07,0,2.52898e+07,630027,0
1.38911e+07,0,0,7.37241e+07,0,2.59049e+07,645429,0
1.45368e+07,0,0,7.37241e+07,0,2.59144e+07,645665,0
1.51827e+07,0,0,7.37241e+07,0,2.59238e+07,645900,0
1.58288e+07,0,0,7.37241e+07,0,2.59333e+07,646136,0
1.65267e+07,0,0,7.37241e+07,0,2.79551e+07,697904,0
1.72249e+07,0,0,7.37241e+07,0,2.79653e+07,698159,0
1.79233e+07,0,0,7.37241e+07,0,2.79755e+07,698413,0
1.8622e+07,0,0,7.37241e+07,0,2.79856e+07,698668,0
1.93209e+07,0,0,7.37241e+07,0,2.79958e+07,698922,0
1.99905e+07,0,0,7.37241e+07,0,2.68741e+07,669547,0
2.06602e+07,0,0,7.37241e+07,0,2.68839e+07,669791,0
2.13303e+07,0,0,7.37241e+07,0,2.68936e+07,670035,0
2.20006e+07,0,0,7.37241e+07,0,2.69034e+07,670279,0
2.26447e+07,0,0,7.37241e+07,0,2.59148e+07,644135,0
2.32891e+07,0,0,7.37241e+07,0,2.59242e+07,644370,0
2.39337e+07,0,0,7.37241e+07,0,2.59337e+07,644604,0
2.45785e+07,0,0,7.37241e+07,0,2.59431e+07,644839,0
2.51642e+07,0,0,7.37241e+07,0,2.36372e+07,585702,0
2.5066e+07,0,0,7.37241e+07,0,2.42444e+07,-98207.4,0
2.49708e+07,0,0,7.37241e+07,0,2.42506e+07,-95209.2,0
2.48786e+07,0,0,7.37241e+07,0,2.42568e+07,-92210.3,0
2.47894e+07,0,0,7.37241e+07,0,2.42629e+07,-89210.3,0
2.47029e+07,0,0,7.37241e+07,0,2.42605e+07,-86423.4,0
2.38372e+07,0,0,7.37241e+07,3.27677e+179,2.57223e+07,-865736,0
2.29717e+07,0,0,7.37241e+07,0,2.57308e+07,-865525,0
2.21064e+07,0,0,7.37241e+07,0,2.57394e+07,-865313,0
2.12413e+07,0,0,7.37241e+07,0,2.57479e+07,-865101,0
2.04435e+07,0,0,7.37241e+07,0,2.84112e+07,-797729,0
1.9646e+07,0,0,7.37241e+07,0,2.84206e+07,-797494,0
1.88488e+07,0,0,7.37241e+07,0,2.84301e+07,-797259,0
1.80518e+07,0,0,7.37241e+07,0,2.84396e+07,-797023,0
1.7163e+07,0,0,7.37241e+07,0,2.47901e+07,-888743,0
1.62745e+07,0,0,7.37241e+07,0,2.47983e+07,-888539,0
1.53861e+07,0,0,7.37241e+07,0,2.48066e+07,-888336,0
1.4498e+07,0,0,7.37241e+07,0,2.48148e+07,-888132,0
1.36101e+07,0,0,7.37241e+07,0,2.4823e+07,-887929,0
1.27451e+07,0,0,7.37241e+07,0,2.57388e+07,-864986,0
1.18803e+07,0,0,7.37241e+07,0,2.57474e+07,-864775,0
1.10158e+07,0,0,7.37241e+07,0,2.57559e+07,-864563,0
1.01514e+07,0,0,7.37241e+07,0,2.57644e+07,-864351,0
9.27841e+06,0,0,7.37241e+07,0,2.5419e+07,-873002,0
8.40562e+06,0,0,7.37241e+07,0,2.54274e+07,-872794,0
7.53303e+06,0,0,7.37241e+07,0,2.54358e+07,-872585,0
6.66065e+06,0,0,7.37241e+07,0,2.54442e+07,-872376,0
5.81953e+06,0,0,7.37241e+07,0,2.66867e+07,-841125,0
4.97862e+06,0,0,7.37241e+07,0,2.66955e+07,-840906,0
4.13794e+06,0,0,7.37241e+07,0,2.67044e+07,-840686,0
3.29747e+06,0,0,7.37241e+07,0,2.67132e+07,-840466,0
2.45722e+06,0,0,7.37241e+07,0,2.67221e+07,-840246,0
1.62706e+06,0,0,7.37241e+07,0,2.7022e+07,-830162,0
797123,0,0,7.37241e+07,0,2.7031e+07,-829939,0
0,0,0,7.37241e+07,0,2.704e+07,-829716,0
0,0,0,7.37241e+07,0,2.70489e+07,-829492,829492
0,0,0,7.37241e+07,0,2.76751e+07,-813814,813814
0,0,0,7.37241e+07,0,2.76843e+07,-813585,813585
0,0,0,7.37241e+07,0,2.76935e+07,-813356,813356
0,0,0,7.37241e+07,0,2.77027e+07,-813127,813127
710862,0,0,7.37241e+07,0,2.84741e+07,710862,0
1.42197e+06,0,0,7.37241e+07,0,2.8484e+07,711110,0
2.13333e+06,0,0,7.37241e+07,0,2.84939e+07,711357,0
2.84493e+06,0,0,7.37241e+07,0,2.85038e+07,711604,0
3.55678e+06,0,0,7.37241e+07,0,2.85138e+07,711852,0
2.76744e+06,0,0,7.37241e+07,0,2.86583e+07,-789348,0
1.97833e+06,0,0,7.37241e+07,0,2.86678e+07,-789111,0
1.18945e+06,0,0,7.37241e+07,0,2.86773e+07,-788874,0
400817,0,0,7.37241e+07,0,2.86868e+07,-788636,0
0,0,0,7.37241e+07,0,2.76795e+07,-815272,13639.1
0,0,0,7.37241e+07,0,2.76887e+07,-815044,815044
0,0,0,7.37241e+07,0,2.76979e+07,-814816,814816
0,0,0,7.37241e+07,0,2.7707e+07,-814588,814588
0,0,0,7.37241e+07,0,2.53584e+07,-874821,874821
0,0,0,7.37241e+07,0,2.53667e+07,-874613,874613
0,0,0,7.37241e+07,0,2.53751e+07,-874406,874406
0,0,0,7.37241e+07,0,2.53835e+07,-874199,874199
0,0,0,7.37241e+07,0,2.53918e+07,-873992,873992
0,0,0,7.37241e+07,3.27677e+179,2.61686e+07,-854676,854676
0,0,0,7.37241e+07,0,2.61769e+07,-854471,854471
0,0,0,7.37241e+07,0,2.61852e+07,-854265,854265
0,0,0,7.37241e+07,0,2.61935e+07,-854059,854059
0,0,0,7.37241e+07,0,2.89048e+07,-785472,785472
0,0,0,7.37241e+07,0,2.8914e+07,-785243,785243
0,0,0,7.37241e+07,0,2.89232e+07,-785015,785015
0,0,0,7.37241e+07,0,2.89324e+07,-784786,784786
0,0,0,7.37241e+07,0,2.52163e+07,-878180,878180
0,0,0,7.37241e+07,0,2.52243e+07,-877983,877983
0,0,0,7.37241e+07,0,2.52322e+07,-877785,877785
0,0,0,7.37241e+07,0,2.52402e+07,-877588,877588
0,0,0,7.37241e+07,0,2.52482e+07,-877390,877390
0,0,0,7.37241e+07,0,2.61802e+07,-854043,854043
0,0,0,7.37241e+07,0,2.61885e+07,-853838,853838
0,0,0,7.37241e+07,0,2.61967e+07,-853632,853632
0,0,0,7.37241e+07,0,2.6205e+07,-853427,853427
0,0,0,7.37241e+07,0,2.58529e+07,-862244,862244
0,0,0,7.37241e+07,0,2.58611e+07,-862041,862041
0,0,0,7.37241e+07,0,2.58693e+07,-861838,861838
0,0,0,7.37241e+07,0,2.58774e+07,-861636,861636
0,0,0,7.37241e+07,0,2.71417e+07,-829835,829835
0,0,0,7.37241e+07,0,2.71503e+07,-829622,829622
0,0,0,7.37241e+07,0,2.71589e+07,-829409,829409
0,0,0,7.37241e+07,0,2.71675e+07,-829195,829195
0,0,0,7.37241e+07,0,2.71761e+07,-828982,828982
0,0,0,7.37241e+07,0,2.7481e+07,-818729,818729
0,0,0,7.37241e+07,0,2.74897e+07,-818512,818512
0,0,0,7.37241e+07,0,2.74984e+07,-818295,818295
0,0,0,7.37241e+07,0,2.75071e+07,-818078,818078
0,0,0,7.37241e+07,0,2.8144e+07,-802132,802132
0,0,0,7.37241e+07,0,2.81529e+07,-801910,801910
0,0,0,7.37241e+07,0,2.81618e+07,-801687,801687
0,0,0,7.37241e+07,0,2.81707e+07,-801465,801465
0,0,0,7.37241e+07,0,3.02657e+07,-747824,747824
0,0,0,7.37241e+07,0,3.02753e+07,-747584,747584
0,0,0,7.37241e+07,0,3.02849e+07,-747343,747343
0,0,0,7.37241e+07,0,3.02945e+07,-747103,747103
0,0,0,7.37241e+07,0,3.03041e+07,-746863,746863
0,0,0,7.37241e+07,0,2.91405e+07,-777332,777332
0,0,0,7.37241e+07,0,2.91498e+07,-777102,777102
0,0,0,7.37241e+07,0,2.9159e+07,-776872,776872
0,0,0,7.37241e+07,0,2.91683e+07,-776642,776642
0,0,0,7.37241e+07,0,2.81428e+07,-803756,803756
0,0,0,7.37241e+07,0,2.81517e+07,-803535,803535
0,0,0,7.37241e+07,0,2.81606e+07,-803314,803314
0,0,0,7.37241e+07,0,2.81695e+07,-803093,803093
0,0,0,7.37241e+07,0,2.57794e+07,-864389,864389
0,0,0,7.37241e+07,0,2.57875e+07,-864188,864188
0,0,0,7.37241e+07,0,2.57956e+07,-863987,863987
0,0,0,7.37241e+07,0,2.58037e+07,-863786,863786
0,0,0,7.37241e+07,0,2.58118e+07,-863585,863585
