0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51956e+07,0,2.28642e+07,-748149,748149
0,0,0,7.51956e+07,0,2.39809e+07,-717237,717237
0,0,0,7.51956e+07,0,2.36534e+07,-332604,332604
0,0,0,7.51956e+07,0,2.36598e+07,-329466,329466
0,0,0,7.51956e+07,0,2.36662e+07,-326326,326326
0,0,0,7.51956e+07,0,2.36727e+07,-323186,323186
0,0,0,7.51956e+07,0,2.39411e+07,-311166,311166
0,0,0,7.51956e+07,0,2.37637e+07,-97851.6,97851.6
0,0,0,7.51956e+07,0,2.37701e+07,-94622.9,94622.9
0,0,0,7.51956e+07,0,2.37766e+07,-91393.6,91393.6
0,0,0,7.51956e+07,0,2.43387e+07,-74250.1,74250.1
116587,0,0,7.51956e+07,0,2.41812e+07,116587,0
236484,0,0,7.51956e+07,0,2.41878e+07,119897,0
359692,0,0,7.51956e+07,0,2.41944e+07,123209,0
533476,0,0,7.51956e+07,0,2.60466e+07,173784,0
1.1738e+06,0,0,7.51956e+07,0,2.56486e+07,640322,0
1.81437e+06,0,0,7.51956e+07,0,2.56586e+07,640573,0
2.45519e+06,0,0,7.51956e+07,0,2.56687e+07,640823,0
3.09627e+06,0,0,7.51956e+07,0,2.56787e+07,641074,0
3.71041e+06,0,0,7.51956e+07,0,2.46504e+07,614146,0
4.14409e+06,0,0,7.51956e+07,0,2.48182e+07,433676,0
4.5812e+06,0,0,7.51956e+07,0,2.4825e+07,437106,0
5.02173e+06,0,0,7.51956e+07,0,2.48319e+07,440537,0
5.4415e+06,0,0,7.51956e+07,0,2.39228e+07,419762,0
5.48866e+06,0,0,7.51956e+07,0,2.42584e+07,47166.8,0
5.53911e+06,0,0,7.51956e+07,0,2.4265e+07,50443.9,0
5.59283e+06,0,0,7.51956e+07,0,2.42716e+07,53722.1,0
5.59536e+06,0,0,7.51956e+07,0,2.2154e+07,2530.77,0
4.81679e+06,0,0,7.51956e+07,0,2.28462e+07,-778572,0
4.04117e+06,0,0,7.51956e+07,0,2.28523e+07,-775619,0
3.2685e+06,0,0,7.51956e+07,0,2.28583e+07,-772666,0
2.49879e+06,0,0,7.51956e+07,0,2.28644e+07,-769711,0
1.74925e+06,0,0,7.51956e+07,3.27677e+179,2.35629e+07,-749538,0
1.23018e+06,0,0,7.51956e+07,0,2.33699e+07,-519076,0
714053,0,0,7.51956e+07,0,2.3376e+07,-516125,0
200881,0,0,7.51956e+07,0,2.3382e+07,-513173,0
0,0,0,7.51956e+07,0,2.58242e+07,-448589,46827.9
409957,0,0,7.51956e+07,0,2.50825e+07,409957,0
823214,0,0,7.51956e+07,0,2.50892e+07,413257,0
1.23977e+06,0,0,7.51956e+07,0,2.50959e+07,416558,0
1.57524e+06,0,0,7.51956e+07,0,2.17445e+07,335465,0
764056,0,0,7.51956e+07,0,2.27562e+07,-811181,0
0,0,0,7.51956e+07,0,2.27621e+07,-808343,0
0,0,0,7.51956e+07,0,2.27679e+07,-805505,805505
0,0,0,7.51956e+07,0,2.27737e+07,-802665,802665
0,0,0,7.51956e+07,0,2.36127e+07,-778953,778953
0,0,0,7.51956e+07,0,2.33722e+07,-494262,494262
0,0,0,7.51956e+07,0,2.33782e+07,-491307,491307
0,0,0,7.51956e+07,0,2.33843e+07,-488351,488351
0,0,0,7.51956e+07,0,2.30654e+07,-493530,493530
0,0,0,7.51956e+07,0,2.31672e+07,-600205,600205
0,0,0,7.51956e+07,0,2.31732e+07,-597291,597291
0,0,0,7.51956e+07,0,2.31792e+07,-594377,594377
0,0,0,7.51956e+07,0,2.43181e+07,-562962,562962
0,0,0,7.51956e+07,0,2.39838e+07,-170673,170673
0,0,0,7.51956e+07,0,2.39901e+07,-167599,167599
0,0,0,7.51956e+07,0,2.39963e+07,-164524,164524
0,0,0,7.51956e+07,0,2.40026e+07,-161449,161449
0,0,0,7.51956e+07,0,2.42762e+07,-149315,149315
68167,0,0,7.51956e+07,0,2.40949e+07,68167,0
139496,0,0,7.51956e+07,0,2.41013e+07,71328.9,0
213987,0,0,7.51956e+07,0,2.41076e+07,74490.9,0
305834,0,0,7.51956e+07,0,2.46807e+07,91847.1,0
592217,0,0,7.51956e+07,0,2.45198e+07,286383,0
881842,0,0,7.51956e+07,0,2.45262e+07,289625,0
1.17471e+06,0,0,7.51956e+07,0,2.45327e+07,292868,0
1.51903e+06,0,0,7.51956e+07,0,2.64217e+07,344320,0
2.17216e+06,0,0,7.51956e+07,0,2.61615e+07,653128,0
2.82553e+06,0,0,7.51956e+07,0,2.61713e+07,653373,0
3.47915e+06,0,0,7.51956e+07,0,2.61812e+07,653619,0
4.13301e+06,0,0,7.51956e+07,0,2.6191e+07,653864,0
4.7594e+06,0,0,7.51956e+07,0,2.51418e+07,626389,0
5.36798e+06,0,0,7.51956e+07,0,2.5167e+07,608579,0
5.97992e+06,0,0,7.51956e+07,0,2.51738e+07,611938,0
6.59522e+06,0,0,7.51956e+07,0,2.51805e+07,615297,0
7.18919e+06,0,0,7.51956e+07,0,2.42531e+07,593970,0
7.40302e+06,0,0,7.51956e+07,0,2.4595e+07,213832,0
7.62006e+06,0,0,7.51956e+07,0,2.46015e+07,217041,0
7.84031e+06,0,0,7.51956e+07,0,2.4608e+07,220250,0
8.00822e+06,0,0,7.51956e+07,0,2.24481e+07,167911,0
7.37942e+06,0,0,7.51956e+07,0,2.31538e+07,-628796,0
6.75352e+06,0,0,7.51956e+07,0,2.31597e+07,-625905,0
6.13051e+06,0,0,7.51956e+07,0,2.31657e+07,-623013,0
5.51039e+06,0,0,7.51956e+07,0,2.31716e+07,-620121,0
4.91072e+06,0,0,7.51956e+07,3.27677e+179,2.38837e+07,-599668,0
4.54594e+06,0,0,7.51956e+07,0,2.36866e+07,-364782,0
4.18404e+06,0,0,7.51956e+07,0,2.36925e+07,-361898,0
3.82503e+06,0,0,7.51956e+07,0,2.36984e+07,-359012,0
3.53174e+06,0,0,7.51956e+07,0,2.61884e+07,-293282,0
4.11376e+06,0,0,7.51956e+07,0,2.54318e+07,582021,0
4.69901e+06,0,0,7.51956e+07,0,2.54384e+07,585246,0
5.28748e+06,0,0,7.51956e+07,0,2.54449e+07,588472,0
5.79313e+06,0,0,7.51956e+07,0,2.20276e+07,505651,0
5.12952e+06,0,0,7.51956e+07,0,2.30589e+07,-663609,0
4.46869e+06,0,0,7.51956e+07,0,2.30646e+07,-660835,0
3.81063e+06,0,0,7.51956e+07,0,2.30703e+07,-658061,0
3.15534e+06,0,0,7.51956e+07,0,2.3076e+07,-655286,0
2.52411e+06,0,0,7.51956e+07,0,2.39311e+07,-631230,0
2.18301e+06,0,0,7.51956e+07,0,2.36856e+07,-341102,0
1.8448e+06,0,0,7.51956e+07,0,2.36915e+07,-338213,0
1.50947e+06,0,0,7.51956e+07,0,2.36974e+07,-335324,0
1.16874e+06,0,0,7.51956e+07,0,2.3372e+07,-340729,0
719140,0,0,7.51956e+07,0,2.34756e+07,-449605,0
272383,0,0,7.51956e+07,0,2.34815e+07,-446757,0
0,0,0,7.51956e+07,0,2.34873e+07,-443909,0
0,0,0,7.51956e+07,0,2.46481e+07,-412007,412007
0,0,0,7.51956e+07,0,2.4307e+07,-12232.4,12232.4
0,0,0,7.51956e+07,0,2.43132e+07,-9228.72,9228.72
0,0,0,7.51956e+07,0,2.43193e+07,-6223.81,6223.81
0,0,0,7.51956e+07,0,2.43254e+07,-3218.3,3218.3
9019.74,0,0,7.51956e+07,0,2.4604e+07,9019.74,0
239593,0,0,7.51956e+07,0,2.4419e+07,230574,0
473257,0,0,7.51956e+07,0,2.44252e+07,233663,0
710010,0,0,7.51956e+07,0,2.44313e+07,236753,0
964321,0,0,7.51956e+07,0,2.50152e+07,254311,0
1.41678e+06,0,0,7.51956e+07,0,2.48509e+07,452459,0
1.87241e+06,0,0,7.51956e+07,0,2.48573e+07,455627,0
2.3312e+06,0,0,7.51956e+07,0,2.48636e+07,458796,0
2.8423e+06,0,0,7.51956e+07,0,2.67886e+07,511099,0
3.50795e+06,0,0,7.51956e+07,0,2.66631e+07,665651,0
4.17384e+06,0,0,7.51956e+07,0,2.66727e+07,665890,0
4.83997e+06,0,0,7.51956e+07,0,2.66823e+07,666130,0
5.50634e+06,0,0,7.51956e+07,0,2.66919e+07,666370,0
6.1447e+06,0,0,7.51956e+07,0,2.56223e+07,638360,0
6.78329e+06,0,0,7.51956e+07,0,2.56315e+07,638589,0
7.42211e+06,0,0,7.51956e+07,0,2.56407e+07,638819,0
8.06116e+06,0,0,7.51956e+07,0,2.565e+07,639049,0
8.67528e+06,0,0,7.51956e+07,0,2.47073e+07,614121,0
9.05204e+06,0,0,7.51956e+07,0,2.49241e+07,376758,0
9.43193e+06,0,0,7.51956e+07,0,2.49304e+07,379893,0
9.81496e+06,0,0,7.51956e+07,0,2.49367e+07,383029,0
1.01445e+07,0,0,7.51956e+07,0,2.27356e+07,329562,0
9.66212e+06,0,0,7.51956e+07,0,2.34545e+07,-482404,0
9.18254e+06,0,0,7.51956e+07,0,2.34603e+07,-479579,0
8.70579e+06,0,0,7.51956e+07,0,2.34661e+07,-476753,0
8.23186e+06,0,0,7.51956e+07,0,2.34719e+07,-473927,0
7.77865e+06,0,0,7.51956e+07,3.27677e+179,2.41971e+07,-453209,0
7.56465e+06,0,0,7.51956e+07,0,2.39961e+07,-214003,0
7.35346e+06,0,0,7.51956e+07,0,2.40018e+07,-211188,0
7.14509e+06,0,0,7.51956e+07,0,2.40076e+07,-208373,0
7.00356e+06,0,0,7.51956e+07,0,2.65443e+07,-141530,0
7.6459e+06,0,0,7.51956e+07,0,2.58675e+07,642346,0
8.28847e+06,0,0,7.51956e+07,0,2.58764e+07,642568,0
8.93126e+06,0,0,7.51956e+07,0,2.58854e+07,642791,0
9.48661e+06,0,0,7.51956e+07,0,2.24061e+07,555348,0
8.96717e+06,0,0,7.51956e+07,0,2.33545e+07,-519436,0
8.45045e+06,0,0,7.51956e+07,0,2.33601e+07,-516730,0
7.93642e+06,0,0,7.51956e+07,0,2.33656e+07,-514023,0
7.42511e+06,0,0,7.51956e+07,0,2.33712e+07,-511315,0
6.93818e+06,0,0,7.51956e+07,0,2.4242e+07,-486929,0
6.74668e+06,0,0,7.51956e+07,0,2.39917e+07,-191494,0
6.55801e+06,0,0,7.51956e+07,0,2.39975e+07,-188676,0
6.37215e+06,0,0,7.51956e+07,0,2.40033e+07,-185857,0
6.18066e+06,0,0,7.51956e+07,0,2.36716e+07,-191487,0
5.87815e+06,0,0,7.51956e+07,0,2.37769e+07,-302517,0
5.57841e+06,0,0,7.51956e+07,0,2.37825e+07,-299738,0
5.28145e+06,0,0,7.51956e+07,0,2.37882e+07,-296959,0
5.01686e+06,0,0,7.51956e+07,0,2.49703e+07,-264588,0
5.15935e+06,0,0,7.51956e+07,0,2.46227e+07,142491,0
5.30477e+06,0,0,7.51956e+07,0,2.46286e+07,145422,0
5.45313e+06,0,0,7.51956e+07,0,2.46346e+07,148353,0
5.60441e+06,0,0,7.51956e+07,0,2.46406e+07,151285,0
5.76803e+06,0,0,7.51956e+07,0,2.49241e+07,163621,0
6.15718e+06,0,0,7.51956e+07,0,2.47354e+07,389145,0
6.54934e+06,0,0,7.51956e+07,0,2.47414e+07,392159,0
6.94451e+06,0,0,7.51956e+07,0,2.47474e+07,395174,0
7.35743e+06,0,0,7.51956e+07,0,2.53418e+07,412922,0
7.97202e+06,0,0,7.51956e+07,0,2.51742e+07,614591,0
8.5897e+06,0,0,7.51956e+07,0,2.51804e+07,617682,0
9.21048e+06,0,0,7.51956e+07,0,2.51865e+07,620772,0
9.88438e+06,0,0,7.51956e+07,0,2.71466e+07,673901,0
1.05623e+07,0,0,7.51956e+07,0,2.71527e+07,677874,0
1.12404e+07,0,0,7.51956e+07,0,2.71621e+07,678107,0
1.19187e+07,0,0,7.51956e+07,0,2.71715e+07,678341,0
1.25973e+07,0,0,7.51956e+07,0,2.71808e+07,678575,0
1.32473e+07,0,0,7.51956e+07,0,2.60912e+07,650042,0
1.38976e+07,0,0,7.51956e+07,0,2.61002e+07,650266,0
1.45481e+07,0,0,7.51956e+07,0,2.61092e+07,650491,0
1.51988e+07,0,0,7.51956e+07,0,2.61182e+07,650715,0
1.58241e+07,0,0,7.51956e+07,0,2.51579e+07,625322,0
1.63599e+07,0,0,7.51956e+07,0,2.52452e+07,535745,0
1.68987e+07,0,0,7.51956e+07,0,2.52513e+07,538803,0
1.74405e+07,0,0,7.51956e+07,0,2.52575e+07,541862,0
1.79278e+07,0,0,7.51956e+07,0,2.30161e+07,487289,0
1.75882e+07,0,0,7.51956e+07,0,2.37478e+07,-339570,0
1.72514e+07,0,0,7.51956e+07,0,2.37534e+07,-336815,0
1.69174e+07,0,0,7.51956e+07,0,2.37591e+07,-334059,0
1.65861e+07,0,0,7.51956e+07,0,2.37648e+07,-331302,0
1.62757e+07,0,0,7.51956e+07,0,2.45029e+07,-310330,0
1.62088e+07,0,0,7.51956e+07,3.27677e+179,2.4298e+07,-66913.3,0
1.61447e+07,0,0,7.51956e+07,0,2.43036e+07,-64170.5,0
1.60832e+07,0,0,7.51956e+07,0,2.43092e+07,-61427.1,0
1.60897e+07,0,0,7.51956e+07,0,2.68914e+07,6499.09,0
1.67436e+07,0,0,7.51956e+07,0,2.63337e+07,653924,0
1.73978e+07,0,0,7.51956e+07,0,2.63425e+07,654141,0
1.80521e+07,0,0,7.51956e+07,0,2.63512e+07,654358,0
1.86175e+07,0,0,7.51956e+07,0,2.2809e+07,565333,0
1.82387e+07,0,0,7.51956e+07,0,2.36429e+07,-378821,0
1.78625e+07,0,0,7.51956e+07,0,2.36483e+07,-376183,0
1.74889e+07,0,0,7.51956e+07,0,2.36537e+07,-373546,0
1.7118e+07,0,0,7.51956e+07,0,2.36591e+07,-370908,0
1.67718e+07,0,0,7.51956e+07,0,2.45453e+07,-346204,0
1.67262e+07,0,0,7.51956e+07,0,2.42903e+07,-45597.2,0
1.66834e+07,0,0,7.51956e+07,0,2.42959e+07,-42851.6,0
1.66433e+07,0,0,7.51956e+07,0,2.43015e+07,-40105.4,0
1.65973e+07,0,0,7.51956e+07,0,2.39636e+07,-45958.4,0
1.64382e+07,0,0,7.51956e+07,0,2.40706e+07,-159092,0
1.62818e+07,0,0,7.51956e+07,0,2.40761e+07,-156385,0
1.61282e+07,0,0,7.51956e+07,0,2.40816e+07,-153677,0
1.60073e+07,0,0,7.51956e+07,0,2.52845e+07,-120851,0
1.63006e+07,0,0,7.51956e+07,0,2.49304e+07,293346,0
1.65968e+07,0,0,7.51956e+07,0,2.49362e+07,296201,0
1.68959e+07,0,0,7.51956e+07,0,2.4942e+07,299057,0
1.71978e+07,0,0,7.51956e+07,0,2.49479e+07,301913,0
1.75122e+07,0,0,7.51956e+07,0,2.52361e+07,314340,0
1.80559e+07,0,0,7.51956e+07,0,2.50438e+07,543730,0
1.86026e+07,0,0,7.51956e+07,0,2.50497e+07,546666,0
1.91522e+07,0,0,7.51956e+07,0,2.50555e+07,549603,0
1.97197e+07,0,0,7.51956e+07,0,2.56602e+07,567534,0
2.03577e+07,0,0,7.51956e+07,0,2.56071e+07,638010,0
2.09959e+07,0,0,7.51956e+07,0,2.56156e+07,638220,0
2.16343e+07,0,0,7.51956e+07,0,2.5624e+07,638431,0
2.23239e+07,0,0,7.51956e+07,0,2.76208e+07,689559,0
2.30137e+07,0,0,7.51956e+07,0,2.76299e+07,689787,0
2.37037e+07,0,0,7.51956e+07,0,2.7639e+07,690014,0
2.4394e+07,0,0,7.51956e+07,0,2.76482e+07,690242,0
2.50844e+07,0,0,7.51956e+07,0,2.76573e+07,690470,0
2.57458e+07,0,0,7.51956e+07,0,2.65482e+07,661427,0
2.64075e+07,0,0,7.51956e+07,0,2.65569e+07,661646,0
2.70694e+07,0,0,7.51956e+07,0,2.65657e+07,661864,0
2.77314e+07,0,0,7.51956e+07,0,2.65745e+07,662082,0
2.83677e+07,0,0,7.51956e+07,0,2.5597e+07,636237,0
2.90041e+07,0,0,7.51956e+07,0,2.56055e+07,636447,0
2.96408e+07,0,0,7.51956e+07,0,2.56139e+07,636657,0
3.02776e+07,0,0,7.51956e+07,0,2.56224e+07,636867,0
3.08561e+07,0,0,7.51956e+07,0,2.33442e+07,578441,0
3.06557e+07,0,0,7.51956e+07,0,2.40336e+07,-200405,0
3.0458e+07,0,0,7.51956e+07,0,2.40391e+07,-197721,0
3.02629e+07,0,0,7.51956e+07,0,2.40446e+07,-195037,0
3.00706e+07,0,0,7.51956e+07,0,2.40501e+07,-192352,0
2.98807e+07,0,0,7.51956e+07,0,2.40479e+07,-189858,0
2.90074e+07,0,0,7.51956e+07,3.27677e+179,2.54153e+07,-873344,0
2.81342e+07,0,0,7.51956e+07,0,2.5423e+07,-873154,0
2.72613e+07,0,0,7.51956e+07,0,2.54306e+07,-872965,0
2.63885e+07,0,0,7.51956e+07,0,2.54383e+07,-872775,0
2.55822e+07,0,0,7.51956e+07,0,2.80669e+07,-806278,0
2.47761e+07,0,0,7.51956e+07,0,2.80754e+07,-806068,0
2.39703e+07,0,0,7.51956e+07,0,2.80839e+07,-805857,0
2.31646e+07,0,0,7.51956e+07,0,2.80924e+07,-805646,0
2.22684e+07,0,0,7.51956e+07,0,2.44888e+07,-896212,0
2.13724e+07,0,0,7.51956e+07,0,2.44961e+07,-896030,0
2.04765e+07,0,0,7.51956e+07,0,2.45035e+07,-895847,0
1.95809e+07,0,0,7.51956e+07,0,2.45108e+07,-895665,0
1.86854e+07,0,0,7.51956e+07,0,2.45182e+07,-895483,0
1.78125e+07,0,0,7.51956e+07,0,2.54214e+07,-872857,0
1.69399e+07,0,0,7.51956e+07,0,2.54291e+07,-872668,0
1.60674e+07,0,0,7.51956e+07,0,2.54367e+07,-872478,0
1.51951e+07,0,0,7.51956e+07,0,2.54443e+07,-872289,0
1.43143e+07,0,0,7.51956e+07,0,2.51026e+07,-880846,0
1.34336e+07,0,0,7.51956e+07,0,2.51101e+07,-880659,0
1.25531e+07,0,0,7.51956e+07,0,2.51177e+07,-880472,0
1.16728e+07,0,0,7.51956e+07,0,2.51252e+07,-880285,0
1.08234e+07,0,0,7.51956e+07,0,2.63504e+07,-849467,0
9.9741e+06,0,0,7.51956e+07,0,2.63583e+07,-849271,0
9.12503e+06,0,0,7.51956e+07,0,2.63663e+07,-849074,0
8.27615e+06,0,0,7.51956e+07,0,2.63742e+07,-848877,0
7.42747e+06,0,0,7.51956e+07,0,2.63821e+07,-848681,0
6.58872e+06,0,0,7.51956e+07,0,2.66772e+07,-838752,0
5.75016e+06,0,0,7.51956e+07,0,2.66853e+07,-838552,0
4.91181e+06,0,0,7.51956e+07,0,2.66933e+07,-838352,0
4.07366e+06,0,0,7.51956e+07,0,2.67013e+07,-838152,0
3.25095e+06,0,0,7.51956e+07,0,2.73182e+07,-822706,0
2.42845e+06,0,0,7.51956e+07,0,2.73264e+07,-822501,0
1.60616e+06,0,0,7.51956e+07,0,2.73347e+07,-822296,0
784066,0,0,7.51956e+07,0,2.73429e+07,-822091,0
1.48522e+06,0,0,7.51956e+07,0,2.80854e+07,701157,0
2.1866e+06,0,0,7.51956e+07,0,2.80942e+07,701379,0
2.8882e+06,0,0,7.51956e+07,0,2.81031e+07,701600,0
3.59002e+06,0,0,7.51956e+07,0,2.8112e+07,701822,0
4.29207e+06,0,0,7.51956e+07,0,2.81209e+07,702043,0
3.4933e+06,0,0,7.51956e+07,0,2.82802e+07,-798766,0
2.69475e+06,0,0,7.51956e+07,0,2.82888e+07,-798554,0
1.89641e+06,0,0,7.51956e+07,0,2.82973e+07,-798341,0
1.09828e+06,0,0,7.51956e+07,0,2.83058e+07,-798129,0
273862,0,0,7.51956e+07,0,2.73117e+07,-824415,0
0,0,0,7.51956e+07,0,2.73199e+07,-824211,276488
0,0,0,7.51956e+07,0,2.73281e+07,-824007,824007
0,0,0,7.51956e+07,0,2.73363e+07,-823803,823803
0,0,0,7.51956e+07,0,2.50198e+07,-883209,883209
0,0,0,7.51956e+07,0,2.50273e+07,-883024,883024
0,0,0,7.51956e+07,0,2.50348e+07,-882838,882838
0,0,0,7.51956e+07,0,2.50423e+07,-882653,882653
0,0,0,7.51956e+07,0,2.50498e+07,-882467,882467
0,0,0,7.51956e+07,3.27677e+179,2.58148e+07,-863444,863444
0,0,0,7.51956e+07,0,2.58222e+07,-863260,863260
0,0,0,7.51956e+07,0,2.58296e+07,-863076,863076
0,0,0,7.51956e+07,0,2.58371e+07,-862892,862892
0,0,0,7.51956e+07,0,2.85087e+07,-795307,795307
0,0,0,7.51956e+07,0,2.8517e+07,-795102,795102
0,0,0,7.51956e+07,0,2.85252e+07,-794898,794898
0,0,0,7.51956e+07,0,2.85334e+07,-794693,794693
0,0,0,7.51956e+07,0,2.48702e+07,-886757,886757
0,0,0,7.51956e+07,0,2.48774e+07,-886581,886581
0,0,0,7.51956e+07,0,2.48845e+07,-886404,886404
0,0,0,7.51956e+07,0,2.48916e+07,-886227,886227
0,0,0,7.51956e+07,0,2.48988e+07,-886050,886050
0,0,0,7.51956e+07,0,2.58164e+07,-863062,863062
0,0,0,7.51956e+07,0,2.58239e+07,-862878,862878
0,0,0,7.51956e+07,0,2.58313e+07,-862694,862694
0,0,0,7.51956e+07,0,2.58387e+07,-862511,862511
0,0,0,7.51956e+07,0,2.5491e+07,-871216,871216
0,0,0,7.51956e+07,0,2.54983e+07,-871035,871035
0,0,0,7.51956e+07,0,2.55056e+07,-870853,870853
0,0,0,7.51956e+07,0,2.5513e+07,-870672,870672
0,0,0,7.51956e+07,0,2.67577e+07,-839362,839362
0,0,0,7.51956e+07,0,2.67654e+07,-839171,839171
0,0,0,7.51956e+07,0,2.67731e+07,-838980,838980
0,0,0,7.51956e+07,0,2.67808e+07,-838789,838789
0,0,0,7.51956e+07,0,2.67885e+07,-838598,838598
0,0,0,7.51956e+07,0,2.7088e+07,-828518,828518
0,0,0,7.51956e+07,0,2.70958e+07,-828324,828324
0,0,0,7.51956e+07,0,2.71036e+07,-828130,828130
0,0,0,7.51956e+07,0,2.71114e+07,-827936,827936
0,0,0,7.51956e+07,0,2.77379e+07,-812250,812250
0,0,0,7.51956e+07,0,2.77459e+07,-812051,812051
0,0,0,7.51956e+07,0,2.77539e+07,-811852,811852
0,0,0,7.51956e+07,0,2.77618e+07,-811653,811653
0,0,0,7.51956e+07,0,2.9824e+07,-758849,758849
0,0,0,7.51956e+07,0,2.98326e+07,-758634,758634
0,0,0,7.51956e+07,0,2.98412e+07,-758419,758419
0,0,0,7.51956e+07,0,2.98499e+07,-758204,758204
0,0,0,7.51956e+07,0,2.98585e+07,-757989,757989
0,0,0,7.51956e+07,0,2.87119e+07,-788011,788011
0,0,0,7.51956e+07,0,2.87202e+07,-787805,787805
0,0,0,7.51956e+07,0,2.87285e+07,-787599,787599
0,0,0,7.51956e+07,0,2.87367e+07,-787393,787393
0,0,0,7.51956e+07,0,2.77264e+07,-814108,814108
0,0,0,7.51956e+07,0,2.77343e+07,-813910,813910
0,0,0,7.51956e+07,0,2.77423e+07,-813712,813712
0,0,0,7.51956e+07,0,2.77503e+07,-813514,813514
0,0,0,7.51956e+07,0,2.53966e+07,-873872,873872
0,0,0,7.51956e+07,0,2.54039e+07,-873692,873692
0,0,0,7.51956e+07,0,2.54112e+07,-873512,873512
0,0,0,7.51956e+07,0,2.54184e+07,-873332,873332
0,0,0,7.51956e+07,0,2.54257e+07,-873152,873152
0,0,0,7.51956e+07,3.27677e+179,2.62025e+07,-853837,853837
0,0,0,7.51956e+07,0,2.62097e+07,-853659,853659
