0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39695e+07,0,2.64073e+07,-848761,848761
0,0,0,7.39695e+07,0,2.64149e+07,-848572,848572
0,0,0,7.39695e+07,0,2.64225e+07,-848384,848384
0,0,0,7.39695e+07,0,2.91579e+07,-779186,779186
0,0,0,7.39695e+07,0,2.91664e+07,-778976,778976
0,0,0,7.39695e+07,0,2.91748e+07,-778767,778767
0,0,0,7.39695e+07,0,2.91832e+07,-778557,778557
0,0,0,7.39695e+07,0,2.54327e+07,-872817,872817
0,0,0,7.39695e+07,0,2.544e+07,-872635,872635
0,0,0,7.39695e+07,0,2.54473e+07,-872454,872454
0,0,0,7.39695e+07,0,2.54546e+07,-872273,872273
0,0,0,7.39695e+07,0,2.54619e+07,-872092,872092
0,0,0,7.39695e+07,0,2.64015e+07,-848555,848555
0,0,0,7.39695e+07,0,2.64091e+07,-848367,848367
0,0,0,7.39695e+07,0,2.64167e+07,-848178,848178
0,0,0,7.39695e+07,0,2.64243e+07,-847990,847990
0,0,0,7.39695e+07,0,2.60684e+07,-856902,856902
0,0,0,7.39695e+07,0,2.60759e+07,-856716,856716
0,0,0,7.39695e+07,0,2.60834e+07,-856531,856531
0,0,0,7.39695e+07,0,2.60909e+07,-856345,856345
0,0,0,7.39695e+07,0,2.73653e+07,-824287,824287
0,0,0,7.39695e+07,0,2.73732e+07,-824092,824092
0,0,0,7.39695e+07,0,2.73811e+07,-823896,823896
0,0,0,7.39695e+07,0,2.7389e+07,-823700,823700
0,0,0,7.39695e+07,0,2.73969e+07,-823505,823505
0,0,0,7.39695e+07,0,2.77036e+07,-813184,813184
0,0,0,7.39695e+07,0,2.77116e+07,-812985,812985
0,0,0,7.39695e+07,0,2.77195e+07,-812786,812786
0,0,0,7.39695e+07,0,2.77275e+07,-812587,812587
0,0,0,7.39695e+07,0,2.8369e+07,-796527,796527
0,0,0,7.39695e+07,0,2.83771e+07,-796323,796323
0,0,0,7.39695e+07,0,2.83853e+07,-796119,796119
0,0,0,7.39695e+07,0,2.83935e+07,-795915,795915
0,0,0,7.39695e+07,0,3.05049e+07,-741851,741851
0,0,0,7.39695e+07,0,3.05137e+07,-741631,741631
0,0,0,7.39695e+07,0,3.05225e+07,-741410,741410
0,0,0,7.39695e+07,0,3.05314e+07,-741190,741190
0,0,0,7.39695e+07,0,3.05402e+07,-740970,740970
0,0,0,7.39695e+07,0,2.93663e+07,-771707,771707
0,0,0,7.39695e+07,0,2.93748e+07,-771496,771496
0,0,0,7.39695e+07,0,2.93832e+07,-771285,771285
0,0,0,7.39695e+07,0,2.93917e+07,-771074,771074
0,0,0,7.39695e+07,0,2.83573e+07,-798426,798426
0,0,0,7.39695e+07,0,2.83654e+07,-798223,798223
0,0,0,7.39695e+07,0,2.83736e+07,-798020,798020
0,0,0,7.39695e+07,0,2.83818e+07,-797817,797817
0,0,0,7.39695e+07,0,2.5972e+07,-859616,859616
0,0,0,7.39695e+07,0,2.59794e+07,-859432,859432
0,0,0,7.39695e+07,0,2.59869e+07,-859247,859247
0,0,0,7.39695e+07,0,2.59943e+07,-859063,859063
0,0,0,7.39695e+07,0,2.60018e+07,-858878,858878
0,0,0,7.39695e+07,3.27677e+179,2.67971e+07,-839102,839102
0,0,0,7.39695e+07,0,2.68044e+07,-838920,838920
0,0,0,7.39695e+07,0,2.68118e+07,-838737,838737
0,0,0,7.39695e+07,0,2.68191e+07,-838555,838555
0,0,0,7.39695e+07,0,2.95973e+07,-768275,768275
0,0,0,7.39695e+07,0,2.96055e+07,-768072,768072
0,0,0,7.39695e+07,0,2.96136e+07,-767870,767870
0,0,0,7.39695e+07,0,2.96218e+07,-767667,767667
0,0,0,7.39695e+07,0,2.58119e+07,-863417,863417
0,0,0,7.39695e+07,0,2.5819e+07,-863241,863241
0,0,0,7.39695e+07,0,2.58261e+07,-863066,863066
0,0,0,7.39695e+07,0,2.58332e+07,-862891,862891
0,0,0,7.39695e+07,0,2.58402e+07,-862715,862715
0,0,0,7.39695e+07,0,2.67941e+07,-838820,838820
0,0,0,7.39695e+07,0,2.68015e+07,-838637,838637
0,0,0,7.39695e+07,0,2.68088e+07,-838455,838455
0,0,0,7.39695e+07,0,2.68162e+07,-838272,838272
0,0,0,7.39695e+07,0,2.64543e+07,-847333,847333
0,0,0,7.39695e+07,0,2.64616e+07,-847153,847153
0,0,0,7.39695e+07,0,2.64688e+07,-846973,846973
0,0,0,7.39695e+07,0,2.64761e+07,-846794,846794
0,0,0,7.39695e+07,0,2.777e+07,-814248,814248
0,0,0,7.39695e+07,0,2.77776e+07,-814058,814058
0,0,0,7.39695e+07,0,2.77853e+07,-813869,813869
0,0,0,7.39695e+07,0,2.77929e+07,-813680,813680
0,0,0,7.39695e+07,0,2.78005e+07,-813490,813490
0,0,0,7.39695e+07,0,2.81116e+07,-803019,803019
0,0,0,7.39695e+07,0,2.81193e+07,-802827,802827
0,0,0,7.39695e+07,0,2.8127e+07,-802635,802635
0,0,0,7.39695e+07,0,2.81347e+07,-802442,802442
0,0,0,7.39695e+07,0,2.87857e+07,-786144,786144
0,0,0,7.39695e+07,0,2.87936e+07,-785947,785947
0,0,0,7.39695e+07,0,2.88015e+07,-785750,785750
0,0,0,7.39695e+07,0,2.88094e+07,-785553,785553
0,0,0,7.39695e+07,0,3.09528e+07,-730669,730669
0,0,0,7.39695e+07,0,3.09613e+07,-730456,730456
0,0,0,7.39695e+07,0,3.09699e+07,-730243,730243
0,0,0,7.39695e+07,0,3.09784e+07,-730030,730030
0,0,0,7.39695e+07,0,3.09869e+07,-729817,729817
0,0,0,7.39695e+07,0,2.97947e+07,-761034,761034
0,0,0,7.39695e+07,0,2.98029e+07,-760830,760830
0,0,0,7.39695e+07,0,2.98111e+07,-760626,760626
0,0,0,7.39695e+07,0,2.98193e+07,-760422,760422
0,0,0,7.39695e+07,0,2.87687e+07,-788200,788200
0,0,0,7.39695e+07,0,2.87766e+07,-788003,788003
0,0,0,7.39695e+07,0,2.87845e+07,-787807,787807
0,0,0,7.39695e+07,0,2.87924e+07,-787611,787611
0,0,0,7.39695e+07,0,2.63457e+07,-850355,850355
0,0,0,7.39695e+07,0,2.63529e+07,-850176,850176
0,0,0,7.39695e+07,0,2.63601e+07,-849998,849998
0,0,0,7.39695e+07,0,2.63673e+07,-849820,849820
0,0,0,7.39695e+07,0,2.63745e+07,-849641,849641
0,0,0,7.39695e+07,3.27677e+179,2.71815e+07,-829575,829575
0,0,0,7.39695e+07,0,2.71886e+07,-829399,829399
0,0,0,7.39695e+07,0,2.71957e+07,-829222,829222
0,0,0,7.39695e+07,0,2.72029e+07,-829045,829045
0,0,0,7.39695e+07,0,3.00224e+07,-757719,757719
0,0,0,7.39695e+07,0,3.00303e+07,-757523,757523
0,0,0,7.39695e+07,0,3.00382e+07,-757326,757326
0,0,0,7.39695e+07,0,3.00461e+07,-757130,757130
0,0,0,7.39695e+07,0,2.61789e+07,-854322,854322
0,0,0,7.39695e+07,0,2.61857e+07,-854152,854152
0,0,0,7.39695e+07,0,2.61926e+07,-853983,853983
0,0,0,7.39695e+07,0,2.61994e+07,-853813,853813
0,0,0,7.39695e+07,0,2.62063e+07,-853643,853643
0,0,0,7.39695e+07,0,2.71741e+07,-829399,829399
0,0,0,7.39695e+07,0,2.71812e+07,-829223,829223
0,0,0,7.39695e+07,0,2.71883e+07,-829046,829046
0,0,0,7.39695e+07,0,2.71954e+07,-828870,828870
0,0,0,7.39695e+07,0,2.68278e+07,-838073,838073
0,0,0,7.39695e+07,0,2.68349e+07,-837899,837899
0,0,0,7.39695e+07,0,2.68419e+07,-837725,837725
0,0,0,7.39695e+07,0,2.68489e+07,-837551,837551
0,0,0,7.39695e+07,0,2.81616e+07,-804532,804532
0,0,0,7.39695e+07,0,2.8169e+07,-804349,804349
0,0,0,7.39695e+07,0,2.81764e+07,-804166,804166
0,0,0,7.39695e+07,0,2.81838e+07,-803983,803983
0,0,0,7.39695e+07,0,2.81912e+07,-803799,803799
0,0,0,7.39695e+07,0,2.85064e+07,-793183,793183
0,0,0,7.39695e+07,0,2.85139e+07,-792997,792997
0,0,0,7.39695e+07,0,2.85214e+07,-792810,792810
0,0,0,7.39695e+07,0,2.85288e+07,-792624,792624
0,0,0,7.39695e+07,0,2.9189e+07,-776096,776096
0,0,0,7.39695e+07,0,2.91966e+07,-775905,775905
0,0,0,7.39695e+07,0,2.92043e+07,-775714,775714
0,0,0,7.39695e+07,0,2.92119e+07,-775523,775523
0,0,0,7.39695e+07,0,3.13863e+07,-719847,719847
0,0,0,7.39695e+07,0,3.13945e+07,-719641,719641
0,0,0,7.39695e+07,0,3.14028e+07,-719435,719435
0,0,0,7.39695e+07,0,3.14111e+07,-719229,719229
0,0,0,7.39695e+07,0,3.14193e+07,-719022,719022
0,0,0,7.39695e+07,0,3.02093e+07,-750704,750704
0,0,0,7.39695e+07,0,3.02173e+07,-750506,750506
0,0,0,7.39695e+07,0,3.02252e+07,-750308,750308
0,0,0,7.39695e+07,0,3.02332e+07,-750111,750111
0,0,0,7.39695e+07,0,2.9167e+07,-778301,778301
0,0,0,7.39695e+07,0,2.91746e+07,-778111,778111
0,0,0,7.39695e+07,0,2.91823e+07,-777921,777921
0,0,0,7.39695e+07,0,2.91899e+07,-777730,777730
0,0,0,7.39695e+07,0,2.67075e+07,-841390,841390
0,0,0,7.39695e+07,0,2.67145e+07,-841217,841217
0,0,0,7.39695e+07,0,2.67215e+07,-841044,841044
0,0,0,7.39695e+07,0,2.67284e+07,-840872,840872
0,0,0,7.39695e+07,0,2.67354e+07,-840699,840699
0,0,0,7.39695e+07,0,2.75536e+07,-820353,820353
0,0,0,7.39695e+07,3.27677e+179,2.75605e+07,-820182,820182
0,0,0,7.39695e+07,0,2.75675e+07,-820010,820010
0,0,0,7.39695e+07,0,2.75744e+07,-819839,819839
0,0,0,7.39695e+07,0,3.04339e+07,-747500,747500
0,0,0,7.39695e+07,0,3.04416e+07,-747309,747309
0,0,0,7.39695e+07,0,3.04493e+07,-747119,747119
0,0,0,7.39695e+07,0,3.04569e+07,-746929,746929
0,0,0,7.39695e+07,0,2.65341e+07,-845517,845517
0,0,0,7.39695e+07,0,2.65407e+07,-845353,845353
0,0,0,7.39695e+07,0,2.65474e+07,-845188,845188
0,0,0,7.39695e+07,0,2.6554e+07,-845024,845024
0,0,0,7.39695e+07,0,2.65607e+07,-844860,844860
0,0,0,7.39695e+07,0,2.75419e+07,-820279,820279
0,0,0,7.39695e+07,0,2.75488e+07,-820108,820108
0,0,0,7.39695e+07,0,2.75557e+07,-819937,819937
0,0,0,7.39695e+07,0,2.75625e+07,-819766,819766
0,0,0,7.39695e+07,0,2.71894e+07,-829108,829108
0,0,0,7.39695e+07,0,2.71962e+07,-828940,828940
0,0,0,7.39695e+07,0,2.7203e+07,-828771,828771
0,0,0,7.39695e+07,0,2.72098e+07,-828603,828603
0,0,0,7.39695e+07,0,2.85407e+07,-795126,795126
0,0,0,7.39695e+07,0,2.85479e+07,-794949,794949
0,0,0,7.39695e+07,0,2.85551e+07,-794771,794771
0,0,0,7.39695e+07,0,2.85622e+07,-794594,794594
0,0,0,7.39695e+07,0,2.85694e+07,-794416,794416
0,0,0,7.39695e+07,0,2.88887e+07,-783659,783659
0,0,0,7.39695e+07,0,2.88959e+07,-783479,783479
0,0,0,7.39695e+07,0,2.89032e+07,-783298,783298
0,0,0,7.39695e+07,0,2.89104e+07,-783118,783118
0,0,0,7.39695e+07,0,2.95794e+07,-766367,766367
0,0,0,7.39695e+07,0,2.95868e+07,-766182,766182
0,0,0,7.39695e+07,0,2.95943e+07,-765997,765997
0,0,0,7.39695e+07,0,2.96017e+07,-765813,765813
0,0,0,7.39695e+07,0,3.1806e+07,-709369,709369
0,0,0,7.39695e+07,0,3.1814e+07,-709169,709169
0,0,0,7.39695e+07,0,3.1822e+07,-708970,708970
0,0,0,7.39695e+07,0,3.183e+07,-708770,708770
0,0,0,7.39695e+07,0,3.1838e+07,-708570,708570
0,0,0,7.39695e+07,0,3.06108e+07,-740701,740701
0,0,0,7.39695e+07,0,3.06185e+07,-740509,740509
0,0,0,7.39695e+07,0,3.06262e+07,-740318,740318
0,0,0,7.39695e+07,0,3.06339e+07,-740126,740126
0,0,0,7.39695e+07,0,2.95526e+07,-768715,768715
0,0,0,7.39695e+07,0,2.956e+07,-768531,768531
0,0,0,7.39695e+07,0,2.95674e+07,-768347,768347
0,0,0,7.39695e+07,0,2.95748e+07,-768163,768163
0,0,0,7.39695e+07,0,2.70579e+07,-832709,832709
0,0,0,7.39695e+07,0,2.70646e+07,-832541,832541
0,0,0,7.39695e+07,0,2.70714e+07,-832374,832374
0,0,0,7.39695e+07,0,2.70781e+07,-832207,832207
0,0,0,7.39695e+07,0,2.70849e+07,-832040,832040
0,0,0,7.39695e+07,0,2.70849e+07,-832040,832040
0,0,0,7.39695e+07,3.27677e+179,2.7914e+07,-811422,811422
0,0,0,7.39695e+07,0,2.79207e+07,-811257,811257
0,0,0,7.39695e+07,0,2.79274e+07,-811091,811091
0,0,0,7.39695e+07,0,2.7934e+07,-810926,810926
0,0,0,7.39695e+07,0,3.08324e+07,-737605,737605
0,0,0,7.39695e+07,0,3.08398e+07,-737421,737421
0,0,0,7.39695e+07,0,3.08472e+07,-737237,737237
0,0,0,7.39695e+07,0,3.08546e+07,-737053,737053
0,0,0,7.39695e+07,0,2.6878e+07,-836994,836994
0,0,0,7.39695e+07,0,2.68844e+07,-836835,836835
0,0,0,7.39695e+07,0,2.68908e+07,-836676,836676
0,0,0,7.39695e+07,0,2.68973e+07,-836517,836517
0,0,0,7.39695e+07,0,2.69037e+07,-836358,836358
0,0,0,7.39695e+07,0,2.78979e+07,-811452,811452
0,0,0,7.39695e+07,0,2.79045e+07,-811287,811287
0,0,0,7.39695e+07,0,2.79112e+07,-811121,811121
0,0,0,7.39695e+07,0,2.79179e+07,-810956,810956
0,0,0,7.39695e+07,0,2.75394e+07,-820432,820432
0,0,0,7.39695e+07,0,2.7546e+07,-820269,820269
0,0,0,7.39695e+07,0,2.75525e+07,-820106,820106
0,0,0,7.39695e+07,0,2.75591e+07,-819943,819943
0,0,0,7.39695e+07,0,2.89076e+07,-786024,786024
0,0,0,7.39695e+07,0,2.89145e+07,-785853,785853
0,0,0,7.39695e+07,0,2.89215e+07,-785681,785681
0,0,0,7.39695e+07,0,2.89284e+07,-785509,785509
0,0,0,7.39695e+07,0,2.89353e+07,-785338,785338
0,0,0,7.39695e+07,0,2.92586e+07,-774445,774445
0,0,0,7.39695e+07,0,2.92656e+07,-774271,774271
0,0,0,7.39695e+07,0,2.92726e+07,-774096,774096
0,0,0,7.39695e+07,0,2.92796e+07,-773922,773922
0,0,0,7.39695e+07,0,2.99572e+07,-756956,756956
0,0,0,7.39695e+07,0,2.99643e+07,-756777,756777
0,0,0,7.39695e+07,0,2.99715e+07,-756598,756598
0,0,0,7.39695e+07,0,2.99787e+07,-756420,756420
0,0,0,7.39695e+07,0,3.2212e+07,-699234,699234
0,0,0,7.39695e+07,0,3.22197e+07,-699041,699041
0,0,0,7.39695e+07,0,3.22274e+07,-698848,698848
0,0,0,7.39695e+07,0,3.22352e+07,-698655,698655
0,0,0,7.39695e+07,0,3.22429e+07,-698462,698462
0,0,0,7.39695e+07,0,3.09991e+07,-731027,731027
0,0,0,7.39695e+07,0,3.10066e+07,-730842,730842
0,0,0,7.39695e+07,0,3.1014e+07,-730657,730657
0,0,0,7.39695e+07,0,3.10214e+07,-730472,730472
0,0,0,7.39695e+07,0,2.99255e+07,-759447,759447
0,0,0,7.39695e+07,0,2.99326e+07,-759269,759269
0,0,0,7.39695e+07,0,2.99398e+07,-759091,759091
0,0,0,7.39695e+07,0,2.99469e+07,-758913,758913
0,0,0,7.39695e+07,0,2.73966e+07,-824316,824316
0,0,0,7.39695e+07,0,2.74031e+07,-824154,824154
0,0,0,7.39695e+07,0,2.74096e+07,-823993,823993
0,0,0,7.39695e+07,0,2.74162e+07,-823831,823831
0,0,0,7.39695e+07,0,2.74227e+07,-823669,823669
0,0,0,3.98891e+08,3.27677e+179,2.82624e+07,-802789,802789
0,0,0,3.98891e+08,3.27677e+179,2.82688e+07,-802630,802630
0,0,0,3.98891e+08,0,2.82753e+07,-802470,802470
0,0,0,3.98891e+08,0,2.82817e+07,-802310,802310
0,0,0,3.98891e+08,0,3.12175e+07,-728042,728042
0,0,0,3.98891e+08,0,3.12247e+07,-727865,727865
0,0,0,3.98891e+08,0,3.12318e+07,-727687,727687
0,0,0,3.98891e+08,0,3.1239e+07,-727509,727509
0,0,0,3.98891e+08,0,2.72104e+07,-828756,828756
0,0,0,3.98891e+08,0,2.72165e+07,-828603,828603
0,0,0,3.98891e+08,0,2.72227e+07,-828449,828449
0,0,0,3.98891e+08,0,2.72289e+07,-828296,828296
0,0,0,3.98891e+08,0,2.72351e+07,-828142,828142
0,0,0,3.98891e+08,0,2.82419e+07,-802922,802922
0,0,0,3.98891e+08,0,2.82483e+07,-802763,802763
0,0,0,3.98891e+08,0,2.82547e+07,-802603,802603
0,0,0,3.98891e+08,0,2.82612e+07,-802444,802444
0,0,0,3.98891e+08,0,2.78775e+07,-812050,812050
0,0,0,3.98891e+08,0,2.78839e+07,-811893,811893
0,0,0,3.98891e+08,0,2.78902e+07,-811735,811735
0,0,0,3.98891e+08,0,2.78965e+07,-811578,811578
0,0,0,3.98891e+08,0,2.9262e+07,-777231,777231
0,0,0,3.98891e+08,0,2.92687e+07,-777066,777066
0,0,0,3.98891e+08,0,2.92754e+07,-776900,776900
0,0,0,3.98891e+08,0,2.92821e+07,-776734,776734
0,0,0,3.98891e+08,0,2.92887e+07,-776569,776569
0,0,0,3.98891e+08,0,2.96158e+07,-765545,765545
0,0,0,3.98891e+08,0,2.96226e+07,-765377,765377
0,0,0,3.98891e+08,0,2.96293e+07,-765208,765208
0,0,0,3.98891e+08,0,2.96361e+07,-765040,765040
0,0,0,3.98891e+08,0,3.0322e+07,-747866,747866
0,0,0,3.98891e+08,0,3.03289e+07,-747694,747694
0,0,0,3.98891e+08,0,3.03358e+07,-747522,747522
0,0,0,3.98891e+08,0,3.03427e+07,-747349,747349
0,0,0,3.98891e+08,0,3.2604e+07,-689447,689447
0,0,0,3.98891e+08,0,3.26114e+07,-689261,689261
0,0,0,3.98891e+08,0,3.26189e+07,-689074,689074
0,0,0,3.98891e+08,0,3.26264e+07,-688888,688888
0,0,0,3.98891e+08,0,3.26338e+07,-688702,688702
0,0,0,3.98891e+08,0,3.1374e+07,-721687,721687
0,0,0,3.98891e+08,0,3.13812e+07,-721508,721508
0,0,0,3.98891e+08,0,3.13883e+07,-721330,721330
0,0,0,3.98891e+08,0,3.13955e+07,-721151,721151
0,0,0,3.98891e+08,0,3.02855e+07,-750499,750499
0,0,0,3.98891e+08,0,3.02924e+07,-750328,750328
0,0,0,3.98891e+08,0,3.02993e+07,-750156,750156
0,0,0,3.98891e+08,0,3.03062e+07,-749985,749985
0,0,0,3.98891e+08,0,2.77235e+07,-816214,816214
0,0,0,3.98891e+08,0,2.77298e+07,-816058,816058
0,0,0,3.98891e+08,0,2.77361e+07,-815902,815902
0,0,0,3.98891e+08,0,2.77424e+07,-815747,815747
0,0,0,3.98891e+08,0,2.77487e+07,-815591,815591
0,0,0,3.98891e+08,9.54764e+06,2.85986e+07,-794458,794458
0,0,0,3.98891e+08,0,2.86048e+07,-794304,794304
0,0,0,3.98891e+08,0,2.8611e+07,-794150,794150
0,0,0,3.98891e+08,0,2.86172e+07,-793996,793996
0,0,0,3.98891e+08,0,3.15891e+07,-718814,718814
0,0,0,3.98891e+08,0,3.1596e+07,-718643,718643
0,0,0,3.98891e+08,0,3.16029e+07,-718472,718472
0,0,0,3.98891e+08,0,3.16098e+07,-718301,718301
0,0,0,3.98891e+08,0,2.7531e+07,-820809,820809
0,0,0,3.98891e+08,0,2.7537e+07,-820661,820661
0,0,0,3.98891e+08,0,2.75429e+07,-820513,820513
0,0,0,3.98891e+08,0,2.75489e+07,-820366,820366
0,0,0,3.98891e+08,0,2.75549e+07,-820218,820218
0,0,0,3.98891e+08,0,2.85737e+07,-794695,794695
0,0,0,3.98891e+08,0,2.85799e+07,-794541,794541
0,0,0,3.98891e+08,0,2.85861e+07,-794387,794387
0,0,0,3.98891e+08,0,2.85923e+07,-794234,794234
0,0,0,3.98891e+08,0,2.82036e+07,-803966,803966
0,0,0,3.98891e+08,0,2.82097e+07,-803814,803814
0,0,0,3.98891e+08,0,2.82158e+07,-803663,803663
0,0,0,3.98891e+08,0,2.82219e+07,-803511,803511
0,0,0,3.98891e+08,0,2.96038e+07,-768752,768752
0,0,0,3.98891e+08,0,2.96102e+07,-768593,768593
0,0,0,3.98891e+08,0,2.96166e+07,-768434,768434
0,0,0,3.98891e+08,0,2.96231e+07,-768274,768274
0,0,0,3.98891e+08,0,2.96295e+07,-768115,768115
0,0,0,3.98891e+08,0,2.99602e+07,-756965,756965
0,0,0,3.98891e+08,0,2.99667e+07,-756803,756803
0,0,0,3.98891e+08,0,2.99732e+07,-756641,756641
0,0,0,3.98891e+08,0,2.99798e+07,-756479,756479
0,0,0,3.98891e+08,0,3.06736e+07,-739105,739105
0,0,0,3.98891e+08,0,3.06803e+07,-738939,738939
0,0,0,3.98891e+08,0,3.06869e+07,-738773,738773
0,0,0,3.98891e+08,0,3.06936e+07,-738607,738607
0,0,0,3.98891e+08,0,3.29818e+07,-680015,680015
0,0,0,3.98891e+08,0,3.2989e+07,-679835,679835
0,0,0,3.98891e+08,0,3.29962e+07,-679656,679656
0,0,0,3.98891e+08,0,3.30034e+07,-679476,679476
0,0,0,3.98891e+08,0,3.30105e+07,-679297,679297
0,0,0,3.98891e+08,0,3.17352e+07,-712687,712687
0,0,0,3.98891e+08,0,3.17421e+07,-712516,712516
0,0,0,3.98891e+08,0,3.1749e+07,-712344,712344
0,0,0,3.98891e+08,0,3.17559e+07,-712172,712172
0,0,0,3.98891e+08,0,3.06323e+07,-741880,741880
0,0,0,3.98891e+08,0,3.06389e+07,-741714,741714
0,0,0,3.98891e+08,0,3.06455e+07,-741549,741549
0,0,0,3.98891e+08,0,3.06522e+07,-741384,741384
0,0,0,3.98891e+08,0,2.80385e+07,-808411,808411
0,0,0,3.98891e+08,0,2.80445e+07,-808261,808261
0,0,0,3.98891e+08,0,2.80506e+07,-808111,808111
0,0,0,3.98891e+08,0,2.80566e+07,-807960,807960
0,0,0,3.98891e+08,0,2.80627e+07,-807810,807810
0,0,0,3.98891e+08,9.54764e+06,2.89223e+07,-786435,786435
0,0,0,3.98891e+08,0,2.89283e+07,-786287,786287
0,0,0,3.98891e+08,0,2.89342e+07,-786140,786140
0,0,0,3.98891e+08,0,2.89402e+07,-785992,785992
0,0,0,3.98891e+08,0,3.19469e+07,-709930,709930
0,0,0,3.98891e+08,0,3.19535e+07,-709766,709766
0,0,0,3.98891e+08,0,3.19601e+07,-709601,709601
0,0,0,3.98891e+08,0,3.19667e+07,-709437,709437
0,0,0,3.98891e+08,0,2.78396e+07,-813160,813160
0,0,0,3.98891e+08,0,2.78453e+07,-813018,813018
0,0,0,3.98891e+08,0,2.78511e+07,-812876,812876
0,0,0,3.98891e+08,0,2.78568e+07,-812734,812734
0,0,0,3.98891e+08,0,2.78625e+07,-812592,812592
0,0,0,3.98891e+08,0,2.8893e+07,-786778,786778
0,0,0,3.98891e+08,0,2.88989e+07,-786630,786630
0,0,0,3.98891e+08,0,2.89049e+07,-786483,786483
0,0,0,3.98891e+08,0,2.89108e+07,-786335,786335
0,0,0,3.98891e+08,0,2.85173e+07,-796188,796188
0,0,0,3.98891e+08,0,2.85232e+07,-796043,796043
0,0,0,3.98891e+08,0,2.8529e+07,-795898,795898
0,0,0,3.98891e+08,0,2.85349e+07,-795752,795752
0,0,0,3.98891e+08,0,2.99325e+07,-760598,760598
0,0,0,3.98891e+08,0,2.99386e+07,-760445,760445
0,0,0,3.98891e+08,0,2.99448e+07,-760292,760292
0,0,0,3.98891e+08,0,2.9951e+07,-760139,760139
0,0,0,3.98891e+08,0,2.99572e+07,-759986,759986
0,0,0,3.98891e+08,0,3.02914e+07,-748715,748715
0,0,0,3.98891e+08,0,3.02976e+07,-748560,748560
0,0,0,3.98891e+08,0,3.03039e+07,-748404,748404
0,0,0,3.98891e+08,0,3.03101e+07,-748249,748249
0,0,0,3.98891e+08,0,3.10116e+07,-730684,730684
0,0,0,3.98891e+08,0,3.1018e+07,-730524,730524
0,0,0,3.98891e+08,0,3.10244e+07,-730365,730365
0,0,0,3.98891e+08,0,3.10308e+07,-730206,730206
0,0,0,3.98891e+08,0,3.33449e+07,-670951,670951
0,0,0,3.98891e+08,0,3.33518e+07,-670778,670778
0,0,0,3.98891e+08,0,3.33587e+07,-670606,670606
0,0,0,3.98891e+08,0,3.33656e+07,-670434,670434
0,0,0,3.98891e+08,0,3.33725e+07,-670262,670262
0,0,0,3.98891e+08,0,3.20822e+07,-704042,704042
0,0,0,3.98891e+08,0,3.20889e+07,-703877,703877
0,0,0,3.98891e+08,0,3.20955e+07,-703712,703712
0,0,0,3.98891e+08,0,3.21021e+07,-703547,703547
0,0,0,3.98891e+08,0,3.09653e+07,-733601,733601
0,0,0,3.98891e+08,0,3.09717e+07,-733442,733442
0,0,0,3.98891e+08,0,3.09781e+07,-733284,733284
0,0,0,3.98891e+08,0,3.09845e+07,-733125,733125
0,0,0,3.98891e+08,0,2.83409e+07,-800918,800918
0,0,0,3.98891e+08,0,2.83467e+07,-800774,800774
0,0,0,3.98891e+08,0,2.83525e+07,-800630,800630
0,0,0,3.98891e+08,0,2.83583e+07,-800486,800486
0,0,0,3.98891e+08,0,2.83641e+07,-800342,800342
0,0,0,3.98891e+08,9.54764e+06,2.92331e+07,-778734,778734
0,0,0,3.98891e+08,0,2.92388e+07,-778593,778593
0,0,0,3.98891e+08,0,2.92445e+07,-778451,778451
0,0,0,3.98891e+08,0,2.92502e+07,-778310,778310
0,0,0,3.98891e+08,0,3.22902e+07,-701404,701404
0,0,0,3.98891e+08,0,3.22965e+07,-701247,701247
0,0,0,3.98891e+08,0,3.23029e+07,-701090,701090
0,0,0,3.98891e+08,0,3.23092e+07,-700933,700933
0,0,0,3.98891e+08,0,2.81357e+07,-805821,805821
0,0,0,3.98891e+08,0,2.81412e+07,-805685,805685
0,0,0,3.98891e+08,0,2.81467e+07,-805549,805549
0,0,0,3.98891e+08,0,2.81521e+07,-805414,805414
0,0,0,3.98891e+08,0,2.81576e+07,-805278,805278
0,0,0,3.98891e+08,0,2.91992e+07,-779185,779185
0,0,0,3.98891e+08,0,2.92049e+07,-779044,779044
0,0,0,3.98891e+08,0,2.92106e+07,-778903,778903
0,0,0,3.98891e+08,0,2.92163e+07,-778762,778762
0,0,0,3.98891e+08,0,2.88181e+07,-788732,788732
0,0,0,3.98891e+08,0,2.88237e+07,-788593,788593
0,0,0,3.98891e+08,0,2.88293e+07,-788454,788454
0,0,0,3.98891e+08,0,2.88349e+07,-788315,788315
0,0,0,3.98891e+08,0,3.02475e+07,-752782,752782
0,0,0,3.98891e+08,0,3.02534e+07,-752635,752635
0,0,0,3.98891e+08,0,3.02593e+07,-752489,752489
0,0,0,3.98891e+08,0,3.02652e+07,-752342,752342
0,0,0,3.98891e+08,0,3.02711e+07,-752196,752196
0,0,0,3.98891e+08,0,3.06087e+07,-740811,740811
0,0,0,3.98891e+08,0,3.06147e+07,-740662,740662
0,0,0,3.98891e+08,0,3.06206e+07,-740513,740513
0,0,0,3.98891e+08,0,3.06266e+07,-740364,740364
0,0,0,3.98891e+08,0,3.13354e+07,-722616,722616
0,0,0,3.98891e+08,0,3.13415e+07,-722464,722464
