0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.60978e+06,0,0,0,0,2.44546e+07,251622,0
3.86472e+06,0,0,0,0,2.44612e+07,254940,0
4.09928e+06,0,0,0,0,2.35713e+07,234564,0
3.96909e+06,0,0,0,0,2.38996e+07,-130193,0
3.84206e+06,0,0,0,0,2.3906e+07,-127024,0
3.71821e+06,0,0,0,0,2.39125e+07,-123853,0
3.54421e+06,0,0,0,0,2.18396e+07,-174000,0
2.6056e+06,0,0,0,0,2.25171e+07,-938610,0
1.66985e+06,0,0,0,0,2.25229e+07,-935754,0
736949,0,0,0,0,2.25288e+07,-932897,0
0,0,0,0,0,2.25347e+07,-930040,0
0,0,0,8.91188e+07,3.27677e+179,2.32183e+07,-910327,910327
0,0,0,8.91188e+07,0,2.30293e+07,-684776,684776
0,0,0,8.91188e+07,0,2.30352e+07,-681915,681915
0,0,0,8.91188e+07,0,2.30411e+07,-679054,679054
0,0,0,8.91188e+07,0,2.54315e+07,-615868,615868
224449,0,0,8.91188e+07,0,2.47054e+07,224449,0
452097,0,0,8.91188e+07,0,2.47119e+07,227648,0
682945,0,0,8.91188e+07,0,2.47184e+07,230848,0
834389,0,0,8.91188e+07,0,2.1438e+07,151444,0
0,0,0,8.91188e+07,0,2.2408e+07,-947785,0
0,0,0,8.91188e+07,0,2.24159e+07,-947590,947590
0,0,0,8.91188e+07,0,2.24238e+07,-947394,947394
0,0,0,8.91188e+07,0,2.24317e+07,-947199,947199
0,0,0,8.91188e+07,0,2.3255e+07,-926574,926574
0,0,0,8.91188e+07,0,2.30308e+07,-660852,660852
0,0,0,8.91188e+07,0,2.30367e+07,-657987,657987
0,0,0,8.91188e+07,0,2.30426e+07,-655122,655122
0,0,0,8.91188e+07,0,2.27304e+07,-660218,660218
0,0,0,8.91188e+07,0,2.283e+07,-764655,764655
0,0,0,8.91188e+07,0,2.28358e+07,-761831,761831
0,0,0,8.91188e+07,0,2.28416e+07,-759005,759005
0,0,0,8.91188e+07,0,2.39563e+07,-728285,728285
0,0,0,8.91188e+07,0,2.3629e+07,-344364,344364
0,0,0,8.91188e+07,0,2.36351e+07,-341384,341384
0,0,0,8.91188e+07,0,2.36412e+07,-338403,338403
0,0,0,8.91188e+07,0,2.36472e+07,-335422,335422
0,0,0,8.91188e+07,0,2.39149e+07,-323575,323575
0,0,0,8.91188e+07,0,2.37375e+07,-110748,110748
0,0,0,8.91188e+07,0,2.37436e+07,-107683,107683
0,0,0,8.91188e+07,0,2.37497e+07,-104617,104617
0,0,0,8.91188e+07,0,2.43106e+07,-87659.9,87659.9
102705,0,0,8.91188e+07,0,2.4153e+07,102705,0
208554,0,0,8.91188e+07,0,2.41593e+07,105848,0
317546,0,0,8.91188e+07,0,2.41656e+07,108992,0
476864,0,0,8.91188e+07,0,2.60143e+07,159318,0
1.11607e+06,0,0,8.91188e+07,0,2.56041e+07,639211,0
1.75552e+06,0,0,8.91188e+07,0,2.56136e+07,639449,0
2.39521e+06,0,0,8.91188e+07,0,2.56231e+07,639687,0
3.03513e+06,0,0,8.91188e+07,0,2.56326e+07,639924,0
3.64817e+06,0,0,8.91188e+07,0,2.46057e+07,613033,0
4.06593e+06,0,0,8.91188e+07,0,2.4786e+07,417764,0
4.48695e+06,0,0,8.91188e+07,0,2.47925e+07,421020,0
4.91123e+06,0,0,8.91188e+07,0,2.4799e+07,424278,0
5.3146e+06,0,0,8.91188e+07,0,2.38913e+07,403375,0
5.34592e+06,0,0,8.91188e+07,0,2.42259e+07,31316.3,0
5.38035e+06,0,0,8.91188e+07,0,2.42322e+07,34427.9,0
5.41789e+06,0,0,8.91188e+07,0,2.42385e+07,37539.6,0
5.40418e+06,0,0,8.91188e+07,0,2.21247e+07,-13710.8,0
4.61074e+06,0,0,8.91188e+07,0,2.28152e+07,-793438,0
3.82011e+06,0,0,8.91188e+07,0,2.2821e+07,-790634,0
3.03228e+06,0,0,8.91188e+07,0,2.28268e+07,-787830,0
2.24725e+06,0,0,8.91188e+07,0,2.28325e+07,-785026,0
1.48221e+06,0,0,8.91188e+07,3.27677e+179,2.35293e+07,-765036,0
947025,0,0,8.91188e+07,0,2.33364e+07,-535188,0
414639,0,0,8.91188e+07,0,2.33422e+07,-532387,0
0,0,0,8.91188e+07,0,2.33479e+07,-529584,0
0,0,0,8.91188e+07,0,2.57846e+07,-465281,465281
391290,0,0,8.91188e+07,0,2.50442e+07,391290,0
785714,0,0,8.91188e+07,0,2.50505e+07,394423,0
1.18327e+06,0,0,8.91188e+07,0,2.50569e+07,397557,0
1.49975e+06,0,0,8.91188e+07,0,2.17125e+07,316483,0
671960,0,0,8.91188e+07,0,2.27218e+07,-827794,0
0,0,0,8.91188e+07,0,2.27273e+07,-825099,0
0,0,0,8.91188e+07,0,2.27328e+07,-822404,822404
0,0,0,8.91188e+07,0,2.27384e+07,-819708,819708
0,0,0,8.91188e+07,0,2.35751e+07,-796188,796188
0,0,0,8.91188e+07,0,2.33349e+07,-512288,512288
0,0,0,8.91188e+07,0,2.33406e+07,-509482,509482
0,0,0,8.91188e+07,0,2.33464e+07,-506676,506676
0,0,0,8.91188e+07,0,2.30279e+07,-511985,511985
0,0,0,8.91188e+07,0,2.31292e+07,-618551,618551
0,0,0,8.91188e+07,0,2.31349e+07,-615785,615785
0,0,0,8.91188e+07,0,2.31406e+07,-613018,613018
0,0,0,8.91188e+07,0,2.42764e+07,-581820,581820
0,0,0,8.91188e+07,0,2.39426e+07,-190629,190629
0,0,0,8.91188e+07,0,2.39486e+07,-187711,187711
0,0,0,8.91188e+07,0,2.39546e+07,-184792,184792
0,0,0,8.91188e+07,0,2.39605e+07,-181873,181873
0,0,0,8.91188e+07,0,2.42331e+07,-169918,169918
46866.1,0,0,8.91188e+07,0,2.4052e+07,46866.1,0
96733.9,0,0,8.91188e+07,0,2.4058e+07,49867.8,0
149604,0,0,8.91188e+07,0,2.4064e+07,52870.1,0
219632,0,0,8.91188e+07,0,2.46353e+07,70028.5,0
483539,0,0,8.91188e+07,0,2.44745e+07,263907,0
750523,0,0,8.91188e+07,0,2.44806e+07,266984,0
1.02059e+06,0,0,8.91188e+07,0,2.44868e+07,270063,0
1.34181e+06,0,0,8.91188e+07,0,2.63704e+07,321221,0
1.99318e+06,0,0,8.91188e+07,0,2.6091e+07,651368,0
2.64478e+06,0,0,8.91188e+07,0,2.61004e+07,651601,0
3.29661e+06,0,0,8.91188e+07,0,2.61097e+07,651834,0
3.94868e+06,0,0,8.91188e+07,0,2.6119e+07,652067,0
4.57333e+06,0,0,8.91188e+07,0,2.50723e+07,624657,0
5.15715e+06,0,0,8.91188e+07,0,2.51172e+07,583813,0
5.74415e+06,0,0,8.91188e+07,0,2.51235e+07,587002,0
6.33434e+06,0,0,8.91188e+07,0,2.51299e+07,590191,0
6.9031e+06,0,0,8.91188e+07,0,2.42048e+07,568764,0
7.09265e+06,0,0,8.91188e+07,0,2.45455e+07,189544,0
7.28524e+06,0,0,8.91188e+07,0,2.45516e+07,192590,0
7.48087e+06,0,0,8.91188e+07,0,2.45578e+07,195637,0
7.62417e+06,0,0,8.91188e+07,0,2.24039e+07,143297,0
6.97293e+06,0,0,8.91188e+07,0,2.31073e+07,-651244,0
6.32443e+06,0,0,8.91188e+07,0,2.31129e+07,-648499,0
5.67868e+06,0,0,8.91188e+07,0,2.31186e+07,-645754,0
5.03567e+06,0,0,8.91188e+07,0,2.31242e+07,-643008,0
4.41291e+06,0,0,8.91188e+07,3.27677e+179,2.38339e+07,-622754,0
4.02421e+06,0,0,8.91188e+07,0,2.36371e+07,-388705,0
3.63824e+06,0,0,8.91188e+07,0,2.36427e+07,-385966,0
3.25501e+06,0,0,8.91188e+07,0,2.36483e+07,-383227,0
2.93718e+06,0,0,8.91188e+07,0,2.61304e+07,-317837,0
3.49182e+06,0,0,8.91188e+07,0,2.53758e+07,554643,0
4.04953e+06,0,0,8.91188e+07,0,2.5382e+07,557705,0
4.61029e+06,0,0,8.91188e+07,0,2.53882e+07,560768,0
5.08835e+06,0,0,8.91188e+07,0,2.19813e+07,478053,0
4.40066e+06,0,0,8.91188e+07,0,2.30091e+07,-687692,0
3.7156e+06,0,0,8.91188e+07,0,2.30145e+07,-685058,0
3.03317e+06,0,0,8.91188e+07,0,2.30199e+07,-682424,0
2.35338e+06,0,0,8.91188e+07,0,2.30253e+07,-679790,0
1.69744e+06,0,0,8.91188e+07,0,2.38774e+07,-655943,0
1.33056e+06,0,0,8.91188e+07,0,2.36324e+07,-366881,0
966419,0,0,8.91188e+07,0,2.3638e+07,-364139,0
605023,0,0,8.91188e+07,0,2.36437e+07,-361396,0
238103,0,0,8.91188e+07,0,2.33191e+07,-366920,0
0,0,0,8.91188e+07,0,2.3422e+07,-475574,0
0,0,0,8.91188e+07,0,2.34276e+07,-472871,472871
0,0,0,8.91188e+07,0,2.34331e+07,-470166,470166
0,0,0,8.91188e+07,0,2.45897e+07,-438506,438506
0,0,0,8.91188e+07,0,2.42495e+07,-40210.1,40210.1
0,0,0,8.91188e+07,0,2.42553e+07,-37358.2,37358.2
0,0,0,8.91188e+07,0,2.42611e+07,-34505.5,34505.5
0,0,0,8.91188e+07,0,2.4267e+07,-31652.3,31652.3
0,0,0,8.91188e+07,0,2.45443e+07,-19597.8,19597.8
201051,0,0,8.91188e+07,0,2.43596e+07,201051,0
405036,0,0,8.91188e+07,0,2.43655e+07,203984,0
611954,0,0,8.91188e+07,0,2.43714e+07,206918,0
836222,0,0,8.91188e+07,0,2.49529e+07,224268,0
1.2578e+06,0,0,8.91188e+07,0,2.47889e+07,421575,0
1.68238e+06,0,0,8.91188e+07,0,2.47949e+07,424583,0
2.10997e+06,0,0,8.91188e+07,0,2.48009e+07,427590,0
2.58953e+06,0,0,8.91188e+07,0,2.67187e+07,479558,0
3.25278e+06,0,0,8.91188e+07,0,2.65672e+07,663257,0
3.91627e+06,0,0,8.91188e+07,0,2.65764e+07,663484,0
4.57998e+06,0,0,8.91188e+07,0,2.65855e+07,663712,0
5.24392e+06,0,0,8.91188e+07,0,2.65946e+07,663940,0
5.87994e+06,0,0,8.91188e+07,0,2.55284e+07,636021,0
6.51618e+06,0,0,8.91188e+07,0,2.55372e+07,636239,0
7.15264e+06,0,0,8.91188e+07,0,2.55459e+07,636457,0
7.78931e+06,0,0,8.91188e+07,0,2.55547e+07,636675,0
8.40114e+06,0,0,8.91188e+07,0,2.46151e+07,611830,0
8.74537e+06,0,0,8.91188e+07,0,2.48579e+07,344222,0
9.09256e+06,0,0,8.91188e+07,0,2.48639e+07,347198,0
9.44274e+06,0,0,8.91188e+07,0,2.48699e+07,350176,0
9.7395e+06,0,0,8.91188e+07,0,2.26769e+07,296765,0
9.22724e+06,0,0,8.91188e+07,0,2.33927e+07,-512262,0
8.71766e+06,0,0,8.91188e+07,0,2.33982e+07,-509580,0
8.21076e+06,0,0,8.91188e+07,0,2.34037e+07,-506898,0
7.70655e+06,0,0,8.91188e+07,0,2.34093e+07,-504215,0
7.22284e+06,0,0,8.91188e+07,3.27677e+179,2.41314e+07,-483709,0
6.97728e+06,0,0,8.91188e+07,0,2.39309e+07,-245559,0
6.73439e+06,0,0,8.91188e+07,0,2.39364e+07,-242887,0
6.49418e+06,0,0,8.91188e+07,0,2.39419e+07,-240214,0
6.32041e+06,0,0,8.91188e+07,0,2.64682e+07,-173766,0
6.96021e+06,0,0,8.91188e+07,0,2.5765e+07,639800,0
7.60022e+06,0,0,8.91188e+07,0,2.57735e+07,640011,0
8.24045e+06,0,0,8.91188e+07,0,2.5782e+07,640223,0
8.79357e+06,0,0,8.91188e+07,0,2.23162e+07,553120,0
8.24275e+06,0,0,8.91188e+07,0,2.32898e+07,-550817,0
7.6945e+06,0,0,8.91188e+07,0,2.3295e+07,-548248,0
7.14882e+06,0,0,8.91188e+07,0,2.33003e+07,-545679,0
6.60572e+06,0,0,8.91188e+07,0,2.33056e+07,-543108,0
6.08677e+06,0,0,8.91188e+07,0,2.41726e+07,-518948,0
5.86192e+06,0,0,8.91188e+07,0,2.39231e+07,-224848,0
5.63975e+06,0,0,8.91188e+07,0,2.39285e+07,-222172,0
5.42025e+06,0,0,8.91188e+07,0,2.3934e+07,-219496,0
5.19502e+06,0,0,8.91188e+07,0,2.36034e+07,-225234,0
4.85909e+06,0,0,8.91188e+07,0,2.3708e+07,-335932,0
4.52579e+06,0,0,8.91188e+07,0,2.37134e+07,-333295,0
4.19513e+06,0,0,8.91188e+07,0,2.37188e+07,-330656,0
3.89658e+06,0,0,8.91188e+07,0,2.48957e+07,-298550,0
4.00326e+06,0,0,8.91188e+07,0,2.45492e+07,106681,0
4.11273e+06,0,0,8.91188e+07,0,2.45548e+07,109463,0
4.22497e+06,0,0,8.91188e+07,0,2.45605e+07,112246,0
4.34e+06,0,0,8.91188e+07,0,2.45662e+07,115029,0
4.46718e+06,0,0,8.91188e+07,0,2.48482e+07,127177,0
4.81877e+06,0,0,8.91188e+07,0,2.466e+07,351594,0
5.17323e+06,0,0,8.91188e+07,0,2.46657e+07,354456,0
5.53055e+06,0,0,8.91188e+07,0,2.46714e+07,357318,0
5.9054e+06,0,0,8.91188e+07,0,2.5263e+07,374850,0
6.4809e+06,0,0,8.91188e+07,0,2.50958e+07,575499,0
7.05933e+06,0,0,8.91188e+07,0,2.51017e+07,578433,0
7.6407e+06,0,0,8.91188e+07,0,2.51075e+07,581367,0
8.27481e+06,0,0,8.91188e+07,0,2.70586e+07,634118,0
8.94968e+06,0,0,8.91188e+07,0,2.70321e+07,674861,0
9.62476e+06,0,0,8.91188e+07,0,2.7041e+07,675083,0
1.03001e+07,0,0,8.91188e+07,0,2.70498e+07,675305,0
1.09756e+07,0,0,8.91188e+07,0,2.70587e+07,675527,0
1.16227e+07,0,0,8.91188e+07,0,2.59736e+07,647112,0
1.227e+07,0,0,8.91188e+07,0,2.59821e+07,647325,0
1.29176e+07,0,0,8.91188e+07,0,2.59907e+07,647538,0
1.35653e+07,0,0,8.91188e+07,0,2.59992e+07,647751,0
1.41878e+07,0,0,8.91188e+07,0,2.50429e+07,622464,0
1.46829e+07,0,0,8.91188e+07,0,2.51627e+07,495161,0
1.5181e+07,0,0,8.91188e+07,0,2.51686e+07,498064,0
1.5682e+07,0,0,8.91188e+07,0,2.51745e+07,500968,0
1.61285e+07,0,0,8.91188e+07,0,2.29432e+07,446507,0
1.57518e+07,0,0,8.91188e+07,0,2.36712e+07,-376659,0
1.53778e+07,0,0,8.91188e+07,0,2.36766e+07,-374044,0
1.50063e+07,0,0,8.91188e+07,0,2.36819e+07,-371427,0
1.46375e+07,0,0,8.91188e+07,0,2.36873e+07,-368810,0
1.42895e+07,0,0,8.91188e+07,0,2.44217e+07,-348064,0
1.41836e+07,0,0,8.91188e+07,3.27677e+179,2.42175e+07,-105916,0
1.40802e+07,0,0,8.91188e+07,0,2.42228e+07,-103312,0
1.39795e+07,0,0,8.91188e+07,0,2.42282e+07,-100707,0
1.39463e+07,0,0,8.91188e+07,0,2.67977e+07,-33231.1,0
1.45971e+07,0,0,8.91188e+07,0,2.62076e+07,650793,0
1.52481e+07,0,0,8.91188e+07,0,2.62159e+07,650998,0
1.58993e+07,0,0,8.91188e+07,0,2.62242e+07,651204,0
1.64619e+07,0,0,8.91188e+07,0,2.26987e+07,562600,0
1.60446e+07,0,0,8.91188e+07,0,2.35635e+07,-417320,0
1.56298e+07,0,0,8.91188e+07,0,2.35687e+07,-414817,0
1.52175e+07,0,0,8.91188e+07,0,2.35738e+07,-412313,0
1.48076e+07,0,0,8.91188e+07,0,2.35789e+07,-409808,0
1.44223e+07,0,0,8.91188e+07,0,2.44605e+07,-385346,0
1.4336e+07,0,0,8.91188e+07,0,2.42065e+07,-86336.2,0
1.42522e+07,0,0,8.91188e+07,0,2.42118e+07,-83729.8,0
1.41711e+07,0,0,8.91188e+07,0,2.42172e+07,-81122.2,0
1.4084e+07,0,0,8.91188e+07,0,2.38807e+07,-87071.7,0
1.38843e+07,0,0,8.91188e+07,0,2.39868e+07,-199768,0
1.36871e+07,0,0,8.91188e+07,0,2.39921e+07,-197199,0
1.34924e+07,0,0,8.91188e+07,0,2.39974e+07,-194628,0
1.33304e+07,0,0,8.91188e+07,0,2.51939e+07,-162090,0
1.35803e+07,0,0,8.91188e+07,0,2.48413e+07,249899,0
1.38329e+07,0,0,8.91188e+07,0,2.48468e+07,252609,0
1.40882e+07,0,0,8.91188e+07,0,2.48524e+07,255320,0
1.43462e+07,0,0,8.91188e+07,0,2.48579e+07,258033,0
1.46165e+07,0,0,8.91188e+07,0,2.51444e+07,270266,0
1.51148e+07,0,0,8.91188e+07,0,2.49528e+07,498354,0
1.5616e+07,0,0,8.91188e+07,0,2.49584e+07,501142,0
1.61199e+07,0,0,8.91188e+07,0,2.49639e+07,503930,0
1.66415e+07,0,0,8.91188e+07,0,2.55652e+07,521634,0
1.72762e+07,0,0,8.91188e+07,0,2.54744e+07,634704,0
1.79111e+07,0,0,8.91188e+07,0,2.54825e+07,634904,0
1.85463e+07,0,0,8.91188e+07,0,2.54905e+07,635104,0
1.92322e+07,0,0,8.91188e+07,0,2.74764e+07,685955,0
1.99184e+07,0,0,8.91188e+07,0,2.74851e+07,686171,0
2.06048e+07,0,0,8.91188e+07,0,2.74938e+07,686387,0
2.12914e+07,0,0,8.91188e+07,0,2.75024e+07,686604,0
2.19782e+07,0,0,8.91188e+07,0,2.75111e+07,686820,0
2.26361e+07,0,0,8.91188e+07,0,2.64074e+07,657921,0
2.32942e+07,0,0,8.91188e+07,0,2.64157e+07,658128,0
2.39526e+07,0,0,8.91188e+07,0,2.64241e+07,658335,0
2.46111e+07,0,0,8.91188e+07,0,2.64324e+07,658543,0
2.52439e+07,0,0,8.91188e+07,0,2.54598e+07,632826,0
2.5877e+07,0,0,8.91188e+07,0,2.54678e+07,633025,0
2.65102e+07,0,0,8.91188e+07,0,2.54758e+07,633224,0
2.71436e+07,0,0,8.91188e+07,0,2.54839e+07,633424,0
2.77189e+07,0,0,8.91188e+07,0,2.32176e+07,575306,0
2.74744e+07,0,0,8.91188e+07,0,2.39425e+07,-244540,0
2.72324e+07,0,0,8.91188e+07,0,2.39477e+07,-241992,0
2.69929e+07,0,0,8.91188e+07,0,2.3953e+07,-239443,0
2.67561e+07,0,0,8.91188e+07,0,2.39582e+07,-236894,0
2.65215e+07,0,0,8.91188e+07,0,2.39561e+07,-234526,0
2.56449e+07,0,0,8.91188e+07,3.27677e+179,2.52827e+07,-876629,0
2.47684e+07,0,0,8.91188e+07,0,2.529e+07,-876449,0
2.38922e+07,0,0,8.91188e+07,0,2.52973e+07,-876270,0
2.30161e+07,0,0,8.91188e+07,0,2.53045e+07,-876089,0
2.22061e+07,0,0,8.91188e+07,0,2.79182e+07,-809970,0
2.13963e+07,0,0,8.91188e+07,0,2.79263e+07,-809770,0
2.05868e+07,0,0,8.91188e+07,0,2.79343e+07,-809570,0
1.97774e+07,0,0,8.91188e+07,0,2.79424e+07,-809370,0
1.8878e+07,0,0,8.91188e+07,0,2.43587e+07,-899437,0
1.79787e+07,0,0,8.91188e+07,0,2.43656e+07,-899264,0
1.70796e+07,0,0,8.91188e+07,0,2.43726e+07,-899091,0
1.61807e+07,0,0,8.91188e+07,0,2.43796e+07,-898918,0
1.5282e+07,0,0,8.91188e+07,0,2.43866e+07,-898745,0
1.44057e+07,0,0,8.91188e+07,0,2.52843e+07,-876256,0
1.35296e+07,0,0,8.91188e+07,0,2.52916e+07,-876076,0
1.26537e+07,0,0,8.91188e+07,0,2.52988e+07,-875896,0
1.1778e+07,0,0,8.91188e+07,0,2.53061e+07,-875716,0
1.08938e+07,0,0,8.91188e+07,0,2.4966e+07,-884233,0
1.00097e+07,0,0,8.91188e+07,0,2.49731e+07,-884056,0
9.12584e+06,0,0,8.91188e+07,0,2.49803e+07,-883878,0
8.24214e+06,0,0,8.91188e+07,0,2.49874e+07,-883701,0
7.38907e+06,0,0,8.91188e+07,0,2.62052e+07,-853070,0
6.53619e+06,0,0,8.91188e+07,0,2.62127e+07,-852883,0
5.68349e+06,0,0,8.91188e+07,0,2.62203e+07,-852696,0
4.83098e+06,0,0,8.91188e+07,0,2.62278e+07,-852510,0
3.97866e+06,0,0,8.91188e+07,0,2.62353e+07,-852323,0
3.1362e+06,0,0,8.91188e+07,0,2.65283e+07,-842461,0
2.29393e+06,0,0,8.91188e+07,0,2.6536e+07,-842271,0
1.45184e+06,0,0,8.91188e+07,0,2.65436e+07,-842082,0
609952,0,0,8.91188e+07,0,2.65512e+07,-841892,0
0,0,0,8.91188e+07,0,2.71641e+07,-826546,0
0,0,0,8.91188e+07,0,2.71719e+07,-826352,826352
0,0,0,8.91188e+07,0,2.71797e+07,-826157,826157
0,0,0,8.91188e+07,0,2.71875e+07,-825962,825962
696966,0,0,8.91188e+07,0,2.79175e+07,696966,0
1.39414e+06,0,0,8.91188e+07,0,2.79259e+07,697176,0
2.09153e+06,0,0,8.91188e+07,0,2.79343e+07,697386,0
2.78913e+06,0,0,8.91188e+07,0,2.79428e+07,697597,0
3.48693e+06,0,0,8.91188e+07,0,2.79512e+07,697807,0
2.6841e+06,0,0,8.91188e+07,0,2.8117e+07,-802833,0
1.88147e+06,0,0,8.91188e+07,0,2.81251e+07,-802632,0
1.07904e+06,0,0,8.91188e+07,0,2.81332e+07,-802430,0
276809,0,0,8.91188e+07,0,2.81413e+07,-802228,0
0,0,0,8.91188e+07,0,2.71528e+07,-828364,274745
0,0,0,8.91188e+07,0,2.71606e+07,-828170,828170
0,0,0,8.91188e+07,0,2.71684e+07,-827976,827976
0,0,0,8.91188e+07,0,2.71762e+07,-827782,827782
0,0,0,8.91188e+07,0,2.48736e+07,-886832,886832
0,0,0,8.91188e+07,0,2.48807e+07,-886656,886656
0,0,0,8.91188e+07,0,2.48879e+07,-886480,886480
0,0,0,8.91188e+07,0,2.4895e+07,-886303,886303
0,0,0,8.91188e+07,0,2.49021e+07,-886127,886127
0,0,0,8.91188e+07,3.27677e+179,2.5662e+07,-867231,867231
0,0,0,8.91188e+07,0,2.5669e+07,-867056,867056
0,0,0,8.91188e+07,0,2.56761e+07,-866882,866882
0,0,0,8.91188e+07,0,2.56831e+07,-866707,866707
0,0,0,8.91188e+07,0,2.83377e+07,-799554,799554
0,0,0,8.91188e+07,0,2.83455e+07,-799360,799360
0,0,0,8.91188e+07,0,2.83533e+07,-799166,799166
0,0,0,8.91188e+07,0,2.83611e+07,-798972,798972
0,0,0,8.91188e+07,0,2.47208e+07,-890461,890461
0,0,0,8.91188e+07,0,2.47276e+07,-890294,890294
0,0,0,8.91188e+07,0,2.47343e+07,-890126,890126
0,0,0,8.91188e+07,0,2.47411e+07,-889958,889958
0,0,0,8.91188e+07,0,2.47479e+07,-889790,889790
0,0,0,8.91188e+07,0,2.56594e+07,-866957,866957
0,0,0,8.91188e+07,0,2.56664e+07,-866783,866783
0,0,0,8.91188e+07,0,2.56734e+07,-866608,866608
0,0,0,8.91188e+07,0,2.56805e+07,-866433,866433
0,0,0,8.91188e+07,0,2.53347e+07,-875091,875091
0,0,0,8.91188e+07,0,2.53417e+07,-874918,874918
0,0,0,8.91188e+07,0,2.53486e+07,-874746,874746
0,0,0,8.91188e+07,0,2.53556e+07,-874574,874574
0,0,0,8.91188e+07,0,2.65919e+07,-843476,843476
0,0,0,8.91188e+07,0,2.65992e+07,-843295,843295
0,0,0,8.91188e+07,0,2.66065e+07,-843113,843113
0,0,0,8.91188e+07,0,2.66138e+07,-842932,842932
0,0,0,8.91188e+07,0,2.66211e+07,-842751,842751
0,0,0,8.91188e+07,0,2.69184e+07,-832745,832745
0,0,0,8.91188e+07,0,2.69257e+07,-832561,832561
0,0,0,8.91188e+07,0,2.69331e+07,-832377,832377
0,0,0,8.91188e+07,0,2.69405e+07,-832193,832193
0,0,0,8.91188e+07,0,2.75625e+07,-816619,816619
0,0,0,8.91188e+07,0,2.75701e+07,-816430,816430
0,0,0,8.91188e+07,0,2.75777e+07,-816242,816242
0,0,0,8.91188e+07,0,2.75853e+07,-816053,816053
0,0,0,8.91188e+07,0,2.96333e+07,-763610,763610
0,0,0,8.91188e+07,0,2.96415e+07,-763406,763406
0,0,0,8.91188e+07,0,2.96497e+07,-763202,763202
0,0,0,8.91188e+07,0,2.96578e+07,-762998,762998
0,0,0,8.91188e+07,0,2.9666e+07,-762794,762794
0,0,0,8.91188e+07,0,2.85268e+07,-792623,792623
0,0,0,8.91188e+07,0,2.85347e+07,-792427,792427
0,0,0,8.91188e+07,0,2.85425e+07,-792231,792231
0,0,0,8.91188e+07,0,2.85504e+07,-792036,792036
0,0,0,8.91188e+07,0,2.75465e+07,-818578,818578
0,0,0,8.91188e+07,0,2.75541e+07,-818390,818390
0,0,0,8.91188e+07,0,2.75617e+07,-818202,818202
0,0,0,8.91188e+07,0,2.75692e+07,-818014,818014
0,0,0,8.91188e+07,0,2.52314e+07,-877968,877968
0,0,0,8.91188e+07,0,2.52383e+07,-877797,877797
0,0,0,8.91188e+07,0,2.52452e+07,-877626,877626
0,0,0,8.91188e+07,0,2.52521e+07,-877455,877455
0,0,0,8.91188e+07,0,2.5259e+07,-877284,877284
0,0,0,8.91188e+07,3.27677e+179,2.603e+07,-858110,858110
0,0,0,8.91188e+07,0,2.60369e+07,-857941,857941
0,0,0,8.91188e+07,0,2.60437e+07,-857772,857772
0,0,0,8.91188e+07,0,2.60505e+07,-857602,857602
