0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01304e+07,0,2.34653e+07,-423121,423121
0,0,0,6.01304e+07,0,2.34691e+07,-421231,421231
0,0,0,6.01304e+07,0,2.3473e+07,-419340,419340
0,0,0,6.01304e+07,0,2.37356e+07,-408679,408679
0,0,0,6.01304e+07,0,2.35579e+07,-199197,199197
0,0,0,6.01304e+07,0,2.35618e+07,-197253,197253
0,0,0,6.01304e+07,0,2.35657e+07,-195309,195309
0,0,0,6.01304e+07,0,2.4118e+07,-179629,179629
7502.59,0,0,6.01304e+07,0,2.396e+07,7502.59,0
16998.4,0,0,6.01304e+07,0,2.3964e+07,9495.78,0
28488,0,0,6.01304e+07,0,2.3968e+07,11489.6,0
88597.3,0,0,6.01304e+07,0,2.57926e+07,60109.4,0
720185,0,0,6.01304e+07,0,2.52987e+07,631588,0
1.35192e+06,0,0,6.01304e+07,0,2.53048e+07,631739,0
1.98381e+06,0,0,6.01304e+07,0,2.53108e+07,631890,0
2.61586e+06,0,0,6.01304e+07,0,2.53169e+07,632041,0
3.22126e+06,0,0,6.01304e+07,0,2.42994e+07,605401,0
3.52989e+06,0,0,6.01304e+07,0,2.4565e+07,308633,0
3.84059e+06,0,0,6.01304e+07,0,2.45691e+07,310699,0
4.15335e+06,0,0,6.01304e+07,0,2.45733e+07,312765,0
4.44434e+06,0,0,6.01304e+07,0,2.36751e+07,290984,0
4.36694e+06,0,0,6.01304e+07,0,2.40031e+07,-77393.2,0
4.29152e+06,0,0,6.01304e+07,0,2.40071e+07,-75419.6,0
4.21808e+06,0,0,6.01304e+07,0,2.40111e+07,-73445.5,0
4.09298e+06,0,0,6.01304e+07,0,2.19237e+07,-125101,0
3.19759e+06,0,0,6.01304e+07,0,2.26029e+07,-895391,0
2.30397e+06,0,0,6.01304e+07,0,2.26066e+07,-893613,0
1.41214e+06,0,0,6.01304e+07,0,2.26102e+07,-891834,0
522085,0,0,6.01304e+07,0,2.26139e+07,-890055,0
0,0,0,6.01304e+07,3.27677e+179,2.32989e+07,-871332,0
0,0,0,6.01304e+07,0,2.31067e+07,-645693,645693
0,0,0,6.01304e+07,0,2.31103e+07,-643916,643916
0,0,0,6.01304e+07,0,2.3114e+07,-642138,642138
0,0,0,6.01304e+07,0,2.55129e+07,-579761,579761
263266,0,0,6.01304e+07,0,2.4781e+07,263266,0
528520,0,0,6.01304e+07,0,2.4785e+07,265254,0
795761,0,0,6.01304e+07,0,2.47891e+07,267241,0
982059,0,0,6.01304e+07,0,2.14932e+07,186297,0
40334.3,0,0,6.01304e+07,0,2.24853e+07,-941724,0
0,0,0,6.01304e+07,0,2.24888e+07,-940016,859347
0,0,0,6.01304e+07,0,2.24923e+07,-938306,938306
0,0,0,6.01304e+07,0,2.24958e+07,-936597,936597
0,0,0,6.01304e+07,0,2.33174e+07,-914390,914390
0,0,0,6.01304e+07,0,2.3079e+07,-635918,635918
0,0,0,6.01304e+07,0,2.30826e+07,-634138,634138
0,0,0,6.01304e+07,0,2.30862e+07,-632358,632358
0,0,0,6.01304e+07,0,2.27709e+07,-638562,638562
0,0,0,6.01304e+07,0,2.28687e+07,-744372,744372
0,0,0,6.01304e+07,0,2.28723e+07,-742618,742618
0,0,0,6.01304e+07,0,2.28759e+07,-740863,740863
0,0,0,6.01304e+07,0,2.39907e+07,-711154,711154
0,0,0,6.01304e+07,0,2.36604e+07,-327500,327500
0,0,0,6.01304e+07,0,2.36641e+07,-325648,325648
0,0,0,6.01304e+07,0,2.36679e+07,-323797,323797
0,0,0,6.01304e+07,0,2.36717e+07,-321945,321945
0,0,0,6.01304e+07,0,2.39374e+07,-311216,311216
0,0,0,6.01304e+07,0,2.37574e+07,-99224.2,99224.2
0,0,0,6.01304e+07,0,2.37612e+07,-97320.7,97320.7
0,0,0,6.01304e+07,0,2.3765e+07,-95416.1,95416.1
0,0,0,6.01304e+07,0,2.4324e+07,-79608.9,79608.9
109751,0,0,6.01304e+07,0,2.41639e+07,109751,0
221453,0,0,6.01304e+07,0,2.41678e+07,111703,0
335109,0,0,6.01304e+07,0,2.41717e+07,113655,0
497912,0,0,6.01304e+07,0,2.60185e+07,162803,0
1.13721e+06,0,0,6.01304e+07,0,2.56076e+07,639299,0
1.77666e+06,0,0,6.01304e+07,0,2.56135e+07,639447,0
2.41625e+06,0,0,6.01304e+07,0,2.56194e+07,639595,0
3.056e+06,0,0,6.01304e+07,0,2.56254e+07,639743,0
3.66877e+06,0,0,6.01304e+07,0,2.45953e+07,612773,0
4.08273e+06,0,0,6.01304e+07,0,2.47751e+07,413957,0
4.4987e+06,0,0,6.01304e+07,0,2.47791e+07,415979,0
4.91671e+06,0,0,6.01304e+07,0,2.47832e+07,418002,0
5.31259e+06,0,0,6.01304e+07,0,2.38739e+07,395888,0
5.33556e+06,0,0,6.01304e+07,0,2.42058e+07,22969,0
5.36047e+06,0,0,6.01304e+07,0,2.42097e+07,24901.4,0
5.3873e+06,0,0,6.01304e+07,0,2.42137e+07,26833.8,0
5.36179e+06,0,0,6.01304e+07,0,2.21008e+07,-25512.3,0
4.55659e+06,0,0,6.01304e+07,0,2.27882e+07,-805199,0
3.75313e+06,0,0,6.01304e+07,0,2.27918e+07,-803458,0
2.95141e+06,0,0,6.01304e+07,0,2.27953e+07,-801717,0
2.15144e+06,0,0,6.01304e+07,0,2.27989e+07,-799975,0
1.37035e+06,0,0,6.01304e+07,3.27677e+179,2.34921e+07,-781085,0
817574,0,0,6.01304e+07,0,2.32974e+07,-552780,0
266531,0,0,6.01304e+07,0,2.33009e+07,-551043,0
0,0,0,6.01304e+07,0,2.33045e+07,-549305,16243.6
0,0,0,6.01304e+07,0,2.57323e+07,-486239,486239
366879,0,0,6.01304e+07,0,2.49914e+07,366879,0
735701,0,0,6.01304e+07,0,2.49953e+07,368822,0
1.10647e+06,0,0,6.01304e+07,0,2.49992e+07,370764,0
1.39524e+06,0,0,6.01304e+07,0,2.16636e+07,288779,0
542385,0,0,6.01304e+07,0,2.26675e+07,-852860,0
0,0,0,6.01304e+07,0,2.2671e+07,-851189,0
0,0,0,6.01304e+07,0,2.26744e+07,-849518,849518
0,0,0,6.01304e+07,0,2.26778e+07,-847848,847848
0,0,0,6.01304e+07,0,2.35092e+07,-825435,825435
0,0,0,6.01304e+07,0,2.32677e+07,-543688,543688
0,0,0,6.01304e+07,0,2.32713e+07,-541949,541949
0,0,0,6.01304e+07,0,2.32748e+07,-540209,540209
0,0,0,6.01304e+07,0,2.29556e+07,-546549,546549
0,0,0,6.01304e+07,0,2.30544e+07,-653684,653684
0,0,0,6.01304e+07,0,2.30579e+07,-651969,651969
0,0,0,6.01304e+07,0,2.30614e+07,-650254,650254
0,0,0,6.01304e+07,0,2.41894e+07,-620252,620252
0,0,0,6.01304e+07,0,2.3855e+07,-232090,232090
0,0,0,6.01304e+07,0,2.38587e+07,-230281,230281
0,0,0,6.01304e+07,0,2.38624e+07,-228472,228472
0,0,0,6.01304e+07,0,2.38661e+07,-226662,226662
0,0,0,6.01304e+07,0,2.41348e+07,-215870,215870
0,0,0,6.01304e+07,0,2.39525e+07,-1426.52,1426.52
433.868,0,0,6.01304e+07,0,2.39562e+07,433.868,0
2728.75,0,0,6.01304e+07,0,2.396e+07,2294.89,0
20952.3,0,0,6.01304e+07,0,2.45255e+07,18223.5,0
230710,0,0,6.01304e+07,0,2.43633e+07,209758,0
442376,0,0,6.01304e+07,0,2.43671e+07,211666,0
655950,0,0,6.01304e+07,0,2.43709e+07,213574,0
919184,0,0,6.01304e+07,0,2.62394e+07,263234,0
1.56602e+06,0,0,6.01304e+07,0,2.59097e+07,646840,0
2.21301e+06,0,0,6.01304e+07,0,2.59154e+07,646985,0
2.86014e+06,0,0,6.01304e+07,0,2.59212e+07,647129,0
3.50741e+06,0,0,6.01304e+07,0,2.5927e+07,647273,0
4.12739e+06,0,0,6.01304e+07,0,2.48846e+07,619981,0
4.64433e+06,0,0,6.01304e+07,0,2.49805e+07,516934,0
5.16324e+06,0,0,6.01304e+07,0,2.49844e+07,518911,0
5.68412e+06,0,0,6.01304e+07,0,2.49884e+07,520887,0
6.18257e+06,0,0,6.01304e+07,0,2.40683e+07,498444,0
6.30365e+06,0,0,6.01304e+07,0,2.4404e+07,121080,0
6.42662e+06,0,0,6.01304e+07,0,2.44078e+07,122968,0
6.55147e+06,0,0,6.01304e+07,0,2.44116e+07,124856,0
6.6233e+06,0,0,6.01304e+07,0,2.22739e+07,71831.2,0
5.90626e+06,0,0,6.01304e+07,0,2.29692e+07,-717044,0
5.19092e+06,0,0,6.01304e+07,0,2.29727e+07,-715343,0
4.47727e+06,0,0,6.01304e+07,0,2.29762e+07,-713642,0
3.76533e+06,0,0,6.01304e+07,0,2.29797e+07,-711940,0
3.07244e+06,0,0,6.01304e+07,3.27677e+179,2.36808e+07,-692890,0
2.61046e+06,0,0,6.01304e+07,0,2.34837e+07,-461984,0
2.15017e+06,0,0,6.01304e+07,0,2.34872e+07,-460289,0
1.69158e+06,0,0,6.01304e+07,0,2.34907e+07,-458594,0
1.29672e+06,0,0,6.01304e+07,0,2.59465e+07,-394857,0
1.76484e+06,0,0,6.01304e+07,0,2.51969e+07,468119,0
2.23485e+06,0,0,6.01304e+07,0,2.52007e+07,470014,0
2.70676e+06,0,0,6.01304e+07,0,2.52046e+07,471910,0
3.09567e+06,0,0,6.01304e+07,0,2.18301e+07,388904,0
2.32963e+06,0,0,6.01304e+07,0,2.28456e+07,-766042,0
1.56521e+06,0,0,6.01304e+07,0,2.28489e+07,-764412,0
802432,0,0,6.01304e+07,0,2.28523e+07,-762782,0
41280.1,0,0,6.01304e+07,0,2.28556e+07,-761151,0
0,0,0,6.01304e+07,0,2.36964e+07,-738540,655980
0,0,0,6.01304e+07,0,2.3452e+07,-453598,453598
0,0,0,6.01304e+07,0,2.34555e+07,-451901,451901
0,0,0,6.01304e+07,0,2.3459e+07,-450203,450203
0,0,0,6.01304e+07,0,2.3136e+07,-456678,456678
0,0,0,6.01304e+07,0,2.32358e+07,-565111,565111
0,0,0,6.01304e+07,0,2.32392e+07,-563438,563438
0,0,0,6.01304e+07,0,2.32426e+07,-561764,561764
0,0,0,6.01304e+07,0,2.43834e+07,-531479,531479
0,0,0,6.01304e+07,0,2.40451e+07,-138919,138919
0,0,0,6.01304e+07,0,2.40487e+07,-137154,137154
0,0,0,6.01304e+07,0,2.40523e+07,-135389,135389
0,0,0,6.01304e+07,0,2.40559e+07,-133623,133623
0,0,0,6.01304e+07,0,2.43276e+07,-122772,122772
94061.5,0,0,6.01304e+07,0,2.4143e+07,94061.5,0
189938,0,0,6.01304e+07,0,2.41467e+07,95876.4,0
287630,0,0,6.01304e+07,0,2.41503e+07,97691.9,0
401366,0,0,6.01304e+07,0,2.47221e+07,113736,0
708756,0,0,6.01304e+07,0,2.4558e+07,307391,0
1.01801e+06,0,0,6.01304e+07,0,2.45617e+07,309251,0
1.32912e+06,0,0,6.01304e+07,0,2.45654e+07,311113,0
1.69039e+06,0,0,6.01304e+07,0,2.64551e+07,361270,0
2.34459e+06,0,0,6.01304e+07,0,2.62045e+07,654201,0
2.99893e+06,0,0,6.01304e+07,0,2.62101e+07,654342,0
3.65341e+06,0,0,6.01304e+07,0,2.62158e+07,654482,0
4.30804e+06,0,0,6.01304e+07,0,2.62214e+07,654623,0
4.93505e+06,0,0,6.01304e+07,0,2.5167e+07,627016,0
5.55249e+06,0,0,6.01304e+07,0,2.51809e+07,617435,0
6.17185e+06,0,0,6.01304e+07,0,2.51848e+07,619363,0
6.79314e+06,0,0,6.01304e+07,0,2.51886e+07,621291,0
7.39167e+06,0,0,6.01304e+07,0,2.4258e+07,598524,0
7.60849e+06,0,0,6.01304e+07,0,2.45974e+07,216819,0
7.82715e+06,0,0,6.01304e+07,0,2.46011e+07,218660,0
8.04765e+06,0,0,6.01304e+07,0,2.46048e+07,220502,0
8.21446e+06,0,0,6.01304e+07,0,2.24428e+07,166811,0
7.58343e+06,0,0,6.01304e+07,0,2.31459e+07,-631033,0
6.95405e+06,0,0,6.01304e+07,0,2.31493e+07,-629373,0
6.32634e+06,0,0,6.01304e+07,0,2.31527e+07,-627714,0
5.70029e+06,0,0,6.01304e+07,0,2.31561e+07,-626054,0
5.09343e+06,0,0,6.01304e+07,0,2.3865e+07,-606851,0
4.72002e+06,0,0,6.01304e+07,3.27677e+179,2.36655e+07,-373410,0
4.34827e+06,0,0,6.01304e+07,0,2.36689e+07,-371758,0
3.97816e+06,0,0,6.01304e+07,0,2.36723e+07,-370106,0
3.67244e+06,0,0,6.01304e+07,0,2.61556e+07,-305717,0
4.23931e+06,0,0,6.01304e+07,0,2.53973e+07,566871,0
4.80803e+06,0,0,6.01304e+07,0,2.54011e+07,568717,0
5.3786e+06,0,0,6.01304e+07,0,2.54048e+07,570565,0
5.86516e+06,0,0,6.01304e+07,0,2.19925e+07,486561,0
5.18379e+06,0,0,6.01304e+07,0,2.30192e+07,-681366,0
4.50401e+06,0,0,6.01304e+07,0,2.30225e+07,-679778,0
3.82582e+06,0,0,6.01304e+07,0,2.30257e+07,-678190,0
3.14922e+06,0,0,6.01304e+07,0,2.3029e+07,-676601,0
2.49542e+06,0,0,6.01304e+07,0,2.38791e+07,-653798,0
2.12968e+06,0,0,6.01304e+07,0,2.36318e+07,-365741,0
1.76559e+06,0,0,6.01304e+07,0,2.36352e+07,-364088,0
1.40316e+06,0,0,6.01304e+07,0,2.36386e+07,-362434,0
1.03412e+06,0,0,6.01304e+07,0,2.33119e+07,-369044,0
555373,0,0,6.01304e+07,0,2.34126e+07,-478743,0
78260.5,0,0,6.01304e+07,0,2.3416e+07,-477113,0
0,0,0,6.01304e+07,0,2.34193e+07,-475483,318962
0,0,0,6.01304e+07,0,2.45726e+07,-444924,444924
0,0,0,6.01304e+07,0,2.42304e+07,-48077.2,48077.2
0,0,0,6.01304e+07,0,2.42339e+07,-46358.1,46358.1
0,0,0,6.01304e+07,0,2.42374e+07,-44638.4,44638.4
0,0,0,6.01304e+07,0,2.42409e+07,-42918.1,42918.1
0,0,0,6.01304e+07,0,2.45155e+07,-32012,32012
187150,0,0,6.01304e+07,0,2.43288e+07,187150,0
376067,0,0,6.01304e+07,0,2.43323e+07,188918,0
566754,0,0,6.01304e+07,0,2.43358e+07,190686,0
773593,0,0,6.01304e+07,0,2.49138e+07,206839,0
1.17615e+06,0,0,6.01304e+07,0,2.47478e+07,402559,0
1.58052e+06,0,0,6.01304e+07,0,2.47514e+07,404372,0
1.98671e+06,0,0,6.01304e+07,0,2.4755e+07,406185,0
2.44353e+06,0,0,6.01304e+07,0,2.66652e+07,456824,0
3.10491e+06,0,0,6.01304e+07,0,2.64918e+07,661375,0
3.76642e+06,0,0,6.01304e+07,0,2.64973e+07,661512,0
4.42807e+06,0,0,6.01304e+07,0,2.65028e+07,661649,0
5.08985e+06,0,0,6.01304e+07,0,2.65083e+07,661786,0
5.72373e+06,0,0,6.01304e+07,0,2.54422e+07,633872,0
6.35773e+06,0,0,6.01304e+07,0,2.54474e+07,634004,0
6.99186e+06,0,0,6.01304e+07,0,2.54527e+07,634135,0
7.62613e+06,0,0,6.01304e+07,0,2.5458e+07,634267,0
8.23556e+06,0,0,6.01304e+07,0,2.45186e+07,609432,0
8.54567e+06,0,0,6.01304e+07,0,2.47858e+07,310108,0
8.85757e+06,0,0,6.01304e+07,0,2.47894e+07,311902,0
9.17127e+06,0,0,6.01304e+07,0,2.4793e+07,313696,0
9.43062e+06,0,0,6.01304e+07,0,2.26074e+07,259354,0
8.88339e+06,0,0,6.01304e+07,0,2.3318e+07,-547231,0
8.33778e+06,0,0,6.01304e+07,0,2.33213e+07,-545614,0
7.79378e+06,0,0,6.01304e+07,0,2.33246e+07,-543998,0
7.2514e+06,0,0,6.01304e+07,0,2.33279e+07,-542381,0
6.71052e+06,0,0,6.01304e+07,0,2.33266e+07,-540879,0
5.81136e+06,0,0,6.01304e+07,3.27677e+179,2.43735e+07,-899162,0
4.91231e+06,0,0,6.01304e+07,0,2.43781e+07,-899048,0
4.01338e+06,0,0,6.01304e+07,0,2.43827e+07,-898934,0
3.11456e+06,0,0,6.01304e+07,0,2.43873e+07,-898819,0
2.27927e+06,0,0,6.01304e+07,0,2.68986e+07,-835291,0
1.4441e+06,0,0,6.01304e+07,0,2.69037e+07,-835164,0
609065,0,0,6.01304e+07,0,2.69088e+07,-835037,0
0,0,0,6.01304e+07,0,2.69139e+07,-834910,0
0,0,0,6.01304e+07,0,2.34662e+07,-921558,921558
0,0,0,6.01304e+07,0,2.34706e+07,-921449,921449
0,0,0,6.01304e+07,0,2.3475e+07,-921339,921339
0,0,0,6.01304e+07,0,2.34794e+07,-921229,921229
0,0,0,6.01304e+07,0,2.34839e+07,-921120,921120
0,0,0,6.01304e+07,0,2.43442e+07,-899568,899568
0,0,0,6.01304e+07,0,2.43488e+07,-899454,899454
0,0,0,6.01304e+07,0,2.43534e+07,-899340,899340
0,0,0,6.01304e+07,0,2.4358e+07,-899226,899226
0,0,0,6.01304e+07,0,2.40289e+07,-907464,907464
0,0,0,6.01304e+07,0,2.40335e+07,-907351,907351
0,0,0,6.01304e+07,0,2.4038e+07,-907239,907239
0,0,0,6.01304e+07,0,2.40425e+07,-907126,907126
0,0,0,6.01304e+07,0,2.52093e+07,-877777,877777
0,0,0,6.01304e+07,0,2.52141e+07,-877659,877659
0,0,0,6.01304e+07,0,2.52189e+07,-877541,877541
0,0,0,6.01304e+07,0,2.52237e+07,-877422,877422
0,0,0,6.01304e+07,0,2.52284e+07,-877304,877304
0,0,0,6.01304e+07,0,2.55071e+07,-867902,867902
0,0,0,6.01304e+07,0,2.5512e+07,-867781,867781
0,0,0,6.01304e+07,0,2.55168e+07,-867661,867661
0,0,0,6.01304e+07,0,2.55216e+07,-867540,867540
0,0,0,6.01304e+07,0,2.6107e+07,-852883,852883
0,0,0,6.01304e+07,0,2.6112e+07,-852760,852760
0,0,0,6.01304e+07,0,2.61169e+07,-852637,852637
0,0,0,6.01304e+07,0,2.61219e+07,-852513,852513
0,0,0,6.01304e+07,0,2.80536e+07,-803048,803048
0,0,0,6.01304e+07,0,2.80589e+07,-802915,802915
0,0,0,6.01304e+07,0,2.80643e+07,-802782,802782
0,0,0,6.01304e+07,0,2.80696e+07,-802648,802648
0,0,0,6.01304e+07,0,2.8075e+07,-802515,802515
0,0,0,6.01304e+07,0,2.69974e+07,-830728,830728
0,0,0,6.01304e+07,0,2.70025e+07,-830600,830600
0,0,0,6.01304e+07,0,2.70076e+07,-830472,830472
0,0,0,6.01304e+07,0,2.70128e+07,-830344,830344
0,0,0,6.01304e+07,0,2.60633e+07,-855444,855444
0,0,0,6.01304e+07,0,2.60683e+07,-855321,855321
0,0,0,6.01304e+07,0,2.60732e+07,-855198,855198
0,0,0,6.01304e+07,0,2.60782e+07,-855075,855075
0,0,0,6.01304e+07,0,2.3871e+07,-911677,911677
0,0,0,6.01304e+07,0,2.38755e+07,-911565,911565
0,0,0,6.01304e+07,0,2.388e+07,-911453,911453
0,0,0,6.01304e+07,0,2.38845e+07,-911342,911342
0,0,0,6.01304e+07,0,2.3889e+07,-911230,911230
0,0,0,6.01304e+07,3.27677e+179,2.4614e+07,-893201,893201
0,0,0,6.01304e+07,0,2.46185e+07,-893090,893090
0,0,0,6.01304e+07,0,2.4623e+07,-892979,892979
0,0,0,6.01304e+07,0,2.46275e+07,-892868,892868
0,0,0,6.01304e+07,0,2.71646e+07,-828684,828684
0,0,0,6.01304e+07,0,2.71696e+07,-828561,828561
0,0,0,6.01304e+07,0,2.71745e+07,-828438,828438
0,0,0,6.01304e+07,0,2.71795e+07,-828315,828315
0,0,0,6.01304e+07,0,2.36959e+07,-915865,915865
0,0,0,6.01304e+07,0,2.37002e+07,-915759,915759
0,0,0,6.01304e+07,0,2.37044e+07,-915652,915652
0,0,0,6.01304e+07,0,2.37087e+07,-915546,915546
0,0,0,6.01304e+07,0,2.3713e+07,-915439,915439
0,0,0,6.01304e+07,0,2.4582e+07,-893670,893670
0,0,0,6.01304e+07,0,2.45865e+07,-893559,893559
0,0,0,6.01304e+07,0,2.4591e+07,-893448,893448
0,0,0,6.01304e+07,0,2.45954e+07,-893337,893337
0,0,0,6.01304e+07,0,2.42628e+07,-901665,901665
0,0,0,6.01304e+07,0,2.42672e+07,-901556,901556
0,0,0,6.01304e+07,0,2.42716e+07,-901447,901447
0,0,0,6.01304e+07,0,2.4276e+07,-901337,901337
0,0,0,6.01304e+07,0,2.54546e+07,-871692,871692
0,0,0,6.01304e+07,0,2.54592e+07,-871577,871577
0,0,0,6.01304e+07,0,2.54639e+07,-871462,871462
0,0,0,6.01304e+07,0,2.54685e+07,-871347,871347
0,0,0,6.01304e+07,0,2.54731e+07,-871232,871232
0,0,0,6.01304e+07,0,2.57545e+07,-861739,861739
0,0,0,6.01304e+07,0,2.57592e+07,-861622,861622
0,0,0,6.01304e+07,0,2.57639e+07,-861505,861505
0,0,0,6.01304e+07,0,2.57686e+07,-861388,861388
0,0,0,6.01304e+07,0,2.63597e+07,-846587,846587
0,0,0,6.01304e+07,0,2.63645e+07,-846467,846467
0,0,0,6.01304e+07,0,2.63693e+07,-846347,846347
0,0,0,6.01304e+07,0,2.63742e+07,-846228,846228
0,0,0,6.01304e+07,0,2.83253e+07,-796265,796265
0,0,0,6.01304e+07,0,2.83305e+07,-796136,796136
0,0,0,6.01304e+07,0,2.83357e+07,-796007,796007
0,0,0,6.01304e+07,0,2.83408e+07,-795877,795877
0,0,0,6.01304e+07,0,2.8346e+07,-795748,795748
0,0,0,6.01304e+07,0,2.72573e+07,-824251,824251
0,0,0,6.01304e+07,0,2.72623e+07,-824127,824127
0,0,0,6.01304e+07,0,2.72673e+07,-824003,824003
0,0,0,6.01304e+07,0,2.72723e+07,-823879,823879
0,0,0,6.01304e+07,0,2.63131e+07,-849237,849237
0,0,0,6.01304e+07,0,2.63179e+07,-849118,849118
0,0,0,6.01304e+07,0,2.63227e+07,-848998,848998
0,0,0,6.01304e+07,0,2.63275e+07,-848879,848879
0,0,0,6.01304e+07,0,2.40979e+07,-906054,906054
0,0,0,6.01304e+07,0,2.41023e+07,-905946,905946
0,0,0,6.01304e+07,0,2.41066e+07,-905838,905838
0,0,0,6.01304e+07,0,2.4111e+07,-905729,905729
0,0,0,6.01304e+07,0,2.41154e+07,-905621,905621
0,0,0,6.01304e+07,3.27677e+179,2.48475e+07,-887415,887415
0,0,0,6.01304e+07,0,2.48518e+07,-887308,887308
0,0,0,6.01304e+07,0,2.48562e+07,-887201,887201
0,0,0,6.01304e+07,0,2.48605e+07,-887093,887093
0,0,0,6.01304e+07,0,2.74228e+07,-822273,822273
0,0,0,6.01304e+07,0,2.74276e+07,-822154,822154
0,0,0,6.01304e+07,0,2.74324e+07,-822035,822035
0,0,0,6.01304e+07,0,2.74372e+07,-821915,821915
0,0,0,6.01304e+07,0,2.39187e+07,-910342,910342
0,0,0,6.01304e+07,0,2.39229e+07,-910238,910238
0,0,0,6.01304e+07,0,2.3927e+07,-910135,910135
0,0,0,6.01304e+07,0,2.39312e+07,-910032,910032
0,0,0,6.01304e+07,0,2.39354e+07,-909929,909929
0,0,0,6.01304e+07,0,2.48128e+07,-887948,887948
0,0,0,6.01304e+07,0,2.48171e+07,-887841,887841
0,0,0,6.01304e+07,0,2.48214e+07,-887733,887733
