0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.95337,0.12,0.04,2.47608,2.77848,0,0.463878,4.47552,99.3022,98.274,8.16735,0,0,1.91639,1.61399,0,1.48027,3.38688
85.139,85.139,4.93088,0.13,0.04,2.47683,2.77923,0,0.464017,4.47552,99.3022,98.274,8.09223,0,0,1.91682,1.61442,0,1.4806,3.38688
85.139,85.139,6.52471,0.14,0.04,2.47757,2.77997,0,0.464157,4.47552,99.3022,98.274,13.2455,0,0,1.91725,1.61485,0,1.48094,3.38688
85.139,85.139,6.03074,0.16,0.04,2.57992,2.88232,0,0.464297,4.47552,99.3022,98.274,9.80398,0,0,1.98265,1.68025,0,1.48127,3.38688
85.139,85.139,3.80017,0.16,0.04,2.58069,2.88309,0,0.483476,4.47552,99.3022,98.274,5.63792,0,0,1.9831,1.6807,0,1.5318,3.38688
85.139,85.139,3.90726,0.15,0.04,2.58146,2.88386,0,0.483621,4.47552,99.3022,98.274,6.97092,0,0,1.98355,1.68115,0,1.53214,3.38688
85.139,85.139,4.68548,0.13,0.04,2.58224,2.88464,0,0.483766,4.47552,99.3022,98.274,8.24113,0,0,1.984,1.6816,0,1.53249,3.38688
85.139,85.139,3.74717,0.13,0.04,2.54324,2.84564,0,0.483911,4.47552,99.3022,98.274,5.39647,0,0,1.95919,1.65679,0,1.53284,3.38688
85.139,85.139,3.33196,0.14,0.04,2.544,2.8464,0,0.476603,4.47552,99.3022,98.274,4.58294,0,0,1.95964,1.65724,0,1.51367,3.38688
84.9905,85.139,2.82059,0.13,0.04,2.54477,2.84717,0,0.476746,4.47552,99.3022,98.274,4.14609,0,0,1.96008,1.65768,0,1.51402,3.38688
84.6109,85.139,2.58756,0.18,0.04,2.54553,2.84793,0,0.476889,4.47552,99.3022,98.274,3.40313,0,0,1.96053,1.65813,0,1.51436,3.38688
84.822,85.139,3.28322,0.16,0.04,2.68142,2.98382,0,0.477032,4.47552,99.3022,98.274,3.77003,0,0,2.05064,1.74824,0,1.5147,3.38688
84.4536,85.139,2.68391,0.15,0.04,2.68222,2.98462,0,0.502499,4.47552,99.3022,98.274,3.49683,0,0,2.05111,1.74871,0,1.58433,3.38688
83.8671,85.139,2.40448,0.12,0.04,2.68302,2.98542,0,0.502649,4.47552,99.3022,98.274,3.45478,0,0,2.05158,1.74918,0,1.58469,3.38688
83.2555,85.139,2.37131,0.09,0.04,2.68382,2.98622,0,0.502799,4.47552,99.3022,98.274,3.52364,0,0,2.05205,1.74965,0,1.58505,3.38688
82.503,85.139,2.21781,0.09,0.04,2.68462,2.98702,0,0.502949,4.47552,99.2888,98.274,3.31087,0,0,2.05252,1.75012,0,1.58541,3.38688
81.1021,85.139,1.44033,0.1,0.04,2.65866,2.96106,0,0.503098,4.47552,98.7813,98.274,2.10644,0,0,2.10234,1.79994,0,1.58577,3.38688
79.5037,85.139,1.21711,0.08,0.04,2.65946,2.96186,0,0.498233,4.47552,98.2051,98.274,1.79404,0,0,2.10282,1.80042,0,1.62426,3.38688
77.8279,85.139,1.11181,0.07,0.04,2.66025,2.96265,0,0.498382,4.47552,97.5871,98.274,1.71997,0,0,2.1033,1.8009,0,1.62464,3.38688
76.1265,85.139,1.04587,0.13,0.04,2.66104,2.96344,0,0.498531,4.47552,96.9307,98.274,1.66253,0,0,2.10378,1.80138,0,1.62501,3.38688
74.379,85.139,1.04764,0.12,0.04,2.73101,3.03341,0,0.498679,4.47552,96.2745,98.274,1.77948,0,0,2.14829,1.84589,0,1.62538,3.38688
72.6131,85.139,1.00698,0.11,0.04,2.73183,3.03423,0,0.511792,4.47552,95.5636,98.274,1.70934,0,0,2.14879,1.84639,0,1.65977,3.38688
70.7987,85.139,0.940133,0.16,0.04,2.73264,3.03504,0,0.511944,4.47552,94.7464,98.274,1.60833,0,0,2.14928,1.84688,0,1.66015,3.38688
68.9254,85.139,0.862849,0.15,0.04,2.73345,3.03585,0,0.512096,4.47552,94.2915,98.274,1.51676,0,0,2.14978,1.84738,0,1.66053,3.38688
67.0775,85.139,1.02832,0.17,0.04,2.93707,3.23947,0,0.512249,4.47552,93.5558,98.274,2.02554,0,0,2.30936,2.00696,0,1.66092,3.38688
65.1799,85.139,0.967439,0.19,0.04,2.93794,3.24034,0,0.550407,4.47552,93.0511,98.274,1.66546,0,0,2.3099,2.0075,0,1.78421,3.38688
63.4097,85.139,1.09067,0.18,0.04,2.9388,3.2412,0,0.550569,4.47552,92.3012,98.274,2.03604,0,0,2.31044,2.00804,0,1.78463,3.38688
61.4436,85.139,0.8808,0.18,0.04,2.93967,3.24207,0,0.550732,4.47552,91.7868,98.274,1.48415,0,0,2.31098,2.00858,0,1.78504,3.38688
59.6877,85.139,1.06213,0.19,0.04,2.94054,3.24294,0,0.550894,4.47552,91.3353,98.274,2.54532,0,0,2.31151,2.00911,0,1.78546,3.38688
58.0764,85.139,1.13558,0.19,0.04,2.84243,3.14483,0,0.551057,4.47552,90.8437,98.274,1.67721,0,0,2.21536,1.91296,0,1.78587,3.38688
56.4727,85.139,1.12702,0.19,0.04,2.84327,3.14567,0,0.532672,4.47552,90.3837,98.274,2.59353,0,0,2.21587,1.91347,0,1.71158,3.38688
54.7623,85.139,1.003,0.22,0.04,2.84411,3.14651,0,0.532829,4.47552,89.5705,98.274,1.63043,0,0,2.21638,1.91398,0,1.71198,3.38688
52.9099,85.139,0.834831,0.23,0.04,2.84496,3.14736,0,0.532987,4.47552,89.0126,98.274,1.45296,0,0,2.21689,1.91449,0,1.71238,3.38688
51.6242,85.139,1.40095,0.24,0.04,2.76447,3.06687,0,0.533145,4.47552,88.6008,98.274,1.91117,0,0,2.12929,1.82689,0,1.71277,3.38688
50.6906,85.139,1.83162,0.24,0.04,2.76529,3.06769,0,0.518062,4.47552,88.7898,98.274,3.29108,0,0,2.12978,1.82738,0,1.64509,3.38688
50.4251,85.139,2.5021,0.27,0.04,2.76611,3.06851,0,0.518216,4.47552,88.5489,98.274,2.64295,0,0,2.13027,1.82787,0,1.64547,3.38688
50.4941,85.139,2.84244,0.29,0.04,2.76693,3.06933,0,0.518369,4.47552,88.3179,98.274,2.73845,0,0,2.13076,1.82836,0,1.64585,3.38688
50.6758,85.139,2.81645,0.29,0.04,2.53654,2.83894,0,0.518523,4.47552,88.3052,98.274,3.24139,0,0,1.94755,1.64515,0,1.64623,3.38688
50.7297,85.139,2.87288,0.31,0.04,2.53729,2.83969,0,0.475347,4.47552,88.9159,98.274,4.24398,0,0,1.94799,1.64559,0,1.50468,3.38688
51.1715,85.139,3.25568,0.32,0.04,2.53805,2.84045,0,0.475489,4.47552,89.7306,98.274,5.36574,0,0,1.94843,1.64603,0,1.50501,3.38688
53.6934,85.139,5.35534,0.29,0.04,2.53881,2.84121,0,0.475631,4.47552,90.4496,98.274,5.62755,0,0,1.94887,1.64647,0,1.50535,3.38688
56.1889,85.139,5.35658,0.3,0.04,2.53957,2.84197,0,0.475773,4.47552,91.664,98.274,5.98146,0,0,1.94931,1.64691,0,1.50569,3.38688
62.481,85.139,9.38659,0.3,0.04,2.62937,2.93177,0,0.475916,4.47552,93.3718,98.274,8.19639,0,0,2.003,1.7006,0,1.50603,3.38688
66.8677,85.139,7.67698,0.24,0.04,2.63012,2.93252,0,0.492743,4.47552,94.8526,98.274,9.09665,0,0,2.00344,1.70104,0,1.54752,3.38688
71.0932,85.139,7.63869,0.25,0.04,2.63087,2.93327,0,0.492884,4.47552,96.8021,98.274,10.7016,0,0,2.00387,1.70147,0,1.54785,3.38688
76.3367,85.139,8.72729,0.19,0.04,2.63162,2.93402,0,0.493025,4.47552,97.8091,98.274,7.94374,0,0,2.00431,1.70191,0,1.54819,3.38688
84.2666,85.139,12.0425,0.16,0.04,2.91862,3.22102,0,0.493166,4.47552,99.3022,98.274,13.6367,0,0,2.2049,1.9025,0,1.54853,3.38688
85.139,85.139,18.6425,0.12,0.04,2.91945,3.22185,0,0.54695,4.47552,99.3022,98.274,19.5324,0,0,2.20539,1.90299,0,1.70351,3.38688
85.139,85.139,11.8343,0.09,0.04,2.92027,3.22267,0,0.547105,4.47552,99.3022,98.274,13.9632,0,0,2.20588,1.90348,0,1.70389,3.38688
85.139,85.139,7.18992,0.11,0.04,2.9211,3.2235,0,0.547259,4.47552,99.3022,98.274,9.69442,0,0,2.20637,1.90397,0,1.70426,3.38688
85.139,85.139,6.4036,0.11,0.04,2.51322,2.81562,0,0.547414,4.47552,99.3022,98.274,10.5099,0,0,1.93796,1.63556,0,1.70464,3.38688
85.139,85.139,7.29281,0.11,0.04,2.51394,2.81634,0,0.470978,4.47552,99.3022,98.274,9.0296,0,0,1.93838,1.63598,0,1.49727,3.38688
85.139,85.139,6.66113,0.13,0.04,2.51466,2.81706,0,0.471113,4.47552,99.3022,98.274,6.34329,0,0,1.9388,1.6364,0,1.49759,3.38688
85.139,85.139,9.38326,0.15,0.04,2.51538,2.81778,0,0.471248,4.47552,99.3022,98.274,11.9883,0,0,1.93922,1.63682,0,1.49792,3.38688
85.139,85.139,11.0985,0.19,0.04,2.51611,2.81851,0,0.471383,4.47552,99.3022,98.274,11.4243,0,0,1.93964,1.63724,0,1.49824,3.38688
85.139,85.139,6.15514,0.21,0.04,2.61984,2.92224,0,0.471518,4.47552,99.3022,98.274,7.053,0,0,2.00592,1.70352,0,1.49856,3.38688
85.139,85.139,6.61716,0.21,0.04,2.62058,2.92298,0,0.490957,4.47552,99.3022,98.274,8.24699,0,0,2.00636,1.70396,0,1.54978,3.38688
85.139,85.139,6.78932,0.21,0.04,2.62133,2.92373,0,0.491097,4.47552,99.3022,98.274,7.98558,0,0,2.00679,1.70439,0,1.55011,3.38688
85.139,85.139,6.24599,0.19,0.04,2.62208,2.92448,0,0.491238,4.47552,99.3022,98.274,7.6416,0,0,2.00723,1.70483,0,1.55045,3.38688
85.139,85.139,5.16841,0.16,0.04,2.58251,2.88491,0,0.491378,4.47552,99.3022,98.274,6.69421,0,0,1.98206,1.67966,0,1.55079,3.38688
85.139,85.139,4.2505,0.15,0.04,2.58325,2.88565,0,0.483963,4.47552,99.3022,98.274,5.23968,0,0,1.98249,1.68009,0,1.53134,3.38688
85.139,85.139,3.9737,0.15,0.04,2.58399,2.88639,0,0.484101,4.47552,99.3022,98.274,4.53536,0,0,1.98292,1.68052,0,1.53167,3.38688
85.139,85.139,3.63178,0.15,0.04,2.58473,2.88713,0,0.484239,4.47552,99.3022,98.274,4.26797,0,0,1.98335,1.68095,0,1.532,3.38688
85.139,85.139,3.40073,0.11,0.04,2.72246,3.02486,0,0.484378,4.47552,99.2388,98.274,4.37225,0,0,2.07468,1.77228,0,1.53234,3.38688
85.139,85.139,3.23333,0.09,0.04,2.72323,3.02563,0,0.510188,4.47552,99.1164,98.274,3.7643,0,0,2.07514,1.77274,0,1.6029,3.38688
85.139,85.139,3.13932,0.08,0.04,2.724,3.0264,0,0.510333,4.47552,99.0051,98.274,3.9437,0,0,2.07559,1.77319,0,1.60325,3.38688
84.9378,85.139,2.85972,0.07,0.04,2.72478,3.02718,0,0.510478,4.47552,98.8548,98.274,3.77109,0,0,2.07604,1.77364,0,1.6036,3.38688
84.6446,85.139,2.71998,0.11,0.04,2.72555,3.02795,0,0.510623,4.47552,98.691,98.274,3.82801,0,0,2.0765,1.7741,0,1.60395,3.38688
84.2504,85.139,2.54948,0.1,0.04,2.6992,3.0016,0,0.510769,4.47552,98.5107,98.274,2.86902,0,0,2.12698,1.82458,0,1.6043,3.38688
83.6847,85.139,2.36008,0.09,0.04,2.69997,3.00237,0,0.50583,4.47552,98.215,98.274,2.46239,0,0,2.12744,1.82504,0,1.6433,3.38688
83.0513,85.139,2.27383,0.09,0.04,2.70074,3.00314,0,0.505974,4.47552,97.849,98.274,2.23857,0,0,2.12791,1.82551,0,1.64366,3.38688
82.3445,85.139,2.17216,0.08,0.04,2.7015,3.0039,0,0.506118,4.47552,97.5252,98.274,2.15508,0,0,2.12838,1.82598,0,1.64402,3.38688
81.6603,85.139,2.24557,0.09,0.04,2.77239,3.07479,0,0.506262,4.47552,97.103,98.274,2.35691,0,0,2.17347,1.87107,0,1.64438,3.38688
80.6669,85.139,1.91115,0.09,0.04,2.77318,3.07558,0,0.519547,4.47552,96.7684,98.274,2.06081,0,0,2.17395,1.87155,0,1.67923,3.38688
79.5865,85.139,1.80207,0.09,0.04,2.77397,3.07637,0,0.519694,4.47552,96.2108,98.274,2.10256,0,0,2.17443,1.87203,0,1.6796,3.38688
78.4027,85.139,1.68666,0.09,0.04,2.77475,3.07715,0,0.519841,4.47552,95.7186,98.274,1.91715,0,0,2.17491,1.87251,0,1.67997,3.38688
77.0326,85.139,1.65691,0.13,0.04,2.9811,3.2835,0,0.519989,4.47552,95.1401,98.274,2.07252,0,0,2.33664,2.03424,0,1.68033,3.38688
75.5659,85.139,1.53407,0.13,0.04,2.98194,3.28434,0,0.558659,4.47552,94.7297,98.274,1.9676,0,0,2.33716,2.03476,0,1.80529,3.38688
74.2328,85.139,1.6733,0.13,0.04,2.98278,3.28518,0,0.558816,4.47552,94.1177,98.274,2.2668,0,0,2.33768,2.03528,0,1.80569,3.38688
72.586,85.139,1.36189,0.12,0.04,2.98362,3.28602,0,0.558973,4.47552,93.6408,98.274,1.71987,0,0,2.3382,2.0358,0,1.80609,3.38688
71.2171,85.139,1.61186,0.16,0.04,2.98446,3.28686,0,0.55913,4.47552,93.4819,98.274,2.76579,0,0,2.33872,2.03632,0,1.8065,3.38688
69.7792,85.139,1.44409,0.16,0.04,2.88499,3.18739,0,0.559288,4.47552,92.5707,98.274,1.98929,0,0,2.24124,1.93884,0,1.8069,3.38688
67.9032,85.139,0.951607,0.16,0.04,2.8858,3.1882,0,0.540647,4.47552,91.5672,98.274,1.30656,0,0,2.24174,1.93934,0,1.73158,3.38688
66.1553,85.139,1.04794,0.19,0.04,2.88662,3.18902,0,0.540799,4.47552,91.0904,98.274,1.32596,0,0,2.24223,1.93983,0,1.73197,3.38688
66.1401,85.139,2.92159,0.19,0.04,2.88743,3.18983,0,0.540952,4.47552,90.4985,98.274,3.10912,0,0,2.24273,1.94033,0,1.73235,3.38688
64.8457,85.139,1.58643,0.2,0.04,2.80582,3.10822,0,0.541104,4.47552,90.0047,98.274,1.56862,0,0,2.15393,1.85153,0,1.73273,3.38688
63.363,85.139,1.40837,0.19,0.04,2.80662,3.10902,0,0.525811,4.47552,89.5678,98.274,1.75266,0,0,2.1544,1.852,0,1.66412,3.38688
63.5876,85.139,3.17704,0.18,0.04,2.80741,3.10981,0,0.52596,4.47552,89.2748,98.274,2.40736,0,0,2.15487,1.85247,0,1.66449,3.38688
65.5788,85.139,5.0037,0.18,0.04,2.8082,3.1106,0,0.526109,4.47552,89.5537,98.274,4.29208,0,0,2.15535,1.85295,0,1.66485,3.38688
66.0244,85.139,3.22451,0.18,0.04,2.57467,2.87707,0,0.526257,4.47552,89.6611,98.274,3.6477,0,0,1.96965,1.66725,0,1.66522,3.38688
64.9597,85.139,1.71994,0.18,0.04,2.57541,2.87781,0,0.482494,4.47552,89.4294,98.274,2.43677,0,0,1.97007,1.66767,0,1.52175,3.38688
65.4365,85.139,3.35586,0.18,0.04,2.57614,2.87854,0,0.482632,4.47552,89.5094,98.274,4.01984,0,0,1.9705,1.6681,0,1.52208,3.38688
65.6383,85.139,3.08855,0.19,0.04,2.57688,2.87928,0,0.482769,4.47552,89.5978,98.274,3.46931,0,0,1.97093,1.66853,0,1.52241,3.38688
66.9199,85.139,4.20709,0.23,0.04,2.57761,2.88001,0,0.482907,4.47552,90.0736,98.274,5.02495,0,0,1.97135,1.66895,0,1.52274,3.38688
67.2232,85.139,3.26421,0.26,0.04,2.66858,2.97098,0,0.483045,4.47552,89.5056,98.274,3.92133,0,0,2.02574,1.72334,0,1.52307,3.38688
66.275,85.139,1.9657,0.26,0.04,2.6693,2.9717,0,0.500091,4.47552,88.6862,98.274,1.39163,0,0,2.02617,1.72377,0,1.56509,3.38688
65.2342,85.139,1.83087,0.26,0.04,2.67003,2.97243,0,0.500227,4.47552,87.952,98.274,1.32111,0,0,2.02659,1.72419,0,1.56542,3.38688
65.3422,85.139,3.05627,0.28,0.04,2.67076,2.97316,0,0.500364,4.47552,87.9627,98.274,1.56461,0,0,2.02701,1.72461,0,1.56574,3.38688
66.6264,85.139,4.49112,0.3,0.04,2.96155,3.26395,0,0.5005,4.47552,88.108,98.274,4.24993,0,0,2.23026,1.92786,0,1.56607,3.38688
68.115,85.139,4.7906,0.32,0.04,2.96235,3.26475,0,0.554995,4.47552,87.4009,98.274,2.4726,0,0,2.23073,1.92833,0,1.7231,3.38688
67.1146,85.139,2.18851,0.29,0.04,2.96315,3.26555,0,0.555145,4.47552,86.4866,98.274,1.58036,0,0,2.2312,1.9288,0,1.72346,3.38688
66.1841,85.139,2.19799,0.34,0.04,2.96395,3.26635,0,0.555295,4.47552,85.798,98.274,1.47974,0,0,2.23168,1.92928,0,1.72383,3.38688
65.4864,85.139,2.11122,0.34,0.04,2.55062,2.85302,0,0.555444,4.47552,86.0544,98.274,2.00935,0,0,1.95969,1.65729,0,1.72419,3.38688
68.4392,85.139,6.04043,0.37,0.04,2.55132,2.85372,0,0.477986,4.47552,86.8473,98.274,4.07219,0,0,1.96009,1.65769,0,1.51405,3.38688
70.6309,85.139,5.26856,0.34,0.04,2.55201,2.85441,0,0.478117,4.47552,87.7327,98.274,3.94278,0,0,1.9605,1.6581,0,1.51437,3.38688
76.1448,85.139,8.94812,0.36,0.04,2.55271,2.85511,0,0.478248,4.47552,89.3104,98.274,6.43015,0,0,1.9609,1.6585,0,1.51468,3.38688
81.724,85.139,9.06107,0.32,0.04,2.55341,2.85581,0,0.478379,4.47552,90.8209,98.274,6.11453,0,0,1.96131,1.65891,0,1.51499,3.38688
85.139,85.139,7.53179,0.29,0.04,2.65848,2.96088,0,0.478509,4.47552,92.338,98.274,6.74852,0,0,2.02845,1.72605,0,1.51531,3.38688
85.139,85.139,8.13539,0.2,0.04,2.65921,2.96161,0,0.498199,4.47552,94.3496,98.274,7.24343,0,0,2.02887,1.72647,0,1.56718,3.38688
85.139,85.139,6.71717,0.2,0.04,2.65993,2.96233,0,0.498335,4.47552,95.9618,98.274,6.62721,0,0,2.0293,1.7269,0,1.56751,3.38688
85.139,85.139,5.41179,0.21,0.04,2.66066,2.96306,0,0.498471,4.47552,96.8512,98.274,4.5811,0,0,2.02972,1.72732,0,1.56783,3.38688
85.139,85.139,4.41729,0.19,0.04,2.62053,2.92293,0,0.498607,4.47552,97.4167,98.274,3.71552,0,0,2.0042,1.7018,0,1.56816,3.38688
85.139,85.139,3.17126,0.17,0.04,2.62125,2.92365,0,0.491088,4.47552,97.6484,98.274,3.47696,0,0,2.00461,1.70221,0,1.54844,3.38688
85.139,85.139,3.22129,0.15,0.04,2.62196,2.92436,0,0.491222,4.47552,97.7356,98.274,2.95989,0,0,2.00503,1.70263,0,1.54876,3.38688
85.139,85.139,3.29832,0.15,0.04,2.62268,2.92508,0,0.491356,4.47552,97.7878,98.274,3.10155,0,0,2.00544,1.70304,0,1.54908,3.38688
84.7745,85.139,2.61601,0.13,0.04,2.76218,3.06458,0,0.49149,4.47552,97.7189,98.274,2.83197,0,0,2.09796,1.79556,0,1.54941,3.38688
84.1772,85.139,2.35906,0.21,0.04,2.76293,3.06533,0,0.517633,4.47552,97.5053,98.274,2.48468,0,0,2.0984,1.796,0,1.62088,3.38688
83.4879,85.139,2.26233,0.18,0.04,2.76368,3.06608,0,0.517774,4.47552,97.3041,98.274,2.48284,0,0,2.09884,1.79644,0,1.62122,3.38688
82.7077,85.139,2.15885,0.16,0.04,2.76443,3.06683,0,0.517914,4.47552,97.1066,98.274,2.40776,0,0,2.09928,1.79688,0,1.62156,3.38688
81.8002,85.139,2.01807,0.13,0.04,2.76518,3.06758,0,0.518054,4.47552,96.8629,98.274,2.26851,0,0,2.09972,1.79732,0,1.6219,3.38688
81.2253,85.139,2.3128,0.13,0.04,2.73845,3.04085,0,0.518195,4.47552,96.5992,98.274,2.4717,0,0,2.15084,1.84844,0,1.62224,3.38688
80.7896,85.139,2.47483,0.13,0.04,2.73919,3.04159,0,0.513186,4.47552,96.3099,98.274,2.43115,0,0,2.15129,1.84889,0,1.66174,3.38688
80.2507,85.139,2.3467,0.11,0.04,2.73994,3.04234,0,0.513325,4.47552,95.981,98.274,2.35913,0,0,2.15174,1.84934,0,1.66208,3.38688
79.5794,85.139,2.19875,0.1,0.04,2.74068,3.04308,0,0.513464,4.47552,95.55,98.274,2.21423,0,0,2.15219,1.84979,0,1.66243,3.38688
78.661,85.139,1.99961,0.11,0.04,2.81246,3.11486,0,0.513603,4.47552,94.5762,98.274,2.01622,0,0,2.19785,1.89545,0,1.66278,3.38688
77.3436,85.139,1.55747,0.15,0.04,2.81322,3.11562,0,0.527055,4.47552,93.8076,98.274,1.39221,0,0,2.19832,1.89592,0,1.69806,3.38688
75.9742,85.139,1.48551,0.15,0.04,2.81398,3.11638,0,0.527198,4.47552,92.9349,98.274,1.45086,0,0,2.19878,1.89638,0,1.69842,3.38688
74.7988,85.139,1.68077,0.14,0.04,2.81474,3.11714,0,0.52734,4.47552,92.0344,98.274,1.53039,0,0,2.19924,1.89684,0,1.69878,3.38688
73.265,85.139,1.49033,0.14,0.04,3.02374,3.32614,0,0.527483,4.47552,90.9825,98.274,1.32997,0,0,2.36306,2.06066,0,1.69914,3.38688
71.5877,85.139,1.31925,0.17,0.04,3.02455,3.32695,0,0.566648,4.47552,89.9151,98.274,1.29019,0,0,2.36356,2.06116,0,1.8257,3.38688
69.755,85.139,1.14371,0.17,0.04,3.02536,3.32776,0,0.566801,4.47552,88.8665,98.274,1.18152,0,0,2.36406,2.06166,0,1.82609,3.38688
68.0058,85.139,1.20755,0.17,0.04,3.02617,3.32857,0,0.566953,4.47552,87.9574,98.274,1.17523,0,0,2.36457,2.06217,0,1.82648,3.38688
66.8309,85.139,1.8107,0.19,0.04,3.02699,3.32939,0,0.567105,4.47552,87.1682,98.274,1.38575,0,0,2.36507,2.06267,0,1.82687,3.38688
66.1296,85.139,2.22238,0.19,0.04,2.92619,3.22859,0,0.567258,4.47552,86.8204,98.274,1.58469,0,0,2.26631,1.96391,0,1.82725,3.38688
64.6228,85.139,1.39053,0.19,0.04,2.92698,3.22938,0,0.548368,4.47552,86.1831,98.274,2.35531,0,0,2.26679,1.96439,0,1.75095,3.38688
62.9562,85.139,1.21843,0.19,0.04,2.92777,3.23017,0,0.548516,4.47552,85.3094,98.274,1.38562,0,0,2.26727,1.96487,0,1.75132,3.38688
61.2749,85.139,1.18075,0.2,0.04,2.92856,3.23096,0,0.548664,4.47552,84.8213,98.274,1.2802,0,0,2.26775,1.96535,0,1.75169,3.38688
60.6894,85.139,2.42271,0.23,0.04,2.84586,3.14826,0,0.548812,4.47552,84.7033,98.274,2.20302,0,0,2.17778,1.87538,0,1.75206,3.38688
59.5607,85.139,1.74192,0.23,0.04,2.84663,3.14903,0,0.533315,4.47552,84.3038,98.274,1.93821,0,0,2.17824,1.87584,0,1.68255,3.38688
60.0284,85.139,3.37172,0.23,0.04,2.8474,3.1498,0,0.533459,4.47552,84.2383,98.274,2.70143,0,0,2.17869,1.87629,0,1.68291,3.38688
61.055,85.139,3.94887,0.24,0.04,2.84817,3.15057,0,0.533603,4.47552,84.6787,98.274,4.65297,0,0,2.17915,1.87675,0,1.68326,3.38688
61.1823,85.139,2.87529,0.23,0.04,2.61161,2.91401,0,0.533747,4.47552,84.7818,98.274,3.33579,0,0,1.99105,1.68865,0,1.68361,3.38688
62.5283,85.139,4.15514,0.25,0.04,2.61232,2.91472,0,0.489415,4.47552,85.5135,98.274,4.97444,0,0,1.99146,1.68906,0,1.53829,3.38688
64.9334,85.139,5.41542,0.19,0.04,2.61303,2.91543,0,0.489548,4.47552,87.4182,98.274,6.88645,0,0,1.99187,1.68947,0,1.5386,3.38688
67.4663,85.139,5.44759,0.21,0.04,2.61374,2.91614,0,0.489681,4.47552,89.1044,98.274,7.10599,0,0,1.99229,1.68989,0,1.53892,3.38688
68.2926,85.139,3.82761,0.24,0.04,2.61445,2.91685,0,0.489815,4.47552,89.3398,98.274,3.81225,0,0,1.9927,1.6903,0,1.53924,3.38688
70.7449,85.139,5.52043,0.2,0.04,2.61445,2.91685,0,0.489948,4.47552,90.1091,98.274,4.57309,0,0,1.9927,1.6903,0,1.53956,3.38688
75.7094,85.139,8.10011,0.22,0.06,2.70654,3.00894,0,0.489948,4.47552,91.6379,98.274,6.23214,0,0,2.04777,1.74537,0,1.53956,3.38688
77.2743,85.139,4.65468,0.17,0.06,2.70725,3.00965,0,0.507206,4.47552,92.0926,98.274,4.02172,0,0,2.04818,1.74578,0,1.58211,3.38688
78.0043,85.139,3.79051,0.18,0.06,2.70795,3.01035,0,0.507338,4.47552,92.4059,98.274,3.45902,0,0,2.04858,1.74618,0,1.58242,3.38688
79.3466,85.139,4.47589,0.19,0.06,2.70865,3.01105,0,0.50747,4.47552,93.0866,98.274,4.23745,0,0,2.04899,1.74659,0,1.58274,3.38688
84.5676,85.139,8.93378,0.22,0.06,3.00312,3.30552,0,0.507602,4.47552,94.1795,98.274,6.63124,0,0,2.25481,1.95241,0,1.58305,3.38688
85.139,85.139,6.27392,0.17,0.06,3.00389,3.30629,0,0.562784,4.47552,95.414,98.274,6.23449,0,0,2.25527,1.95287,0,1.74207,3.38688
85.139,85.139,4.57611,0.12,0.06,3.00466,3.30706,0,0.562929,4.47552,95.5808,98.274,3.54356,0,0,2.25572,1.95332,0,1.74242,3.38688
85.139,85.139,3.80582,0.13,0.06,3.00544,3.30784,0,0.563074,4.47552,96.1521,98.274,2.96724,0,0,2.25618,1.95378,0,1.74277,3.38688
85.139,85.139,4.88052,0.13,0.06,2.58682,2.88922,0,0.563219,4.47552,96.9741,98.274,3.91525,0,0,1.98072,1.67832,0,1.74312,3.38688
85.139,85.139,5.0748,0.17,0.06,2.5875,2.8899,0,0.48477,4.47552,98.0323,98.274,4.53333,0,0,1.98111,1.67871,0,1.5303,3.38688
85.139,85.139,5.16176,0.18,0.06,2.58817,2.89057,0,0.484897,4.47552,98.7193,98.274,3.72288,0,0,1.9815,1.6791,0,1.5306,3.38688
85.139,85.139,4.85039,0.19,0.06,2.58885,2.89125,0,0.485024,4.47552,99.0475,98.274,3.58858,0,0,1.98189,1.67949,0,1.53091,3.38688
85.139,85.139,3.95228,0.21,0.06,2.58952,2.89192,0,0.48515,4.47552,99.2525,98.274,3.0687,0,0,1.98229,1.67989,0,1.53121,3.38688
85.139,85.139,4.67002,0.22,0.06,2.69589,2.99829,0,0.485277,4.47552,99.3022,98.274,3.52677,0,0,2.05026,1.74786,0,1.53151,3.38688
85.139,85.139,4.87843,0.24,0.06,2.69659,2.99899,0,0.505209,4.47552,98.9879,98.274,4.7099,0,0,2.05067,1.74827,0,1.58403,3.38688
85.139,85.139,3.43789,0.23,0.06,2.69729,2.99969,0,0.505341,4.47552,98.9267,98.274,2.65523,0,0,2.05107,1.74867,0,1.58434,3.38688
85.1189,85.139,3.06238,0.23,0.06,2.69799,3.00039,0,0.505472,4.47552,98.6017,98.274,2.52039,0,0,2.05148,1.74908,0,1.58466,3.38688
84.4159,85.139,2.27002,0.29,0.06,2.65733,2.95973,0,0.505603,4.47552,98.3028,98.274,2.10094,0,0,2.02562,1.72322,0,1.58498,3.38688
84.6991,85.139,3.2762,0.29,0.06,2.65802,2.96042,0,0.497983,4.47552,98.1193,98.274,2.31527,0,0,2.02602,1.72362,0,1.56499,3.38688
