0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56665e+07,0,2.44369e+07,-25332.9,25332.9
165665,0,0,5.56665e+07,0,2.42766e+07,165665,0
333691,0,0,5.56665e+07,0,2.42813e+07,168026,0
504077,0,0,5.56665e+07,0,2.4286e+07,170386,0
724341,0,0,5.56665e+07,0,2.61462e+07,220264,0
1.36802e+06,0,0,5.56665e+07,0,2.5783e+07,643677,0
2.01187e+06,0,0,5.56665e+07,0,2.57901e+07,643856,0
2.65591e+06,0,0,5.56665e+07,0,2.57973e+07,644034,0
3.30012e+06,0,0,5.56665e+07,0,2.58044e+07,644213,0
3.9172e+06,0,0,5.56665e+07,0,2.47683e+07,617083,0
4.39277e+06,0,0,5.56665e+07,0,2.48992e+07,475566,0
4.87078e+06,0,0,5.56665e+07,0,2.4904e+07,478012,0
5.35124e+06,0,0,5.56665e+07,0,2.49089e+07,480458,0
5.80983e+06,0,0,5.56665e+07,0,2.39939e+07,458593,0
5.89322e+06,0,0,5.56665e+07,0,2.4329e+07,83388.1,0
5.97895e+06,0,0,5.56665e+07,0,2.43338e+07,85724.8,0
6.06701e+06,0,0,5.56665e+07,0,2.43385e+07,88061.5,0
6.10273e+06,0,0,5.56665e+07,0,2.22107e+07,35717.7,0
5.35337e+06,0,0,5.56665e+07,0,2.29039e+07,-749357,0
4.60612e+06,0,0,5.56665e+07,0,2.29082e+07,-747252,0
3.86097e+06,0,0,5.56665e+07,0,2.29126e+07,-745146,0
3.11793e+06,0,0,5.56665e+07,0,2.29169e+07,-743040,0
2.39427e+06,0,0,5.56665e+07,3.27677e+179,2.3616e+07,-723656,0
1.90101e+06,0,0,5.56665e+07,0,2.34206e+07,-493268,0
1.40984e+06,0,0,5.56665e+07,0,2.34249e+07,-491167,0
920773,0,0,5.56665e+07,0,2.34292e+07,-489067,0
495615,0,0,5.56665e+07,0,2.58767e+07,-425157,0
930600,0,0,5.56665e+07,0,2.51308e+07,434984,0
1.36793e+06,0,0,5.56665e+07,0,2.51356e+07,437333,0
1.80761e+06,0,0,5.56665e+07,0,2.51403e+07,439682,0
2.16505e+06,0,0,5.56665e+07,0,2.17788e+07,357432,0
1.3721e+06,0,0,5.56665e+07,0,2.27914e+07,-792951,0
581165,0,0,5.56665e+07,0,2.27956e+07,-790931,0
0,0,0,5.56665e+07,0,2.27997e+07,-788911,0
0,0,0,5.56665e+07,0,2.28039e+07,-786890,786890
0,0,0,5.56665e+07,0,2.36427e+07,-763958,763958
0,0,0,5.56665e+07,0,2.34e+07,-479558,479558
0,0,0,5.56665e+07,0,2.34043e+07,-477455,477455
0,0,0,5.56665e+07,0,2.34086e+07,-475351,475351
0,0,0,5.56665e+07,0,2.30874e+07,-481395,481395
0,0,0,5.56665e+07,0,2.31877e+07,-589081,589081
0,0,0,5.56665e+07,0,2.3192e+07,-587007,587007
0,0,0,5.56665e+07,0,2.31962e+07,-584933,584933
0,0,0,5.56665e+07,0,2.43346e+07,-554330,554330
0,0,0,5.56665e+07,0,2.39981e+07,-162492,162492
0,0,0,5.56665e+07,0,2.40026e+07,-160305,160305
0,0,0,5.56665e+07,0,2.4007e+07,-158117,158117
0,0,0,5.56665e+07,0,2.40115e+07,-155929,155929
0,0,0,5.56665e+07,0,2.42834e+07,-144679,144679
72015.3,0,0,5.56665e+07,0,2.41002e+07,72015.3,0
146280,0,0,5.56665e+07,0,2.41047e+07,74264.8,0
222795,0,0,5.56665e+07,0,2.41092e+07,76515,0
315754,0,0,5.56665e+07,0,2.46805e+07,92959.2,0
602342,0,0,5.56665e+07,0,2.45177e+07,286587,0
891235,0,0,5.56665e+07,0,2.45223e+07,288894,0
1.18244e+06,0,0,5.56665e+07,0,2.45269e+07,291201,0
1.52413e+06,0,0,5.56665e+07,0,2.64133e+07,341698,0
2.17693e+06,0,0,5.56665e+07,0,2.61482e+07,652795,0
2.8299e+06,0,0,5.56665e+07,0,2.61552e+07,652969,0
3.48304e+06,0,0,5.56665e+07,0,2.61622e+07,653144,0
4.13636e+06,0,0,5.56665e+07,0,2.61692e+07,653318,0
4.76216e+06,0,0,5.56665e+07,0,2.51181e+07,625799,0
5.36224e+06,0,0,5.56665e+07,0,2.51475e+07,600079,0
5.96471e+06,0,0,5.56665e+07,0,2.51523e+07,602469,0
6.56957e+06,0,0,5.56665e+07,0,2.5157e+07,604859,0
7.15216e+06,0,0,5.56665e+07,0,2.4229e+07,582596,0
7.35418e+06,0,0,5.56665e+07,0,2.45686e+07,202017,0
7.55848e+06,0,0,5.56665e+07,0,2.45732e+07,204300,0
7.76506e+06,0,0,5.56665e+07,0,2.45779e+07,206583,0
7.91848e+06,0,0,5.56665e+07,0,2.24201e+07,153418,0
7.27571e+06,0,0,5.56665e+07,0,2.31228e+07,-642767,0
6.635e+06,0,0,5.56665e+07,0,2.31271e+07,-640710,0
5.99635e+06,0,0,5.56665e+07,0,2.31313e+07,-638652,0
5.35976e+06,0,0,5.56665e+07,0,2.31355e+07,-636595,0
4.74274e+06,0,0,5.56665e+07,3.27677e+179,2.38443e+07,-617017,0
4.35926e+06,0,0,5.56665e+07,0,2.36459e+07,-383484,0
3.97782e+06,0,0,5.56665e+07,0,2.36501e+07,-381434,0
3.59844e+06,0,0,5.56665e+07,0,2.36543e+07,-379384,0
3.28378e+06,0,0,5.56665e+07,0,2.61358e+07,-314664,0
3.84117e+06,0,0,5.56665e+07,0,2.53793e+07,557396,0
4.40086e+06,0,0,5.56665e+07,0,2.5384e+07,559687,0
4.96284e+06,0,0,5.56665e+07,0,2.53886e+07,561979,0
5.44133e+06,0,0,5.56665e+07,0,2.19802e+07,478496,0
4.75336e+06,0,0,5.56665e+07,0,2.30067e+07,-687977,0
4.06735e+06,0,0,5.56665e+07,0,2.30107e+07,-686006,0
3.38332e+06,0,0,5.56665e+07,0,2.30148e+07,-684035,0
2.70125e+06,0,0,5.56665e+07,0,2.30188e+07,-682064,0
2.04236e+06,0,0,5.56665e+07,0,2.38691e+07,-658891,0
1.67173e+06,0,0,5.56665e+07,0,2.36229e+07,-370626,0
1.30316e+06,0,0,5.56665e+07,0,2.36271e+07,-368574,0
936638,0,0,5.56665e+07,0,2.36313e+07,-366522,0
563908,0,0,5.56665e+07,0,2.33055e+07,-372730,0
81924.5,0,0,5.56665e+07,0,2.34071e+07,-481984,0
0,0,0,5.56665e+07,0,2.34112e+07,-479961,316112
0,0,0,5.56665e+07,0,2.34153e+07,-477938,477938
0,0,0,5.56665e+07,0,2.45692e+07,-446992,446992
0,0,0,5.56665e+07,0,2.42279e+07,-49836.1,49836.1
0,0,0,5.56665e+07,0,2.42323e+07,-47702,47702
0,0,0,5.56665e+07,0,2.42366e+07,-45567.8,45567.8
0,0,0,5.56665e+07,0,2.4241e+07,-43433,43433
0,0,0,5.56665e+07,0,2.45164e+07,-32111.5,32111.5
187473,0,0,5.56665e+07,0,2.43306e+07,187473,0
377140,0,0,5.56665e+07,0,2.43349e+07,189667,0
569003,0,0,5.56665e+07,0,2.43393e+07,191863,0
777448,0,0,5.56665e+07,0,2.49183e+07,208446,0
1.18209e+06,0,0,5.56665e+07,0,2.47531e+07,404637,0
1.58897e+06,0,0,5.56665e+07,0,2.47576e+07,406888,0
1.99811e+06,0,0,5.56665e+07,0,2.4762e+07,409138,0
2.45835e+06,0,0,5.56665e+07,0,2.6674e+07,460237,0
3.12004e+06,0,0,5.56665e+07,0,2.65047e+07,661695,0
3.78191e+06,0,0,5.56665e+07,0,2.65115e+07,661865,0
4.44394e+06,0,0,5.56665e+07,0,2.65183e+07,662035,0
5.10615e+06,0,0,5.56665e+07,0,2.65251e+07,662205,0
5.74045e+06,0,0,5.56665e+07,0,2.54596e+07,634305,0
6.37492e+06,0,0,5.56665e+07,0,2.54661e+07,634469,0
7.00955e+06,0,0,5.56665e+07,0,2.54727e+07,634632,0
7.64435e+06,0,0,5.56665e+07,0,2.54792e+07,634795,0
8.25432e+06,0,0,5.56665e+07,0,2.45403e+07,609970,0
8.5721e+06,0,0,5.56665e+07,0,2.48024e+07,317778,0
8.8921e+06,0,0,5.56665e+07,0,2.48069e+07,320004,0
9.21433e+06,0,0,5.56665e+07,0,2.48114e+07,322231,0
9.48259e+06,0,0,5.56665e+07,0,2.26243e+07,268261,0
8.94383e+06,0,0,5.56665e+07,0,2.33364e+07,-538767,0
8.40706e+06,0,0,5.56665e+07,0,2.33405e+07,-536761,0
7.87231e+06,0,0,5.56665e+07,0,2.33447e+07,-534754,0
7.33956e+06,0,0,5.56665e+07,0,2.33488e+07,-532748,0
6.82658e+06,0,0,5.56665e+07,0,2.40669e+07,-512985,0
6.55019e+06,0,0,5.56665e+07,3.27677e+179,2.38657e+07,-276386,0
6.2758e+06,0,0,5.56665e+07,0,2.38698e+07,-274388,0
6.00341e+06,0,0,5.56665e+07,0,2.38739e+07,-272391,0
5.79653e+06,0,0,5.56665e+07,0,2.63885e+07,-206882,0
6.43364e+06,0,0,5.56665e+07,0,2.56564e+07,637105,0
7.0709e+06,0,0,5.56665e+07,0,2.56628e+07,637263,0
7.70832e+06,0,0,5.56665e+07,0,2.56691e+07,637421,0
8.25897e+06,0,0,5.56665e+07,0,2.22167e+07,550654,0
7.67338e+06,0,0,5.56665e+07,0,2.32166e+07,-585592,0
7.08971e+06,0,0,5.56665e+07,0,2.32206e+07,-583672,0
6.50796e+06,0,0,5.56665e+07,0,2.32245e+07,-581752,0
5.92813e+06,0,0,5.56665e+07,0,2.32285e+07,-579831,0
5.3717e+06,0,0,5.56665e+07,0,2.409e+07,-556426,0
5.1073e+06,0,0,5.56665e+07,0,2.38403e+07,-264397,0
4.8449e+06,0,0,5.56665e+07,0,2.38443e+07,-262398,0
4.58451e+06,0,0,5.56665e+07,0,2.38484e+07,-260398,0
4.31774e+06,0,0,5.56665e+07,0,2.35182e+07,-266768,0
3.94018e+06,0,0,5.56665e+07,0,2.36209e+07,-377554,0
3.5646e+06,0,0,5.56665e+07,0,2.36249e+07,-375584,0
3.19099e+06,0,0,5.56665e+07,0,2.3629e+07,-373612,0
2.84865e+06,0,0,5.56665e+07,0,2.4798e+07,-342336,0
2.90866e+06,0,0,5.56665e+07,0,2.4452e+07,60003.6,0
2.97074e+06,0,0,5.56665e+07,0,2.44562e+07,62082.2,0
3.0349e+06,0,0,5.56665e+07,0,2.44605e+07,64161.5,0
3.10114e+06,0,0,5.56665e+07,0,2.44647e+07,66241.3,0
3.17877e+06,0,0,5.56665e+07,0,2.47436e+07,77629.1,0
3.4788e+06,0,0,5.56665e+07,0,2.45551e+07,300028,0
3.78096e+06,0,0,5.56665e+07,0,2.45594e+07,302166,0
4.08527e+06,0,0,5.56665e+07,0,2.45637e+07,304305,0
4.40629e+06,0,0,5.56665e+07,0,2.51501e+07,321021,0
4.926e+06,0,0,5.56665e+07,0,2.49825e+07,519708,0
5.4479e+06,0,0,5.56665e+07,0,2.49869e+07,521900,0
5.97199e+06,0,0,5.56665e+07,0,2.49913e+07,524092,0
6.54776e+06,0,0,5.56665e+07,0,2.69281e+07,575774,0
7.21813e+06,0,0,5.56665e+07,0,2.68521e+07,670369,0
7.88867e+06,0,0,5.56665e+07,0,2.68588e+07,670534,0
8.55937e+06,0,0,5.56665e+07,0,2.68654e+07,670700,0
9.23023e+06,0,0,5.56665e+07,0,2.6872e+07,670866,0
9.87283e+06,0,0,5.56665e+07,0,2.57923e+07,642595,0
1.05156e+07,0,0,5.56665e+07,0,2.57987e+07,642754,0
1.11585e+07,0,0,5.56665e+07,0,2.5805e+07,642913,0
1.18016e+07,0,0,5.56665e+07,0,2.58114e+07,643072,0
1.24195e+07,0,0,5.56665e+07,0,2.486e+07,617918,0
1.28501e+07,0,0,5.56665e+07,0,2.50302e+07,430577,0
1.32828e+07,0,0,5.56665e+07,0,2.50346e+07,432746,0
1.37177e+07,0,0,5.56665e+07,0,2.5039e+07,434915,0
1.40979e+07,0,0,5.56665e+07,0,2.28233e+07,380157,0
1.36604e+07,0,0,5.56665e+07,0,2.35445e+07,-437439,0
1.3225e+07,0,0,5.56665e+07,0,2.35485e+07,-435486,0
1.27914e+07,0,0,5.56665e+07,0,2.35525e+07,-433531,0
1.23598e+07,0,0,5.56665e+07,0,2.35565e+07,-431576,0
1.19301e+07,0,0,5.56665e+07,0,2.35549e+07,-429760,0
1.10391e+07,0,0,5.56665e+07,3.27677e+179,2.47033e+07,-890989,0
1.01482e+07,0,0,5.56665e+07,0,2.47089e+07,-890851,0
9.25753e+06,0,0,5.56665e+07,0,2.47144e+07,-890713,0
8.36696e+06,0,0,5.56665e+07,0,2.472e+07,-890575,0
7.54085e+06,0,0,5.56665e+07,0,2.72684e+07,-826107,0
6.7149e+06,0,0,5.56665e+07,0,2.72746e+07,-825953,0
5.8891e+06,0,0,5.56665e+07,0,2.72808e+07,-825800,0
5.06345e+06,0,0,5.56665e+07,0,2.72869e+07,-825646,0
4.14992e+06,0,0,5.56665e+07,0,2.37899e+07,-913535,0
3.23652e+06,0,0,5.56665e+07,0,2.37952e+07,-913402,0
2.32325e+06,0,0,5.56665e+07,0,2.38006e+07,-913269,0
1.41011e+06,0,0,5.56665e+07,0,2.38059e+07,-913137,0
497106,0,0,5.56665e+07,0,2.38113e+07,-913004,0
0,0,0,5.56665e+07,0,2.46852e+07,-891112,0
0,0,0,5.56665e+07,0,2.46907e+07,-890974,890974
0,0,0,5.56665e+07,0,2.46963e+07,-890836,890836
0,0,0,5.56665e+07,0,2.47019e+07,-890698,890698
0,0,0,5.56665e+07,0,2.43688e+07,-899038,899038
0,0,0,5.56665e+07,0,2.43743e+07,-898902,898902
0,0,0,5.56665e+07,0,2.43798e+07,-898766,898766
0,0,0,5.56665e+07,0,2.43853e+07,-898630,898630
0,0,0,5.56665e+07,0,2.55706e+07,-868816,868816
0,0,0,5.56665e+07,0,2.55763e+07,-868672,868672
0,0,0,5.56665e+07,0,2.55821e+07,-868529,868529
0,0,0,5.56665e+07,0,2.55879e+07,-868386,868386
0,0,0,5.56665e+07,0,2.55936e+07,-868243,868243
0,0,0,5.56665e+07,0,2.58775e+07,-858674,858674
0,0,0,5.56665e+07,0,2.58834e+07,-858528,858528
0,0,0,5.56665e+07,0,2.58892e+07,-858383,858383
0,0,0,5.56665e+07,0,2.58951e+07,-858237,858237
0,0,0,5.56665e+07,0,2.64904e+07,-843330,843330
0,0,0,5.56665e+07,0,2.64964e+07,-843181,843181
0,0,0,5.56665e+07,0,2.65024e+07,-843032,843032
0,0,0,5.56665e+07,0,2.65084e+07,-842883,842883
0,0,0,5.56665e+07,0,2.84712e+07,-792622,792622
0,0,0,5.56665e+07,0,2.84777e+07,-792461,792461
0,0,0,5.56665e+07,0,2.84841e+07,-792300,792300
0,0,0,5.56665e+07,0,2.84906e+07,-792138,792138
0,0,0,5.56665e+07,0,2.84971e+07,-791977,791977
0,0,0,5.56665e+07,0,2.74035e+07,-820610,820610
0,0,0,5.56665e+07,0,2.74097e+07,-820455,820455
0,0,0,5.56665e+07,0,2.74159e+07,-820301,820301
0,0,0,5.56665e+07,0,2.74221e+07,-820146,820146
0,0,0,5.56665e+07,0,2.64585e+07,-845621,845621
0,0,0,5.56665e+07,0,2.64645e+07,-845473,845473
0,0,0,5.56665e+07,0,2.64705e+07,-845324,845324
0,0,0,5.56665e+07,0,2.64765e+07,-845176,845176
0,0,0,5.56665e+07,0,2.42347e+07,-902665,902665
0,0,0,5.56665e+07,0,2.42401e+07,-902530,902530
0,0,0,5.56665e+07,0,2.42456e+07,-902395,902395
0,0,0,5.56665e+07,0,2.4251e+07,-902260,902260
0,0,0,5.56665e+07,0,2.42565e+07,-902125,902125
0,0,0,5.56665e+07,3.27677e+179,2.49942e+07,-883781,883781
0,0,0,5.56665e+07,0,2.49996e+07,-883647,883647
0,0,0,5.56665e+07,0,2.5005e+07,-883513,883513
0,0,0,5.56665e+07,0,2.50104e+07,-883379,883379
0,0,0,5.56665e+07,0,2.75901e+07,-818118,818118
0,0,0,5.56665e+07,0,2.75961e+07,-817969,817969
0,0,0,5.56665e+07,0,2.76021e+07,-817820,817820
0,0,0,5.56665e+07,0,2.76081e+07,-817671,817671
0,0,0,5.56665e+07,0,2.40676e+07,-906651,906651
0,0,0,5.56665e+07,0,2.40728e+07,-906522,906522
0,0,0,5.56665e+07,0,2.4078e+07,-906393,906393
0,0,0,5.56665e+07,0,2.40832e+07,-906265,906265
0,0,0,5.56665e+07,0,2.40884e+07,-906136,906136
0,0,0,5.56665e+07,0,2.49728e+07,-883981,883981
0,0,0,5.56665e+07,0,2.49782e+07,-883847,883847
0,0,0,5.56665e+07,0,2.49836e+07,-883713,883713
0,0,0,5.56665e+07,0,2.4989e+07,-883579,883579
0,0,0,5.56665e+07,0,2.46516e+07,-892026,892026
0,0,0,5.56665e+07,0,2.4657e+07,-891894,891894
0,0,0,5.56665e+07,0,2.46623e+07,-891762,891762
0,0,0,5.56665e+07,0,2.46676e+07,-891630,891630
0,0,0,5.56665e+07,0,2.58671e+07,-861458,861458
0,0,0,5.56665e+07,0,2.58727e+07,-861319,861319
0,0,0,5.56665e+07,0,2.58783e+07,-861180,861180
0,0,0,5.56665e+07,0,2.58839e+07,-861041,861041
0,0,0,5.56665e+07,0,2.58895e+07,-860902,860902
0,0,0,5.56665e+07,0,2.61767e+07,-851222,851222
0,0,0,5.56665e+07,0,2.61823e+07,-851081,851081
0,0,0,5.56665e+07,0,2.6188e+07,-850940,850940
0,0,0,5.56665e+07,0,2.61937e+07,-850799,850799
0,0,0,5.56665e+07,0,2.6796e+07,-835717,835717
0,0,0,5.56665e+07,0,2.68018e+07,-835572,835572
0,0,0,5.56665e+07,0,2.68076e+07,-835428,835428
0,0,0,5.56665e+07,0,2.68134e+07,-835283,835283
0,0,0,5.56665e+07,0,2.87997e+07,-784421,784421
0,0,0,5.56665e+07,0,2.8806e+07,-784264,784264
0,0,0,5.56665e+07,0,2.88123e+07,-784108,784108
0,0,0,5.56665e+07,0,2.88185e+07,-783951,783951
0,0,0,5.56665e+07,0,2.88248e+07,-783795,783795
0,0,0,5.56665e+07,0,2.77178e+07,-812779,812779
0,0,0,5.56665e+07,0,2.77238e+07,-812629,812629
0,0,0,5.56665e+07,0,2.77298e+07,-812479,812479
0,0,0,5.56665e+07,0,2.77358e+07,-812329,812329
0,0,0,5.56665e+07,0,2.67605e+07,-838116,838116
0,0,0,5.56665e+07,0,2.67663e+07,-837972,837972
0,0,0,5.56665e+07,0,2.67721e+07,-837828,837828
0,0,0,5.56665e+07,0,2.67779e+07,-837684,837684
0,0,0,5.56665e+07,0,2.4509e+07,-895867,895867
0,0,0,5.56665e+07,0,2.45143e+07,-895736,895736
0,0,0,5.56665e+07,0,2.45196e+07,-895605,895605
0,0,0,5.56665e+07,0,2.45249e+07,-895474,895474
0,0,0,5.56665e+07,0,2.45302e+07,-895343,895343
0,0,0,5.56665e+07,3.27677e+179,2.52764e+07,-876786,876786
0,0,0,5.56665e+07,0,2.52817e+07,-876656,876656
0,0,0,5.56665e+07,0,2.52869e+07,-876526,876526
0,0,0,5.56665e+07,0,2.52921e+07,-876396,876396
0,0,0,5.56665e+07,0,2.79023e+07,-810367,810367
0,0,0,5.56665e+07,0,2.79081e+07,-810223,810223
0,0,0,5.56665e+07,0,2.79139e+07,-810078,810078
0,0,0,5.56665e+07,0,2.79197e+07,-809934,809934
0,0,0,5.56665e+07,0,2.43371e+07,-899972,899972
0,0,0,5.56665e+07,0,2.43421e+07,-899847,899847
0,0,0,5.56665e+07,0,2.43471e+07,-899723,899723
0,0,0,5.56665e+07,0,2.43522e+07,-899598,899598
