0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.4672,85.139,1.56211,0.07,0.04,2.85392,3.15632,0,0.497651,4.47552,91.7174,98.274,2.27434,0,0,2.25785,1.95545,0,1.62429,3.38688
70.9258,85.139,1.3825,0.13,0.04,2.85474,3.15714,0,0.534825,4.47552,91.0132,98.274,1.68924,0,0,2.25836,1.95596,0,1.74442,3.38688
69.3554,85.139,1.34053,0.13,0.04,2.85557,3.15797,0,0.534979,4.47552,90.4174,98.274,1.64707,0,0,2.25887,1.95647,0,1.74481,3.38688
68.1012,85.139,1.64206,0.13,0.04,2.85639,3.15879,0,0.535133,4.47552,89.7129,98.274,1.88788,0,0,2.25938,1.95698,0,1.7452,3.38688
66.4744,85.139,1.257,0.17,0.04,2.85721,3.15961,0,0.535287,4.47552,88.9594,98.274,1.62489,0,0,2.25989,1.95749,0,1.7456,3.38688
64.9246,85.139,1.21761,0.15,0.04,2.7616,3.064,0,0.535441,4.47552,88.1933,98.274,1.51056,0,0,2.16619,1.86379,0,1.74599,3.38688
63.2311,85.139,1.16091,0.16,0.04,2.7624,3.0648,0,0.517524,4.47552,87.7274,98.274,1.60364,0,0,2.16667,1.86427,0,1.6736,3.38688
61.717,85.139,1.33874,0.16,0.04,2.7632,3.0656,0,0.517674,4.47552,87.2894,98.274,2.0109,0,0,2.16716,1.86476,0,1.67397,3.38688
60.1812,85.139,1.32752,0.17,0.04,2.76399,3.06639,0,0.517823,4.47552,86.8523,98.274,2.00182,0,0,2.16764,1.86524,0,1.67435,3.38688
59.3008,85.139,2.105,0.18,0.04,2.68556,2.98796,0,0.517973,4.47552,86.8808,98.274,3.37018,0,0,2.08229,1.77989,0,1.67472,3.38688
59.2699,85.139,3.03459,0.16,0.04,2.68634,2.98874,0,0.503274,4.47552,87.4256,98.274,5.19996,0,0,2.08275,1.78035,0,1.60878,3.38688
59.8639,85.139,3.46199,0.18,0.04,2.68711,2.98951,0,0.503419,4.47552,88.0015,98.274,5.27288,0,0,2.08321,1.78081,0,1.60913,3.38688
60.3133,85.139,3.44858,0.16,0.04,2.68789,2.99029,0,0.503565,4.47552,88.3203,98.274,3.8316,0,0,2.08368,1.78128,0,1.60949,3.38688
60.8413,85.139,3.38323,0.15,0.04,2.46341,2.76581,0,0.503711,4.47552,88.7925,98.274,4.06371,0,0,1.90517,1.60277,0,1.60985,3.38688
62.9242,85.139,5.21081,0.15,0.04,2.46413,2.76653,0,0.461642,4.47552,89.7878,98.274,5.17332,0,0,1.90559,1.60319,0,1.47193,3.38688
63.2764,85.139,3.43715,0.15,0.04,2.46484,2.76724,0,0.461777,4.47552,90.5547,98.274,4.6143,0,0,1.906,1.6036,0,1.47226,3.38688
65.2984,85.139,5.17658,0.16,0.04,2.46556,2.76796,0,0.461912,4.47552,91.4555,98.274,4.93425,0,0,1.90642,1.60402,0,1.47258,3.38688
72.375,85.139,10.1883,0.16,0.04,2.46628,2.76868,0,0.462047,4.47552,93.0882,98.274,6.7096,0,0,1.90684,1.60444,0,1.4729,3.38688
81.4253,85.139,12.5321,0.15,0.04,2.55374,2.85614,0,0.462182,4.47552,94.6512,98.274,8.80879,0,0,1.95913,1.65673,0,1.47322,3.38688
85.139,85.139,10.4613,0.09,0.04,2.55445,2.85685,0,0.478571,4.47552,95.9448,98.274,8.59323,0,0,1.95955,1.65715,0,1.51363,3.38688
85.139,85.139,6.83298,0.07,0.04,2.55516,2.85756,0,0.478705,4.47552,96.3994,98.274,4.59829,0,0,1.95996,1.65756,0,1.51395,3.38688
85.139,85.139,5.92149,0.07,0.04,2.55588,2.85828,0,0.478838,4.47552,96.62,98.274,3.48117,0,0,1.96037,1.65797,0,1.51426,3.38688
85.139,85.139,5.76983,0.07,0.04,2.83545,3.13785,0,0.478971,4.47552,96.9842,98.274,4.17762,0,0,2.15578,1.85338,0,1.51458,3.38688
85.139,85.139,4.79262,0.07,0.04,2.83623,3.13863,0,0.531363,4.47552,97.7518,98.274,4.58188,0,0,2.15624,1.85384,0,1.66555,3.38688
85.139,85.139,6.2394,0.07,0.04,2.83701,3.13941,0,0.531509,4.47552,98.2059,98.274,5.58138,0,0,2.1567,1.8543,0,1.66591,3.38688
85.139,85.139,5.66336,0.07,0.04,2.83779,3.14019,0,0.531656,4.47552,98.6319,98.274,5.74755,0,0,2.15716,1.85476,0,1.66627,3.38688
85.139,85.139,10.5287,0.07,0.04,2.44043,2.74283,0,0.531802,4.47552,99.1264,98.274,6.01811,0,0,1.89568,1.59328,0,1.66662,3.38688
85.139,85.139,8.14741,0.07,0.04,2.44112,2.74352,0,0.457337,4.47552,99.3022,98.274,5.08674,0,0,1.89608,1.59368,0,1.4646,3.38688
85.139,85.139,5.77441,0.08,0.04,2.4418,2.7442,0,0.457465,4.47552,99.3022,98.274,4.34554,0,0,1.89647,1.59407,0,1.46491,3.38688
85.139,85.139,6.33108,0.09,0.04,2.44248,2.74488,0,0.457593,4.47552,99.3022,98.274,3.95127,0,0,1.89687,1.59447,0,1.46522,3.38688
85.139,85.139,7.07091,0.09,0.04,2.44317,2.74557,0,0.457721,4.47552,99.3022,98.274,4.87776,0,0,1.89727,1.59487,0,1.46552,3.38688
85.139,85.139,10.7549,0.09,0.04,2.54419,2.84659,0,0.457849,4.47552,99.3022,98.274,7.53987,0,0,1.96183,1.65943,0,1.46583,3.38688
85.139,85.139,10.4643,0.1,0.04,2.5449,2.8473,0,0.476781,4.47552,99.3022,98.274,4.96311,0,0,1.96224,1.65984,0,1.51571,3.38688
85.139,85.139,6.38631,0.09,0.04,2.54561,2.84801,0,0.476914,4.47552,99.3022,98.274,3.46638,0,0,1.96265,1.66025,0,1.51603,3.38688
85.139,85.139,5.35545,0.1,0.04,2.54632,2.84872,0,0.477047,4.47552,99.233,98.274,3.20244,0,0,1.96306,1.66066,0,1.51634,3.38688
85.139,85.139,5.65402,0.1,0.04,2.50775,2.81015,0,0.47718,4.47552,99.3022,98.274,3.55386,0,0,1.93853,1.63613,0,1.51666,3.38688
85.139,85.139,5.77274,0.09,0.04,2.50845,2.81085,0,0.469953,4.47552,99.3022,98.274,3.80917,0,0,1.93894,1.63654,0,1.49771,3.38688
85.139,85.139,5.07919,0.07,0.04,2.50915,2.81155,0,0.470084,4.47552,99.3022,98.274,4.14951,0,0,1.93935,1.63695,0,1.49803,3.38688
85.139,85.139,4.7633,0.07,0.04,2.50985,2.81225,0,0.470215,4.47552,99.3022,98.274,3.48966,0,0,1.93975,1.63735,0,1.49834,3.38688
85.139,85.139,5.528,0.07,0.04,2.64399,2.94639,0,0.470346,4.47552,99.3022,98.274,3.66874,0,0,2.02871,1.72631,0,1.49865,3.38688
85.139,85.139,4.08748,0.07,0.04,2.64472,2.94712,0,0.495483,4.47552,99.3022,98.274,3.07234,0,0,2.02914,1.72674,0,1.56738,3.38688
85.139,85.139,3.93067,0.07,0.04,2.64545,2.94785,0,0.495621,4.47552,99.3022,98.274,3.0691,0,0,2.02957,1.72717,0,1.56771,3.38688
85.139,85.139,3.83279,0.06,0.04,2.64619,2.94859,0,0.495758,4.47552,99.2711,98.274,2.96056,0,0,2.03,1.7276,0,1.56804,3.38688
85.139,85.139,3.6741,0.04,0.04,2.64692,2.94932,0,0.495895,4.47552,99.2014,98.274,2.9053,0,0,2.03043,1.72803,0,1.56837,3.38688
85.139,85.139,4.25868,0.04,0.04,2.62123,2.92363,0,0.496033,4.47552,99.3022,98.274,3.94358,0,0,2.07958,1.77718,0,1.56871,3.38688
85.139,85.139,4.09481,0.03,0.04,2.62196,2.92436,0,0.491219,4.47552,99.3022,98.274,3.6322,0,0,2.08002,1.77762,0,1.60668,3.38688
85.139,85.139,3.76038,0.02,0.04,2.62268,2.92508,0,0.491355,4.47552,99.3022,98.274,3.54649,0,0,2.08047,1.77807,0,1.60703,3.38688
85.139,85.139,3.51875,0.03,0.04,2.62341,2.92581,0,0.491491,4.47552,99.3022,98.274,3.41266,0,0,2.08091,1.77851,0,1.60737,3.38688
85.139,85.139,3.07206,0.03,0.04,2.69244,2.99484,0,0.491627,4.47552,99.2289,98.274,3.00935,0,0,2.12482,1.82242,0,1.60771,3.38688
85.139,85.139,3.39577,0.04,0.04,2.69318,2.99558,0,0.504563,4.47552,99.3022,98.274,3.39715,0,0,2.12527,1.82287,0,1.64164,3.38688
85.139,85.139,3.07249,0.04,0.04,2.69393,2.99633,0,0.504702,4.47552,99.2192,98.274,3.21338,0,0,2.12572,1.82332,0,1.64198,3.38688
85.0743,85.139,2.79764,0.04,0.04,2.69467,2.99707,0,0.504842,4.47552,99.0751,98.274,2.81123,0,0,2.12618,1.82378,0,1.64233,3.38688
85.0839,85.139,3.03546,0.06,0.04,2.89563,3.19803,0,0.504981,4.47552,99.083,98.274,3.53734,0,0,2.28369,1.98129,0,1.64268,3.38688
84.757,85.139,2.69856,0.07,0.04,2.89642,3.19882,0,0.542641,4.47552,98.9103,98.274,3.16155,0,0,2.28418,1.98178,0,1.76438,3.38688
84.1436,85.139,2.39796,0.07,0.04,2.89722,3.19962,0,0.542789,4.47552,98.6556,98.274,2.96182,0,0,2.28467,1.98227,0,1.76476,3.38688
83.7304,85.139,2.59047,0.07,0.04,2.89801,3.20041,0,0.542938,4.47552,98.4097,98.274,3.01211,0,0,2.28517,1.98277,0,1.76514,3.38688
84.6581,85.139,4.00851,0.08,0.04,2.89881,3.20121,0,0.543087,4.47552,98.3124,98.274,3.54435,0,0,2.28566,1.98326,0,1.76552,3.38688
84.9527,85.139,3.21744,0.08,0.04,2.80191,3.10431,0,0.543236,4.47552,98.7628,98.274,5.07286,0,0,2.1907,1.8883,0,1.7659,3.38688
83.9515,85.139,1.88091,0.08,0.04,2.80268,3.10508,0,0.525077,4.47552,98.5679,98.274,2.7239,0,0,2.19117,1.88877,0,1.69254,3.38688
83.0144,85.139,1.95688,0.09,0.04,2.80345,3.10585,0,0.525221,4.47552,98.3623,98.274,2.64799,0,0,2.19164,1.88924,0,1.6929,3.38688
85.139,85.139,5.68412,0.09,0.04,2.80422,3.10662,0,0.525366,4.47552,99.1614,98.274,4.99069,0,0,2.19211,1.88971,0,1.69326,3.38688
85.139,85.139,3.73857,0.06,0.04,2.72472,3.02712,0,0.525511,4.47552,99.3022,98.274,3.81814,0,0,2.10561,1.80321,0,1.69363,3.38688
84.0987,85.139,1.90134,0.06,0.04,2.72547,3.02787,0,0.510612,4.47552,99.3022,98.274,2.85325,0,0,2.10606,1.80366,0,1.6268,3.38688
83.3827,85.139,2.22664,0.09,0.04,2.72622,3.02862,0,0.510753,4.47552,99.3022,98.274,4.83585,0,0,2.10651,1.80411,0,1.62714,3.38688
82.0542,85.139,1.62162,0.09,0.04,2.72697,3.02937,0,0.510894,4.47552,99.3022,98.274,3.49883,0,0,2.10696,1.80456,0,1.62749,3.38688
84.2247,85.139,5.16275,0.09,0.04,2.49952,2.80192,0,0.511035,4.47552,99.3022,98.274,5.67888,0,0,1.9261,1.6237,0,1.62784,3.38688
85.0855,85.139,3.89209,0.09,0.04,2.50022,2.80262,0,0.468411,4.47552,99.3022,98.274,5.91247,0,0,1.9265,1.6241,0,1.4881,3.38688
85.139,85.139,4.12039,0.1,0.04,2.50091,2.80331,0,0.468541,4.47552,99.3022,98.274,5.4289,0,0,1.92691,1.62451,0,1.48842,3.38688
85.139,85.139,3.47013,0.08,0.04,2.50161,2.80401,0,0.468671,4.47552,99.3022,98.274,5.23116,0,0,1.92731,1.62491,0,1.48873,3.38688
85.139,85.139,5.58325,0.08,0.04,2.50231,2.80471,0,0.468802,4.47552,99.3022,98.274,5.83081,0,0,1.92771,1.62531,0,1.48904,3.38688
85.139,85.139,4.50563,0.08,0.04,2.59087,2.89327,0,0.468932,4.47552,99.3022,98.274,7.24264,0,0,1.98067,1.67827,0,1.48935,3.38688
85.139,85.139,3.99222,0.08,0.04,2.59156,2.89396,0,0.485529,4.47552,99.3022,98.274,8.15676,0,0,1.98107,1.67867,0,1.53027,3.38688
85.139,85.139,4.09583,0.09,0.04,2.59225,2.89465,0,0.485658,4.47552,99.3022,98.274,10.8672,0,0,1.98147,1.67907,0,1.53057,3.38688
85.139,85.139,5.82316,0.09,0.04,2.59294,2.89534,0,0.485787,4.47552,99.3022,98.274,9.66714,0,0,1.98187,1.67947,0,1.53088,3.38688
85.139,85.139,7.20598,0.09,0.04,2.8761,3.1785,0,0.485916,4.47552,99.3022,98.274,10.5294,0,0,2.17979,1.87739,0,1.53119,3.38688
85.139,85.139,5.26485,0.09,0.04,2.87685,3.17925,0,0.538981,4.47552,99.3022,98.274,7.33209,0,0,2.18023,1.87783,0,1.6841,3.38688
85.139,85.139,6.61519,0.09,0.04,2.87761,3.18001,0,0.539122,4.47552,99.3022,98.274,12.5685,0,0,2.18068,1.87828,0,1.68445,3.38688
85.139,85.139,5.43685,0.09,0.04,2.87837,3.18077,0,0.539264,4.47552,99.3022,98.274,9.06599,0,0,2.18113,1.87873,0,1.68479,3.38688
85.139,85.139,4.14601,0.1,0.04,2.47585,2.77825,0,0.539406,4.47552,99.3022,98.274,5.88432,0,0,1.91625,1.61385,0,1.68514,3.38688
85.139,85.139,5.37166,0.11,0.04,2.47651,2.77891,0,0.463973,4.47552,99.3022,98.274,8.37134,0,0,1.91664,1.61424,0,1.4805,3.38688
85.139,85.139,4.71378,0.12,0.04,2.47717,2.77957,0,0.464097,4.47552,99.3022,98.274,8.06027,0,0,1.91702,1.61462,0,1.48079,3.38688
85.139,85.139,4.35786,0.14,0.04,2.47783,2.78023,0,0.464221,4.47552,99.3022,98.274,7.80214,0,0,1.9174,1.615,0,1.48109,3.38688
85.139,85.139,4.45658,0.15,0.04,2.47849,2.78089,0,0.464345,4.47552,99.3022,98.274,7.4088,0,0,1.91779,1.61539,0,1.48139,3.38688
85.139,85.139,4.50858,0.16,0.04,2.58078,2.88318,0,0.464469,4.47552,99.3022,98.274,6.30909,0,0,1.98316,1.68076,0,1.48168,3.38688
85.139,85.139,4.36132,0.14,0.04,2.58147,2.88387,0,0.483639,4.47552,99.3022,98.274,5.34708,0,0,1.98356,1.68116,0,1.53219,3.38688
85.139,85.139,4.52081,0.13,0.04,2.58215,2.88455,0,0.483767,4.47552,99.3022,98.274,7.08636,0,0,1.98396,1.68156,0,1.5325,3.38688
85.139,85.139,3.7805,0.12,0.04,2.58284,2.88524,0,0.483896,4.47552,99.3022,98.274,5.92248,0,0,1.98436,1.68196,0,1.5328,3.38688
85.139,85.139,3.73543,0.11,0.04,2.54375,2.84615,0,0.484024,4.47552,99.3022,98.274,4.65093,0,0,1.95949,1.65709,0,1.53311,3.38688
85.032,85.139,2.91838,0.11,0.04,2.54443,2.84683,0,0.476699,4.47552,99.3022,98.274,3.55876,0,0,1.95989,1.65749,0,1.5139,3.38688
84.6521,85.139,2.60336,0.19,0.04,2.54511,2.84751,0,0.476826,4.47552,99.3022,98.274,3.17941,0,0,1.96028,1.65788,0,1.51421,3.38688
84.1865,85.139,2.44868,0.15,0.04,2.54578,2.84818,0,0.476953,4.47552,99.3022,98.274,3.14525,0,0,1.96067,1.65827,0,1.51451,3.38688
83.5254,85.139,2.35862,0.14,0.04,2.6816,2.984,0,0.47708,4.47552,99.3022,98.274,3.24455,0,0,2.05075,1.74835,0,1.51482,3.38688
83.2273,85.139,2.68916,0.12,0.04,2.68231,2.98471,0,0.502532,4.47552,99.3022,98.274,3.46533,0,0,2.05116,1.74876,0,1.58441,3.38688
82.5957,85.139,2.34273,0.09,0.04,2.68302,2.98542,0,0.502665,4.47552,99.3022,98.274,3.37407,0,0,2.05158,1.74918,0,1.58473,3.38688
81.7467,85.139,2.11115,0.08,0.04,2.68373,2.98613,0,0.502798,4.47552,99.3022,98.274,2.9102,0,0,2.05199,1.74959,0,1.58505,3.38688
80.7887,85.139,1.96643,0.08,0.04,2.68444,2.98684,0,0.502931,4.47552,99.1083,98.274,2.88657,0,0,2.05241,1.75001,0,1.58537,3.38688
79.8683,85.139,1.90947,0.09,0.04,2.65839,2.96079,0,0.503064,4.47552,98.7394,98.274,2.17345,0,0,2.10217,1.79977,0,1.58569,3.38688
78.8539,85.139,1.78625,0.08,0.04,2.65909,2.96149,0,0.498182,4.47552,98.3595,98.274,1.94076,0,0,2.1026,1.8002,0,1.62414,3.38688
77.6921,85.139,1.63118,0.12,0.04,2.6598,2.9622,0,0.498314,4.47552,97.8591,98.274,1.90055,0,0,2.10303,1.80063,0,1.62447,3.38688
76.3951,85.139,1.47901,0.13,0.04,2.6605,2.9629,0,0.498446,4.47552,97.3101,98.274,1.73976,0,0,2.10345,1.80105,0,1.6248,3.38688
74.984,85.139,1.37479,0.13,0.04,2.73037,3.03277,0,0.498578,4.47552,96.5605,98.274,1.58884,0,0,2.1479,1.8455,0,1.62513,3.38688
73.6168,85.139,1.42346,0.12,0.04,2.73109,3.03349,0,0.511671,4.47552,95.9791,98.274,1.55323,0,0,2.14834,1.84594,0,1.65947,3.38688
72.1662,85.139,1.31861,0.18,0.04,2.73181,3.03421,0,0.511806,4.47552,95.1821,98.274,1.53277,0,0,2.14878,1.84638,0,1.65981,3.38688
70.6313,85.139,1.22148,0.17,0.04,2.73253,3.03493,0,0.511941,4.47552,94.4876,98.274,1.37171,0,0,2.14922,1.84682,0,1.66015,3.38688
68.9718,85.139,1.24397,0.18,0.04,2.93599,3.23839,0,0.512077,4.47552,93.3131,98.274,1.55861,0,0,2.3087,2.0063,0,1.66048,3.38688
67.1233,85.139,1.01511,0.17,0.04,2.93676,3.23916,0,0.550205,4.47552,92.1756,98.274,0.951997,0,0,2.30917,2.00677,0,1.7837,3.38688
65.3486,85.139,1.08477,0.19,0.04,2.93753,3.23993,0,0.550349,4.47552,90.9731,98.274,1.01542,0,0,2.30965,2.00725,0,1.78407,3.38688
63.3741,85.139,0.870995,0.19,0.04,2.9383,3.2407,0,0.550493,4.47552,89.9464,98.274,0.743275,0,0,2.31013,2.00773,0,1.78444,3.38688
61.6117,85.139,1.0577,0.18,0.04,2.93907,3.24147,0,0.550637,4.47552,88.8161,98.274,1.25719,0,0,2.3106,2.0082,0,1.7848,3.38688
59.6491,85.139,0.73167,0.2,0.04,2.84091,3.14331,0,0.550781,4.47552,87.571,98.274,0.814268,0,0,2.21443,1.91203,0,1.78517,3.38688
57.2051,85.139,0.7067,0.2,0.04,2.84166,3.14406,0,0.532387,4.47552,86.4395,98.274,0.643517,0,0,2.21489,1.91249,0,1.71087,3.38688
55.8792,85.139,0.938995,0.2,0.04,2.84241,3.14481,0,0.532527,4.47552,85.5158,98.274,0.865893,0,0,2.21534,1.91294,0,1.71122,3.38688
54.4138,85.139,1.2515,0.26,0.04,2.84315,3.14555,0,0.532667,4.47552,84.7111,98.274,1.19422,0,0,2.2158,1.9134,0,1.71157,3.38688
52.7748,85.139,1.03459,0.29,0.04,2.76262,3.06502,0,0.532807,4.47552,83.8273,98.274,0.91311,0,0,2.12819,1.82579,0,1.71192,3.38688
51.4376,85.139,1.32786,0.29,0.04,2.76335,3.06575,0,0.517716,4.47552,83.2837,98.274,0.817872,0,0,2.12863,1.82623,0,1.64424,3.38688
51.4019,85.139,2.65579,0.29,0.04,2.76408,3.06648,0,0.517852,4.47552,82.9787,98.274,1.7824,0,0,2.12906,1.82666,0,1.64458,3.38688
50.5157,85.139,1.75781,0.29,0.04,2.76481,3.06721,0,0.517988,4.47552,82.4348,98.274,1.7274,0,0,2.12949,1.82709,0,1.64491,3.38688
50.5576,85.139,2.61093,0.32,0.04,2.53448,2.83688,0,0.518125,4.47552,82.286,98.274,1.52041,0,0,1.94636,1.64396,0,1.64525,3.38688
51.9912,85.139,4.17919,0.35,0.04,2.53516,2.83756,0,0.474962,4.47552,82.2099,98.274,2.66673,0,0,1.94675,1.64435,0,1.50376,3.38688
52.786,85.139,3.50402,0.32,0.04,2.53583,2.83823,0,0.475088,4.47552,82.4015,98.274,2.00622,0,0,1.94714,1.64474,0,1.50406,3.38688
54.5334,85.139,4.50075,0.34,0.04,2.5365,2.8389,0,0.475215,4.47552,82.9198,98.274,2.63639,0,0,1.94753,1.64513,0,1.50436,3.38688
57.9637,85.139,6.34909,0.35,0.04,2.53718,2.83958,0,0.475341,4.47552,83.9464,98.274,3.48393,0,0,1.94792,1.64552,0,1.50466,3.38688
61.773,85.139,6.78023,0.32,0.04,2.62681,2.92921,0,0.475467,4.47552,84.0018,98.274,4.02134,0,0,2.00152,1.69912,0,1.50496,3.38688
59.9475,85.139,0.872498,0.34,0.04,2.62748,2.92988,0,0.492265,4.47552,83.6578,98.274,1.60069,0,0,2.00191,1.69951,0,1.54637,3.38688
59.1399,85.139,1.89549,0.33,0.04,2.62815,2.93055,0,0.49239,4.47552,83.4345,98.274,2.13742,0,0,2.00229,1.69989,0,1.54667,3.38688
58.9841,85.139,2.6321,0.35,0.04,2.62881,2.93121,0,0.492515,4.47552,83.1372,98.274,1.99299,0,0,2.00268,1.70028,0,1.54697,3.38688
57.9333,85.139,1.97164,0.36,0.04,2.91545,3.21785,0,0.49264,4.47552,83.0009,98.274,1.83778,0,0,2.20303,1.90063,0,1.54727,3.38688
56.6505,85.139,1.68062,0.35,0.04,2.91618,3.21858,0,0.546355,4.47552,82.9686,98.274,2.23306,0,0,2.20346,1.90106,0,1.70206,3.38688
55.8951,85.139,2.23272,0.42,0.04,2.91692,3.21932,0,0.546493,4.47552,82.8092,98.274,2.68843,0,0,2.2039,1.9015,0,1.7024,3.38688
55.3285,85.139,2.42497,0.45,0.04,2.91765,3.22005,0,0.54663,4.47552,82.6394,98.274,2.62912,0,0,2.20433,1.90193,0,1.70273,3.38688
54.9364,85.139,2.24405,0.46,0.04,2.51013,2.81253,0,0.546767,4.47552,82.9072,98.274,2.35191,0,0,1.93616,1.63376,0,1.70306,3.38688
54.8026,85.139,2.57365,0.49,0.04,2.51077,2.81317,0,0.470398,4.47552,83.186,98.274,2.38316,0,0,1.93654,1.63414,0,1.49588,3.38688
55.7866,85.139,3.73098,0.52,0.04,2.51141,2.81381,0,0.470518,4.47552,83.7625,98.274,3.59603,0,0,1.93691,1.63451,0,1.49617,3.38688
57.2829,85.139,4.22164,0.6,0.04,2.51205,2.81445,0,0.470638,4.47552,84.4281,98.274,3.51361,0,0,1.93728,1.63488,0,1.49646,3.38688
58.2708,85.139,3.73405,0.54,0.04,2.51269,2.81509,0,0.470758,4.47552,84.9943,98.274,3.47267,0,0,1.93765,1.63525,0,1.49674,3.38688
59.8029,85.139,4.43772,0.6,0.04,2.61621,2.91861,0,0.470878,4.47552,85.6704,98.274,3.53829,0,0,2.00381,1.70141,0,1.49703,3.38688
62.6061,85.139,5.8046,0.63,0.04,2.61687,2.91927,0,0.490278,4.47552,86.3518,98.274,4.20128,0,0,2.0042,1.7018,0,1.54814,3.38688
63.7498,85.139,4.06706,0.61,0.04,2.61754,2.91994,0,0.490402,4.47552,86.6003,98.274,2.94376,0,0,2.00458,1.70218,0,1.54844,3.38688
64.4042,85.139,3.53058,0.61,0.04,2.6182,2.9206,0,0.490526,4.47552,86.6764,98.274,2.51506,0,0,2.00497,1.70257,0,1.54874,3.38688
64.772,85.139,3.23107,0.61,0.04,2.5786,2.881,0,0.490651,4.47552,86.8973,98.274,2.53209,0,0,1.97978,1.67738,0,1.54904,3.38688
64.9074,85.139,2.94953,0.61,0.04,2.57926,2.88166,0,0.48323,4.47552,87.1306,98.274,2.68224,0,0,1.98017,1.67777,0,1.52958,3.38688
64.9244,85.139,2.77439,0.61,0.04,2.57991,2.88231,0,0.483353,4.47552,87.5078,98.274,2.65572,0,0,1.98055,1.67815,0,1.52988,3.38688
64.846,85.139,2.67244,0.61,0.04,2.58057,2.88297,0,0.483476,4.47552,87.6844,98.274,2.72593,0,0,1.98093,1.67853,0,1.53017,3.38688
64.6886,85.139,2.70276,0.58,0.04,2.71802,3.02042,0,0.483599,4.47552,87.7886,98.274,2.6275,0,0,2.07208,1.76968,0,1.53047,3.38688
63.8747,85.139,1.98273,0.58,0.04,2.7187,3.0211,0,0.509356,4.47552,87.4702,98.274,2.08458,0,0,2.07248,1.77008,0,1.60089,3.38688
62.8848,85.139,1.78586,0.58,0.04,2.71939,3.02179,0,0.509485,4.47552,87.1339,98.274,1.89764,0,0,2.07289,1.77049,0,1.6012,3.38688
61.7624,85.139,1.6341,0.53,0.04,2.72008,3.02248,0,0.509614,4.47552,86.6989,98.274,1.73236,0,0,2.07329,1.77089,0,1.60151,3.38688
60.5763,85.139,1.51427,0.63,0.04,2.72076,3.02316,0,0.509742,4.47552,86.5894,98.274,1.66448,0,0,2.07369,1.77129,0,1.60182,3.38688
59.4185,85.139,1.50597,0.6,0.04,2.69437,2.99677,0,0.509871,4.47552,86.4673,98.274,2.07794,0,0,2.12404,1.82164,0,1.60213,3.38688
58.2614,85.139,1.4969,0.55,0.04,2.69505,2.99745,0,0.504925,4.47552,86.257,98.274,2.35498,0,0,2.12445,1.82205,0,1.64103,3.38688
57.0096,85.139,1.38939,0.49,0.04,2.69573,2.99813,0,0.505052,4.47552,85.958,98.274,2.31348,0,0,2.12487,1.82247,0,1.64135,3.38688
55.6509,85.139,1.26633,0.43,0.04,2.69641,2.99881,0,0.50518,4.47552,85.561,98.274,2.12614,0,0,2.12528,1.82288,0,1.64167,3.38688
54.1438,85.139,1.13844,0.53,0.04,2.7671,3.0695,0,0.505308,4.47552,85.2233,98.274,1.96297,0,0,2.17025,1.86785,0,1.64199,3.38688
52.6743,85.139,1.15124,0.48,0.04,2.7678,3.0702,0,0.518554,4.47552,84.898,98.274,2.06492,0,0,2.17068,1.86828,0,1.67674,3.38688
51.1382,85.139,1.05256,0.4,0.04,2.76849,3.07089,0,0.518685,4.47552,84.328,98.274,2.04261,0,0,2.1711,1.8687,0,1.67706,3.38688
49.5395,85.139,0.965862,0.36,0.04,2.76919,3.07159,0,0.518816,4.47552,83.9196,98.274,1.78722,0,0,2.17152,1.86912,0,1.67739,3.38688
47.8703,85.139,1.01618,0.44,0.04,2.97507,3.27747,0,0.518946,4.47552,83.245,98.274,2.14608,0,0,2.33291,2.03051,0,1.67772,3.38688
46.0269,85.139,0.820645,0.37,0.04,2.97582,3.27822,0,0.557529,4.47552,82.5601,98.274,1.62963,0,0,2.33337,2.03097,0,1.80241,3.38688
44.1978,85.139,0.809313,0.35,0.04,2.97656,3.27896,0,0.557668,4.47552,81.6178,98.274,1.67276,0,0,2.33383,2.03143,0,1.80276,3.38688
42.2267,85.139,0.654093,0.41,0.04,2.97731,3.27971,0,0.557808,4.47552,81.1261,98.274,1.26699,0,0,2.33429,2.03189,0,1.80312,3.38688
40.3883,85.139,0.779689,0.4,0.04,2.97805,3.28045,0,0.557948,4.47552,80.4665,98.274,2.04917,0,0,2.33476,2.03236,0,1.80348,3.38688
38.4239,85.139,0.573646,0.38,0.04,2.87869,3.18109,0,0.558087,4.47552,79.5555,98.274,1.61184,0,0,2.23741,1.93501,0,1.80383,3.38688
36.2455,85.139,0.358362,0.41,0.04,2.87941,3.18181,0,0.539466,4.47552,78.8264,98.274,1.23254,0,0,2.23785,1.93545,0,1.72862,3.38688
34.1313,85.139,0.433657,0.4,0.04,2.88013,3.18253,0,0.539601,4.47552,78.6645,98.274,1.39086,0,0,2.23829,1.93589,0,1.72896,3.38688
32.6562,85.139,1.15424,0.4,0.04,2.88085,3.18325,0,0.539737,4.47552,78.3892,98.274,3.0577,0,0,2.23873,1.93633,0,1.7293,3.38688
31.1214,85.139,0.999662,0.43,0.04,2.79933,3.10173,0,0.539872,4.47552,78.0835,98.274,1.78642,0,0,2.15006,1.84766,0,1.72964,3.38688
