0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63551e+07,0,2.33628e+07,-497555,497555
0,0,0,6.63551e+07,0,2.33669e+07,-495565,495565
0,0,0,6.63551e+07,0,2.30464e+07,-501701,501701
0,0,0,6.63551e+07,0,2.31462e+07,-609215,609215
0,0,0,6.63551e+07,0,2.31502e+07,-607253,607253
0,0,0,6.63551e+07,0,2.31542e+07,-605291,605291
0,0,0,6.63551e+07,0,2.42893e+07,-574875,574875
0,0,0,6.63551e+07,0,2.39535e+07,-184183,184183
0,0,0,6.63551e+07,0,2.39577e+07,-182114,182114
0,0,0,6.63551e+07,0,2.39619e+07,-180044,180044
0,0,0,6.63551e+07,0,2.39662e+07,-177974,177974
0,0,0,6.63551e+07,0,2.42371e+07,-166866,166866
49126.2,0,0,6.63551e+07,0,2.40542e+07,49126.2,0
100381,0,0,6.63551e+07,0,2.40584e+07,51254.8,0
153764,0,0,6.63551e+07,0,2.40627e+07,53383.3,0
223431,0,0,6.63551e+07,0,2.46322e+07,69666.6,0
486074,0,0,6.63551e+07,0,2.44696e+07,262643,0
750899,0,0,6.63551e+07,0,2.44739e+07,264825,0
1.01791e+06,0,0,6.63551e+07,0,2.44783e+07,267008,0
1.33515e+06,0,0,6.63551e+07,0,2.63591e+07,317244,0
1.98609e+06,0,0,6.63551e+07,0,2.60738e+07,650939,0
2.63719e+06,0,0,6.63551e+07,0,2.60805e+07,651104,0
3.28846e+06,0,0,6.63551e+07,0,2.60871e+07,651269,0
3.9399e+06,0,0,6.63551e+07,0,2.60937e+07,651434,0
4.56388e+06,0,0,6.63551e+07,0,2.50454e+07,623986,0
5.13805e+06,0,0,6.63551e+07,0,2.50954e+07,574166,0
5.71448e+06,0,0,6.63551e+07,0,2.51e+07,576427,0
6.29316e+06,0,0,6.63551e+07,0,2.51045e+07,578688,0
6.84953e+06,0,0,6.63551e+07,0,2.41789e+07,556369,0
7.02632e+06,0,0,6.63551e+07,0,2.45173e+07,176792,0
7.20528e+06,0,0,6.63551e+07,0,2.45217e+07,178952,0
7.38639e+06,0,0,6.63551e+07,0,2.45261e+07,181112,0
7.51438e+06,0,0,6.63551e+07,0,2.23745e+07,127991,0
6.84846e+06,0,0,6.63551e+07,0,2.3075e+07,-665916,0
6.18449e+06,0,0,6.63551e+07,0,2.3079e+07,-663970,0
5.52247e+06,0,0,6.63551e+07,0,2.3083e+07,-662024,0
4.86239e+06,0,0,6.63551e+07,0,2.3087e+07,-660077,0
4.22173e+06,0,0,6.63551e+07,3.27677e+179,2.37933e+07,-640663,0
3.81378e+06,0,0,6.63551e+07,0,2.35954e+07,-407949,0
3.40777e+06,0,0,6.63551e+07,0,2.35994e+07,-406010,0
3.0037e+06,0,0,6.63551e+07,0,2.36033e+07,-404070,0
2.66404e+06,0,0,6.63551e+07,0,2.60768e+07,-339657,0
3.19361e+06,0,0,6.63551e+07,0,2.53224e+07,529572,0
3.72535e+06,0,0,6.63551e+07,0,2.53268e+07,531740,0
4.25926e+06,0,0,6.63551e+07,0,2.53313e+07,533908,0
4.70984e+06,0,0,6.63551e+07,0,2.19334e+07,450574,0
3.99753e+06,0,0,6.63551e+07,0,2.29565e+07,-712307,0
3.28709e+06,0,0,6.63551e+07,0,2.29603e+07,-710442,0
2.57851e+06,0,0,6.63551e+07,0,2.29641e+07,-708578,0
1.8718e+06,0,0,6.63551e+07,0,2.2968e+07,-706713,0
1.18808e+06,0,0,6.63551e+07,0,2.38153e+07,-683714,0
791597,0,0,6.63551e+07,0,2.35696e+07,-396485,0
397053,0,0,6.63551e+07,0,2.35736e+07,-394544,0
4450.66,0,0,6.63551e+07,0,2.35776e+07,-392602,0
0,0,0,6.63551e+07,0,2.32527e+07,-398893,389992
0,0,0,6.63551e+07,0,2.33537e+07,-507891,507891
0,0,0,6.63551e+07,0,2.33576e+07,-505977,505977
0,0,0,6.63551e+07,0,2.33615e+07,-504063,504063
0,0,0,6.63551e+07,0,2.45113e+07,-473324,473324
0,0,0,6.63551e+07,0,2.41709e+07,-77599.6,77599.6
0,0,0,6.63551e+07,0,2.4175e+07,-75581,75581
0,0,0,6.63551e+07,0,2.41792e+07,-73561.7,73561.7
0,0,0,6.63551e+07,0,2.41833e+07,-71541.8,71541.8
0,0,0,6.63551e+07,0,2.44576e+07,-60367.1,60367.1
158360,0,0,6.63551e+07,0,2.42721e+07,158360,0
318797,0,0,6.63551e+07,0,2.42763e+07,160437,0
481310,0,0,6.63551e+07,0,2.42804e+07,162513,0
660238,0,0,6.63551e+07,0,2.48572e+07,178928,0
1.03457e+06,0,0,6.63551e+07,0,2.46923e+07,374329,0
1.41103e+06,0,0,6.63551e+07,0,2.46965e+07,376458,0
1.78961e+06,0,0,6.63551e+07,0,2.47008e+07,378588,0
2.21901e+06,0,0,6.63551e+07,0,2.66058e+07,429392,0
2.87836e+06,0,0,6.63551e+07,0,2.64111e+07,659359,0
3.53788e+06,0,0,6.63551e+07,0,2.64176e+07,659520,0
4.19757e+06,0,0,6.63551e+07,0,2.6424e+07,659681,0
4.85741e+06,0,0,6.63551e+07,0,2.64305e+07,659842,0
5.48944e+06,0,0,6.63551e+07,0,2.53684e+07,632034,0
6.12163e+06,0,0,6.63551e+07,0,2.53746e+07,632188,0
6.75397e+06,0,0,6.63551e+07,0,2.53808e+07,632342,0
7.38647e+06,0,0,6.63551e+07,0,2.5387e+07,632497,0
7.99422e+06,0,0,6.63551e+07,0,2.44511e+07,607754,0
8.28054e+06,0,0,6.63551e+07,0,2.47385e+07,286313,0
8.56896e+06,0,0,6.63551e+07,0,2.47428e+07,288419,0
8.85948e+06,0,0,6.63551e+07,0,2.4747e+07,290526,0
9.09612e+06,0,0,6.63551e+07,0,2.25677e+07,236643,0
8.5286e+06,0,0,6.63551e+07,0,2.3277e+07,-567523,0
7.96298e+06,0,0,6.63551e+07,0,2.32809e+07,-565625,0
7.39925e+06,0,0,6.63551e+07,0,2.32848e+07,-563727,0
6.83742e+06,0,0,6.63551e+07,0,2.32887e+07,-561827,0
6.29518e+06,0,0,6.63551e+07,0,2.4004e+07,-542239,0
5.98856e+06,0,0,6.63551e+07,3.27677e+179,2.38033e+07,-306624,0
5.68383e+06,0,0,6.63551e+07,0,2.38072e+07,-304735,0
5.38098e+06,0,0,6.63551e+07,0,2.38111e+07,-302845,0
5.1433e+06,0,0,6.63551e+07,0,2.63159e+07,-237685,0
5.77797e+06,0,0,6.63551e+07,0,2.55586e+07,634677,0
6.4128e+06,0,0,6.63551e+07,0,2.55647e+07,634826,0
7.04777e+06,0,0,6.63551e+07,0,2.55707e+07,634976,0
7.59631e+06,0,0,6.63551e+07,0,2.21312e+07,548535,0
6.98087e+06,0,0,6.63551e+07,0,2.31551e+07,-615441,0
6.36724e+06,0,0,6.63551e+07,0,2.31588e+07,-613625,0
5.75544e+06,0,0,6.63551e+07,0,2.31626e+07,-611808,0
5.14544e+06,0,0,6.63551e+07,0,2.31663e+07,-609991,0
4.55867e+06,0,0,6.63551e+07,0,2.40242e+07,-586773,0
4.26269e+06,0,0,6.63551e+07,0,2.37753e+07,-295982,0
3.9686e+06,0,0,6.63551e+07,0,2.37792e+07,-294091,0
3.6764e+06,0,0,6.63551e+07,0,2.3783e+07,-292199,0
3.37776e+06,0,0,6.63551e+07,0,2.34539e+07,-298644,0
2.96867e+06,0,0,6.63551e+07,0,2.3556e+07,-409091,0
2.56144e+06,0,0,6.63551e+07,0,2.35598e+07,-407227,0
2.15608e+06,0,0,6.63551e+07,0,2.35636e+07,-405361,0
1.78177e+06,0,0,6.63551e+07,0,2.47277e+07,-374309,0
1.80809e+06,0,0,6.63551e+07,0,2.43829e+07,26318.6,0
1.83637e+06,0,0,6.63551e+07,0,2.43869e+07,28285.5,0
1.86663e+06,0,0,6.63551e+07,0,2.43909e+07,30252.9,0
1.89885e+06,0,0,6.63551e+07,0,2.4395e+07,32220.4,0
1.9423e+06,0,0,6.63551e+07,0,2.46725e+07,43458,0
2.20715e+06,0,0,6.63551e+07,0,2.44846e+07,264848,0
2.47402e+06,0,0,6.63551e+07,0,2.44886e+07,266871,0
2.74292e+06,0,0,6.63551e+07,0,2.44927e+07,268894,0
3.02835e+06,0,0,6.63551e+07,0,2.50764e+07,285434,0
3.51155e+06,0,0,6.63551e+07,0,2.49093e+07,483197,0
3.99682e+06,0,0,6.63551e+07,0,2.49135e+07,485271,0
4.48417e+06,0,0,6.63551e+07,0,2.49176e+07,487345,0
5.02287e+06,0,0,6.63551e+07,0,2.68462e+07,538701,0
5.69043e+06,0,0,6.63551e+07,0,2.67398e+07,667565,0
6.35815e+06,0,0,6.63551e+07,0,2.67461e+07,667722,0
7.02603e+06,0,0,6.63551e+07,0,2.67524e+07,667879,0
7.69407e+06,0,0,6.63551e+07,0,2.67587e+07,668036,0
8.33395e+06,0,0,6.63551e+07,0,2.56832e+07,639876,0
8.97397e+06,0,0,6.63551e+07,0,2.56892e+07,640027,0
9.61415e+06,0,0,6.63551e+07,0,2.56952e+07,640177,0
1.02545e+07,0,0,6.63551e+07,0,2.57013e+07,640328,0
1.08698e+07,0,0,6.63551e+07,0,2.47536e+07,615273,0
1.12628e+07,0,0,6.63551e+07,0,2.4954e+07,393031,0
1.16579e+07,0,0,6.63551e+07,0,2.49582e+07,395084,0
1.2055e+07,0,0,6.63551e+07,0,2.49623e+07,397136,0
1.23975e+07,0,0,6.63551e+07,0,2.2756e+07,342507,0
1.19259e+07,0,0,6.63551e+07,0,2.34739e+07,-471657,0
1.1456e+07,0,0,6.63551e+07,0,2.34777e+07,-469809,0
1.09881e+07,0,0,6.63551e+07,0,2.34815e+07,-467959,0
1.0522e+07,0,0,6.63551e+07,0,2.34853e+07,-466110,0
1.00576e+07,0,0,6.63551e+07,0,2.34838e+07,-464391,0
9.16405e+06,0,0,6.63551e+07,3.27677e+179,2.46005e+07,-893536,0
8.27064e+06,0,0,6.63551e+07,0,2.46058e+07,-893406,0
7.37737e+06,0,0,6.63551e+07,0,2.4611e+07,-893275,0
6.48422e+06,0,0,6.63551e+07,0,2.46163e+07,-893144,0
5.65525e+06,0,0,6.63551e+07,0,2.71531e+07,-828969,0
4.82643e+06,0,0,6.63551e+07,0,2.7159e+07,-828824,0
3.99775e+06,0,0,6.63551e+07,0,2.71648e+07,-828679,0
3.16922e+06,0,0,6.63551e+07,0,2.71707e+07,-828534,0
2.25318e+06,0,0,6.63551e+07,0,2.3689e+07,-916035,0
1.33727e+06,0,0,6.63551e+07,0,2.36941e+07,-915910,0
421486,0,0,6.63551e+07,0,2.36991e+07,-915784,0
0,0,0,6.63551e+07,0,2.37042e+07,-915659,72687.1
0,0,0,6.63551e+07,0,2.37092e+07,-915533,915533
0,0,0,6.63551e+07,0,2.45789e+07,-893748,893748
0,0,0,6.63551e+07,0,2.45842e+07,-893617,893617
0,0,0,6.63551e+07,0,2.45894e+07,-893487,893487
0,0,0,6.63551e+07,0,2.45947e+07,-893356,893356
0,0,0,6.63551e+07,0,2.42629e+07,-901664,901664
0,0,0,6.63551e+07,0,2.42681e+07,-901535,901535
0,0,0,6.63551e+07,0,2.42733e+07,-901406,901406
0,0,0,6.63551e+07,0,2.42785e+07,-901278,901278
0,0,0,6.63551e+07,0,2.5458e+07,-871609,871609
0,0,0,6.63551e+07,0,2.54634e+07,-871473,871473
0,0,0,6.63551e+07,0,2.54689e+07,-871338,871338
0,0,0,6.63551e+07,0,2.54744e+07,-871202,871202
0,0,0,6.63551e+07,0,2.54798e+07,-871067,871067
0,0,0,6.63551e+07,0,2.57621e+07,-861550,861550
0,0,0,6.63551e+07,0,2.57676e+07,-861412,861412
0,0,0,6.63551e+07,0,2.57732e+07,-861274,861274
0,0,0,6.63551e+07,0,2.57787e+07,-861137,861137
0,0,0,6.63551e+07,0,2.63709e+07,-846308,846308
0,0,0,6.63551e+07,0,2.63766e+07,-846167,846167
0,0,0,6.63551e+07,0,2.63823e+07,-846025,846025
0,0,0,6.63551e+07,0,2.63879e+07,-845884,845884
0,0,0,6.63551e+07,0,2.83411e+07,-795872,795872
0,0,0,6.63551e+07,0,2.83472e+07,-795719,795719
0,0,0,6.63551e+07,0,2.83533e+07,-795566,795566
0,0,0,6.63551e+07,0,2.83594e+07,-795414,795414
0,0,0,6.63551e+07,0,2.83655e+07,-795261,795261
0,0,0,6.63551e+07,0,2.72769e+07,-823763,823763
0,0,0,6.63551e+07,0,2.72828e+07,-823617,823617
0,0,0,6.63551e+07,0,2.72886e+07,-823471,823471
0,0,0,6.63551e+07,0,2.72945e+07,-823324,823324
0,0,0,6.63551e+07,0,2.63354e+07,-848683,848683
0,0,0,6.63551e+07,0,2.6341e+07,-848542,848542
0,0,0,6.63551e+07,0,2.63467e+07,-848402,848402
0,0,0,6.63551e+07,0,2.63523e+07,-848261,848261
0,0,0,6.63551e+07,0,2.41213e+07,-905474,905474
0,0,0,6.63551e+07,0,2.41265e+07,-905346,905346
0,0,0,6.63551e+07,0,2.41316e+07,-905218,905218
0,0,0,6.63551e+07,0,2.41368e+07,-905090,905090
0,0,0,6.63551e+07,0,2.41419e+07,-904963,904963
0,0,0,6.63551e+07,3.27677e+179,2.48757e+07,-886717,886717
0,0,0,6.63551e+07,0,2.48808e+07,-886590,886590
0,0,0,6.63551e+07,0,2.48859e+07,-886463,886463
0,0,0,6.63551e+07,0,2.4891e+07,-886336,886336
0,0,0,6.63551e+07,0,2.74575e+07,-821411,821411
0,0,0,6.63551e+07,0,2.74632e+07,-821270,821270
0,0,0,6.63551e+07,0,2.74688e+07,-821129,821129
0,0,0,6.63551e+07,0,2.74745e+07,-820988,820988
0,0,0,6.63551e+07,0,2.39518e+07,-909523,909523
0,0,0,6.63551e+07,0,2.39567e+07,-909401,909401
0,0,0,6.63551e+07,0,2.39616e+07,-909279,909279
0,0,0,6.63551e+07,0,2.39665e+07,-909157,909157
0,0,0,6.63551e+07,0,2.39714e+07,-909035,909035
0,0,0,6.63551e+07,0,2.4851e+07,-887000,887000
0,0,0,6.63551e+07,0,2.48561e+07,-886874,886874
0,0,0,6.63551e+07,0,2.48612e+07,-886747,886747
0,0,0,6.63551e+07,0,2.48663e+07,-886620,886620
0,0,0,6.63551e+07,0,2.45305e+07,-895030,895030
0,0,0,6.63551e+07,0,2.45355e+07,-894905,894905
0,0,0,6.63551e+07,0,2.45405e+07,-894780,894780
0,0,0,6.63551e+07,0,2.45456e+07,-894655,894655
0,0,0,6.63551e+07,0,2.57386e+07,-864647,864647
0,0,0,6.63551e+07,0,2.57439e+07,-864516,864516
0,0,0,6.63551e+07,0,2.57492e+07,-864384,864384
0,0,0,6.63551e+07,0,2.57545e+07,-864253,864253
0,0,0,6.63551e+07,0,2.57598e+07,-864121,864121
0,0,0,6.63551e+07,0,2.60451e+07,-854500,854500
0,0,0,6.63551e+07,0,2.60505e+07,-854366,854366
0,0,0,6.63551e+07,0,2.60558e+07,-854233,854233
0,0,0,6.63551e+07,0,2.60612e+07,-854099,854099
0,0,0,6.63551e+07,0,2.666e+07,-839105,839105
0,0,0,6.63551e+07,0,2.66655e+07,-838968,838968
0,0,0,6.63551e+07,0,2.6671e+07,-838831,838831
0,0,0,6.63551e+07,0,2.66765e+07,-838694,838694
0,0,0,6.63551e+07,0,2.86519e+07,-788112,788112
0,0,0,6.63551e+07,0,2.86578e+07,-787964,787964
0,0,0,6.63551e+07,0,2.86637e+07,-787816,787816
0,0,0,6.63551e+07,0,2.86697e+07,-787668,787668
0,0,0,6.63551e+07,0,2.86756e+07,-787520,787520
0,0,0,6.63551e+07,0,2.75743e+07,-816354,816354
0,0,0,6.63551e+07,0,2.758e+07,-816213,816213
0,0,0,6.63551e+07,0,2.75857e+07,-816071,816071
0,0,0,6.63551e+07,0,2.75914e+07,-815929,815929
0,0,0,6.63551e+07,0,2.6621e+07,-841582,841582
0,0,0,6.63551e+07,0,2.66265e+07,-841446,841446
0,0,0,6.63551e+07,0,2.6632e+07,-841309,841309
0,0,0,6.63551e+07,0,2.66375e+07,-841173,841173
0,0,0,6.63551e+07,0,2.43809e+07,-899042,899042
0,0,0,6.63551e+07,0,2.43859e+07,-898918,898918
0,0,0,6.63551e+07,0,2.43909e+07,-898794,898794
0,0,0,6.63551e+07,0,2.43959e+07,-898670,898670
0,0,0,6.63551e+07,0,2.44009e+07,-898546,898546
0,0,0,6.63551e+07,3.27677e+179,2.51427e+07,-880099,880099
0,0,0,6.63551e+07,0,2.51477e+07,-879976,879976
0,0,0,6.63551e+07,0,2.51527e+07,-879853,879853
0,0,0,6.63551e+07,0,2.51576e+07,-879730,879730
0,0,0,6.63551e+07,0,2.77528e+07,-814078,814078
0,0,0,6.63551e+07,0,2.77583e+07,-813941,813941
0,0,0,6.63551e+07,0,2.77638e+07,-813805,813805
0,0,0,6.63551e+07,0,2.77693e+07,-813668,813668
0,0,0,6.63551e+07,0,2.42067e+07,-903204,903204
0,0,0,6.63551e+07,0,2.42115e+07,-903086,903086
0,0,0,6.63551e+07,0,2.42162e+07,-902968,902968
0,0,0,6.63551e+07,0,2.4221e+07,-902850,902850
0,0,0,6.63551e+07,0,2.42257e+07,-902732,902732
