0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6884,85.139,3.45484,0.26,0.04,2.8788,3.1812,0,0.539326,4.47552,98.6786,98.274,3.26807,0,0,2.18138,1.87898,0,1.68494,3.38688
73.7392,85.139,5.1068,0.25,0.04,2.47631,2.77871,0,0.539487,4.47552,99.2724,98.274,4.4305,0,0,1.91652,1.61412,0,1.68533,3.38688
77.2895,85.139,6.64966,0.28,0.04,2.47706,2.77946,0,0.46406,4.47552,99.3022,98.274,6.0844,0,0,1.91695,1.61455,0,1.4807,3.38688
81.066,85.139,6.85515,0.22,0.04,2.4778,2.7802,0,0.4642,4.47552,99.3022,98.274,6.76805,0,0,1.91739,1.61499,0,1.48104,3.38688
84.3353,85.139,6.54407,0.18,0.04,2.47855,2.78095,0,0.464341,4.47552,99.3022,98.274,6.03866,0,0,1.91782,1.61542,0,1.48137,3.38688
85.139,85.139,5.99341,0.19,0.04,2.4793,2.7817,0,0.464481,4.47552,99.3022,98.274,5.43585,0,0,1.91826,1.61586,0,1.48171,3.38688
85.139,85.139,5.72665,0.11,0.04,2.58171,2.88411,0,0.464621,4.47552,99.3022,98.274,6.39411,0,0,1.9837,1.6813,0,1.48205,3.38688
85.139,85.139,9.53671,0.12,0.04,2.58249,2.88489,0,0.483813,4.47552,99.3022,98.274,9.45538,0,0,1.98415,1.68175,0,1.53261,3.38688
85.139,85.139,6.73112,0.13,0.04,2.58327,2.88567,0,0.483959,4.47552,99.3022,98.274,7.17212,0,0,1.9846,1.6822,0,1.53296,3.38688
85.139,85.139,5.33365,0.13,0.04,2.58404,2.88644,0,0.484104,4.47552,99.3022,98.274,6.34349,0,0,1.98506,1.68266,0,1.5333,3.38688
85.139,85.139,4.93955,0.12,0.04,2.54502,2.84742,0,0.484249,4.47552,99.3022,98.274,5.2733,0,0,1.96023,1.65783,0,1.53365,3.38688
85.139,85.139,4.41298,0.11,0.04,2.54579,2.84819,0,0.476938,4.47552,99.3022,98.274,3.95324,0,0,1.96068,1.65828,0,1.51448,3.38688
85.139,85.139,4.17892,0.1,0.04,2.54656,2.84896,0,0.477081,4.47552,99.3022,98.274,3.79348,0,0,1.96113,1.65873,0,1.51482,3.38688
85.139,85.139,3.91497,0.09,0.04,2.54732,2.84972,0,0.477225,4.47552,99.3022,98.274,4.48356,0,0,1.96157,1.65917,0,1.51517,3.38688
85.139,85.139,3.66613,0.08,0.04,2.68331,2.98571,0,0.477368,4.47552,99.3022,98.274,4.02122,0,0,2.05175,1.74935,0,1.51551,3.38688
85.139,85.139,3.40438,0.07,0.04,2.68411,2.98651,0,0.502852,4.47552,99.3022,98.274,3.47077,0,0,2.05222,1.74982,0,1.58518,3.38688
85.0972,85.139,2.96556,0.07,0.04,2.68491,2.98731,0,0.503002,4.47552,99.3022,98.274,3.3998,0,0,2.05269,1.75029,0,1.58554,3.38688
84.7749,85.139,2.6723,0.1,0.04,2.68572,2.98812,0,0.503153,4.47552,99.1963,98.274,2.92928,0,0,2.05316,1.75076,0,1.58591,3.38688
84.3039,85.139,2.48908,0.07,0.04,2.68652,2.98892,0,0.503303,4.47552,99.0507,98.274,2.91227,0,0,2.05363,1.75123,0,1.58627,3.38688
83.6436,85.139,2.22763,0.09,0.04,2.66055,2.96295,0,0.503454,4.47552,98.9437,98.274,2.78415,0,0,2.10348,1.80108,0,1.58663,3.38688
82.8464,85.139,2.08175,0.08,0.04,2.66134,2.96374,0,0.498586,4.47552,98.8192,98.274,2.67694,0,0,2.10396,1.80156,0,1.62515,3.38688
81.8789,85.139,1.90446,0.07,0.04,2.66214,2.96454,0,0.498735,4.47552,98.6829,98.274,2.67555,0,0,2.10445,1.80205,0,1.62552,3.38688
80.741,85.139,1.71964,0.07,0.04,2.66293,2.96533,0,0.498885,4.47552,98.4637,98.274,2.40774,0,0,2.10493,1.80253,0,1.6259,3.38688
79.4139,85.139,1.55587,0.06,0.04,2.73295,3.03535,0,0.499034,4.47552,98.1343,98.274,2.16231,0,0,2.14947,1.84707,0,1.62627,3.38688
78.1565,85.139,1.59148,0.12,0.04,2.73377,3.03617,0,0.512156,4.47552,97.8027,98.274,2.23697,0,0,2.14997,1.84757,0,1.66068,3.38688
76.8699,85.139,1.55465,0.11,0.04,2.73459,3.03699,0,0.512308,4.47552,97.4221,98.274,2.32561,0,0,2.15047,1.84807,0,1.66107,3.38688
75.4975,85.139,1.4516,0.11,0.04,2.7354,3.0378,0,0.512461,4.47552,96.9988,98.274,2.18871,0,0,2.15096,1.84856,0,1.66145,3.38688
73.8535,85.139,1.3323,0.1,0.04,2.93915,3.24155,0,0.512614,4.47552,96.4027,98.274,2.06292,0,0,2.31066,2.00826,0,1.66183,3.38688
72.1895,85.139,1.32656,0.12,0.04,2.94002,3.24242,0,0.550797,4.47552,95.9005,98.274,1.79093,0,0,2.31119,2.00879,0,1.78521,3.38688
70.6595,85.139,1.47158,0.16,0.04,2.94089,3.24329,0,0.55096,4.47552,95.21,98.274,2.18276,0,0,2.31173,2.00933,0,1.78563,3.38688
68.8734,85.139,1.20085,0.16,0.04,2.94176,3.24416,0,0.551124,4.47552,94.662,98.274,1.56179,0,0,2.31227,2.00987,0,1.78605,3.38688
67.3715,85.139,1.46071,0.16,0.04,2.94264,3.24504,0,0.551287,4.47552,94.3983,98.274,2.80392,0,0,2.31281,2.01041,0,1.78646,3.38688
66.014,85.139,1.50475,0.19,0.04,2.84447,3.14687,0,0.55145,4.47552,93.913,98.274,2.54364,0,0,2.2166,1.9142,0,1.78688,3.38688
64.1528,85.139,0.961058,0.19,0.04,2.84532,3.14772,0,0.533054,4.47552,93.2046,98.274,1.7152,0,0,2.21711,1.91471,0,1.71254,3.38688
62.424,85.139,1.05998,0.19,0.04,2.84616,3.14856,0,0.533212,4.47552,92.808,98.274,1.74496,0,0,2.21762,1.91522,0,1.71294,3.38688
62.4631,85.139,2.96008,0.21,0.04,2.847,3.1494,0,0.53337,4.47552,92.7684,98.274,4.06678,0,0,2.21814,1.91574,0,1.71334,3.38688
61.9382,85.139,2.45689,0.18,0.04,2.76647,3.06887,0,0.533529,4.47552,92.8356,98.274,4.12943,0,0,2.13049,1.82809,0,1.71373,3.38688
62.807,85.139,4.05985,0.21,0.04,2.76729,3.06969,0,0.518437,4.47552,93.5986,98.274,7.07475,0,0,2.13098,1.82858,0,1.64601,3.38688
63.2048,85.139,3.36765,0.17,0.04,2.76812,3.07052,0,0.518591,4.47552,93.8746,98.274,4.60203,0,0,2.13147,1.82907,0,1.64639,3.38688
64.393,85.139,4.12342,0.16,0.04,2.76894,3.07134,0,0.518745,4.47552,94.3616,98.274,6.1761,0,0,2.13196,1.82956,0,1.64677,3.38688
65.3604,85.139,3.76046,0.16,0.04,2.5384,2.8408,0,0.5189,4.47552,94.9684,98.274,5.66054,0,0,1.94863,1.64623,0,1.64715,3.38688
68.3959,85.139,6.21233,0.17,0.04,2.53916,2.84156,0,0.475695,4.47552,95.8652,98.274,6.33456,0,0,1.94907,1.64667,0,1.50551,3.38688
72.7667,85.139,7.81573,0.15,0.04,2.53992,2.84232,0,0.475838,4.47552,96.7671,98.274,7.14302,0,0,1.94951,1.64711,0,1.50585,3.38688
75.7687,85.139,6.35857,0.17,0.04,2.54068,2.84308,0,0.475981,4.47552,97.6379,98.274,6.21553,0,0,1.94995,1.64755,0,1.50619,3.38688
81.7146,85.139,9.38743,0.13,0.04,2.54145,2.84385,0,0.476124,4.47552,99.3022,98.274,10.932,0,0,1.95039,1.64799,0,1.50653,3.38688
83.1348,85.139,4.7156,0.1,0.04,2.6313,2.9337,0,0.476267,4.47552,99.3022,98.274,5.9446,0,0,2.00412,1.70172,0,1.50687,3.38688
82.301,85.139,2.21674,0.11,0.04,2.63206,2.93446,0,0.493106,4.47552,99.3022,98.274,4.35551,0,0,2.00456,1.70216,0,1.54839,3.38688
81.9788,85.139,2.876,0.12,0.04,2.63281,2.93521,0,0.493247,4.47552,99.3022,98.274,3.8168,0,0,2.005,1.7026,0,1.54872,3.38688
81.1316,85.139,2.18798,0.11,0.04,2.63357,2.93597,0,0.493389,4.47552,99.3022,98.274,3.21387,0,0,2.00544,1.70304,0,1.54906,3.38688
79.579,85.139,1.68237,0.13,0.04,2.92076,3.22316,0,0.49353,4.47552,99.167,98.274,2.77927,0,0,2.20617,1.90377,0,1.5494,3.38688
79.7506,85.139,3.59794,0.12,0.04,2.92159,3.22399,0,0.547351,4.47552,99.3022,98.274,5.21876,0,0,2.20666,1.90426,0,1.70448,3.38688
78.9771,85.139,2.58877,0.13,0.04,2.92242,3.22482,0,0.547506,4.47552,99.0054,98.274,3.386,0,0,2.20715,1.90475,0,1.70486,3.38688
77.3349,85.139,1.59842,0.18,0.04,2.92325,3.22565,0,0.547661,4.47552,98.6428,98.274,2.30998,0,0,2.20764,1.90524,0,1.70524,3.38688
76.7673,85.139,2.37647,0.21,0.04,2.5151,2.8175,0,0.547817,4.47552,98.6028,98.274,3.26793,0,0,1.93905,1.63665,0,1.70562,3.38688
77.6744,85.139,3.97467,0.21,0.04,2.51582,2.81822,0,0.47133,4.47552,98.7146,98.274,3.77801,0,0,1.93947,1.63707,0,1.49811,3.38688
78.8167,85.139,4.15773,0.26,0.04,2.51655,2.81895,0,0.471465,4.47552,98.3744,98.274,3.10933,0,0,1.93989,1.63749,0,1.49844,3.38688
79.1502,85.139,3.39335,0.26,0.04,2.51727,2.81967,0,0.471601,4.47552,97.7464,98.274,2.21028,0,0,1.94032,1.63792,0,1.49876,3.38688
78.491,85.139,2.33678,0.27,0.04,2.518,2.8204,0,0.471737,4.47552,97.5475,98.274,1.79168,0,0,1.94074,1.63834,0,1.49909,3.38688
78.8902,85.139,3.52342,0.29,0.04,2.6218,2.9242,0,0.471873,4.47552,97.5721,98.274,3.51203,0,0,2.00707,1.70467,0,1.49941,3.38688
78.755,85.139,3.00578,0.32,0.04,2.62255,2.92495,0,0.491325,4.47552,97.8239,98.274,4.49713,0,0,2.0075,1.7051,0,1.55066,3.38688
78.8496,85.139,3.242,0.35,0.04,2.6233,2.9257,0,0.491466,4.47552,97.8262,98.274,3.84179,0,0,2.00794,1.70554,0,1.551,3.38688
78.3587,85.139,2.56844,0.35,0.04,2.62405,2.92645,0,0.491607,4.47552,97.674,98.274,3.30577,0,0,2.00838,1.70598,0,1.55134,3.38688
77.6337,85.139,2.23611,0.35,0.04,2.58446,2.88686,0,0.491748,4.47552,97.6191,98.274,3.05403,0,0,1.98319,1.68079,0,1.55167,3.38688
76.8762,85.139,2.2369,0.34,0.04,2.5852,2.8876,0,0.484328,4.47552,97.7873,98.274,3.39405,0,0,1.98363,1.68123,0,1.53222,3.38688
76.0463,85.139,2.05086,0.33,0.04,2.58594,2.88834,0,0.484467,4.47552,97.7759,98.274,3.06737,0,0,1.98406,1.68166,0,1.53255,3.38688
75.1707,85.139,1.99405,0.3,0.04,2.58668,2.88908,0,0.484606,4.47552,97.8461,98.274,3.4163,0,0,1.98449,1.68209,0,1.53288,3.38688
74.1279,85.139,1.9261,0.3,0.04,2.72451,3.02691,0,0.484745,4.47552,97.8629,98.274,3.11152,0,0,2.07589,1.77349,0,1.53322,3.38688
72.8397,85.139,1.64994,0.27,0.04,2.72529,3.02769,0,0.510573,4.47552,97.9293,98.274,3.23828,0,0,2.07634,1.77394,0,1.60383,3.38688
71.5206,85.139,1.59868,0.41,0.04,2.72607,3.02847,0,0.510719,4.47552,97.9248,98.274,2.95449,0,0,2.0768,1.7744,0,1.60418,3.38688
70.045,85.139,1.40382,0.39,0.04,2.72684,3.02924,0,0.510865,4.47552,97.8502,98.274,2.76544,0,0,2.07725,1.77485,0,1.60453,3.38688
68.5441,85.139,1.32409,0.32,0.04,2.72762,3.03002,0,0.51101,4.47552,97.7207,98.274,2.64295,0,0,2.07771,1.77531,0,1.60489,3.38688
67.3028,85.139,1.52835,0.3,0.04,2.70125,3.00365,0,0.511156,4.47552,97.6396,98.274,2.79129,0,0,2.12822,1.82582,0,1.60524,3.38688
66.1385,85.139,1.58729,0.42,0.04,2.70202,3.00442,0,0.506215,4.47552,97.5645,98.274,2.76888,0,0,2.12869,1.82629,0,1.64427,3.38688
64.8634,85.139,1.46527,0.36,0.04,2.70279,3.00519,0,0.506359,4.47552,97.4647,98.274,2.74757,0,0,2.12916,1.82676,0,1.64463,3.38688
63.4766,85.139,1.3387,0.32,0.04,2.70357,3.00597,0,0.506504,4.47552,97.2262,98.274,2.46449,0,0,2.12963,1.82723,0,1.64499,3.38688
61.9288,85.139,1.1975,0.27,0.04,2.77451,3.07691,0,0.506648,4.47552,96.7526,98.274,2.19102,0,0,2.17476,1.87236,0,1.64535,3.38688
60.4325,85.139,1.2168,0.36,0.04,2.7753,3.0777,0,0.519943,4.47552,96.385,98.274,2.04023,0,0,2.17524,1.87284,0,1.68022,3.38688
58.8917,85.139,1.14776,0.31,0.04,2.77609,3.07849,0,0.520091,4.47552,95.8131,98.274,2.09245,0,0,2.17572,1.87332,0,1.68059,3.38688
57.297,85.139,1.07416,0.27,0.04,2.77688,3.07928,0,0.520239,4.47552,95.2969,98.274,1.90772,0,0,2.1762,1.8738,0,1.68096,3.38688
55.5465,85.139,1.05553,0.27,0.04,2.98337,3.28577,0,0.520387,4.47552,94.5198,98.274,2.06115,0,0,2.33805,2.03565,0,1.68133,3.38688
53.84,85.139,1.05943,0.28,0.04,2.98421,3.28661,0,0.559084,4.47552,93.8028,98.274,1.61743,0,0,2.33857,2.03617,0,1.80638,3.38688
52.2628,85.139,1.18231,0.27,0.04,2.98506,3.28746,0,0.559242,4.47552,92.8645,98.274,1.83515,0,0,2.33909,2.03669,0,1.80678,3.38688
50.4746,85.139,0.951779,0.26,0.04,2.9859,3.2883,0,0.559399,4.47552,92.3461,98.274,1.34148,0,0,2.33962,2.03722,0,1.80718,3.38688
48.9217,85.139,1.15218,0.29,0.04,2.98674,3.28914,0,0.559557,4.47552,92.0119,98.274,2.28825,0,0,2.34014,2.03774,0,1.80759,3.38688
47.3923,85.139,1.10241,0.28,0.04,2.8872,3.1896,0,0.559715,4.47552,91.6754,98.274,2.12007,0,0,2.24259,1.94019,0,1.80799,3.38688
46.1996,85.139,1.42264,0.28,0.04,2.88802,3.19042,0,0.541062,4.47552,91.5342,98.274,2.66932,0,0,2.24309,1.94069,0,1.73263,3.38688
44.7912,85.139,1.18372,0.28,0.04,2.88884,3.19124,0,0.541215,4.47552,91.7076,98.274,4.14531,0,0,2.24359,1.94119,0,1.73301,3.38688
43.2224,85.139,0.993881,0.33,0.04,2.88966,3.19206,0,0.541368,4.47552,91.3701,98.274,2.24162,0,0,2.24408,1.94168,0,1.73339,3.38688
41.9827,85.139,1.26653,0.32,0.04,2.80799,3.11039,0,0.541522,4.47552,90.712,98.274,2.29616,0,0,2.15522,1.85282,0,1.73378,3.38688
40.6626,85.139,1.22749,0.32,0.04,2.80879,3.11119,0,0.526218,4.47552,90.0396,98.274,1.50755,0,0,2.1557,1.8533,0,1.66512,3.38688
39.1453,85.139,1.01291,0.32,0.04,2.80959,3.11199,0,0.526368,4.47552,89.6969,98.274,1.51832,0,0,2.15617,1.85377,0,1.66549,3.38688
39.0951,85.139,2.59119,0.37,0.04,2.81039,3.11279,0,0.526517,4.47552,89.9749,98.274,4.51615,0,0,2.15665,1.85425,0,1.66586,3.38688
39.6916,85.139,3.05206,0.37,0.04,2.5767,2.8791,0,0.526666,4.47552,90.5458,98.274,3.85352,0,0,1.97082,1.66842,0,1.66622,3.38688
39.3408,85.139,2.06839,0.37,0.04,2.57743,2.87983,0,0.482873,4.47552,90.5132,98.274,2.22295,0,0,1.97125,1.66885,0,1.52266,3.38688
39.6611,85.139,2.81023,0.39,0.04,2.57817,2.88057,0,0.483011,4.47552,90.9169,98.274,4.48017,0,0,1.97167,1.66927,0,1.52299,3.38688
39.9583,85.139,2.85001,0.4,0.04,2.57891,2.88131,0,0.483149,4.47552,91.1965,98.274,3.72253,0,0,1.9721,1.6697,0,1.52332,3.38688
40.2913,85.139,2.87606,0.39,0.04,2.57965,2.88205,0,0.483287,4.47552,91.466,98.274,3.6699,0,0,1.97253,1.67013,0,1.52365,3.38688
40.5406,85.139,2.82097,0.43,0.04,2.67068,2.97308,0,0.483426,4.47552,91.7524,98.274,3.62165,0,0,2.02696,1.72456,0,1.52398,3.38688
41.5781,85.139,3.63407,0.46,0.06,2.67141,2.97381,0,0.500485,4.47552,92.7319,98.274,5.36654,0,0,2.02739,1.72499,0,1.56603,3.38688
43.4321,85.139,4.66927,0.49,0.06,2.67214,2.97454,0,0.500622,4.47552,93.574,98.274,4.76184,0,0,2.02781,1.72541,0,1.56636,3.38688
44.3649,85.139,3.58722,0.54,0.06,2.67287,2.97527,0,0.500759,4.47552,94.1987,98.274,4.01118,0,0,2.02823,1.72583,0,1.56669,3.38688
44.4425,85.139,2.91128,0.56,0.06,2.96387,3.26627,0,0.500895,4.47552,94.5935,98.274,3.49628,0,0,2.23163,1.92923,0,1.56701,3.38688
47.1785,85.139,5.70466,0.56,0.06,2.96467,3.26707,0,0.555429,4.47552,95.5057,98.274,5.16969,0,0,2.2321,1.9297,0,1.72416,3.38688
48.3112,85.139,4.09032,0.53,0.06,2.96548,3.26788,0,0.55558,4.47552,95.2869,98.274,3.29356,0,0,2.23258,1.93018,0,1.72452,3.38688
47.9571,85.139,2.52744,0.53,0.06,2.96628,3.26868,0,0.55573,4.47552,95.2183,98.274,2.26101,0,0,2.23305,1.93065,0,1.72489,3.38688
48.9543,85.139,3.61099,0.56,0.06,2.55265,2.85505,0,0.555881,4.47552,95.5696,98.274,3.40971,0,0,1.96087,1.65847,0,1.72526,3.38688
53.8532,85.139,7.76196,0.6,0.06,2.55336,2.85576,0,0.478367,4.47552,96.7636,98.274,6.42452,0,0,1.96128,1.65888,0,1.51497,3.38688
56.7127,85.139,5.78476,0.54,0.06,2.55406,2.85646,0,0.478499,4.47552,97.7438,98.274,5.79655,0,0,1.96168,1.65928,0,1.51528,3.38688
64.5962,85.139,10.9457,0.6,0.06,2.55476,2.85716,0,0.47863,4.47552,99.3022,98.274,9.4482,0,0,1.96209,1.65969,0,1.5156,3.38688
69.5953,85.139,8.20366,0.5,0.06,2.55546,2.85786,0,0.478762,4.47552,99.3022,98.274,9.187,0,0,1.9625,1.6601,0,1.51591,3.38688
75.7084,85.139,9.36949,0.45,0.06,2.66061,2.96301,0,0.478893,4.47552,99.3022,98.274,7.15981,0,0,2.02969,1.72729,0,1.51623,3.38688
77.9067,85.139,5.36954,0.34,0.06,2.66133,2.96373,0,0.498598,4.47552,99.3022,98.274,4.54571,0,0,2.03011,1.72771,0,1.56814,3.38688
79.7336,85.139,4.97328,0.37,0.06,2.66206,2.96446,0,0.498734,4.47552,99.3022,98.274,4.7002,0,0,2.03054,1.72814,0,1.56847,3.38688
81.1543,85.139,4.56097,0.28,0.06,2.66279,2.96519,0,0.498871,4.47552,99.3022,98.274,5.68916,0,0,2.03096,1.72856,0,1.56879,3.38688
81.9117,85.139,3.81227,0.28,0.06,2.62264,2.92504,0,0.499007,4.47552,99.3022,98.274,3.32481,0,0,2.00542,1.70302,0,1.56912,3.38688
82.3211,85.139,3.43546,0.27,0.06,2.62336,2.92576,0,0.491483,4.47552,99.3022,98.274,3.84866,0,0,2.00584,1.70344,0,1.54939,3.38688
82.5263,85.139,3.22201,0.27,0.06,2.62408,2.92648,0,0.491617,4.47552,99.3022,98.274,3.23701,0,0,2.00626,1.70386,0,1.54971,3.38688
83.3048,85.139,3.78629,0.26,0.06,2.62479,2.92719,0,0.491752,4.47552,99.3022,98.274,3.4523,0,0,2.00668,1.70428,0,1.55004,3.38688
83.1589,85.139,2.85911,0.21,0.06,2.7644,3.0668,0,0.491886,4.47552,99.3022,98.274,3.165,0,0,2.09926,1.79686,0,1.55036,3.38688
82.7627,85.139,2.60896,0.19,0.06,2.76516,3.06756,0,0.518049,4.47552,99.3022,98.274,3.05532,0,0,2.0997,1.7973,0,1.62189,3.38688
82.0952,85.139,2.29162,0.14,0.06,2.76591,3.06831,0,0.51819,4.47552,99.2125,98.274,2.81195,0,0,2.10014,1.79774,0,1.62223,3.38688
81.3161,85.139,2.15155,0.14,0.06,2.76666,3.06906,0,0.518331,4.47552,99.1516,98.274,2.85392,0,0,2.10058,1.79818,0,1.62257,3.38688
80.4617,85.139,2.06536,0.15,0.06,2.76741,3.06981,0,0.518472,4.47552,99.1059,98.274,2.78365,0,0,2.10102,1.79862,0,1.62291,3.38688
79.9715,85.139,2.40704,0.12,0.06,2.74067,3.04307,0,0.518614,4.47552,98.9963,98.274,2.9331,0,0,2.15218,1.84978,0,1.62325,3.38688
79.5777,85.139,2.5064,0.11,0.06,2.74141,3.04381,0,0.513601,4.47552,98.8642,98.274,3.1298,0,0,2.15264,1.85024,0,1.66278,3.38688
78.9522,85.139,2.26247,0.11,0.06,2.74216,3.04456,0,0.513741,4.47552,98.6812,98.274,2.80063,0,0,2.15309,1.85069,0,1.66313,3.38688
78.2594,85.139,2.1564,0.18,0.06,2.74291,3.04531,0,0.513881,4.47552,98.4059,98.274,2.72459,0,0,2.15354,1.85114,0,1.66348,3.38688
77.3211,85.139,1.94957,0.17,0.06,2.81474,3.11714,0,0.514021,4.47552,98.0679,98.274,2.66729,0,0,2.19924,1.89684,0,1.66383,3.38688
76.4146,85.139,1.9875,0.16,0.06,2.81551,3.11791,0,0.527483,4.47552,97.7051,98.274,2.74052,0,0,2.19971,1.89731,0,1.69914,3.38688
75.3517,85.139,1.81829,0.15,0.06,2.81627,3.11867,0,0.527626,4.47552,97.3125,98.274,2.66095,0,0,2.20017,1.89777,0,1.69949,3.38688
74.1356,85.139,1.6476,0.15,0.06,2.81703,3.11943,0,0.527769,4.47552,96.8816,98.274,2.78227,0,0,2.20064,1.89824,0,1.69985,3.38688
73.3876,85.139,2.29332,0.16,0.06,3.02618,3.32858,0,0.527912,4.47552,96.7086,98.274,3.66806,0,0,2.36457,2.06217,0,1.70021,3.38688
72.6794,85.139,2.3211,0.2,0.06,3.027,3.3294,0,0.567107,4.47552,96.5447,98.274,3.54088,0,0,2.36508,2.06268,0,1.82687,3.38688
71.9194,85.139,2.25173,0.21,0.06,3.02782,3.33022,0,0.56726,4.47552,96.4328,98.274,3.76957,0,0,2.36558,2.06318,0,1.82726,3.38688
70.7425,85.139,1.84984,0.21,0.06,3.02863,3.33103,0,0.567413,4.47552,96.133,98.274,3.02028,0,0,2.36609,2.06369,0,1.82765,3.38688
69.8902,85.139,2.1465,0.21,0.06,3.02945,3.33185,0,0.567566,4.47552,96.1985,98.274,4.51285,0,0,2.3666,2.0642,0,1.82804,3.38688
69.7379,85.139,2.80472,0.21,0.06,2.92858,3.23098,0,0.567719,4.47552,96.2753,98.274,4.56439,0,0,2.26776,1.96536,0,1.82843,3.38688
70.9946,85.139,4.23151,0.21,0.06,2.92937,3.23177,0,0.548816,4.47552,96.8941,98.274,7.0533,0,0,2.26824,1.96584,0,1.75207,3.38688
72.0023,85.139,4.05566,0.21,0.06,2.93016,3.23256,0,0.548965,4.47552,97.5453,98.274,7.71626,0,0,2.26872,1.96632,0,1.75244,3.38688
71.4575,85.139,2.43434,0.19,0.06,2.93096,3.23336,0,0.549113,4.47552,97.6804,98.274,4.74663,0,0,2.2692,1.9668,0,1.75282,3.38688
71.8061,85.139,3.30382,0.19,0.06,2.8482,3.1506,0,0.549261,4.47552,98.2282,98.274,5.84172,0,0,2.17917,1.87677,0,1.75319,3.38688
75.8178,85.139,7.23843,0.18,0.06,2.84897,3.15137,0,0.533753,4.47552,99.3022,98.274,10.524,0,0,2.17963,1.87723,0,1.68363,3.38688
78.4717,85.139,5.92969,0.14,0.06,2.84975,3.15215,0,0.533898,4.47552,99.3022,98.274,9.32209,0,0,2.18009,1.87769,0,1.68398,3.38688
82.2805,85.139,7.06457,0.14,0.06,2.85052,3.15292,0,0.534042,4.47552,99.3022,98.274,9.17607,0,0,2.18055,1.87815,0,1.68434,3.38688
85.139,85.139,6.3881,0.12,0.06,2.61378,2.91618,0,0.534187,4.47552,99.3022,98.274,6.75847,0,0,1.99231,1.68991,0,1.68469,3.38688
85.139,85.139,4.50916,0.11,0.06,2.6145,2.9169,0,0.489823,4.47552,99.3022,98.274,8.60701,0,0,1.99272,1.69032,0,1.53926,3.38688
85.139,85.139,5.70973,0.11,0.06,2.61521,2.91761,0,0.489956,4.47552,99.263,98.274,4.67062,0,0,1.99314,1.69074,0,1.53958,3.38688
85.139,85.139,4.78084,0.11,0.06,2.61592,2.91832,0,0.49009,4.47552,99.3022,98.274,5.70111,0,0,1.99355,1.69115,0,1.5399,3.38688
85.139,85.139,6.0289,0.11,0.06,2.61664,2.91904,0,0.490224,4.47552,99.3022,98.274,14.2267,0,0,1.99397,1.69157,0,1.54022,3.38688
85.139,85.139,4.31488,0.11,0.06,2.61664,2.91904,0,0.490358,4.47552,99.3022,98.274,6.94528,0,0,1.99397,1.69157,0,1.54054,3.38688
85.139,85.139,3.51034,0.11,0.08,2.7088,3.0112,0,0.490358,4.47552,99.3022,98.274,5.30378,0,0,2.04908,1.74668,0,1.54054,3.38688
84.5092,85.139,2.4364,0.12,0.08,2.70951,3.01191,0,0.50763,4.47552,99.3022,98.274,4.2434,0,0,2.04949,1.74709,0,1.58312,3.38688
84.2168,85.139,2.86015,0.16,0.08,2.71022,3.01262,0,0.507762,4.47552,99.3022,98.274,6.80252,0,0,2.0499,1.7475,0,1.58343,3.38688
84.893,85.139,3.91654,0.17,0.08,2.71092,3.01332,0,0.507894,4.47552,99.3022,98.274,8.22205,0,0,2.05031,1.74791,0,1.58375,3.38688
85.139,85.139,5.05249,0.18,0.08,3.00561,3.30801,0,0.508027,4.47552,99.3022,98.274,8.03775,0,0,2.25628,1.95388,0,1.58407,3.38688
85.139,85.139,5.9399,0.12,0.08,3.00639,3.30879,0,0.563251,4.47552,99.3022,98.274,7.97303,0,0,2.25674,1.95434,0,1.7432,3.38688
85.139,85.139,6.10611,0.13,0.08,3.00716,3.30956,0,0.563397,4.47552,99.3022,98.274,7.56618,0,0,2.2572,1.9548,0,1.74356,3.38688
85.139,85.139,6.38581,0.13,0.08,3.00794,3.31034,0,0.563542,4.47552,99.3022,98.274,7.27416,0,0,2.25766,1.95526,0,1.74391,3.38688
85.139,85.139,7.2979,0.15,0.08,2.58901,2.89141,0,0.563688,4.47552,99.3022,98.274,8.40026,0,0,1.98199,1.67959,0,1.74427,3.38688
85.139,85.139,5.58848,0.17,0.08,2.58969,2.89209,0,0.48518,4.47552,99.3022,98.274,5.07877,0,0,1.98238,1.67998,0,1.53128,3.38688
85.139,85.139,6.09894,0.18,0.08,2.59037,2.89277,0,0.485308,4.47552,99.3022,98.274,5.34937,0,0,1.98277,1.68037,0,1.53159,3.38688
85.139,85.139,8.71421,0.19,0.08,2.59104,2.89344,0,0.485435,4.47552,99.3022,98.274,8.84877,0,0,1.98317,1.68077,0,1.53189,3.38688
85.139,85.139,8.15032,0.21,0.08,2.59172,2.89412,0,0.485562,4.47552,99.3022,98.274,9.63512,0,0,1.98356,1.68116,0,1.5322,3.38688
85.139,85.139,7.14726,0.21,0.08,2.69817,3.00057,0,0.485689,4.47552,99.3022,98.274,7.4218,0,0,2.05159,1.74919,0,1.5325,3.38688
85.139,85.139,8.61405,0.21,0.08,2.69887,3.00127,0,0.505637,4.47552,99.3022,98.274,8.25804,0,0,2.052,1.7496,0,1.58506,3.38688
