0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.21628e+07,0,2.28658e+07,-747402,747402
0,0,0,7.21628e+07,0,2.39825e+07,-716478,716478
0,0,0,7.21628e+07,0,2.36551e+07,-331795,331795
0,0,0,7.21628e+07,0,2.36615e+07,-328646,328646
0,0,0,7.21628e+07,0,2.3668e+07,-325495,325495
0,0,0,7.21628e+07,0,2.36744e+07,-322344,322344
0,0,0,7.21628e+07,0,2.39429e+07,-310312,310312
0,0,0,7.21628e+07,0,2.37655e+07,-96964.1,96964.1
0,0,0,7.21628e+07,0,2.37719e+07,-93724.7,93724.7
0,0,0,7.21628e+07,0,2.37784e+07,-90484.2,90484.2
0,0,0,7.21628e+07,0,2.43406e+07,-73327.8,73327.8
117542,0,0,7.21628e+07,0,2.41831e+07,117542,0
238405,0,0,7.21628e+07,0,2.41897e+07,120864,0
362592,0,0,7.21628e+07,0,2.41964e+07,124187,0
537371,0,0,7.21628e+07,0,2.60488e+07,174779,0
1.17777e+06,0,0,7.21628e+07,0,2.56516e+07,640399,0
1.81842e+06,0,0,7.21628e+07,0,2.56617e+07,640650,0
2.45932e+06,0,0,7.21628e+07,0,2.56718e+07,640902,0
3.10047e+06,0,0,7.21628e+07,0,2.56819e+07,641153,0
3.7147e+06,0,0,7.21628e+07,0,2.46535e+07,614223,0
4.14947e+06,0,0,7.21628e+07,0,2.48204e+07,434771,0
4.58768e+06,0,0,7.21628e+07,0,2.48273e+07,438213,0
5.02934e+06,0,0,7.21628e+07,0,2.48342e+07,441656,0
5.45023e+06,0,0,7.21628e+07,0,2.3925e+07,420889,0
5.49848e+06,0,0,7.21628e+07,0,2.42606e+07,48257.7,0
5.55003e+06,0,0,7.21628e+07,0,2.42672e+07,51545.9,0
5.60487e+06,0,0,7.21628e+07,0,2.42739e+07,54835.4,0
5.60851e+06,0,0,7.21628e+07,0,2.2156e+07,3647.92,0
4.83096e+06,0,0,7.21628e+07,0,2.28483e+07,-777550,0
4.05638e+06,0,0,7.21628e+07,0,2.28544e+07,-774586,0
3.28475e+06,0,0,7.21628e+07,0,2.28605e+07,-771622,0
2.5161e+06,0,0,7.21628e+07,0,2.28666e+07,-768658,0
1.76763e+06,0,0,7.21628e+07,3.27677e+179,2.35652e+07,-748471,0
1.24966e+06,0,0,7.21628e+07,0,2.33722e+07,-517968,0
734652,0,0,7.21628e+07,0,2.33783e+07,-515006,0
222609,0,0,7.21628e+07,0,2.33844e+07,-512044,0
0,0,0,7.21628e+07,0,2.5827e+07,-447440,2222.97
411241,0,0,7.21628e+07,0,2.50852e+07,411241,0
825794,0,0,7.21628e+07,0,2.50919e+07,414553,0
1.24366e+06,0,0,7.21628e+07,0,2.50986e+07,417865,0
1.58043e+06,0,0,7.21628e+07,0,2.17467e+07,336771,0
770391,0,0,7.21628e+07,0,2.27586e+07,-810039,0
0,0,0,7.21628e+07,0,2.27645e+07,-807191,0
0,0,0,7.21628e+07,0,2.27703e+07,-804342,804342
0,0,0,7.21628e+07,0,2.27762e+07,-801493,801493
0,0,0,7.21628e+07,0,2.36153e+07,-777767,777767
0,0,0,7.21628e+07,0,2.33748e+07,-493021,493021
0,0,0,7.21628e+07,0,2.33808e+07,-490056,490056
0,0,0,7.21628e+07,0,2.33869e+07,-487089,487089
0,0,0,7.21628e+07,0,2.30679e+07,-492260,492260
0,0,0,7.21628e+07,0,2.31698e+07,-598943,598943
0,0,0,7.21628e+07,0,2.31758e+07,-596019,596019
0,0,0,7.21628e+07,0,2.31818e+07,-593094,593094
0,0,0,7.21628e+07,0,2.4321e+07,-561665,561665
0,0,0,7.21628e+07,0,2.39866e+07,-169300,169300
0,0,0,7.21628e+07,0,2.39929e+07,-166215,166215
0,0,0,7.21628e+07,0,2.39992e+07,-163130,163130
0,0,0,7.21628e+07,0,2.40055e+07,-160044,160044
0,0,0,7.21628e+07,0,2.42791e+07,-147898,147898
69632.7,0,0,7.21628e+07,0,2.40979e+07,69632.7,0
142438,0,0,7.21628e+07,0,2.41042e+07,72805.2,0
218416,0,0,7.21628e+07,0,2.41106e+07,75978.4,0
311764,0,0,7.21628e+07,0,2.46838e+07,93347.8,0
599694,0,0,7.21628e+07,0,2.45229e+07,287930,0
890877,0,0,7.21628e+07,0,2.45294e+07,291183,0
1.18531e+06,0,0,7.21628e+07,0,2.45359e+07,294437,0
1.53122e+06,0,0,7.21628e+07,0,2.64252e+07,345909,0
2.18447e+06,0,0,7.21628e+07,0,2.61664e+07,653249,0
2.83797e+06,0,0,7.21628e+07,0,2.61762e+07,653495,0
3.49171e+06,0,0,7.21628e+07,0,2.61861e+07,653741,0
4.1457e+06,0,0,7.21628e+07,0,2.6196e+07,653988,0
4.77221e+06,0,0,7.21628e+07,0,2.51466e+07,626509,0
5.38249e+06,0,0,7.21628e+07,0,2.51705e+07,610283,0
5.99614e+06,0,0,7.21628e+07,0,2.51772e+07,613654,0
6.61317e+06,0,0,7.21628e+07,0,2.51839e+07,617025,0
7.20887e+06,0,0,7.21628e+07,0,2.42564e+07,595704,0
7.42437e+06,0,0,7.21628e+07,0,2.45984e+07,215503,0
7.6431e+06,0,0,7.21628e+07,0,2.46049e+07,218722,0
7.86504e+06,0,0,7.21628e+07,0,2.46114e+07,221943,0
8.03464e+06,0,0,7.21628e+07,0,2.24512e+07,169604,0
7.40739e+06,0,0,7.21628e+07,0,2.3157e+07,-627252,0
6.78304e+06,0,0,7.21628e+07,0,2.3163e+07,-624351,0
6.16159e+06,0,0,7.21628e+07,0,2.31689e+07,-621449,0
5.54305e+06,0,0,7.21628e+07,0,2.31749e+07,-618546,0
4.94496e+06,0,0,7.21628e+07,3.27677e+179,2.38871e+07,-598081,0
4.58183e+06,0,0,7.21628e+07,0,2.369e+07,-363136,0
4.22159e+06,0,0,7.21628e+07,0,2.36959e+07,-360242,0
3.86424e+06,0,0,7.21628e+07,0,2.37019e+07,-357346,0
3.57265e+06,0,0,7.21628e+07,0,2.61924e+07,-291593,0
4.15655e+06,0,0,7.21628e+07,0,2.54357e+07,583904,0
4.74369e+06,0,0,7.21628e+07,0,2.54423e+07,587141,0
5.33407e+06,0,0,7.21628e+07,0,2.54489e+07,590378,0
5.84162e+06,0,0,7.21628e+07,0,2.20308e+07,507549,0
5.17967e+06,0,0,7.21628e+07,0,2.30623e+07,-661952,0
4.5205e+06,0,0,7.21628e+07,0,2.3068e+07,-659169,0
3.86411e+06,0,0,7.21628e+07,0,2.30737e+07,-656385,0
3.21051e+06,0,0,7.21628e+07,0,2.30795e+07,-653600,0
2.58098e+06,0,0,7.21628e+07,0,2.39348e+07,-629530,0
2.24165e+06,0,0,7.21628e+07,0,2.36893e+07,-339328,0
1.90522e+06,0,0,7.21628e+07,0,2.36952e+07,-336429,0
1.57169e+06,0,0,7.21628e+07,0,2.37011e+07,-333530,0
1.23277e+06,0,0,7.21628e+07,0,2.33757e+07,-338927,0
784950,0,0,7.21628e+07,0,2.34793e+07,-447818,0
339989,0,0,7.21628e+07,0,2.34852e+07,-444960,0
0,0,0,7.21628e+07,0,2.3491e+07,-442102,0
0,0,0,7.21628e+07,0,2.46521e+07,-410184,410184
0,0,0,7.21628e+07,0,2.4311e+07,-10307.9,10307.9
0,0,0,7.21628e+07,0,2.43171e+07,-7293.6,7293.6
0,0,0,7.21628e+07,0,2.43233e+07,-4278.11,4278.11
0,0,0,7.21628e+07,0,2.43294e+07,-1262.56,1262.56
10988.9,0,0,7.21628e+07,0,2.46081e+07,10988.9,0
243594,0,0,7.21628e+07,0,2.44231e+07,232605,0
479299,0,0,7.21628e+07,0,2.44293e+07,235705,0
718105,0,0,7.21628e+07,0,2.44355e+07,238806,0
974483,0,0,7.21628e+07,0,2.50195e+07,256378,0
1.42907e+06,0,0,7.21628e+07,0,2.48552e+07,454584,0
1.88683e+06,0,0,7.21628e+07,0,2.48615e+07,457763,0
2.34777e+06,0,0,7.21628e+07,0,2.48679e+07,460943,0
2.86104e+06,0,0,7.21628e+07,0,2.67934e+07,513269,0
3.52686e+06,0,0,7.21628e+07,0,2.66697e+07,665815,0
4.19291e+06,0,0,7.21628e+07,0,2.66794e+07,666056,0
4.85921e+06,0,0,7.21628e+07,0,2.6689e+07,666296,0
5.52575e+06,0,0,7.21628e+07,0,2.66986e+07,666537,0
6.16427e+06,0,0,7.21628e+07,0,2.56287e+07,638521,0
6.80302e+06,0,0,7.21628e+07,0,2.5638e+07,638751,0
7.442e+06,0,0,7.21628e+07,0,2.56472e+07,638982,0
8.08121e+06,0,0,7.21628e+07,0,2.56565e+07,639212,0
8.69549e+06,0,0,7.21628e+07,0,2.47136e+07,614279,0
9.07449e+06,0,0,7.21628e+07,0,2.49286e+07,378996,0
9.45663e+06,0,0,7.21628e+07,0,2.4935e+07,382142,0
9.84192e+06,0,0,7.21628e+07,0,2.49413e+07,385289,0
1.01737e+07,0,0,7.21628e+07,0,2.27397e+07,331818,0
9.69339e+06,0,0,7.21628e+07,0,2.34587e+07,-480350,0
9.21587e+06,0,0,7.21628e+07,0,2.34645e+07,-477515,0
8.74119e+06,0,0,7.21628e+07,0,2.34704e+07,-474680,0
8.26935e+06,0,0,7.21628e+07,0,2.34762e+07,-471843,0
7.81824e+06,0,0,7.21628e+07,3.27677e+179,2.42017e+07,-451111,0
7.60641e+06,0,0,7.21628e+07,0,2.40005e+07,-211832,0
7.3974e+06,0,0,7.21628e+07,0,2.40064e+07,-209007,0
7.19122e+06,0,0,7.21628e+07,0,2.40122e+07,-206182,0
7.0519e+06,0,0,7.21628e+07,0,2.65495e+07,-139311,0
7.69443e+06,0,0,7.21628e+07,0,2.58745e+07,642521,0
8.33717e+06,0,0,7.21628e+07,0,2.58835e+07,642744,0
8.98014e+06,0,0,7.21628e+07,0,2.58925e+07,642967,0
9.53564e+06,0,0,7.21628e+07,0,2.24123e+07,555501,0
9.01836e+06,0,0,7.21628e+07,0,2.3359e+07,-517277,0
8.5038e+06,0,0,7.21628e+07,0,2.33646e+07,-514561,0
7.99195e+06,0,0,7.21628e+07,0,2.33701e+07,-511846,0
7.48283e+06,0,0,7.21628e+07,0,2.33757e+07,-509128,0
6.9981e+06,0,0,7.21628e+07,0,2.42468e+07,-484727,0
6.8089e+06,0,0,7.21628e+07,0,2.39965e+07,-189199,0
6.62253e+06,0,0,7.21628e+07,0,2.40023e+07,-186371,0
6.43898e+06,0,0,7.21628e+07,0,2.40081e+07,-183543,0
6.24982e+06,0,0,7.21628e+07,0,2.36763e+07,-189166,0
5.9496e+06,0,0,7.21628e+07,0,2.37816e+07,-300218,0
5.65217e+06,0,0,7.21628e+07,0,2.37873e+07,-297430,0
5.35753e+06,0,0,7.21628e+07,0,2.3793e+07,-294641,0
5.09528e+06,0,0,7.21628e+07,0,2.49755e+07,-262251,0
5.24023e+06,0,0,7.21628e+07,0,2.46277e+07,144955,0
5.38813e+06,0,0,7.21628e+07,0,2.46337e+07,147896,0
5.53897e+06,0,0,7.21628e+07,0,2.46397e+07,150837,0
5.69275e+06,0,0,7.21628e+07,0,2.46457e+07,153779,0
5.85887e+06,0,0,7.21628e+07,0,2.49293e+07,166128,0
6.2506e+06,0,0,7.21628e+07,0,2.47406e+07,391728,0
6.64535e+06,0,0,7.21628e+07,0,2.47466e+07,394753,0
7.04313e+06,0,0,7.21628e+07,0,2.47526e+07,397777,0
7.45867e+06,0,0,7.21628e+07,0,2.53472e+07,415541,0
8.07595e+06,0,0,7.21628e+07,0,2.51796e+07,617281,0
8.69633e+06,0,0,7.21628e+07,0,2.51858e+07,620381,0
9.31982e+06,0,0,7.21628e+07,0,2.5192e+07,623483,0
9.99646e+06,0,0,7.21628e+07,0,2.71527e+07,676638,0
1.06745e+07,0,0,7.21628e+07,0,2.7161e+07,678081,0
1.13529e+07,0,0,7.21628e+07,0,2.71704e+07,678315,0
1.20314e+07,0,0,7.21628e+07,0,2.71798e+07,678550,0
1.27102e+07,0,0,7.21628e+07,0,2.71892e+07,678785,0
1.33604e+07,0,0,7.21628e+07,0,2.60993e+07,650244,0
1.40109e+07,0,0,7.21628e+07,0,2.61083e+07,650469,0
1.46616e+07,0,0,7.21628e+07,0,2.61173e+07,650694,0
1.53125e+07,0,0,7.21628e+07,0,2.61264e+07,650919,0
1.5938e+07,0,0,7.21628e+07,0,2.51658e+07,625519,0
1.64766e+07,0,0,7.21628e+07,0,2.52508e+07,538537,0
1.70182e+07,0,0,7.21628e+07,0,2.5257e+07,541606,0
1.75628e+07,0,0,7.21628e+07,0,2.52632e+07,544675,0
1.80529e+07,0,0,7.21628e+07,0,2.30212e+07,490094,0
1.77159e+07,0,0,7.21628e+07,0,2.37531e+07,-337018,0
1.73817e+07,0,0,7.21628e+07,0,2.37587e+07,-334253,0
1.70502e+07,0,0,7.21628e+07,0,2.37644e+07,-331488,0
1.67215e+07,0,0,7.21628e+07,0,2.37701e+07,-328721,0
1.64137e+07,0,0,7.21628e+07,0,2.45085e+07,-307734,0
1.63495e+07,0,0,7.21628e+07,3.27677e+179,2.43035e+07,-64229.8,0
1.6288e+07,0,0,7.21628e+07,0,2.43091e+07,-61477.7,0
1.62293e+07,0,0,7.21628e+07,0,2.43148e+07,-58724.9,0
1.62385e+07,0,0,7.21628e+07,0,2.68978e+07,9232.67,0
1.68927e+07,0,0,7.21628e+07,0,2.63424e+07,654140,0
1.7547e+07,0,0,7.21628e+07,0,2.63512e+07,654357,0
1.82016e+07,0,0,7.21628e+07,0,2.63599e+07,654575,0
1.87671e+07,0,0,7.21628e+07,0,2.28165e+07,565521,0
1.83909e+07,0,0,7.21628e+07,0,2.36483e+07,-376172,0
1.80174e+07,0,0,7.21628e+07,0,2.36538e+07,-373526,0
1.76465e+07,0,0,7.21628e+07,0,2.36592e+07,-370879,0
1.72783e+07,0,0,7.21628e+07,0,2.36646e+07,-368232,0
1.69348e+07,0,0,7.21628e+07,0,2.45511e+07,-343511,0
1.6892e+07,0,0,7.21628e+07,0,2.4296e+07,-42794.2,0
1.6852e+07,0,0,7.21628e+07,0,2.43017e+07,-40039.2,0
1.68147e+07,0,0,7.21628e+07,0,2.43073e+07,-37283,0
1.67716e+07,0,0,7.21628e+07,0,2.39693e+07,-43129.6,0
1.66153e+07,0,0,7.21628e+07,0,2.40763e+07,-156293,0
1.64617e+07,0,0,7.21628e+07,0,2.40819e+07,-153577,0
1.63108e+07,0,0,7.21628e+07,0,2.40874e+07,-150860,0
1.61928e+07,0,0,7.21628e+07,0,2.52907e+07,-118014,0
1.64891e+07,0,0,7.21628e+07,0,2.49365e+07,296335,0
1.67883e+07,0,0,7.21628e+07,0,2.49424e+07,299200,0
1.70904e+07,0,0,7.21628e+07,0,2.49482e+07,302066,0
1.73953e+07,0,0,7.21628e+07,0,2.49541e+07,304932,0
1.77127e+07,0,0,7.21628e+07,0,2.52424e+07,317372,0
1.82596e+07,0,0,7.21628e+07,0,2.50501e+07,546852,0
1.88094e+07,0,0,7.21628e+07,0,2.50559e+07,549798,0
1.93621e+07,0,0,7.21628e+07,0,2.50618e+07,552745,0
1.99328e+07,0,0,7.21628e+07,0,2.56667e+07,570691,0
2.0571e+07,0,0,7.21628e+07,0,2.56163e+07,638237,0
2.12095e+07,0,0,7.21628e+07,0,2.56247e+07,638448,0
2.18481e+07,0,0,7.21628e+07,0,2.56332e+07,638660,0
2.2538e+07,0,0,7.21628e+07,0,2.76307e+07,689807,0
2.3228e+07,0,0,7.21628e+07,0,2.76399e+07,690035,0
2.39183e+07,0,0,7.21628e+07,0,2.7649e+07,690264,0
2.46087e+07,0,0,7.21628e+07,0,2.76582e+07,690492,0
2.52995e+07,0,0,7.21628e+07,0,2.76673e+07,690721,0
2.59611e+07,0,0,7.21628e+07,0,2.65578e+07,661669,0
2.6623e+07,0,0,7.21628e+07,0,2.65666e+07,661888,0
2.72851e+07,0,0,7.21628e+07,0,2.65754e+07,662107,0
2.79475e+07,0,0,7.21628e+07,0,2.65842e+07,662326,0
2.85839e+07,0,0,7.21628e+07,0,2.56065e+07,636472,0
2.92206e+07,0,0,7.21628e+07,0,2.56149e+07,636682,0
2.98575e+07,0,0,7.21628e+07,0,2.56234e+07,636893,0
3.04946e+07,0,0,7.21628e+07,0,2.56319e+07,637103,0
3.10733e+07,0,0,7.21628e+07,0,2.33529e+07,578657,0
3.08759e+07,0,0,7.21628e+07,0,2.40398e+07,-197369,0
3.06812e+07,0,0,7.21628e+07,0,2.40454e+07,-194676,0
3.04892e+07,0,0,7.21628e+07,0,2.40509e+07,-191982,0
3.03e+07,0,0,7.21628e+07,0,2.40564e+07,-189288,0
3.01132e+07,0,0,7.21628e+07,0,2.40543e+07,-186785,0
2.924e+07,0,0,7.21628e+07,3.27677e+179,2.54244e+07,-873118,0
2.83671e+07,0,0,7.21628e+07,0,2.54321e+07,-872928,0
2.74944e+07,0,0,7.21628e+07,0,2.54398e+07,-872738,0
2.66218e+07,0,0,7.21628e+07,0,2.54475e+07,-872547,0
2.58158e+07,0,0,7.21628e+07,0,2.80771e+07,-806024,0
2.501e+07,0,0,7.21628e+07,0,2.80856e+07,-805813,0
2.42044e+07,0,0,7.21628e+07,0,2.80942e+07,-805601,0
2.3399e+07,0,0,7.21628e+07,0,2.81027e+07,-805390,0
2.2503e+07,0,0,7.21628e+07,0,2.44978e+07,-895990,0
2.16072e+07,0,0,7.21628e+07,0,2.45051e+07,-895807,0
2.07116e+07,0,0,7.21628e+07,0,2.45125e+07,-895624,0
1.98161e+07,0,0,7.21628e+07,0,2.45199e+07,-895441,0
1.89209e+07,0,0,7.21628e+07,0,2.45273e+07,-895259,0
1.80483e+07,0,0,7.21628e+07,0,2.54308e+07,-872623,0
1.71758e+07,0,0,7.21628e+07,0,2.54385e+07,-872433,0
1.63036e+07,0,0,7.21628e+07,0,2.54462e+07,-872243,0
1.54315e+07,0,0,7.21628e+07,0,2.54538e+07,-872053,0
1.45509e+07,0,0,7.21628e+07,0,2.5112e+07,-880613,0
1.36705e+07,0,0,7.21628e+07,0,2.51196e+07,-880425,0
1.27903e+07,0,0,7.21628e+07,0,2.51271e+07,-880238,0
1.19102e+07,0,0,7.21628e+07,0,2.51347e+07,-880050,0
1.1061e+07,0,0,7.21628e+07,0,2.63604e+07,-849219,0
1.0212e+07,0,0,7.21628e+07,0,2.63684e+07,-849022,0
9.36314e+06,0,0,7.21628e+07,0,2.63763e+07,-848825,0
8.51451e+06,0,0,7.21628e+07,0,2.63843e+07,-848627,0
7.66608e+06,0,0,7.21628e+07,0,2.63922e+07,-848430,0
6.82759e+06,0,0,7.21628e+07,0,2.66875e+07,-838497,0
5.98929e+06,0,0,7.21628e+07,0,2.66955e+07,-838296,0
5.1512e+06,0,0,7.21628e+07,0,2.67036e+07,-838095,0
4.3133e+06,0,0,7.21628e+07,0,2.67116e+07,-837895,0
3.49086e+06,0,0,7.21628e+07,0,2.73288e+07,-822442,0
2.66862e+06,0,0,7.21628e+07,0,2.73371e+07,-822236,0
1.84659e+06,0,0,7.21628e+07,0,2.73453e+07,-822030,0
1.02477e+06,0,0,7.21628e+07,0,2.73536e+07,-821825,0
1.72621e+06,0,0,7.21628e+07,0,2.80969e+07,701446,0
2.42788e+06,0,0,7.21628e+07,0,2.81058e+07,701668,0
3.12977e+06,0,0,7.21628e+07,0,2.81147e+07,701890,0
3.83188e+06,0,0,7.21628e+07,0,2.81236e+07,702112,0
4.53422e+06,0,0,7.21628e+07,0,2.81325e+07,702335,0
3.73573e+06,0,0,7.21628e+07,0,2.82915e+07,-798486,0
2.93746e+06,0,0,7.21628e+07,0,2.83e+07,-798273,0
2.1394e+06,0,0,7.21628e+07,0,2.83086e+07,-798060,0
1.34155e+06,0,0,7.21628e+07,0,2.83171e+07,-797847,0
517408,0,0,7.21628e+07,0,2.73226e+07,-824144,0
0,0,0,7.21628e+07,0,2.73308e+07,-823939,0
0,0,0,7.21628e+07,0,2.73391e+07,-823734,823734
0,0,0,7.21628e+07,0,2.73473e+07,-823529,823529
0,0,0,7.21628e+07,0,2.50299e+07,-882960,882960
0,0,0,7.21628e+07,0,2.50374e+07,-882774,882774
0,0,0,7.21628e+07,0,2.50449e+07,-882588,882588
0,0,0,7.21628e+07,0,2.50524e+07,-882402,882402
0,0,0,7.21628e+07,0,2.50599e+07,-882215,882215
0,0,0,7.21628e+07,3.27677e+179,2.58253e+07,-863184,863184
0,0,0,7.21628e+07,0,2.58327e+07,-862999,862999
0,0,0,7.21628e+07,0,2.58402e+07,-862815,862815
0,0,0,7.21628e+07,0,2.58477e+07,-862630,862630
0,0,0,7.21628e+07,0,2.85205e+07,-795015,795015
0,0,0,7.21628e+07,0,2.85288e+07,-794810,794810
0,0,0,7.21628e+07,0,2.8537e+07,-794604,794604
0,0,0,7.21628e+07,0,2.85453e+07,-794399,794399
0,0,0,7.21628e+07,0,2.48805e+07,-886503,886503
0,0,0,7.21628e+07,0,2.48877e+07,-886325,886325
0,0,0,7.21628e+07,0,2.48948e+07,-886148,886148
0,0,0,7.21628e+07,0,2.4902e+07,-885970,885970
0,0,0,7.21628e+07,0,2.49092e+07,-885793,885793
0,0,0,7.21628e+07,0,2.58272e+07,-862794,862794
0,0,0,7.21628e+07,0,2.58347e+07,-862610,862610
0,0,0,7.21628e+07,0,2.58421e+07,-862425,862425
0,0,0,7.21628e+07,0,2.58496e+07,-862241,862241
0,0,0,7.21628e+07,0,2.55018e+07,-870949,870949
0,0,0,7.21628e+07,0,2.55091e+07,-870767,870767
0,0,0,7.21628e+07,0,2.55164e+07,-870585,870585
0,0,0,7.21628e+07,0,2.55238e+07,-870403,870403
0,0,0,7.21628e+07,0,2.67692e+07,-839079,839079
0,0,0,7.21628e+07,0,2.67769e+07,-838887,838887
0,0,0,7.21628e+07,0,2.67846e+07,-838696,838696
0,0,0,7.21628e+07,0,2.67923e+07,-838504,838504
0,0,0,7.21628e+07,0,2.68e+07,-838312,838312
0,0,0,7.21628e+07,0,2.70997e+07,-828227,828227
0,0,0,7.21628e+07,0,2.71075e+07,-828032,828032
0,0,0,7.21628e+07,0,2.71154e+07,-827838,827838
0,0,0,7.21628e+07,0,2.71232e+07,-827643,827643
0,0,0,7.21628e+07,0,2.775e+07,-811949,811949
0,0,0,7.21628e+07,0,2.7758e+07,-811750,811750
0,0,0,7.21628e+07,0,2.7766e+07,-811550,811550
0,0,0,7.21628e+07,0,2.7774e+07,-811350,811350
0,0,0,7.21628e+07,0,2.98372e+07,-758521,758521
0,0,0,7.21628e+07,0,2.98458e+07,-758306,758306
0,0,0,7.21628e+07,0,2.98544e+07,-758090,758090
0,0,0,7.21628e+07,0,2.98631e+07,-757874,757874
0,0,0,7.21628e+07,0,2.98717e+07,-757659,757659
0,0,0,7.21628e+07,0,2.87247e+07,-787694,787694
0,0,0,7.21628e+07,0,2.87329e+07,-787487,787487
0,0,0,7.21628e+07,0,2.87412e+07,-787280,787280
0,0,0,7.21628e+07,0,2.87495e+07,-787073,787073
0,0,0,7.21628e+07,0,2.77387e+07,-813800,813800
0,0,0,7.21628e+07,0,2.77467e+07,-813602,813602
0,0,0,7.21628e+07,0,2.77547e+07,-813403,813403
0,0,0,7.21628e+07,0,2.77627e+07,-813204,813204
0,0,0,7.21628e+07,0,2.5408e+07,-873591,873591
0,0,0,7.21628e+07,0,2.54153e+07,-873410,873410
0,0,0,7.21628e+07,0,2.54226e+07,-873229,873229
0,0,0,7.21628e+07,0,2.54299e+07,-873049,873049
0,0,0,7.21628e+07,0,2.54372e+07,-872868,872868
0,0,0,7.21628e+07,3.27677e+179,2.62143e+07,-853543,853543
0,0,0,7.21628e+07,0,2.62215e+07,-853364,853364
