0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59657e+07,0,2.23287e+07,-949751,949751
0,0,0,7.59657e+07,0,2.31464e+07,-929266,929266
0,0,0,7.59657e+07,0,2.29515e+07,-698851,698851
0,0,0,7.59657e+07,0,2.29562e+07,-696560,696560
0,0,0,7.59657e+07,0,2.29609e+07,-694269,694269
0,0,0,7.59657e+07,0,2.26491e+07,-699900,699900
0,0,0,7.59657e+07,0,2.27471e+07,-804349,804349
0,0,0,7.59657e+07,0,2.27518e+07,-802091,802091
0,0,0,7.59657e+07,0,2.27564e+07,-799832,799832
0,0,0,7.59657e+07,0,2.38638e+07,-769833,769833
0,0,0,7.59657e+07,0,2.35371e+07,-388586,388586
0,0,0,7.59657e+07,0,2.3542e+07,-386203,386203
0,0,0,7.59657e+07,0,2.35468e+07,-383820,383820
0,0,0,7.59657e+07,0,2.35517e+07,-381437,381437
0,0,0,7.59657e+07,0,2.38166e+07,-370240,370240
0,0,0,7.59657e+07,0,2.3639e+07,-159247,159247
0,0,0,7.59657e+07,0,2.36439e+07,-156797,156797
0,0,0,7.59657e+07,0,2.36488e+07,-154346,154346
0,0,0,7.59657e+07,0,2.4205e+07,-138090,138090
50502.6,0,0,7.59657e+07,0,2.40472e+07,50502.6,0
103518,0,0,7.59657e+07,0,2.40522e+07,53015.3,0
159046,0,0,7.59657e+07,0,2.40572e+07,55528.6,0
263966,0,0,7.59657e+07,0,2.58928e+07,104919,0
898997,0,0,7.59657e+07,0,2.54366e+07,635031,0
1.53422e+06,0,0,7.59657e+07,0,2.54443e+07,635221,0
2.16963e+06,0,0,7.59657e+07,0,2.54519e+07,635411,0
2.80523e+06,0,0,7.59657e+07,0,2.54595e+07,635602,0
3.41408e+06,0,0,7.59657e+07,0,2.44378e+07,608848,0
3.772e+06,0,0,7.59657e+07,0,2.46648e+07,357924,0
4.13253e+06,0,0,7.59657e+07,0,2.467e+07,360527,0
4.49566e+06,0,0,7.59657e+07,0,2.46752e+07,363132,0
4.83741e+06,0,0,7.59657e+07,0,2.37727e+07,341748,0
4.80912e+06,0,0,7.59657e+07,0,2.41037e+07,-28292.3,0
4.78331e+06,0,0,7.59657e+07,0,2.41088e+07,-25805.2,0
4.75999e+06,0,0,7.59657e+07,0,2.41138e+07,-23317.4,0
4.68521e+06,0,0,7.59657e+07,0,2.20145e+07,-74789.3,0
3.83586e+06,0,0,7.59657e+07,0,2.26988e+07,-849342,0
2.98876e+06,0,0,7.59657e+07,0,2.27034e+07,-847101,0
2.1439e+06,0,0,7.59657e+07,0,2.2708e+07,-844859,0
1.30129e+06,0,0,7.59657e+07,0,2.27126e+07,-842616,0
477966,0,0,7.59657e+07,3.27677e+179,2.3403e+07,-823322,0
0,0,0,7.59657e+07,0,2.32104e+07,-595781,0
0,0,0,7.59657e+07,0,2.3215e+07,-593542,593542
0,0,0,7.59657e+07,0,2.32196e+07,-591301,591301
0,0,0,7.59657e+07,0,2.56357e+07,-528054,528054
321091,0,0,7.59657e+07,0,2.48999e+07,321091,0
644686,0,0,7.59657e+07,0,2.49049e+07,323595,0
970787,0,0,7.59657e+07,0,2.491e+07,326100,0
1.21588e+06,0,0,7.59657e+07,0,2.15923e+07,245098,0
325619,0,0,7.59657e+07,0,2.25921e+07,-890265,0
0,0,0,7.59657e+07,0,2.25965e+07,-888111,236873
0,0,0,7.59657e+07,0,2.2601e+07,-885957,885957
0,0,0,7.59657e+07,0,2.26054e+07,-883802,883802
0,0,0,7.59657e+07,0,2.34338e+07,-861002,861002
0,0,0,7.59657e+07,0,2.31945e+07,-580078,580078
0,0,0,7.59657e+07,0,2.31991e+07,-577835,577835
0,0,0,7.59657e+07,0,2.32037e+07,-575592,575592
0,0,0,7.59657e+07,0,2.2887e+07,-581392,581392
0,0,0,7.59657e+07,0,2.29864e+07,-687543,687543
0,0,0,7.59657e+07,0,2.29909e+07,-685332,685332
0,0,0,7.59657e+07,0,2.29954e+07,-683119,683119
0,0,0,7.59657e+07,0,2.41198e+07,-652738,652738
0,0,0,7.59657e+07,0,2.37878e+07,-265680,265680
0,0,0,7.59657e+07,0,2.37926e+07,-263347,263347
0,0,0,7.59657e+07,0,2.37974e+07,-261013,261013
0,0,0,7.59657e+07,0,2.38021e+07,-258679,258679
0,0,0,7.59657e+07,0,2.4071e+07,-247396,247396
0,0,0,7.59657e+07,0,2.38905e+07,-33240,33240
0,0,0,7.59657e+07,0,2.38952e+07,-30840.2,30840.2
0,0,0,7.59657e+07,0,2.39e+07,-28440.3,28440.3
0,0,0,7.59657e+07,0,2.44646e+07,-12022.2,12022.2
179378,0,0,7.59657e+07,0,2.43042e+07,179378,0
361216,0,0,7.59657e+07,0,2.43091e+07,181838,0
545516,0,0,7.59657e+07,0,2.4314e+07,184299,0
779872,0,0,7.59657e+07,0,2.61775e+07,234356,0
1.42462e+06,0,0,7.59657e+07,0,2.5826e+07,644751,0
2.06956e+06,0,0,7.59657e+07,0,2.58334e+07,644937,0
2.71468e+06,0,0,7.59657e+07,0,2.58409e+07,645123,0
3.35999e+06,0,0,7.59657e+07,0,2.58483e+07,645309,0
3.97813e+06,0,0,7.59657e+07,0,2.48107e+07,618140,0
4.46881e+06,0,0,7.59657e+07,0,2.49296e+07,490675,0
4.96203e+06,0,0,7.59657e+07,0,2.49347e+07,493224,0
5.45781e+06,0,0,7.59657e+07,0,2.49398e+07,495774,0
5.93178e+06,0,0,7.59657e+07,0,2.40234e+07,473970,0
6.02998e+06,0,0,7.59657e+07,0,2.43592e+07,98205.1,0
6.13062e+06,0,0,7.59657e+07,0,2.43642e+07,100641,0
6.2337e+06,0,0,7.59657e+07,0,2.43691e+07,103077,0
6.28443e+06,0,0,7.59657e+07,0,2.22377e+07,50733.8,0
5.54877e+06,0,0,7.59657e+07,0,2.29323e+07,-735662,0
4.8153e+06,0,0,7.59657e+07,0,2.29368e+07,-733468,0
4.08403e+06,0,0,7.59657e+07,0,2.29413e+07,-731273,0
3.35495e+06,0,0,7.59657e+07,0,2.29458e+07,-729078,0
2.64538e+06,0,0,7.59657e+07,3.27677e+179,2.36464e+07,-709572,0
2.16671e+06,0,0,7.59657e+07,0,2.34508e+07,-478673,0
1.69022e+06,0,0,7.59657e+07,0,2.34553e+07,-476483,0
1.21593e+06,0,0,7.59657e+07,0,2.34598e+07,-474293,0
805752,0,0,7.59657e+07,0,2.59121e+07,-410178,0
1.25744e+06,0,0,7.59657e+07,0,2.5165e+07,451686,0
1.71157e+06,0,0,7.59657e+07,0,2.517e+07,454134,0
2.16816e+06,0,0,7.59657e+07,0,2.51749e+07,456583,0
2.54242e+06,0,0,7.59657e+07,0,2.18071e+07,374268,0
1.76417e+06,0,0,7.59657e+07,0,2.28218e+07,-778259,0
988012,0,0,7.59657e+07,0,2.28261e+07,-776153,0
213964,0,0,7.59657e+07,0,2.28305e+07,-774047,0
0,0,0,7.59657e+07,0,2.28348e+07,-771941,344012
0,0,0,7.59657e+07,0,2.36755e+07,-748881,748881
0,0,0,7.59657e+07,0,2.34324e+07,-463830,463830
0,0,0,7.59657e+07,0,2.34369e+07,-461638,461638
0,0,0,7.59657e+07,0,2.34414e+07,-459445,459445
0,0,0,7.59657e+07,0,2.31198e+07,-465416,465416
0,0,0,7.59657e+07,0,2.32204e+07,-573237,573237
0,0,0,7.59657e+07,0,2.32249e+07,-571076,571076
0,0,0,7.59657e+07,0,2.32293e+07,-568914,568914
0,0,0,7.59657e+07,0,2.43702e+07,-538163,538163
0,0,0,7.59657e+07,0,2.40332e+07,-145424,145424
0,0,0,7.59657e+07,0,2.40378e+07,-143144,143144
0,0,0,7.59657e+07,0,2.40425e+07,-140864,140864
0,0,0,7.59657e+07,0,2.40471e+07,-138583,138583
0,0,0,7.59657e+07,0,2.43198e+07,-127220,127220
90026.2,0,0,7.59657e+07,0,2.41364e+07,90026.2,0
182397,0,0,7.59657e+07,0,2.41411e+07,92371.2,0
277114,0,0,7.59657e+07,0,2.41458e+07,94716.8,0
388401,0,0,7.59657e+07,0,2.47185e+07,111287,0
693830,0,0,7.59657e+07,0,2.45555e+07,305429,0
1.00166e+06,0,0,7.59657e+07,0,2.45603e+07,307833,0
1.3119e+06,0,0,7.59657e+07,0,2.45651e+07,310238,0
1.67284e+06,0,0,7.59657e+07,0,2.64559e+07,360940,0
2.3271e+06,0,0,7.59657e+07,0,2.62067e+07,654255,0
2.98153e+06,0,0,7.59657e+07,0,2.6214e+07,654437,0
3.63615e+06,0,0,7.59657e+07,0,2.62212e+07,654619,0
4.29095e+06,0,0,7.59657e+07,0,2.62285e+07,654801,0
4.91818e+06,0,0,7.59657e+07,0,2.51754e+07,627226,0
5.53865e+06,0,0,7.59657e+07,0,2.51885e+07,620470,0
6.16161e+06,0,0,7.59657e+07,0,2.51934e+07,622961,0
6.78706e+06,0,0,7.59657e+07,0,2.51984e+07,625452,0
7.39028e+06,0,0,7.59657e+07,0,2.42684e+07,603213,0
7.61214e+06,0,0,7.59657e+07,0,2.4609e+07,221866,0
7.83639e+06,0,0,7.59657e+07,0,2.46138e+07,224246,0
8.06301e+06,0,0,7.59657e+07,0,2.46186e+07,226626,0
8.23644e+06,0,0,7.59657e+07,0,2.24559e+07,173427,0
7.61189e+06,0,0,7.59657e+07,0,2.31605e+07,-624551,0
6.98948e+06,0,0,7.59657e+07,0,2.31649e+07,-622407,0
6.36922e+06,0,0,7.59657e+07,0,2.31693e+07,-620262,0
5.7511e+06,0,0,7.59657e+07,0,2.31737e+07,-618117,0
5.15269e+06,0,0,7.59657e+07,3.27677e+179,2.38844e+07,-598410,0
4.78846e+06,0,0,7.59657e+07,0,2.36857e+07,-364232,0
4.42637e+06,0,0,7.59657e+07,0,2.36901e+07,-362096,0
4.06641e+06,0,0,7.59657e+07,0,2.36945e+07,-359958,0
3.77141e+06,0,0,7.59657e+07,0,2.61822e+07,-294997,0
4.3507e+06,0,0,7.59657e+07,0,2.5424e+07,579290,0
4.93238e+06,0,0,7.59657e+07,0,2.54289e+07,581679,0
5.51645e+06,0,0,7.59657e+07,0,2.54337e+07,584068,0
6.01691e+06,0,0,7.59657e+07,0,2.2017e+07,500467,0
5.34808e+06,0,0,7.59657e+07,0,2.30462e+07,-668832,0
4.6813e+06,0,0,7.59657e+07,0,2.30504e+07,-666778,0
4.01658e+06,0,0,7.59657e+07,0,2.30546e+07,-664723,0
3.35391e+06,0,0,7.59657e+07,0,2.30589e+07,-662668,0
2.71456e+06,0,0,7.59657e+07,0,2.39115e+07,-639357,0
2.36428e+06,0,0,7.59657e+07,0,2.36648e+07,-350278,0
2.01614e+06,0,0,7.59657e+07,0,2.36692e+07,-348140,0
1.67014e+06,0,0,7.59657e+07,0,2.36736e+07,-346000,0
1.318e+06,0,0,7.59657e+07,0,2.33471e+07,-352142,0
856397,0,0,7.59657e+07,0,2.34491e+07,-461598,0
396908,0,0,7.59657e+07,0,2.34534e+07,-459490,0
0,0,0,7.59657e+07,0,2.34577e+07,-457380,0
0,0,0,7.59657e+07,0,2.46148e+07,-426273,426273
0,0,0,7.59657e+07,0,2.42727e+07,-27989.2,27989.2
0,0,0,7.59657e+07,0,2.42773e+07,-25765.1,25765.1
0,0,0,7.59657e+07,0,2.42818e+07,-23539.9,23539.9
0,0,0,7.59657e+07,0,2.42864e+07,-21314.6,21314.6
0,0,0,7.59657e+07,0,2.45627e+07,-9877.92,9877.92
210381,0,0,7.59657e+07,0,2.43765e+07,210381,0
423050,0,0,7.59657e+07,0,2.43811e+07,212669,0
638006,0,0,7.59657e+07,0,2.43857e+07,214957,0
869679,0,0,7.59657e+07,0,2.49664e+07,231672,0
1.29817e+06,0,0,7.59657e+07,0,2.48009e+07,428486,0
1.729e+06,0,0,7.59657e+07,0,2.48056e+07,430832,0
2.16218e+06,0,0,7.59657e+07,0,2.48103e+07,433178,0
2.64668e+06,0,0,7.59657e+07,0,2.67277e+07,484507,0
3.31021e+06,0,0,7.59657e+07,0,2.65783e+07,663532,0
3.97392e+06,0,0,7.59657e+07,0,2.65854e+07,663710,0
4.63781e+06,0,0,7.59657e+07,0,2.65925e+07,663887,0
5.30188e+06,0,0,7.59657e+07,0,2.65996e+07,664065,0
5.93797e+06,0,0,7.59657e+07,0,2.55313e+07,636093,0
6.57423e+06,0,0,7.59657e+07,0,2.55381e+07,636263,0
7.21067e+06,0,0,7.59657e+07,0,2.5545e+07,636433,0
7.84727e+06,0,0,7.59657e+07,0,2.55518e+07,636603,0
8.45898e+06,0,0,7.59657e+07,0,2.46104e+07,611714,0
8.80152e+06,0,0,7.59657e+07,0,2.48527e+07,342537,0
9.14638e+06,0,0,7.59657e+07,0,2.48574e+07,344858,0
9.49356e+06,0,0,7.59657e+07,0,2.48621e+07,347180,0
9.7867e+06,0,0,7.59657e+07,0,2.26688e+07,293141,0
9.27056e+06,0,0,7.59657e+07,0,2.33831e+07,-516140,0
8.75651e+06,0,0,7.59657e+07,0,2.33874e+07,-514049,0
8.24455e+06,0,0,7.59657e+07,0,2.33917e+07,-511957,0
7.73469e+06,0,0,7.59657e+07,0,2.3396e+07,-509865,0
7.24472e+06,0,0,7.59657e+07,0,2.41164e+07,-489965,0
6.99213e+06,0,0,7.59657e+07,3.27677e+179,2.39148e+07,-252591,0
6.74162e+06,0,0,7.59657e+07,0,2.39191e+07,-250509,0
6.49319e+06,0,0,7.59657e+07,0,2.39234e+07,-248427,0
6.31055e+06,0,0,7.59657e+07,0,2.64456e+07,-182644,0
6.94957e+06,0,0,7.59657e+07,0,2.57334e+07,639016,0
7.58875e+06,0,0,7.59657e+07,0,2.574e+07,639180,0
8.22809e+06,0,0,7.59657e+07,0,2.57466e+07,639345,0
8.78041e+06,0,0,7.59657e+07,0,2.2284e+07,552322,0
8.21831e+06,0,0,7.59657e+07,0,2.32651e+07,-562105,0
7.6582e+06,0,0,7.59657e+07,0,2.32692e+07,-560103,0
7.1001e+06,0,0,7.59657e+07,0,2.32733e+07,-558102,0
6.544e+06,0,0,7.59657e+07,0,2.32774e+07,-556099,0
6.01146e+06,0,0,7.59657e+07,0,2.41417e+07,-532547,0
5.77191e+06,0,0,7.59657e+07,0,2.38914e+07,-239543,0
5.53445e+06,0,0,7.59657e+07,0,2.38956e+07,-237459,0
5.29908e+06,0,0,7.59657e+07,0,2.38999e+07,-235375,0
5.05739e+06,0,0,7.59657e+07,0,2.35688e+07,-241686,0
4.70465e+06,0,0,7.59657e+07,0,2.3672e+07,-352739,0
4.35397e+06,0,0,7.59657e+07,0,2.36762e+07,-350685,0
4.00534e+06,0,0,7.59657e+07,0,2.36804e+07,-348630,0
3.68816e+06,0,0,7.59657e+07,0,2.48532e+07,-317177,0
3.77467e+06,0,0,7.59657e+07,0,2.45063e+07,86508.8,0
3.86335e+06,0,0,7.59657e+07,0,2.45107e+07,88676,0
3.95419e+06,0,0,7.59657e+07,0,2.45152e+07,90843.8,0
4.0472e+06,0,0,7.59657e+07,0,2.45196e+07,93011.7,0
4.15172e+06,0,0,7.59657e+07,0,2.47995e+07,104517,0
4.47943e+06,0,0,7.59657e+07,0,2.46106e+07,327711,0
4.80937e+06,0,0,7.59657e+07,0,2.46151e+07,329939,0
5.14154e+06,0,0,7.59657e+07,0,2.46195e+07,332168,0
5.49056e+06,0,0,7.59657e+07,0,2.5208e+07,349022,0
6.039e+06,0,0,7.59657e+07,0,2.50401e+07,548438,0
6.58972e+06,0,0,7.59657e+07,0,2.50446e+07,550723,0
7.14273e+06,0,0,7.59657e+07,0,2.50492e+07,553008,0
7.74767e+06,0,0,7.59657e+07,0,2.69926e+07,604945,0
8.42025e+06,0,0,7.59657e+07,0,2.69405e+07,672574,0
9.093e+06,0,0,7.59657e+07,0,2.69474e+07,672747,0
9.76592e+06,0,0,7.59657e+07,0,2.69543e+07,672920,0
1.0439e+07,0,0,7.59657e+07,0,2.69612e+07,673093,0
1.10837e+07,0,0,7.59657e+07,0,2.58781e+07,644734,0
1.17286e+07,0,0,7.59657e+07,0,2.58848e+07,644900,0
1.23737e+07,0,0,7.59657e+07,0,2.58914e+07,645066,0
1.30189e+07,0,0,7.59657e+07,0,2.58981e+07,645231,0
1.36389e+07,0,0,7.59657e+07,0,2.49437e+07,619998,0
1.40991e+07,0,0,7.59657e+07,0,2.50902e+07,460121,0
1.45614e+07,0,0,7.59657e+07,0,2.50948e+07,462382,0
1.50261e+07,0,0,7.59657e+07,0,2.50993e+07,464643,0
1.54359e+07,0,0,7.59657e+07,0,2.28762e+07,409783,0
1.50254e+07,0,0,7.59657e+07,0,2.36e+07,-410514,0
1.46169e+07,0,0,7.59657e+07,0,2.36042e+07,-408478,0
1.42104e+07,0,0,7.59657e+07,0,2.36084e+07,-406440,0
1.3806e+07,0,0,7.59657e+07,0,2.36126e+07,-404402,0
1.34035e+07,0,0,7.59657e+07,0,2.36109e+07,-402509,0
1.25145e+07,0,0,7.59657e+07,3.27677e+179,2.47842e+07,-888985,0
1.16257e+07,0,0,7.59657e+07,0,2.479e+07,-888841,0
1.0737e+07,0,0,7.59657e+07,0,2.47958e+07,-888697,0
9.84845e+06,0,0,7.59657e+07,0,2.48016e+07,-888553,0
9.02459e+06,0,0,7.59657e+07,0,2.73591e+07,-823854,0
8.2009e+06,0,0,7.59657e+07,0,2.73655e+07,-823694,0
7.37736e+06,0,0,7.59657e+07,0,2.7372e+07,-823534,0
6.55399e+06,0,0,7.59657e+07,0,2.73784e+07,-823375,0
5.64242e+06,0,0,7.59657e+07,0,2.38693e+07,-911567,0
4.73099e+06,0,0,7.59657e+07,0,2.38749e+07,-911429,0
3.8197e+06,0,0,7.59657e+07,0,2.38804e+07,-911290,0
2.90855e+06,0,0,7.59657e+07,0,2.3886e+07,-911152,0
1.99754e+06,0,0,7.59657e+07,0,2.38916e+07,-911014,0
1.1085e+06,0,0,7.59657e+07,0,2.47688e+07,-889039,0
219604,0,0,7.59657e+07,0,2.47746e+07,-888895,0
0,0,0,7.59657e+07,0,2.47804e+07,-888751,449543
0,0,0,7.59657e+07,0,2.47862e+07,-888607,888607
0,0,0,7.59657e+07,0,2.44522e+07,-896971,896971
0,0,0,7.59657e+07,0,2.44579e+07,-896829,896829
0,0,0,7.59657e+07,0,2.44636e+07,-896688,896688
0,0,0,7.59657e+07,0,2.44693e+07,-896546,896546
0,0,0,7.59657e+07,0,2.56591e+07,-866618,866618
0,0,0,7.59657e+07,0,2.56652e+07,-866469,866469
0,0,0,7.59657e+07,0,2.56712e+07,-866319,866319
0,0,0,7.59657e+07,0,2.56772e+07,-866170,866170
0,0,0,7.59657e+07,0,2.56832e+07,-866021,866021
0,0,0,7.59657e+07,0,2.59684e+07,-856411,856411
0,0,0,7.59657e+07,0,2.59745e+07,-856259,856259
0,0,0,7.59657e+07,0,2.59806e+07,-856108,856108
0,0,0,7.59657e+07,0,2.59867e+07,-855956,855956
0,0,0,7.59657e+07,0,2.65845e+07,-840988,840988
0,0,0,7.59657e+07,0,2.65907e+07,-840832,840832
0,0,0,7.59657e+07,0,2.65969e+07,-840677,840677
0,0,0,7.59657e+07,0,2.66032e+07,-840521,840521
0,0,0,7.59657e+07,0,2.85736e+07,-790065,790065
0,0,0,7.59657e+07,0,2.85804e+07,-789897,789897
0,0,0,7.59657e+07,0,2.85871e+07,-789729,789729
0,0,0,7.59657e+07,0,2.85938e+07,-789561,789561
0,0,0,7.59657e+07,0,2.86006e+07,-789393,789393
0,0,0,7.59657e+07,0,2.75031e+07,-818129,818129
0,0,0,7.59657e+07,0,2.75095e+07,-817967,817967
0,0,0,7.59657e+07,0,2.7516e+07,-817806,817806
0,0,0,7.59657e+07,0,2.75225e+07,-817645,817645
0,0,0,7.59657e+07,0,2.65554e+07,-843213,843213
0,0,0,7.59657e+07,0,2.65617e+07,-843058,843058
0,0,0,7.59657e+07,0,2.65679e+07,-842903,842903
0,0,0,7.59657e+07,0,2.65741e+07,-842748,842748
0,0,0,7.59657e+07,0,2.43238e+07,-900455,900455
0,0,0,7.59657e+07,0,2.43295e+07,-900314,900314
0,0,0,7.59657e+07,0,2.43352e+07,-900173,900173
0,0,0,7.59657e+07,0,2.43409e+07,-900033,900033
0,0,0,7.59657e+07,0,2.43466e+07,-899892,899892
0,0,0,7.59657e+07,3.27677e+179,2.50874e+07,-881471,881471
0,0,0,7.59657e+07,0,2.5093e+07,-881331,881331
0,0,0,7.59657e+07,0,2.50986e+07,-881192,881192
0,0,0,7.59657e+07,0,2.51043e+07,-881052,881052
0,0,0,7.59657e+07,0,2.76945e+07,-815527,815527
0,0,0,7.59657e+07,0,2.77007e+07,-815372,815372
0,0,0,7.59657e+07,0,2.7707e+07,-815217,815217
0,0,0,7.59657e+07,0,2.77132e+07,-815061,815061
0,0,0,7.59657e+07,0,2.41588e+07,-904391,904391
0,0,0,7.59657e+07,0,2.41642e+07,-904257,904257
0,0,0,7.59657e+07,0,2.41696e+07,-904123,904123
0,0,0,7.59657e+07,0,2.4175e+07,-903989,903989
0,0,0,7.59657e+07,0,2.41804e+07,-903854,903854
0,0,0,7.59657e+07,0,2.50686e+07,-881604,881604
0,0,0,7.59657e+07,0,2.50743e+07,-881465,881465
0,0,0,7.59657e+07,0,2.50799e+07,-881325,881325
0,0,0,7.59657e+07,0,2.50855e+07,-881186,881186
0,0,0,7.59657e+07,0,2.4747e+07,-889662,889662
0,0,0,7.59657e+07,0,2.47525e+07,-889525,889525
0,0,0,7.59657e+07,0,2.47581e+07,-889387,889387
0,0,0,7.59657e+07,0,2.47636e+07,-889249,889249
0,0,0,7.59657e+07,0,2.59683e+07,-858948,858948
0,0,0,7.59657e+07,0,2.59741e+07,-858803,858803
0,0,0,7.59657e+07,0,2.598e+07,-858658,858658
0,0,0,7.59657e+07,0,2.59858e+07,-858513,858513
0,0,0,7.59657e+07,0,2.59917e+07,-858368,858368
0,0,0,7.59657e+07,0,2.62802e+07,-848643,848643
0,0,0,7.59657e+07,0,2.62861e+07,-848496,848496
0,0,0,7.59657e+07,0,2.6292e+07,-848349,848349
0,0,0,7.59657e+07,0,2.62979e+07,-848202,848202
0,0,0,7.59657e+07,0,2.6903e+07,-833051,833051
0,0,0,7.59657e+07,0,2.69091e+07,-832900,832900
0,0,0,7.59657e+07,0,2.69151e+07,-832750,832750
0,0,0,7.59657e+07,0,2.69212e+07,-832599,832599
0,0,0,7.59657e+07,0,2.89161e+07,-781516,781516
0,0,0,7.59657e+07,0,2.89226e+07,-781353,781353
0,0,0,7.59657e+07,0,2.89291e+07,-781190,781190
0,0,0,7.59657e+07,0,2.89357e+07,-781027,781027
0,0,0,7.59657e+07,0,2.89422e+07,-780864,780864
0,0,0,7.59657e+07,0,2.78307e+07,-809966,809966
0,0,0,7.59657e+07,0,2.7837e+07,-809809,809809
0,0,0,7.59657e+07,0,2.78433e+07,-809653,809653
0,0,0,7.59657e+07,0,2.78495e+07,-809496,809496
0,0,0,7.59657e+07,0,2.68702e+07,-835389,835389
0,0,0,7.59657e+07,0,2.68762e+07,-835239,835239
0,0,0,7.59657e+07,0,2.68823e+07,-835089,835089
0,0,0,7.59657e+07,0,2.68883e+07,-834938,834938
0,0,0,7.59657e+07,0,2.46098e+07,-893368,893368
0,0,0,7.59657e+07,0,2.46154e+07,-893232,893232
0,0,0,7.59657e+07,0,2.46209e+07,-893095,893095
0,0,0,7.59657e+07,0,2.46264e+07,-892959,892959
0,0,0,7.59657e+07,0,2.46319e+07,-892822,892822
0,0,0,7.59657e+07,3.27677e+179,2.53816e+07,-874179,874179
0,0,0,7.59657e+07,0,2.53871e+07,-874044,874044
0,0,0,7.59657e+07,0,2.53925e+07,-873908,873908
0,0,0,7.59657e+07,0,2.5398e+07,-873773,873773
0,0,0,7.59657e+07,0,2.80198e+07,-807447,807447
0,0,0,7.59657e+07,0,2.80259e+07,-807296,807296
0,0,0,7.59657e+07,0,2.8032e+07,-807146,807146
0,0,0,7.59657e+07,0,2.8038e+07,-806995,806995
0,0,0,7.59657e+07,0,2.44397e+07,-897429,897429
0,0,0,7.59657e+07,0,2.44449e+07,-897299,897299
0,0,0,7.59657e+07,0,2.44502e+07,-897169,897169
