0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46512e+06,0,0,7.54754e+07,3.27677e+179,2.35272e+07,-766028,0
928902,0,0,7.54754e+07,0,2.33343e+07,-536220,0
395474,0,0,7.54754e+07,0,2.334e+07,-533428,0
0,0,0,7.54754e+07,0,2.33457e+07,-530634,0
0,0,0,7.54754e+07,0,2.57821e+07,-466350,466350
390095,0,0,7.54754e+07,0,2.50417e+07,390095,0
783313,0,0,7.54754e+07,0,2.5048e+07,393218,0
1.17965e+06,0,0,7.54754e+07,0,2.50544e+07,396340,0
1.49492e+06,0,0,7.54754e+07,0,2.17105e+07,315268,0
666064,0,0,7.54754e+07,0,2.27196e+07,-828857,0
0,0,0,7.54754e+07,0,2.27251e+07,-826172,0
0,0,0,7.54754e+07,0,2.27306e+07,-823486,823486
0,0,0,7.54754e+07,0,2.27361e+07,-820799,820799
0,0,0,7.54754e+07,0,2.35727e+07,-797291,797291
0,0,0,7.54754e+07,0,2.33325e+07,-513442,513442
0,0,0,7.54754e+07,0,2.33382e+07,-510646,510646
0,0,0,7.54754e+07,0,2.33439e+07,-507849,507849
0,0,0,7.54754e+07,0,2.30255e+07,-513167,513167
0,0,0,7.54754e+07,0,2.31268e+07,-619725,619725
0,0,0,7.54754e+07,0,2.31325e+07,-616968,616968
0,0,0,7.54754e+07,0,2.31381e+07,-614211,614211
0,0,0,7.54754e+07,0,2.42738e+07,-583027,583027
0,0,0,7.54754e+07,0,2.394e+07,-191907,191907
0,0,0,7.54754e+07,0,2.39459e+07,-188999,188999
0,0,0,7.54754e+07,0,2.39519e+07,-186089,186089
0,0,0,7.54754e+07,0,2.39578e+07,-183180,183180
0,0,0,7.54754e+07,0,2.42303e+07,-171237,171237
45502.7,0,0,7.54754e+07,0,2.40492e+07,45502.7,0
93996.5,0,0,7.54754e+07,0,2.40552e+07,48493.8,0
145483,0,0,7.54754e+07,0,2.40612e+07,51486.1,0
214115,0,0,7.54754e+07,0,2.46324e+07,68632.1,0
476582,0,0,7.54754e+07,0,2.44716e+07,262468,0
742117,0,0,7.54754e+07,0,2.44777e+07,265535,0
1.01072e+06,0,0,7.54754e+07,0,2.44838e+07,268603,0
1.33046e+06,0,0,7.54754e+07,0,2.63671e+07,319743,0
1.98172e+06,0,0,7.54754e+07,0,2.60865e+07,651256,0
2.63321e+06,0,0,7.54754e+07,0,2.60958e+07,651488,0
3.28493e+06,0,0,7.54754e+07,0,2.61051e+07,651720,0
3.93688e+06,0,0,7.54754e+07,0,2.61144e+07,651952,0
4.56142e+06,0,0,7.54754e+07,0,2.50678e+07,624546,0
5.14365e+06,0,0,7.54754e+07,0,2.5114e+07,582228,0
5.72906e+06,0,0,7.54754e+07,0,2.51203e+07,585405,0
6.31764e+06,0,0,7.54754e+07,0,2.51267e+07,588584,0
6.88479e+06,0,0,7.54754e+07,0,2.42017e+07,567150,0
7.07278e+06,0,0,7.54754e+07,0,2.45423e+07,187989,0
7.26381e+06,0,0,7.54754e+07,0,2.45484e+07,191025,0
7.45787e+06,0,0,7.54754e+07,0,2.45546e+07,194062,0
7.59959e+06,0,0,7.54754e+07,0,2.24011e+07,141722,0
6.94691e+06,0,0,7.54754e+07,0,2.31043e+07,-652681,0
6.29696e+06,0,0,7.54754e+07,0,2.31099e+07,-649946,0
5.64975e+06,0,0,7.54754e+07,0,2.31155e+07,-647210,0
5.00528e+06,0,0,7.54754e+07,0,2.31212e+07,-644473,0
4.38105e+06,0,0,7.54754e+07,3.27677e+179,2.38307e+07,-624232,0
3.99081e+06,0,0,7.54754e+07,0,2.36339e+07,-390237,0
3.6033e+06,0,0,7.54754e+07,0,2.36395e+07,-387507,0
3.21853e+06,0,0,7.54754e+07,0,2.36451e+07,-384777,0
2.89912e+06,0,0,7.54754e+07,0,2.61267e+07,-319409,0
3.45201e+06,0,0,7.54754e+07,0,2.53722e+07,552891,0
4.00795e+06,0,0,7.54754e+07,0,2.53784e+07,555943,0
4.56695e+06,0,0,7.54754e+07,0,2.53846e+07,558995,0
5.04323e+06,0,0,7.54754e+07,0,2.19783e+07,476286,0
4.354e+06,0,0,7.54754e+07,0,2.30059e+07,-689233,0
3.66739e+06,0,0,7.54754e+07,0,2.30113e+07,-686609,0
2.98341e+06,0,0,7.54754e+07,0,2.30167e+07,-683984,0
2.30205e+06,0,0,7.54754e+07,0,2.30221e+07,-681359,0
1.64452e+06,0,0,7.54754e+07,0,2.38739e+07,-657525,0
1.27599e+06,0,0,7.54754e+07,0,2.3629e+07,-368531,0
910193,0,0,7.54754e+07,0,2.36346e+07,-365799,0
547128,0,0,7.54754e+07,0,2.36402e+07,-363065,0
178531,0,0,7.54754e+07,0,2.33157e+07,-368597,0
0,0,0,7.54754e+07,0,2.34186e+07,-477237,120174
0,0,0,7.54754e+07,0,2.34241e+07,-474542,474542
0,0,0,7.54754e+07,0,2.34297e+07,-471847,471847
0,0,0,7.54754e+07,0,2.4586e+07,-440203,440203
0,0,0,7.54754e+07,0,2.42458e+07,-42001,42001
0,0,0,7.54754e+07,0,2.42516e+07,-39159,39159
0,0,0,7.54754e+07,0,2.42574e+07,-36315.8,36315.8
0,0,0,7.54754e+07,0,2.42632e+07,-33472.5,33472.5
0,0,0,7.54754e+07,0,2.45405e+07,-21429.4,21429.4
199162,0,0,7.54754e+07,0,2.43558e+07,199162,0
401246,0,0,7.54754e+07,0,2.43617e+07,202085,0
606255,0,0,7.54754e+07,0,2.43675e+07,205008,0
828600,0,0,7.54754e+07,0,2.49489e+07,222345,0
1.2482e+06,0,0,7.54754e+07,0,2.47849e+07,419598,0
1.67079e+06,0,0,7.54754e+07,0,2.47909e+07,422596,0
2.09639e+06,0,0,7.54754e+07,0,2.47969e+07,425593,0
2.57393e+06,0,0,7.54754e+07,0,2.67142e+07,477539,0
3.23703e+06,0,0,7.54754e+07,0,2.65611e+07,663104,0
3.90036e+06,0,0,7.54754e+07,0,2.65702e+07,663330,0
4.56392e+06,0,0,7.54754e+07,0,2.65793e+07,663557,0
5.2277e+06,0,0,7.54754e+07,0,2.65884e+07,663784,0
5.86357e+06,0,0,7.54754e+07,0,2.55224e+07,635871,0
6.49966e+06,0,0,7.54754e+07,0,2.55311e+07,636089,0
7.13597e+06,0,0,7.54754e+07,0,2.55399e+07,636306,0
7.77249e+06,0,0,7.54754e+07,0,2.55486e+07,636524,0
8.38417e+06,0,0,7.54754e+07,0,2.46092e+07,611683,0
8.72631e+06,0,0,7.54754e+07,0,2.48536e+07,342139,0
9.07142e+06,0,0,7.54754e+07,0,2.48596e+07,345106,0
9.41949e+06,0,0,7.54754e+07,0,2.48656e+07,348073,0
9.71416e+06,0,0,7.54754e+07,0,2.26731e+07,294666,0
9.19998e+06,0,0,7.54754e+07,0,2.33888e+07,-514173,0
8.68848e+06,0,0,7.54754e+07,0,2.33943e+07,-511501,0
8.17966e+06,0,0,7.54754e+07,0,2.33997e+07,-508827,0
7.6735e+06,0,0,7.54754e+07,0,2.34052e+07,-506154,0
7.18784e+06,0,0,7.54754e+07,3.27677e+179,2.41272e+07,-485662,0
6.94026e+06,0,0,7.54754e+07,0,2.39267e+07,-247579,0
6.69535e+06,0,0,7.54754e+07,0,2.39322e+07,-244916,0
6.45309e+06,0,0,7.54754e+07,0,2.39376e+07,-242252,0
6.27726e+06,0,0,7.54754e+07,0,2.64633e+07,-175830,0
6.9169e+06,0,0,7.54754e+07,0,2.57584e+07,639637,0
7.55675e+06,0,0,7.54754e+07,0,2.57669e+07,639848,0
8.19681e+06,0,0,7.54754e+07,0,2.57753e+07,640058,0
8.74978e+06,0,0,7.54754e+07,0,2.23105e+07,552978,0
8.19696e+06,0,0,7.54754e+07,0,2.32856e+07,-552827,0
7.64669e+06,0,0,7.54754e+07,0,2.32909e+07,-550266,0
7.09899e+06,0,0,7.54754e+07,0,2.32961e+07,-547705,0
6.55384e+06,0,0,7.54754e+07,0,2.33014e+07,-545143,0
6.03285e+06,0,0,7.54754e+07,0,2.41682e+07,-520997,0
5.80587e+06,0,0,7.54754e+07,0,2.39187e+07,-226982,0
5.58155e+06,0,0,7.54754e+07,0,2.39241e+07,-224316,0
5.3599e+06,0,0,7.54754e+07,0,2.39296e+07,-221650,0
5.13251e+06,0,0,7.54754e+07,0,2.35991e+07,-227394,0
4.79443e+06,0,0,7.54754e+07,0,2.37036e+07,-338071,0
4.45899e+06,0,0,7.54754e+07,0,2.3709e+07,-335443,0
4.12618e+06,0,0,7.54754e+07,0,2.37144e+07,-332813,0
3.82545e+06,0,0,7.54754e+07,0,2.48909e+07,-300724,0
3.92984e+06,0,0,7.54754e+07,0,2.45444e+07,104389,0
4.037e+06,0,0,7.54754e+07,0,2.45501e+07,107161,0
4.14694e+06,0,0,7.54754e+07,0,2.45558e+07,109935,0
4.25965e+06,0,0,7.54754e+07,0,2.45614e+07,112709,0
4.38449e+06,0,0,7.54754e+07,0,2.48433e+07,124844,0
4.73368e+06,0,0,7.54754e+07,0,2.46552e+07,349191,0
5.08573e+06,0,0,7.54754e+07,0,2.46609e+07,352043,0
5.44062e+06,0,0,7.54754e+07,0,2.46666e+07,354895,0
5.81303e+06,0,0,7.54754e+07,0,2.52579e+07,372413,0
6.38603e+06,0,0,7.54754e+07,0,2.50908e+07,572997,0
6.96195e+06,0,0,7.54754e+07,0,2.50966e+07,575921,0
7.5408e+06,0,0,7.54754e+07,0,2.51024e+07,578845,0
8.17237e+06,0,0,7.54754e+07,0,2.7053e+07,631571,0
8.84703e+06,0,0,7.54754e+07,0,2.70243e+07,674668,0
9.52192e+06,0,0,7.54754e+07,0,2.70332e+07,674890,0
1.0197e+07,0,0,7.54754e+07,0,2.70421e+07,675111,0
1.08724e+07,0,0,7.54754e+07,0,2.70509e+07,675332,0
1.15193e+07,0,0,7.54754e+07,0,2.59661e+07,646925,0
1.21664e+07,0,0,7.54754e+07,0,2.59746e+07,647137,0
1.28138e+07,0,0,7.54754e+07,0,2.59831e+07,647349,0
1.34613e+07,0,0,7.54754e+07,0,2.59916e+07,647561,0
1.40836e+07,0,0,7.54754e+07,0,2.50356e+07,622281,0
1.45762e+07,0,0,7.54754e+07,0,2.51574e+07,492563,0
1.50716e+07,0,0,7.54754e+07,0,2.51633e+07,495456,0
1.557e+07,0,0,7.54754e+07,0,2.51691e+07,498350,0
1.60139e+07,0,0,7.54754e+07,0,2.29385e+07,443897,0
1.56349e+07,0,0,7.54754e+07,0,2.36663e+07,-379034,0
1.52584e+07,0,0,7.54754e+07,0,2.36716e+07,-376426,0
1.48846e+07,0,0,7.54754e+07,0,2.3677e+07,-373819,0
1.45134e+07,0,0,7.54754e+07,0,2.36824e+07,-371211,0
1.41629e+07,0,0,7.54754e+07,0,2.44166e+07,-350478,0
1.40545e+07,0,0,7.54754e+07,3.27677e+179,2.42123e+07,-108412,0
1.39487e+07,0,0,7.54754e+07,0,2.42177e+07,-105817,0
1.38455e+07,0,0,7.54754e+07,0,2.4223e+07,-103222,0
1.38097e+07,0,0,7.54754e+07,0,2.67918e+07,-35774.1,0
1.44603e+07,0,0,7.54754e+07,0,2.61996e+07,650592,0
1.51111e+07,0,0,7.54754e+07,0,2.62078e+07,650797,0
1.57621e+07,0,0,7.54754e+07,0,2.62161e+07,651002,0
1.63245e+07,0,0,7.54754e+07,0,2.26916e+07,562425,0
1.59047e+07,0,0,7.54754e+07,0,2.35584e+07,-419785,0
1.54874e+07,0,0,7.54754e+07,0,2.35636e+07,-417290,0
1.50726e+07,0,0,7.54754e+07,0,2.35687e+07,-414795,0
1.46603e+07,0,0,7.54754e+07,0,2.35738e+07,-412299,0
1.42725e+07,0,0,7.54754e+07,0,2.44551e+07,-387851,0
1.41835e+07,0,0,7.54754e+07,0,2.42011e+07,-88943.8,0
1.40972e+07,0,0,7.54754e+07,0,2.42064e+07,-86346.2,0
1.40135e+07,0,0,7.54754e+07,0,2.42118e+07,-83747.9,0
1.39237e+07,0,0,7.54754e+07,0,2.38754e+07,-89703.4,0
1.37214e+07,0,0,7.54754e+07,0,2.39815e+07,-202372,0
1.35216e+07,0,0,7.54754e+07,0,2.39867e+07,-199811,0
1.33243e+07,0,0,7.54754e+07,0,2.3992e+07,-197249,0
1.31596e+07,0,0,7.54754e+07,0,2.51881e+07,-164730,0
1.34067e+07,0,0,7.54754e+07,0,2.48356e+07,247118,0
1.36565e+07,0,0,7.54754e+07,0,2.48411e+07,249819,0
1.3909e+07,0,0,7.54754e+07,0,2.48466e+07,252521,0
1.41643e+07,0,0,7.54754e+07,0,2.48522e+07,255224,0
1.44317e+07,0,0,7.54754e+07,0,2.51385e+07,267444,0
1.49272e+07,0,0,7.54754e+07,0,2.4947e+07,495450,0
1.54254e+07,0,0,7.54754e+07,0,2.49525e+07,498227,0
1.59264e+07,0,0,7.54754e+07,0,2.49581e+07,501006,0
1.64451e+07,0,0,7.54754e+07,0,2.55591e+07,518696,0
1.70796e+07,0,0,7.54754e+07,0,2.54659e+07,634492,0
1.77143e+07,0,0,7.54754e+07,0,2.5474e+07,634691,0
1.83492e+07,0,0,7.54754e+07,0,2.5482e+07,634891,0
1.90349e+07,0,0,7.54754e+07,0,2.74672e+07,685724,0
1.97208e+07,0,0,7.54754e+07,0,2.74758e+07,685940,0
2.0407e+07,0,0,7.54754e+07,0,2.74845e+07,686155,0
2.10934e+07,0,0,7.54754e+07,0,2.74931e+07,686371,0
2.17799e+07,0,0,7.54754e+07,0,2.75017e+07,686586,0
2.24376e+07,0,0,7.54754e+07,0,2.63984e+07,657696,0
2.30955e+07,0,0,7.54754e+07,0,2.64067e+07,657903,0
2.37537e+07,0,0,7.54754e+07,0,2.6415e+07,658109,0
2.4412e+07,0,0,7.54754e+07,0,2.64233e+07,658316,0
2.50446e+07,0,0,7.54754e+07,0,2.5451e+07,632608,0
2.56774e+07,0,0,7.54754e+07,0,2.5459e+07,632806,0
2.63104e+07,0,0,7.54754e+07,0,2.5467e+07,633005,0
2.69436e+07,0,0,7.54754e+07,0,2.5475e+07,633203,0
2.75187e+07,0,0,7.54754e+07,0,2.32095e+07,575105,0
2.72713e+07,0,0,7.54754e+07,0,2.39367e+07,-247364,0
2.70265e+07,0,0,7.54754e+07,0,2.39419e+07,-244826,0
2.67842e+07,0,0,7.54754e+07,0,2.39471e+07,-242286,0
2.65445e+07,0,0,7.54754e+07,0,2.39523e+07,-239745,0
2.63071e+07,0,0,7.54754e+07,0,2.39503e+07,-237385,0
2.54302e+07,0,0,7.54754e+07,3.27677e+179,2.52742e+07,-876840,0
2.45536e+07,0,0,7.54754e+07,0,2.52815e+07,-876660,0
2.36771e+07,0,0,7.54754e+07,0,2.52887e+07,-876481,0
2.28008e+07,0,0,7.54754e+07,0,2.5296e+07,-876302,0
2.19906e+07,0,0,7.54754e+07,0,2.79087e+07,-810207,0
2.11806e+07,0,0,7.54754e+07,0,2.79167e+07,-810007,0
2.03708e+07,0,0,7.54754e+07,0,2.79248e+07,-809808,0
1.95612e+07,0,0,7.54754e+07,0,2.79328e+07,-809608,0
1.86615e+07,0,0,7.54754e+07,0,2.43503e+07,-899644,0
1.77621e+07,0,0,7.54754e+07,0,2.43573e+07,-899471,0
1.68628e+07,0,0,7.54754e+07,0,2.43642e+07,-899299,0
1.59636e+07,0,0,7.54754e+07,0,2.43712e+07,-899127,0
1.50647e+07,0,0,7.54754e+07,0,2.43782e+07,-898954,0
1.41882e+07,0,0,7.54754e+07,0,2.52756e+07,-876474,0
1.33119e+07,0,0,7.54754e+07,0,2.52828e+07,-876294,0
1.24358e+07,0,0,7.54754e+07,0,2.529e+07,-876115,0
1.15599e+07,0,0,7.54754e+07,0,2.52972e+07,-875936,0
1.06754e+07,0,0,7.54754e+07,0,2.49572e+07,-884450,0
9.79114e+06,0,0,7.54754e+07,0,2.49643e+07,-884273,0
8.90704e+06,0,0,7.54754e+07,0,2.49715e+07,-884096,0
8.02312e+06,0,0,7.54754e+07,0,2.49786e+07,-883919,0
7.16982e+06,0,0,7.54754e+07,0,2.61959e+07,-853300,0
6.31671e+06,0,0,7.54754e+07,0,2.62034e+07,-853114,0
5.46378e+06,0,0,7.54754e+07,0,2.62109e+07,-852928,0
4.61104e+06,0,0,7.54754e+07,0,2.62184e+07,-852742,0
3.75848e+06,0,0,7.54754e+07,0,2.62259e+07,-852556,0
2.91578e+06,0,0,7.54754e+07,0,2.65188e+07,-842699,0
2.07327e+06,0,0,7.54754e+07,0,2.65264e+07,-842510,0
1.23095e+06,0,0,7.54754e+07,0,2.6534e+07,-842320,0
388823,0,0,7.54754e+07,0,2.65416e+07,-842131,0
0,0,0,7.54754e+07,0,2.71542e+07,-826792,49146.7
0,0,0,7.54754e+07,0,2.7162e+07,-826598,826598
0,0,0,7.54754e+07,0,2.71698e+07,-826404,826404
0,0,0,7.54754e+07,0,2.71776e+07,-826210,826210
696698,0,0,7.54754e+07,0,2.79067e+07,696698,0
1.3936e+06,0,0,7.54754e+07,0,2.79151e+07,696907,0
2.09072e+06,0,0,7.54754e+07,0,2.79235e+07,697117,0
2.78805e+06,0,0,7.54754e+07,0,2.79319e+07,697326,0
3.48558e+06,0,0,7.54754e+07,0,2.79403e+07,697536,0
2.68249e+06,0,0,7.54754e+07,0,2.81065e+07,-803093,0
1.8796e+06,0,0,7.54754e+07,0,2.81146e+07,-802893,0
1.07691e+06,0,0,7.54754e+07,0,2.81227e+07,-802692,0
274416,0,0,7.54754e+07,0,2.81307e+07,-802491,0
0,0,0,7.54754e+07,0,2.71427e+07,-828617,279785
0,0,0,7.54754e+07,0,2.71504e+07,-828423,828423
0,0,0,7.54754e+07,0,2.71582e+07,-828230,828230
0,0,0,7.54754e+07,0,2.7166e+07,-828037,828037
0,0,0,7.54754e+07,0,2.48643e+07,-887064,887064
0,0,0,7.54754e+07,0,2.48714e+07,-886888,886888
0,0,0,7.54754e+07,0,2.48784e+07,-886713,886713
0,0,0,7.54754e+07,0,2.48855e+07,-886537,886537
0,0,0,7.54754e+07,0,2.48926e+07,-886362,886362
0,0,0,7.54754e+07,3.27677e+179,2.56522e+07,-867473,867473
0,0,0,7.54754e+07,0,2.56592e+07,-867299,867299
0,0,0,7.54754e+07,0,2.56663e+07,-867125,867125
0,0,0,7.54754e+07,0,2.56733e+07,-866951,866951
0,0,0,7.54754e+07,0,2.83267e+07,-799826,799826
0,0,0,7.54754e+07,0,2.83345e+07,-799633,799633
0,0,0,7.54754e+07,0,2.83423e+07,-799439,799439
0,0,0,7.54754e+07,0,2.83501e+07,-799246,799246
0,0,0,7.54754e+07,0,2.47112e+07,-890699,890699
0,0,0,7.54754e+07,0,2.4718e+07,-890531,890531
0,0,0,7.54754e+07,0,2.47247e+07,-890364,890364
0,0,0,7.54754e+07,0,2.47315e+07,-890197,890197
0,0,0,7.54754e+07,0,2.47382e+07,-890029,890029
0,0,0,7.54754e+07,0,2.56493e+07,-867206,867206
0,0,0,7.54754e+07,0,2.56563e+07,-867032,867032
0,0,0,7.54754e+07,0,2.56633e+07,-866858,866858
0,0,0,7.54754e+07,0,2.56703e+07,-866684,866684
0,0,0,7.54754e+07,0,2.53247e+07,-875339,875339
0,0,0,7.54754e+07,0,2.53316e+07,-875167,875167
0,0,0,7.54754e+07,0,2.53386e+07,-874996,874996
0,0,0,7.54754e+07,0,2.53455e+07,-874824,874824
0,0,0,7.54754e+07,0,2.65813e+07,-843739,843739
0,0,0,7.54754e+07,0,2.65886e+07,-843559,843559
0,0,0,7.54754e+07,0,2.65959e+07,-843378,843378
0,0,0,7.54754e+07,0,2.66031e+07,-843197,843197
0,0,0,7.54754e+07,0,2.66104e+07,-843017,843017
0,0,0,7.54754e+07,0,2.69075e+07,-833016,833016
0,0,0,7.54754e+07,0,2.69149e+07,-832832,832832
0,0,0,7.54754e+07,0,2.69222e+07,-832649,832649
0,0,0,7.54754e+07,0,2.69296e+07,-832465,832465
0,0,0,7.54754e+07,0,2.75513e+07,-816899,816899
0,0,0,7.54754e+07,0,2.75588e+07,-816711,816711
0,0,0,7.54754e+07,0,2.75664e+07,-816523,816523
0,0,0,7.54754e+07,0,2.75739e+07,-816334,816334
0,0,0,7.54754e+07,0,2.96211e+07,-763915,763915
0,0,0,7.54754e+07,0,2.96292e+07,-763712,763712
0,0,0,7.54754e+07,0,2.96374e+07,-763508,763508
0,0,0,7.54754e+07,0,2.96455e+07,-763305,763305
0,0,0,7.54754e+07,0,2.96537e+07,-763102,763102
0,0,0,7.54754e+07,0,2.8515e+07,-792918,792918
0,0,0,7.54754e+07,0,2.85228e+07,-792723,792723
0,0,0,7.54754e+07,0,2.85306e+07,-792528,792528
0,0,0,7.54754e+07,0,2.85384e+07,-792333,792333
0,0,0,7.54754e+07,0,2.7535e+07,-818864,818864
0,0,0,7.54754e+07,0,2.75425e+07,-818677,818677
0,0,0,7.54754e+07,0,2.75501e+07,-818489,818489
0,0,0,7.54754e+07,0,2.75576e+07,-818302,818302
0,0,0,7.54754e+07,0,2.52208e+07,-878230,878230
0,0,0,7.54754e+07,0,2.52277e+07,-878059,878059
0,0,0,7.54754e+07,0,2.52345e+07,-877889,877889
0,0,0,7.54754e+07,0,2.52414e+07,-877719,877719
0,0,0,7.54754e+07,0,2.52483e+07,-877548,877548
0,0,0,7.54754e+07,3.27677e+179,2.6019e+07,-858384,858384
0,0,0,7.54754e+07,0,2.60258e+07,-858215,858215
0,0,0,7.54754e+07,0,2.60326e+07,-858046,858046
0,0,0,7.54754e+07,0,2.60394e+07,-857877,857877
0,0,0,7.54754e+07,0,2.87324e+07,-789754,789754
