0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68647e+07,0,2.29373e+07,-728431,728431
0,0,0,7.68647e+07,0,2.53099e+07,-666540,666540
167296,0,0,7.68647e+07,0,2.45866e+07,167296,0
336793,0,0,7.68647e+07,0,2.45911e+07,169497,0
508492,0,0,7.68647e+07,0,2.45956e+07,171699,0
600377,0,0,7.68647e+07,0,2.13366e+07,91884.5,0
0,0,0,7.68647e+07,0,2.22552e+07,-951572,0
0,0,0,7.68647e+07,0,2.22607e+07,-951438,951438
0,0,0,7.68647e+07,0,2.22661e+07,-951303,951303
0,0,0,7.68647e+07,0,2.22715e+07,-951169,951169
0,0,0,7.68647e+07,0,2.30861e+07,-930762,930762
0,0,0,7.68647e+07,0,2.29074e+07,-719959,719959
0,0,0,7.68647e+07,0,2.29114e+07,-717987,717987
0,0,0,7.68647e+07,0,2.29155e+07,-716016,716016
0,0,0,7.68647e+07,0,2.2604e+07,-721942,721942
0,0,0,7.68647e+07,0,2.27011e+07,-826398,826398
0,0,0,7.68647e+07,0,2.27051e+07,-824455,824455
0,0,0,7.68647e+07,0,2.27091e+07,-822511,822511
0,0,0,7.68647e+07,0,2.38124e+07,-792912,792912
0,0,0,7.68647e+07,0,2.34861e+07,-413151,413151
0,0,0,7.68647e+07,0,2.34902e+07,-411100,411100
0,0,0,7.68647e+07,0,2.34944e+07,-409049,409049
0,0,0,7.68647e+07,0,2.34986e+07,-406998,406998
0,0,0,7.68647e+07,0,2.3762e+07,-396162,396162
0,0,0,7.68647e+07,0,2.35843e+07,-186189,186189
0,0,0,7.68647e+07,0,2.35885e+07,-184080,184080
0,0,0,7.68647e+07,0,2.35927e+07,-181970,181970
0,0,0,7.68647e+07,0,2.41464e+07,-166103,166103
21503.9,0,0,7.68647e+07,0,2.39884e+07,21503.9,0
45170.6,0,0,7.68647e+07,0,2.39927e+07,23666.7,0
71000.1,0,0,7.68647e+07,0,2.3997e+07,25829.5,0
145701,0,0,7.68647e+07,0,2.58252e+07,74700.7,0
778410,0,0,7.68647e+07,0,2.53436e+07,632709,0
1.41128e+06,0,0,7.68647e+07,0,2.53502e+07,632873,0
2.04432e+06,0,0,7.68647e+07,0,2.53567e+07,633037,0
2.67752e+06,0,0,7.68647e+07,0,2.53633e+07,633200,0
3.28404e+06,0,0,7.68647e+07,0,2.43444e+07,606523,0
3.60873e+06,0,0,7.68647e+07,0,2.45975e+07,324684,0
3.93565e+06,0,0,7.68647e+07,0,2.4602e+07,326924,0
4.26482e+06,0,0,7.68647e+07,0,2.46064e+07,329165,0
4.57233e+06,0,0,7.68647e+07,0,2.37069e+07,307514,0
4.51092e+06,0,0,7.68647e+07,0,2.40359e+07,-61404.6,0
4.45166e+06,0,0,7.68647e+07,0,2.40402e+07,-59263.9,0
4.39454e+06,0,0,7.68647e+07,0,2.40445e+07,-57123,0
4.28582e+06,0,0,7.68647e+07,0,2.19532e+07,-108718,0
3.40542e+06,0,0,7.68647e+07,0,2.26342e+07,-880396,0
2.52696e+06,0,0,7.68647e+07,0,2.26381e+07,-878468,0
1.65042e+06,0,0,7.68647e+07,0,2.26421e+07,-876538,0
775810,0,0,7.68647e+07,0,2.26461e+07,-874608,0
0,0,0,7.68647e+07,3.27677e+179,2.33328e+07,-855699,0
0,0,0,7.68647e+07,0,2.31404e+07,-629441,629441
0,0,0,7.68647e+07,0,2.31444e+07,-627513,627513
0,0,0,7.68647e+07,0,2.31484e+07,-625585,625585
0,0,0,7.68647e+07,0,2.55529e+07,-562924,562924
282095,0,0,7.68647e+07,0,2.48197e+07,282095,0
566346,0,0,7.68647e+07,0,2.48241e+07,284251,0
852754,0,0,7.68647e+07,0,2.48285e+07,286407,0
1.0582e+06,0,0,7.68647e+07,0,2.15255e+07,205444,0
133229,0,0,7.68647e+07,0,2.25201e+07,-924968,0
0,0,0,7.68647e+07,0,2.25239e+07,-923115,656656
0,0,0,7.68647e+07,0,2.25277e+07,-921260,921260
0,0,0,7.68647e+07,0,2.25315e+07,-919406,919406
0,0,0,7.68647e+07,0,2.33553e+07,-897006,897006
0,0,0,7.68647e+07,0,2.31166e+07,-617736,617736
0,0,0,7.68647e+07,0,2.31205e+07,-615805,615805
0,0,0,7.68647e+07,0,2.31245e+07,-613874,613874
0,0,0,7.68647e+07,0,2.28087e+07,-619946,619946
0,0,0,7.68647e+07,0,2.2907e+07,-725868,725868
0,0,0,7.68647e+07,0,2.29109e+07,-723964,723964
0,0,0,7.68647e+07,0,2.29148e+07,-722060,722060
0,0,0,7.68647e+07,0,2.40327e+07,-692133,692133
0,0,0,7.68647e+07,0,2.37019e+07,-307370,307370
0,0,0,7.68647e+07,0,2.3706e+07,-305362,305362
0,0,0,7.68647e+07,0,2.37101e+07,-303353,303353
0,0,0,7.68647e+07,0,2.37142e+07,-301344,301344
0,0,0,7.68647e+07,0,2.39809e+07,-290434,290434
0,0,0,7.68647e+07,0,2.38007e+07,-77738.6,77738.6
0,0,0,7.68647e+07,0,2.38048e+07,-75673,75673
0,0,0,7.68647e+07,0,2.3809e+07,-73607.4,73607.4
0,0,0,7.68647e+07,0,2.43698e+07,-57601.5,57601.5
132423,0,0,7.68647e+07,0,2.42096e+07,132423,0
266963,0,0,7.68647e+07,0,2.42138e+07,134540,0
403621,0,0,7.68647e+07,0,2.4218e+07,136659,0
589724,0,0,7.68647e+07,0,2.60703e+07,186102,0
1.2308e+06,0,0,7.68647e+07,0,2.56787e+07,641074,0
1.87203e+06,0,0,7.68647e+07,0,2.56851e+07,641235,0
2.51343e+06,0,0,7.68647e+07,0,2.56915e+07,641395,0
3.15498e+06,0,0,7.68647e+07,0,2.5698e+07,641555,0
3.7695e+06,0,0,7.68647e+07,0,2.46654e+07,614521,0
4.20844e+06,0,0,7.68647e+07,0,2.48254e+07,438938,0
4.64957e+06,0,0,7.68647e+07,0,2.48298e+07,441132,0
5.0929e+06,0,0,7.68647e+07,0,2.48342e+07,443327,0
5.51421e+06,0,0,7.68647e+07,0,2.39226e+07,421314,0
5.56168e+06,0,0,7.68647e+07,0,2.42558e+07,47467.4,0
5.61124e+06,0,0,7.68647e+07,0,2.426e+07,49563.8,0
5.66291e+06,0,0,7.68647e+07,0,2.42643e+07,51660.3,0
5.66222e+06,0,0,7.68647e+07,0,2.21454e+07,-684.67,0
4.87966e+06,0,0,7.68647e+07,0,2.28351e+07,-782556,0
4.099e+06,0,0,7.68647e+07,0,2.2839e+07,-780668,0
3.32022e+06,0,0,7.68647e+07,0,2.28429e+07,-778778,0
2.54333e+06,0,0,7.68647e+07,0,2.28468e+07,-776889,0
1.78553e+06,0,0,7.68647e+07,3.27677e+179,2.35423e+07,-757798,0
1.25688e+06,0,0,7.68647e+07,0,2.33473e+07,-528649,0
730117,0,0,7.68647e+07,0,2.33512e+07,-526765,0
205237,0,0,7.68647e+07,0,2.33551e+07,-524880,0
0,0,0,7.68647e+07,0,2.57908e+07,-461472,50998.1
394494,0,0,7.68647e+07,0,2.50479e+07,394494,0
791096,0,0,7.68647e+07,0,2.50522e+07,396601,0
1.1898e+06,0,0,7.68647e+07,0,2.50565e+07,398709,0
1.50642e+06,0,0,7.68647e+07,0,2.17103e+07,316616,0
677853,0,0,7.68647e+07,0,2.27178e+07,-828568,0
0,0,0,7.68647e+07,0,2.27215e+07,-826756,0
0,0,0,7.68647e+07,0,2.27252e+07,-824944,824944
0,0,0,7.68647e+07,0,2.27289e+07,-823131,823131
0,0,0,7.68647e+07,0,2.35633e+07,-800507,800507
0,0,0,7.68647e+07,0,2.33213e+07,-517685,517685
0,0,0,7.68647e+07,0,2.33252e+07,-515798,515798
0,0,0,7.68647e+07,0,2.33291e+07,-513910,513910
0,0,0,7.68647e+07,0,2.30091e+07,-520131,520131
0,0,0,7.68647e+07,0,2.31085e+07,-627489,627489
0,0,0,7.68647e+07,0,2.31123e+07,-625628,625628
0,0,0,7.68647e+07,0,2.31161e+07,-623768,623768
0,0,0,7.68647e+07,0,2.42483e+07,-593523,593523
0,0,0,7.68647e+07,0,2.3913e+07,-203870,203870
0,0,0,7.68647e+07,0,2.3917e+07,-201908,201908
0,0,0,7.68647e+07,0,2.3921e+07,-199945,199945
0,0,0,7.68647e+07,0,2.3925e+07,-197982,197982
0,0,0,7.68647e+07,0,2.41951e+07,-187003,187003
28352.7,0,0,7.68647e+07,0,2.40124e+07,28352.7,0
58723.6,0,0,7.68647e+07,0,2.40164e+07,30370.9,0
91113.3,0,0,7.68647e+07,0,2.40205e+07,32389.7,0
139640,0,0,7.68647e+07,0,2.45883e+07,48526.8,0
380551,0,0,7.68647e+07,0,2.44259e+07,240911,0
623530,0,0,7.68647e+07,0,2.443e+07,242980,0
868580,0,0,7.68647e+07,0,2.44342e+07,245050,0
1.16363e+06,0,0,7.68647e+07,0,2.63099e+07,295050,0
1.81288e+06,0,0,7.68647e+07,0,2.60064e+07,649255,0
2.4623e+06,0,0,7.68647e+07,0,2.60126e+07,649411,0
3.11186e+06,0,0,7.68647e+07,0,2.60189e+07,649568,0
3.76159e+06,0,0,7.68647e+07,0,2.60252e+07,649724,0
4.38393e+06,0,0,7.68647e+07,0,2.49793e+07,622340,0
4.93458e+06,0,0,7.68647e+07,0,2.50482e+07,550648,0
5.48737e+06,0,0,7.68647e+07,0,2.50525e+07,552791,0
6.0423e+06,0,0,7.68647e+07,0,2.50568e+07,554936,0
6.57487e+06,0,0,7.68647e+07,0,2.41335e+07,532566,0
6.72877e+06,0,0,7.68647e+07,0,2.44708e+07,153898,0
6.88471e+06,0,0,7.68647e+07,0,2.44749e+07,155946,0
7.04271e+06,0,0,7.68647e+07,0,2.4479e+07,157995,0
7.14762e+06,0,0,7.68647e+07,0,2.23332e+07,104913,0
6.46069e+06,0,0,7.68647e+07,0,2.30315e+07,-686926,0
5.77561e+06,0,0,7.68647e+07,0,2.30353e+07,-685081,0
5.09238e+06,0,0,7.68647e+07,0,2.30391e+07,-683235,0
4.41099e+06,0,0,7.68647e+07,0,2.30429e+07,-681389,0
3.74886e+06,0,0,7.68647e+07,3.27677e+179,2.37471e+07,-662125,0
3.31871e+06,0,0,7.68647e+07,0,2.35495e+07,-430154,0
2.89039e+06,0,0,7.68647e+07,0,2.35533e+07,-428315,0
2.46392e+06,0,0,7.68647e+07,0,2.3557e+07,-426476,0
2.10158e+06,0,0,7.68647e+07,0,2.60233e+07,-362340,0
2.6059e+06,0,0,7.68647e+07,0,2.52708e+07,504318,0
3.11227e+06,0,0,7.68647e+07,0,2.5275e+07,506375,0
3.6207e+06,0,0,7.68647e+07,0,2.52792e+07,508431,0
4.04593e+06,0,0,7.68647e+07,0,2.1891e+07,425232,0
3.31154e+06,0,0,7.68647e+07,0,2.29109e+07,-734388,0
2.57892e+06,0,0,7.68647e+07,0,2.29145e+07,-732620,0
1.84807e+06,0,0,7.68647e+07,0,2.29182e+07,-730852,0
1.11899e+06,0,0,7.68647e+07,0,2.29218e+07,-729083,0
412745,0,0,7.68647e+07,0,2.37665e+07,-706244,0
0,0,0,7.68647e+07,0,2.35213e+07,-419955,0
0,0,0,7.68647e+07,0,2.35251e+07,-418114,418114
0,0,0,7.68647e+07,0,2.35289e+07,-416272,416272
0,0,0,7.68647e+07,0,2.32047e+07,-422639,422639
0,0,0,7.68647e+07,0,2.33052e+07,-531405,531405
0,0,0,7.68647e+07,0,2.33089e+07,-529590,529590
0,0,0,7.68647e+07,0,2.33127e+07,-527774,527774
0,0,0,7.68647e+07,0,2.44588e+07,-497222,497222
0,0,0,7.68647e+07,0,2.41192e+07,-102798,102798
0,0,0,7.68647e+07,0,2.41231e+07,-100883,100883
0,0,0,7.68647e+07,0,2.4127e+07,-98968.7,98968.7
0,0,0,7.68647e+07,0,2.41309e+07,-97053,97053
0,0,0,7.68647e+07,0,2.44041e+07,-86011.1,86011.1
131938,0,0,7.68647e+07,0,2.42191e+07,131938,0
265844,0,0,7.68647e+07,0,2.4223e+07,133906,0
401720,0,0,7.68647e+07,0,2.42269e+07,135876,0
553859,0,0,7.68647e+07,0,2.48017e+07,152138,0
900681,0,0,7.68647e+07,0,2.46371e+07,346822,0
1.24952e+06,0,0,7.68647e+07,0,2.46411e+07,348841,0
1.60038e+06,0,0,7.68647e+07,0,2.46452e+07,350860,0
2.00178e+06,0,0,7.68647e+07,0,2.65438e+07,401399,0
2.65902e+06,0,0,7.68647e+07,0,2.63262e+07,657239,0
3.31641e+06,0,0,7.68647e+07,0,2.63323e+07,657392,0
3.97396e+06,0,0,7.68647e+07,0,2.63384e+07,657545,0
4.63165e+06,0,0,7.68647e+07,0,2.63446e+07,657698,0
5.26163e+06,0,0,7.68647e+07,0,2.52856e+07,629972,0
5.89174e+06,0,0,7.68647e+07,0,2.52915e+07,630118,0
6.52201e+06,0,0,7.68647e+07,0,2.52974e+07,630265,0
7.15242e+06,0,0,7.68647e+07,0,2.53032e+07,630411,0
7.75816e+06,0,0,7.68647e+07,0,2.43702e+07,605743,0
8.01592e+06,0,0,7.68647e+07,0,2.46805e+07,257755,0
8.27567e+06,0,0,7.68647e+07,0,2.46845e+07,259753,0
8.53742e+06,0,0,7.68647e+07,0,2.46886e+07,261751,0
8.74537e+06,0,0,7.68647e+07,0,2.25164e+07,207946,0
8.15175e+06,0,0,7.68647e+07,0,2.32231e+07,-593621,0
7.55993e+06,0,0,7.68647e+07,0,2.32268e+07,-591821,0
6.9699e+06,0,0,7.68647e+07,0,2.32305e+07,-590021,0
6.38168e+06,0,0,7.68647e+07,0,2.32342e+07,-588220,0
5.81289e+06,0,0,7.68647e+07,0,2.39468e+07,-568790,0
5.47882e+06,0,0,7.68647e+07,3.27677e+179,2.37467e+07,-334069,0
5.14655e+06,0,0,7.68647e+07,0,2.37504e+07,-332277,0
4.81606e+06,0,0,7.68647e+07,0,2.37541e+07,-330485,0
4.55042e+06,0,0,7.68647e+07,0,2.625e+07,-265642,0
5.16186e+06,0,0,7.68647e+07,0,2.54883e+07,611444,0
5.77531e+06,0,0,7.68647e+07,0,2.54924e+07,613448,0
6.39076e+06,0,0,7.68647e+07,0,2.54964e+07,615451,0
6.92193e+06,0,0,7.68647e+07,0,2.20671e+07,531169,0
6.2794e+06,0,0,7.68647e+07,0,2.30993e+07,-642532,0
5.63859e+06,0,0,7.68647e+07,0,2.31028e+07,-640809,0
4.99951e+06,0,0,7.68647e+07,0,2.31063e+07,-639087,0
4.36214e+06,0,0,7.68647e+07,0,2.31099e+07,-637363,0
3.74783e+06,0,0,7.68647e+07,0,2.39646e+07,-614316,0
3.42318e+06,0,0,7.68647e+07,0,2.37163e+07,-324649,0
3.10032e+06,0,0,7.68647e+07,0,2.372e+07,-322855,0
2.77926e+06,0,0,7.68647e+07,0,2.37237e+07,-321061,0
2.45169e+06,0,0,7.68647e+07,0,2.33955e+07,-327574,0
2.01397e+06,0,0,7.68647e+07,0,2.34971e+07,-437714,0
1.57803e+06,0,0,7.68647e+07,0,2.35007e+07,-435945,0
1.14385e+06,0,0,7.68647e+07,0,2.35043e+07,-434176,0
740525,0,0,7.68647e+07,0,2.4664e+07,-403327,0
736273,0,0,7.68647e+07,0,2.43202e+07,-4252.85,0
733885,0,0,7.68647e+07,0,2.4324e+07,-2387.74,0
733362,0,0,7.68647e+07,0,2.43278e+07,-522.588,0
734706,0,0,7.68647e+07,0,2.43316e+07,1343.73,0
747151,0,0,7.68647e+07,0,2.4608e+07,12444.6,0
980070,0,0,7.68647e+07,0,2.44205e+07,232919,0
1.21491e+06,0,0,7.68647e+07,0,2.44244e+07,234837,0
1.45166e+06,0,0,7.68647e+07,0,2.44282e+07,236756,0
1.7048e+06,0,0,7.68647e+07,0,2.50096e+07,253137,0
2.15486e+06,0,0,7.68647e+07,0,2.48429e+07,450060,0
2.60689e+06,0,0,7.68647e+07,0,2.48469e+07,452026,0
3.06088e+06,0,0,7.68647e+07,0,2.48508e+07,453993,0
3.56594e+06,0,0,7.68647e+07,0,2.67718e+07,505055,0
4.23096e+06,0,0,7.68647e+07,0,2.66379e+07,665021,0
4.89613e+06,0,0,7.68647e+07,0,2.66439e+07,665170,0
5.56145e+06,0,0,7.68647e+07,0,2.66498e+07,665319,0
6.22691e+06,0,0,7.68647e+07,0,2.66558e+07,665468,0
6.86432e+06,0,0,7.68647e+07,0,2.55841e+07,637409,0
7.50187e+06,0,0,7.68647e+07,0,2.55898e+07,637552,0
8.13957e+06,0,0,7.68647e+07,0,2.55956e+07,637694,0
8.77741e+06,0,0,7.68647e+07,0,2.56013e+07,637837,0
9.39028e+06,0,0,7.68647e+07,0,2.46571e+07,612873,0
9.74923e+06,0,0,7.68647e+07,0,2.48849e+07,358956,0
1.01101e+07,0,0,7.68647e+07,0,2.48888e+07,360901,0
1.0473e+07,0,0,7.68647e+07,0,2.48928e+07,362848,0
1.07813e+07,0,0,7.68647e+07,0,2.26949e+07,308337,0
1.02786e+07,0,0,7.68647e+07,0,2.34098e+07,-502713,0
9.77765e+06,0,0,7.68647e+07,0,2.34134e+07,-500960,0
9.27844e+06,0,0,7.68647e+07,0,2.3417e+07,-499206,0
8.78099e+06,0,0,7.68647e+07,0,2.34206e+07,-497453,0
8.28517e+06,0,0,7.68647e+07,0,2.34192e+07,-495823,0
7.38932e+06,0,0,7.68647e+07,3.27677e+179,2.45072e+07,-895848,0
6.49359e+06,0,0,7.68647e+07,0,2.45122e+07,-895724,0
5.59799e+06,0,0,7.68647e+07,0,2.45172e+07,-895600,0
4.70252e+06,0,0,7.68647e+07,0,2.45222e+07,-895476,0
3.87095e+06,0,0,7.68647e+07,0,2.70485e+07,-831567,0
3.03952e+06,0,0,7.68647e+07,0,2.70541e+07,-831429,0
2.20823e+06,0,0,7.68647e+07,0,2.70596e+07,-831292,0
1.37708e+06,0,0,7.68647e+07,0,2.70652e+07,-831154,0
458770,0,0,7.68647e+07,0,2.35974e+07,-918305,0
0,0,0,7.68647e+07,0,2.36022e+07,-918186,645.673
0,0,0,7.68647e+07,0,2.3607e+07,-918067,918067
0,0,0,7.68647e+07,0,2.36118e+07,-917948,917948
0,0,0,7.68647e+07,0,2.36166e+07,-917829,917829
0,0,0,7.68647e+07,0,2.44824e+07,-896139,896139
0,0,0,7.68647e+07,0,2.44874e+07,-896016,896016
0,0,0,7.68647e+07,0,2.44924e+07,-895892,895892
0,0,0,7.68647e+07,0,2.44974e+07,-895768,895768
0,0,0,7.68647e+07,0,2.41667e+07,-904047,904047
0,0,0,7.68647e+07,0,2.41717e+07,-903925,903925
0,0,0,7.68647e+07,0,2.41766e+07,-903803,903803
0,0,0,7.68647e+07,0,2.41815e+07,-903681,903681
0,0,0,7.68647e+07,0,2.53558e+07,-874144,874144
0,0,0,7.68647e+07,0,2.5361e+07,-874015,874015
0,0,0,7.68647e+07,0,2.53662e+07,-873887,873887
0,0,0,7.68647e+07,0,2.53713e+07,-873758,873758
0,0,0,7.68647e+07,0,2.53765e+07,-873630,873630
0,0,0,7.68647e+07,0,2.56573e+07,-864160,864160
0,0,0,7.68647e+07,0,2.56626e+07,-864030,864030
0,0,0,7.68647e+07,0,2.56678e+07,-863899,863899
0,0,0,7.68647e+07,0,2.56731e+07,-863768,863768
0,0,0,7.68647e+07,0,2.62625e+07,-849010,849010
0,0,0,7.68647e+07,0,2.62679e+07,-848876,848876
0,0,0,7.68647e+07,0,2.62732e+07,-848742,848742
0,0,0,7.68647e+07,0,2.62786e+07,-848608,848608
0,0,0,7.68647e+07,0,2.82229e+07,-798821,798821
0,0,0,7.68647e+07,0,2.82287e+07,-798676,798676
0,0,0,7.68647e+07,0,2.82345e+07,-798531,798531
0,0,0,7.68647e+07,0,2.82403e+07,-798387,798387
0,0,0,7.68647e+07,0,2.82461e+07,-798242,798242
0,0,0,7.68647e+07,0,2.7162e+07,-826625,826625
0,0,0,7.68647e+07,0,2.71676e+07,-826486,826486
0,0,0,7.68647e+07,0,2.71732e+07,-826348,826348
0,0,0,7.68647e+07,0,2.71787e+07,-826209,826209
0,0,0,7.68647e+07,0,2.62236e+07,-851461,851461
0,0,0,7.68647e+07,0,2.62289e+07,-851328,851328
0,0,0,7.68647e+07,0,2.62343e+07,-851194,851194
0,0,0,7.68647e+07,0,2.62397e+07,-851061,851061
0,0,0,7.68647e+07,0,2.40184e+07,-908023,908023
0,0,0,7.68647e+07,0,2.40233e+07,-907902,907902
0,0,0,7.68647e+07,0,2.40282e+07,-907780,907780
0,0,0,7.68647e+07,0,2.40331e+07,-907659,907659
0,0,0,7.68647e+07,0,2.4038e+07,-907538,907538
0,0,0,7.68647e+07,3.27677e+179,2.47682e+07,-889381,889381
0,0,0,7.68647e+07,0,2.4773e+07,-889261,889261
0,0,0,7.68647e+07,0,2.47779e+07,-889141,889141
0,0,0,7.68647e+07,0,2.47827e+07,-889020,889020
0,0,0,7.68647e+07,0,2.73371e+07,-824400,824400
0,0,0,7.68647e+07,0,2.73425e+07,-824266,824266
0,0,0,7.68647e+07,0,2.73479e+07,-824133,824133
0,0,0,7.68647e+07,0,2.73533e+07,-823999,823999
0,0,0,7.68647e+07,0,2.38466e+07,-912129,912129
0,0,0,7.68647e+07,0,2.38513e+07,-912014,912014
0,0,0,7.68647e+07,0,2.38559e+07,-911898,911898
0,0,0,7.68647e+07,0,2.38606e+07,-911783,911783
0,0,0,7.68647e+07,0,2.38652e+07,-911667,911667
0,0,0,7.68647e+07,0,2.47405e+07,-889741,889741
0,0,0,7.68647e+07,0,2.47453e+07,-889621,889621
0,0,0,7.68647e+07,0,2.47502e+07,-889501,889501
0,0,0,7.68647e+07,0,2.4755e+07,-889381,889381
0,0,0,7.68647e+07,0,2.44205e+07,-897757,897757
0,0,0,7.68647e+07,0,2.44253e+07,-897638,897638
0,0,0,7.68647e+07,0,2.443e+07,-897520,897520
0,0,0,7.68647e+07,0,2.44348e+07,-897401,897401
0,0,0,7.68647e+07,0,2.56219e+07,-867542,867542
0,0,0,7.68647e+07,0,2.56269e+07,-867417,867417
0,0,0,7.68647e+07,0,2.56319e+07,-867293,867293
0,0,0,7.68647e+07,0,2.5637e+07,-867168,867168
0,0,0,7.68647e+07,0,2.5642e+07,-867043,867043
0,0,0,7.68647e+07,0,2.59257e+07,-857475,857475
0,0,0,7.68647e+07,0,2.59308e+07,-857348,857348
0,0,0,7.68647e+07,0,2.59359e+07,-857221,857221
0,0,0,7.68647e+07,0,2.5941e+07,-857094,857094
0,0,0,7.68647e+07,0,2.65366e+07,-842179,842179
0,0,0,7.68647e+07,0,2.65418e+07,-842050,842050
0,0,0,7.68647e+07,0,2.65471e+07,-841920,841920
0,0,0,7.68647e+07,0,2.65523e+07,-841790,841790
0,0,0,7.68647e+07,0,2.85177e+07,-791463,791463
0,0,0,7.68647e+07,0,2.85233e+07,-791322,791322
0,0,0,7.68647e+07,0,2.85289e+07,-791182,791182
0,0,0,7.68647e+07,0,2.85345e+07,-791042,791042
0,0,0,7.68647e+07,0,2.85402e+07,-790901,790901
0,0,0,7.68647e+07,0,2.7444e+07,-819599,819599
0,0,0,7.68647e+07,0,2.74494e+07,-819465,819465
0,0,0,7.68647e+07,0,2.74548e+07,-819330,819330
0,0,0,7.68647e+07,0,2.74602e+07,-819196,819196
0,0,0,7.68647e+07,0,2.64945e+07,-844728,844728
0,0,0,7.68647e+07,0,2.64997e+07,-844598,844598
0,0,0,7.68647e+07,0,2.65049e+07,-844469,844469
0,0,0,7.68647e+07,0,2.65101e+07,-844340,844340
0,0,0,7.68647e+07,0,2.42646e+07,-901923,901923
0,0,0,7.68647e+07,0,2.42693e+07,-901806,901806
0,0,0,7.68647e+07,0,2.42741e+07,-901688,901688
0,0,0,7.68647e+07,0,2.42788e+07,-901571,901571
0,0,0,7.68647e+07,0,2.42836e+07,-901453,901453
0,0,0,7.68647e+07,3.27677e+179,2.50214e+07,-883105,883105
0,0,0,7.68647e+07,0,2.50261e+07,-882989,882989
0,0,0,7.68647e+07,0,2.50308e+07,-882872,882872
0,0,0,7.68647e+07,0,2.50355e+07,-882756,882756
0,0,0,7.68647e+07,0,2.76172e+07,-817446,817446
0,0,0,7.68647e+07,0,2.76224e+07,-817316,817316
0,0,0,7.68647e+07,0,2.76276e+07,-817187,817187
0,0,0,7.68647e+07,0,2.76328e+07,-817057,817057
0,0,0,7.68647e+07,0,2.40883e+07,-906137,906137
0,0,0,7.68647e+07,0,2.40929e+07,-906025,906025
0,0,0,7.68647e+07,0,2.40974e+07,-905913,905913
0,0,0,7.68647e+07,0,2.41019e+07,-905801,905801
0,0,0,7.68647e+07,0,2.41064e+07,-905689,905689
0,0,0,7.68647e+07,0,2.49908e+07,-883534,883534
0,0,0,7.68647e+07,0,2.49955e+07,-883418,883418
