0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21232e+07,0,2.35722e+07,-796423,796423
0,0,0,6.21232e+07,0,2.33301e+07,-513423,513423
0,0,0,6.21232e+07,0,2.3334e+07,-511512,511512
0,0,0,6.21232e+07,0,2.3338e+07,-509601,509601
0,0,0,6.21232e+07,0,2.30178e+07,-515801,515801
0,0,0,6.21232e+07,0,2.31173e+07,-623196,623196
0,0,0,6.21232e+07,0,2.31212e+07,-621312,621312
0,0,0,6.21232e+07,0,2.3125e+07,-619427,619427
0,0,0,6.21232e+07,0,2.42579e+07,-589142,589142
0,0,0,6.21232e+07,0,2.39225e+07,-199245,199245
0,0,0,6.21232e+07,0,2.39266e+07,-197258,197258
0,0,0,6.21232e+07,0,2.39306e+07,-195270,195270
0,0,0,6.21232e+07,0,2.39347e+07,-193282,193282
0,0,0,6.21232e+07,0,2.42049e+07,-182273,182273
33232.7,0,0,6.21232e+07,0,2.40222e+07,33232.7,0
68509.2,0,0,6.21232e+07,0,2.40263e+07,35276.5,0
105831,0,0,6.21232e+07,0,2.40304e+07,37321.5,0
159324,0,0,6.21232e+07,0,2.45986e+07,53493.1,0
405339,0,0,6.21232e+07,0,2.44362e+07,246016,0
653451,0,0,6.21232e+07,0,2.44404e+07,248112,0
903659,0,0,6.21232e+07,0,2.44445e+07,250208,0
1.20392e+06,0,0,6.21232e+07,0,2.63215e+07,300264,0
1.85357e+06,0,0,6.21232e+07,0,2.60222e+07,649650,0
2.50338e+06,0,0,6.21232e+07,0,2.60286e+07,649809,0
3.15335e+06,0,0,6.21232e+07,0,2.60349e+07,649967,0
3.80348e+06,0,0,6.21232e+07,0,2.60413e+07,650126,0
4.4262e+06,0,0,6.21232e+07,0,2.49948e+07,622727,0
4.98237e+06,0,0,6.21232e+07,0,2.50593e+07,556173,0
5.54072e+06,0,0,6.21232e+07,0,2.50636e+07,558344,0
6.10123e+06,0,0,6.21232e+07,0,2.5068e+07,560516,0
6.63939e+06,0,0,6.21232e+07,0,2.41441e+07,538158,0
6.79867e+06,0,0,6.21232e+07,0,2.44817e+07,159276,0
6.96002e+06,0,0,6.21232e+07,0,2.44859e+07,161351,0
7.12344e+06,0,0,6.21232e+07,0,2.44901e+07,163425,0
7.23378e+06,0,0,6.21232e+07,0,2.23429e+07,110334,0
6.55179e+06,0,0,6.21232e+07,0,2.30417e+07,-681991,0
5.87167e+06,0,0,6.21232e+07,0,2.30456e+07,-680122,0
5.19341e+06,0,0,6.21232e+07,0,2.30494e+07,-678252,0
4.51703e+06,0,0,6.21232e+07,0,2.30532e+07,-676382,0
3.85995e+06,0,0,6.21232e+07,3.27677e+179,2.3758e+07,-657084,0
3.43501e+06,0,0,6.21232e+07,0,2.35603e+07,-424938,0
3.01193e+06,0,0,6.21232e+07,0,2.35641e+07,-423075,0
2.59072e+06,0,0,6.21232e+07,0,2.35679e+07,-421213,0
2.23371e+06,0,0,6.21232e+07,0,2.60358e+07,-357012,0
2.74396e+06,0,0,6.21232e+07,0,2.5283e+07,510251,0
3.25629e+06,0,0,6.21232e+07,0,2.52872e+07,512333,0
3.77071e+06,0,0,6.21232e+07,0,2.52914e+07,514416,0
4.20189e+06,0,0,6.21232e+07,0,2.19009e+07,431185,0
3.47269e+06,0,0,6.21232e+07,0,2.29216e+07,-729201,0
2.74528e+06,0,0,6.21232e+07,0,2.29253e+07,-727410,0
2.01966e+06,0,0,6.21232e+07,0,2.2929e+07,-725619,0
1.29583e+06,0,0,6.21232e+07,0,2.29326e+07,-723828,0
594883,0,0,6.21232e+07,0,2.37779e+07,-700951,0
180441,0,0,6.21232e+07,0,2.35327e+07,-414442,0
0,0,0,6.21232e+07,0,2.35365e+07,-412577,51694.1
0,0,0,6.21232e+07,0,2.35403e+07,-410712,410712
0,0,0,6.21232e+07,0,2.3216e+07,-417061,417061
0,0,0,6.21232e+07,0,2.33166e+07,-525881,525881
0,0,0,6.21232e+07,0,2.33204e+07,-524043,524043
0,0,0,6.21232e+07,0,2.33241e+07,-522204,522204
0,0,0,6.21232e+07,0,2.44711e+07,-491608,491608
0,0,0,6.21232e+07,0,2.41313e+07,-96878.5,96878.5
0,0,0,6.21232e+07,0,2.41353e+07,-94939.7,94939.7
0,0,0,6.21232e+07,0,2.41393e+07,-93000.3,93000.3
0,0,0,6.21232e+07,0,2.41432e+07,-91060.3,91060.3
0,0,0,6.21232e+07,0,2.44167e+07,-79987.3,79987.3
138145,0,0,6.21232e+07,0,2.42315e+07,138145,0
278284,0,0,6.21232e+07,0,2.42355e+07,140139,0
420417,0,0,6.21232e+07,0,2.42395e+07,142133,0
578849,0,0,6.21232e+07,0,2.48147e+07,158432,0
932133,0,0,6.21232e+07,0,2.46501e+07,353284,0
1.28746e+06,0,0,6.21232e+07,0,2.46541e+07,355328,0
1.64483e+06,0,0,6.21232e+07,0,2.46582e+07,357373,0
2.05281e+06,0,0,6.21232e+07,0,2.65584e+07,407975,0
2.71055e+06,0,0,6.21232e+07,0,2.63462e+07,657737,0
3.36844e+06,0,0,6.21232e+07,0,2.63523e+07,657892,0
4.02648e+06,0,0,6.21232e+07,0,2.63585e+07,658047,0
4.68469e+06,0,0,6.21232e+07,0,2.63647e+07,658201,0
5.31514e+06,0,0,6.21232e+07,0,2.53051e+07,630456,0
5.94575e+06,0,0,6.21232e+07,0,2.5311e+07,630604,0
6.5765e+06,0,0,6.21232e+07,0,2.5317e+07,630753,0
7.2074e+06,0,0,6.21232e+07,0,2.53229e+07,630901,0
7.81362e+06,0,0,6.21232e+07,0,2.43892e+07,606216,0
8.07808e+06,0,0,6.21232e+07,0,2.46941e+07,264464,0
8.34457e+06,0,0,6.21232e+07,0,2.46982e+07,266487,0
8.61308e+06,0,0,6.21232e+07,0,2.47023e+07,268511,0
8.82777e+06,0,0,6.21232e+07,0,2.25285e+07,214688,0
8.24028e+06,0,0,6.21232e+07,0,2.32358e+07,-587490,0
7.65461e+06,0,0,6.21232e+07,0,2.32395e+07,-585668,0
7.07076e+06,0,0,6.21232e+07,0,2.32433e+07,-583844,0
6.48874e+06,0,0,6.21232e+07,0,2.3247e+07,-582020,0
5.92619e+06,0,0,6.21232e+07,0,2.39603e+07,-562553,0
5.59857e+06,0,0,6.21232e+07,3.27677e+179,2.376e+07,-327622,0
5.27276e+06,0,0,6.21232e+07,0,2.37637e+07,-325807,0
4.94877e+06,0,0,6.21232e+07,0,2.37675e+07,-323992,0
4.6897e+06,0,0,6.21232e+07,0,2.62655e+07,-259074,0
5.30844e+06,0,0,6.21232e+07,0,2.55032e+07,618749,0
5.92922e+06,0,0,6.21232e+07,0,2.55073e+07,620778,0
6.55203e+06,0,0,6.21232e+07,0,2.55115e+07,622807,0
7.09051e+06,0,0,6.21232e+07,0,2.20794e+07,538480,0
6.45434e+06,0,0,6.21232e+07,0,2.31124e+07,-636168,0
5.81992e+06,0,0,6.21232e+07,0,2.3116e+07,-634423,0
5.18724e+06,0,0,6.21232e+07,0,2.31196e+07,-632678,0
4.55631e+06,0,0,6.21232e+07,0,2.31231e+07,-630933,0
3.94846e+06,0,0,6.21232e+07,0,2.39786e+07,-607846,0
3.63055e+06,0,0,6.21232e+07,0,2.37302e+07,-317914,0
3.31445e+06,0,0,6.21232e+07,0,2.37339e+07,-316098,0
3.00017e+06,0,0,6.21232e+07,0,2.37376e+07,-314281,0
2.67939e+06,0,0,6.21232e+07,0,2.34092e+07,-320778,0
2.2484e+06,0,0,6.21232e+07,0,2.35109e+07,-430990,0
1.8192e+06,0,0,6.21232e+07,0,2.35146e+07,-429199,0
1.39179e+06,0,0,6.21232e+07,0,2.35183e+07,-427408,0
995284,0,0,6.21232e+07,0,2.4679e+07,-396510,0
998213,0,0,6.21232e+07,0,2.43349e+07,2928.93,0
1.00303e+06,0,0,6.21232e+07,0,2.43388e+07,4817.78,0
1.00974e+06,0,0,6.21232e+07,0,2.43427e+07,6707.23,0
1.01833e+06,0,0,6.21232e+07,0,2.43465e+07,8596.73,0
1.03807e+06,0,0,6.21232e+07,0,2.46231e+07,19730.6,0
1.27849e+06,0,0,6.21232e+07,0,2.44356e+07,240420,0
1.52085e+06,0,0,6.21232e+07,0,2.44395e+07,242363,0
1.76515e+06,0,0,6.21232e+07,0,2.44434e+07,244305,0
2.02588e+06,0,0,6.21232e+07,0,2.50253e+07,260725,0
2.48372e+06,0,0,6.21232e+07,0,2.48585e+07,457844,0
2.94356e+06,0,0,6.21232e+07,0,2.48625e+07,459836,0
3.40539e+06,0,0,6.21232e+07,0,2.48665e+07,461828,0
3.91835e+06,0,0,6.21232e+07,0,2.67893e+07,512959,0
4.58397e+06,0,0,6.21232e+07,0,2.66619e+07,665619,0
5.24973e+06,0,0,6.21232e+07,0,2.66679e+07,665770,0
5.91566e+06,0,0,6.21232e+07,0,2.66739e+07,665920,0
6.58173e+06,0,0,6.21232e+07,0,2.668e+07,666071,0
7.21972e+06,0,0,6.21232e+07,0,2.56074e+07,637989,0
7.85785e+06,0,0,6.21232e+07,0,2.56132e+07,638133,0
8.49613e+06,0,0,6.21232e+07,0,2.5619e+07,638277,0
9.13455e+06,0,0,6.21232e+07,0,2.56248e+07,638422,0
9.74798e+06,0,0,6.21232e+07,0,2.46797e+07,613437,0
1.01149e+07,0,0,6.21232e+07,0,2.49011e+07,366960,0
1.04839e+07,0,0,6.21232e+07,0,2.49051e+07,368931,0
1.08548e+07,0,0,6.21232e+07,0,2.49091e+07,370902,0
1.11711e+07,0,0,6.21232e+07,0,2.27093e+07,316364,0
1.06757e+07,0,0,6.21232e+07,0,2.34249e+07,-495418,0
1.01821e+07,0,0,6.21232e+07,0,2.34285e+07,-493642,0
9.69022e+06,0,0,6.21232e+07,0,2.34322e+07,-491866,0
9.20013e+06,0,0,6.21232e+07,0,2.34358e+07,-490090,0
8.71169e+06,0,0,6.21232e+07,0,2.34344e+07,-488439,0
7.81638e+06,0,0,6.21232e+07,3.27677e+179,2.45291e+07,-895305,0
6.9212e+06,0,0,6.21232e+07,0,2.45342e+07,-895180,0
6.02615e+06,0,0,6.21232e+07,0,2.45392e+07,-895054,0
5.13122e+06,0,0,6.21232e+07,0,2.45443e+07,-894929,0
4.30026e+06,0,0,6.21232e+07,0,2.70731e+07,-830957,0
3.46945e+06,0,0,6.21232e+07,0,2.70787e+07,-830817,0
2.63877e+06,0,0,6.21232e+07,0,2.70843e+07,-830678,0
1.80823e+06,0,0,6.21232e+07,0,2.70899e+07,-830538,0
890459,0,0,6.21232e+07,0,2.36189e+07,-917772,0
0,0,0,6.21232e+07,0,2.36238e+07,-917651,0
0,0,0,6.21232e+07,0,2.36287e+07,-917531,917531
0,0,0,6.21232e+07,0,2.36335e+07,-917410,917410
0,0,0,6.21232e+07,0,2.36384e+07,-917290,917290
0,0,0,6.21232e+07,0,2.45051e+07,-895577,895577
0,0,0,6.21232e+07,0,2.45101e+07,-895452,895452
0,0,0,6.21232e+07,0,2.45152e+07,-895327,895327
0,0,0,6.21232e+07,0,2.45203e+07,-895201,895201
0,0,0,6.21232e+07,0,2.41893e+07,-903487,903487
0,0,0,6.21232e+07,0,2.41943e+07,-903364,903364
0,0,0,6.21232e+07,0,2.41993e+07,-903240,903240
0,0,0,6.21232e+07,0,2.42043e+07,-903116,903116
0,0,0,6.21232e+07,0,2.53798e+07,-873548,873548
0,0,0,6.21232e+07,0,2.5385e+07,-873418,873418
0,0,0,6.21232e+07,0,2.53903e+07,-873288,873288
0,0,0,6.21232e+07,0,2.53955e+07,-873158,873158
0,0,0,6.21232e+07,0,2.54008e+07,-873028,873028
0,0,0,6.21232e+07,0,2.56819e+07,-863547,863547
0,0,0,6.21232e+07,0,2.56873e+07,-863415,863415
0,0,0,6.21232e+07,0,2.56926e+07,-863282,863282
0,0,0,6.21232e+07,0,2.56979e+07,-863150,863150
0,0,0,6.21232e+07,0,2.6288e+07,-848375,848375
0,0,0,6.21232e+07,0,2.62934e+07,-848240,848240
0,0,0,6.21232e+07,0,2.62988e+07,-848104,848104
0,0,0,6.21232e+07,0,2.63043e+07,-847968,847968
0,0,0,6.21232e+07,0,2.82507e+07,-798128,798128
0,0,0,6.21232e+07,0,2.82565e+07,-797981,797981
0,0,0,6.21232e+07,0,2.82624e+07,-797835,797835
0,0,0,6.21232e+07,0,2.82683e+07,-797688,797688
0,0,0,6.21232e+07,0,2.82742e+07,-797542,797542
0,0,0,6.21232e+07,0,2.7189e+07,-825953,825953
0,0,0,6.21232e+07,0,2.71947e+07,-825812,825812
0,0,0,6.21232e+07,0,2.72003e+07,-825672,825672
0,0,0,6.21232e+07,0,2.72059e+07,-825531,825531
0,0,0,6.21232e+07,0,2.62498e+07,-850808,850808
0,0,0,6.21232e+07,0,2.62553e+07,-850673,850673
0,0,0,6.21232e+07,0,2.62607e+07,-850538,850538
0,0,0,6.21232e+07,0,2.62661e+07,-850403,850403
0,0,0,6.21232e+07,0,2.40426e+07,-907424,907424
0,0,0,6.21232e+07,0,2.40476e+07,-907301,907301
0,0,0,6.21232e+07,0,2.40525e+07,-907178,907178
0,0,0,6.21232e+07,0,2.40575e+07,-907056,907056
0,0,0,6.21232e+07,0,2.40624e+07,-906933,906933
0,0,0,6.21232e+07,3.27677e+179,2.47934e+07,-888755,888755
0,0,0,6.21232e+07,0,2.47983e+07,-888633,888633
0,0,0,6.21232e+07,0,2.48033e+07,-888512,888512
0,0,0,6.21232e+07,0,2.48082e+07,-888390,888390
0,0,0,6.21232e+07,0,2.73654e+07,-823698,823698
0,0,0,6.21232e+07,0,2.73709e+07,-823562,823562
0,0,0,6.21232e+07,0,2.73763e+07,-823427,823427
0,0,0,6.21232e+07,0,2.73818e+07,-823292,823292
0,0,0,6.21232e+07,0,2.38713e+07,-911517,911517
0,0,0,6.21232e+07,0,2.3876e+07,-911400,911400
0,0,0,6.21232e+07,0,2.38807e+07,-911283,911283
0,0,0,6.21232e+07,0,2.38855e+07,-911166,911166
0,0,0,6.21232e+07,0,2.38902e+07,-911049,911049
0,0,0,6.21232e+07,0,2.47664e+07,-889097,889097
0,0,0,6.21232e+07,0,2.47714e+07,-888975,888975
0,0,0,6.21232e+07,0,2.47763e+07,-888854,888854
0,0,0,6.21232e+07,0,2.47812e+07,-888732,888732
0,0,0,6.21232e+07,0,2.44463e+07,-897116,897116
0,0,0,6.21232e+07,0,2.44512e+07,-896996,896996
0,0,0,6.21232e+07,0,2.4456e+07,-896876,896876
0,0,0,6.21232e+07,0,2.44608e+07,-896756,896756
0,0,0,6.21232e+07,0,2.56493e+07,-866862,866862
0,0,0,6.21232e+07,0,2.56544e+07,-866736,866736
0,0,0,6.21232e+07,0,2.56595e+07,-866610,866610
0,0,0,6.21232e+07,0,2.56646e+07,-866483,866483
0,0,0,6.21232e+07,0,2.56697e+07,-866357,866357
0,0,0,6.21232e+07,0,2.59537e+07,-856776,856776
0,0,0,6.21232e+07,0,2.59589e+07,-856648,856648
0,0,0,6.21232e+07,0,2.5964e+07,-856519,856519
0,0,0,6.21232e+07,0,2.59692e+07,-856391,856391
0,0,0,6.21232e+07,0,2.65656e+07,-841457,841457
0,0,0,6.21232e+07,0,2.65709e+07,-841326,841326
0,0,0,6.21232e+07,0,2.65762e+07,-841194,841194
0,0,0,6.21232e+07,0,2.65815e+07,-841062,841062
0,0,0,6.21232e+07,0,2.85492e+07,-790676,790676
0,0,0,6.21232e+07,0,2.85549e+07,-790534,790534
0,0,0,6.21232e+07,0,2.85606e+07,-790391,790391
0,0,0,6.21232e+07,0,2.85663e+07,-790249,790249
0,0,0,6.21232e+07,0,2.8572e+07,-790107,790107
0,0,0,6.21232e+07,0,2.74746e+07,-818837,818837
0,0,0,6.21232e+07,0,2.74801e+07,-818701,818701
0,0,0,6.21232e+07,0,2.74856e+07,-818565,818565
0,0,0,6.21232e+07,0,2.7491e+07,-818428,818428
0,0,0,6.21232e+07,0,2.65242e+07,-843989,843989
0,0,0,6.21232e+07,0,2.65295e+07,-843858,843858
0,0,0,6.21232e+07,0,2.65347e+07,-843727,843727
0,0,0,6.21232e+07,0,2.654e+07,-843596,843596
0,0,0,6.21232e+07,0,2.42919e+07,-901247,901247
0,0,0,6.21232e+07,0,2.42967e+07,-901127,901127
0,0,0,6.21232e+07,0,2.43015e+07,-901008,901008
0,0,0,6.21232e+07,0,2.43063e+07,-900889,900889
0,0,0,6.21232e+07,0,2.43111e+07,-900770,900770
0,0,0,6.21232e+07,3.27677e+179,2.50499e+07,-882399,882399
0,0,0,6.21232e+07,0,2.50547e+07,-882281,882281
0,0,0,6.21232e+07,0,2.50594e+07,-882163,882163
0,0,0,6.21232e+07,0,2.50642e+07,-882045,882045
0,0,0,6.21232e+07,0,2.76491e+07,-816654,816654
0,0,0,6.21232e+07,0,2.76543e+07,-816523,816523
0,0,0,6.21232e+07,0,2.76596e+07,-816392,816392
0,0,0,6.21232e+07,0,2.76649e+07,-816261,816261
0,0,0,6.21232e+07,0,2.41161e+07,-905448,905448
0,0,0,6.21232e+07,0,2.41207e+07,-905335,905335
0,0,0,6.21232e+07,0,2.41253e+07,-905221,905221
0,0,0,6.21232e+07,0,2.41299e+07,-905108,905108
0,0,0,6.21232e+07,0,2.41344e+07,-904995,904995
0,0,0,6.21232e+07,0,2.502e+07,-882811,882811
