0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08869e+07,3.27677e+179,2.30943e+07,-930863,930863
0,0,0,6.08869e+07,0,2.29271e+07,-733331,733331
0,0,0,6.08869e+07,0,2.29312e+07,-731381,731381
0,0,0,6.08869e+07,0,2.29352e+07,-729430,729430
0,0,0,6.08869e+07,0,2.53075e+07,-667565,667565
166140,0,0,6.08869e+07,0,2.45842e+07,166140,0
334461,0,0,6.08869e+07,0,2.45887e+07,168321,0
504962,0,0,6.08869e+07,0,2.45931e+07,170502,0
595642,0,0,6.08869e+07,0,2.13345e+07,90679.3,0
0,0,0,6.08869e+07,0,2.22521e+07,-951649,0
0,0,0,6.08869e+07,0,2.22575e+07,-951515,951515
0,0,0,6.08869e+07,0,2.22629e+07,-951382,951382
0,0,0,6.08869e+07,0,2.22683e+07,-951249,951249
0,0,0,6.08869e+07,0,2.30827e+07,-930847,930847
0,0,0,6.08869e+07,0,2.29049e+07,-721154,721154
0,0,0,6.08869e+07,0,2.29089e+07,-719201,719201
0,0,0,6.08869e+07,0,2.29129e+07,-717247,717247
0,0,0,6.08869e+07,0,2.26015e+07,-723191,723191
0,0,0,6.08869e+07,0,2.26985e+07,-827648,827648
0,0,0,6.08869e+07,0,2.27024e+07,-825722,825722
0,0,0,6.08869e+07,0,2.27064e+07,-823796,823796
0,0,0,6.08869e+07,0,2.38095e+07,-794220,794220
0,0,0,6.08869e+07,0,2.34832e+07,-414542,414542
0,0,0,6.08869e+07,0,2.34873e+07,-412511,412511
0,0,0,6.08869e+07,0,2.34915e+07,-410478,410478
0,0,0,6.08869e+07,0,2.34956e+07,-408446,408446
0,0,0,6.08869e+07,0,2.37589e+07,-397631,397631
0,0,0,6.08869e+07,0,2.35812e+07,-187716,187716
0,0,0,6.08869e+07,0,2.35854e+07,-185626,185626
0,0,0,6.08869e+07,0,2.35896e+07,-183536,183536
0,0,0,6.08869e+07,0,2.4143e+07,-167691,167691
19861.1,0,0,6.08869e+07,0,2.39851e+07,19861.1,0
41865,0,0,6.08869e+07,0,2.39893e+07,22003.9,0
66011.8,0,0,6.08869e+07,0,2.39936e+07,24146.8,0
139000,0,0,6.08869e+07,0,2.58214e+07,72988.4,0
771578,0,0,6.08869e+07,0,2.53384e+07,632578,0
1.40432e+06,0,0,6.08869e+07,0,2.53449e+07,632740,0
2.03722e+06,0,0,6.08869e+07,0,2.53514e+07,632902,0
2.67028e+06,0,0,6.08869e+07,0,2.53579e+07,633064,0
3.27668e+06,0,0,6.08869e+07,0,2.43391e+07,606391,0
3.59948e+06,0,0,6.08869e+07,0,2.45937e+07,322800,0
3.9245e+06,0,0,6.08869e+07,0,2.45981e+07,325020,0
4.25174e+06,0,0,6.08869e+07,0,2.46026e+07,327241,0
4.55731e+06,0,0,6.08869e+07,0,2.37031e+07,305574,0
4.49403e+06,0,0,6.08869e+07,0,2.4032e+07,-63281,0
4.43287e+06,0,0,6.08869e+07,0,2.40363e+07,-61159.5,0
4.37383e+06,0,0,6.08869e+07,0,2.40406e+07,-59038.1,0
4.26319e+06,0,0,6.08869e+07,0,2.19498e+07,-110641,0
3.38104e+06,0,0,6.08869e+07,0,2.26305e+07,-882156,0
2.50079e+06,0,0,6.08869e+07,0,2.26344e+07,-880244,0
1.62246e+06,0,0,6.08869e+07,0,2.26384e+07,-878333,0
746038,0,0,6.08869e+07,0,2.26423e+07,-876421,0
0,0,0,6.08869e+07,3.27677e+179,2.33288e+07,-857534,0
0,0,0,6.08869e+07,0,2.31365e+07,-631348,631348
0,0,0,6.08869e+07,0,2.31404e+07,-629438,629438
0,0,0,6.08869e+07,0,2.31443e+07,-627527,627527
0,0,0,6.08869e+07,0,2.55482e+07,-564900,564900
279886,0,0,6.08869e+07,0,2.48152e+07,279886,0
561908,0,0,6.08869e+07,0,2.48195e+07,282022,0
846066,0,0,6.08869e+07,0,2.48238e+07,284159,0
1.04926e+06,0,0,6.08869e+07,0,2.15217e+07,203197,0
122329,0,0,6.08869e+07,0,2.2516e+07,-926934,0
0,0,0,6.08869e+07,0,2.25198e+07,-925098,680439
0,0,0,6.08869e+07,0,2.25235e+07,-923260,923260
0,0,0,6.08869e+07,0,2.25273e+07,-921423,921423
0,0,0,6.08869e+07,0,2.33509e+07,-899046,899046
0,0,0,6.08869e+07,0,2.31122e+07,-619869,619869
0,0,0,6.08869e+07,0,2.31161e+07,-617956,617956
0,0,0,6.08869e+07,0,2.312e+07,-616043,616043
0,0,0,6.08869e+07,0,2.28043e+07,-622131,622131
0,0,0,6.08869e+07,0,2.29025e+07,-728039,728039
0,0,0,6.08869e+07,0,2.29064e+07,-726153,726153
0,0,0,6.08869e+07,0,2.29102e+07,-724266,724266
0,0,0,6.08869e+07,0,2.40278e+07,-694365,694365
0,0,0,6.08869e+07,0,2.3697e+07,-309732,309732
0,0,0,6.08869e+07,0,2.37011e+07,-307742,307742
0,0,0,6.08869e+07,0,2.37051e+07,-305752,305752
0,0,0,6.08869e+07,0,2.37092e+07,-303762,303762
0,0,0,6.08869e+07,0,2.39758e+07,-292873,292873
0,0,0,6.08869e+07,0,2.37956e+07,-80259.5,80259.5
0,0,0,6.08869e+07,0,2.37997e+07,-78213.2,78213.2
0,0,0,6.08869e+07,0,2.38038e+07,-76166.4,76166.4
0,0,0,6.08869e+07,0,2.43644e+07,-60184.1,60184.1
129762,0,0,6.08869e+07,0,2.42042e+07,129762,0
261623,0,0,6.08869e+07,0,2.42084e+07,131861,0
395582,0,0,6.08869e+07,0,2.42126e+07,133959,0
578951,0,0,6.08869e+07,0,2.60642e+07,183368,0
1.21982e+06,0,0,6.08869e+07,0,2.56704e+07,640866,0
1.86084e+06,0,0,6.08869e+07,0,2.56767e+07,641025,0
2.50203e+06,0,0,6.08869e+07,0,2.56831e+07,641184,0
3.14337e+06,0,0,6.08869e+07,0,2.56894e+07,641342,0
3.75768e+06,0,0,6.08869e+07,0,2.46572e+07,614316,0
4.19369e+06,0,0,6.08869e+07,0,2.48195e+07,436007,0
4.63187e+06,0,0,6.08869e+07,0,2.48238e+07,438180,0
5.07223e+06,0,0,6.08869e+07,0,2.48282e+07,440355,0
5.49056e+06,0,0,6.08869e+07,0,2.39169e+07,418330,0
5.53515e+06,0,0,6.08869e+07,0,2.42499e+07,44592.7,0
5.58182e+06,0,0,6.08869e+07,0,2.42541e+07,46669.9,0
5.63057e+06,0,0,6.08869e+07,0,2.42583e+07,48747,0
5.62697e+06,0,0,6.08869e+07,0,2.21401e+07,-3598.17,0
4.84175e+06,0,0,6.08869e+07,0,2.28296e+07,-785213,0
4.05841e+06,0,0,6.08869e+07,0,2.28334e+07,-783342,0
3.27694e+06,0,0,6.08869e+07,0,2.28373e+07,-781470,0
2.49734e+06,0,0,6.08869e+07,0,2.28411e+07,-779598,0
1.73681e+06,0,0,6.08869e+07,3.27677e+179,2.35364e+07,-760531,0
1.20533e+06,0,0,6.08869e+07,0,2.33415e+07,-531481,0
675718,0,0,6.08869e+07,0,2.33453e+07,-529614,0
147972,0,0,6.08869e+07,0,2.33491e+07,-527746,0
0,0,0,6.08869e+07,0,2.57839e+07,-464378,168435
391254,0,0,6.08869e+07,0,2.50413e+07,391254,0
784596,0,0,6.08869e+07,0,2.50455e+07,393342,0
1.18003e+06,0,0,6.08869e+07,0,2.50497e+07,395430,0
1.49338e+06,0,0,6.08869e+07,0,2.17049e+07,313350,0
661957,0,0,6.08869e+07,0,2.27119e+07,-831418,0
0,0,0,6.08869e+07,0,2.27156e+07,-829623,0
0,0,0,6.08869e+07,0,2.27193e+07,-827827,827827
0,0,0,6.08869e+07,0,2.27229e+07,-826031,826031
0,0,0,6.08869e+07,0,2.3557e+07,-803432,803432
0,0,0,6.08869e+07,0,2.3315e+07,-520736,520736
0,0,0,6.08869e+07,0,2.33189e+07,-518866,518866
0,0,0,6.08869e+07,0,2.33227e+07,-516997,516997
0,0,0,6.08869e+07,0,2.30028e+07,-523231,523231
0,0,0,6.08869e+07,0,2.31021e+07,-630563,630563
0,0,0,6.08869e+07,0,2.31059e+07,-628719,628719
0,0,0,6.08869e+07,0,2.31097e+07,-626876,626876
0,0,0,6.08869e+07,0,2.42414e+07,-596659,596659
0,0,0,6.08869e+07,0,2.39062e+07,-207181,207181
0,0,0,6.08869e+07,0,2.39102e+07,-205237,205237
0,0,0,6.08869e+07,0,2.39141e+07,-203292,203292
0,0,0,6.08869e+07,0,2.39181e+07,-201347,201347
0,0,0,6.08869e+07,0,2.4188e+07,-190390,190390
24858.3,0,0,6.08869e+07,0,2.40054e+07,24858.3,0
51716.1,0,0,6.08869e+07,0,2.40094e+07,26857.8,0
80574,0,0,6.08869e+07,0,2.40134e+07,28857.9,0
125545,0,0,6.08869e+07,0,2.45809e+07,44970.9,0
362800,0,0,6.08869e+07,0,2.44186e+07,237255,0
602105,0,0,6.08869e+07,0,2.44227e+07,239305,0
843461,0,0,6.08869e+07,0,2.44268e+07,241356,0
1.13478e+06,0,0,6.08869e+07,0,2.63017e+07,291316,0
1.78375e+06,0,0,6.08869e+07,0,2.5995e+07,648971,0
2.43288e+06,0,0,6.08869e+07,0,2.60012e+07,649126,0
3.08216e+06,0,0,6.08869e+07,0,2.60075e+07,649282,0
3.73159e+06,0,0,6.08869e+07,0,2.60137e+07,649437,0
4.35366e+06,0,0,6.08869e+07,0,2.49682e+07,622064,0
4.90035e+06,0,0,6.08869e+07,0,2.50402e+07,546692,0
5.44916e+06,0,0,6.08869e+07,0,2.50445e+07,548816,0
6.00011e+06,0,0,6.08869e+07,0,2.50487e+07,550941,0
6.52867e+06,0,0,6.08869e+07,0,2.41258e+07,528562,0
6.67871e+06,0,0,6.08869e+07,0,2.44629e+07,150047,0
6.83079e+06,0,0,6.08869e+07,0,2.4467e+07,152076,0
6.9849e+06,0,0,6.08869e+07,0,2.44711e+07,154106,0
7.08593e+06,0,0,6.08869e+07,0,2.23262e+07,101031,0
6.39547e+06,0,0,6.08869e+07,0,2.30242e+07,-690460,0
5.70683e+06,0,0,6.08869e+07,0,2.3028e+07,-688632,0
5.02003e+06,0,0,6.08869e+07,0,2.30317e+07,-686803,0
4.33506e+06,0,0,6.08869e+07,0,2.30355e+07,-684974,0
3.66932e+06,0,0,6.08869e+07,3.27677e+179,2.37393e+07,-665735,0
3.23543e+06,0,0,6.08869e+07,0,2.35418e+07,-433889,0
2.80337e+06,0,0,6.08869e+07,0,2.35455e+07,-432067,0
2.37312e+06,0,0,6.08869e+07,0,2.35493e+07,-430245,0
2.00697e+06,0,0,6.08869e+07,0,2.60143e+07,-366156,0
2.50704e+06,0,0,6.08869e+07,0,2.52622e+07,500071,0
3.00914e+06,0,0,6.08869e+07,0,2.52663e+07,502108,0
3.51329e+06,0,0,6.08869e+07,0,2.52704e+07,504145,0
3.93426e+06,0,0,6.08869e+07,0,2.18838e+07,420969,0
3.19616e+06,0,0,6.08869e+07,0,2.29032e+07,-738102,0
2.45981e+06,0,0,6.08869e+07,0,2.29068e+07,-736351,0
1.72521e+06,0,0,6.08869e+07,0,2.29104e+07,-734599,0
992361,0,0,6.08869e+07,0,2.2914e+07,-732846,0
282327,0,0,6.08869e+07,0,2.37582e+07,-710034,0
0,0,0,6.08869e+07,0,2.35132e+07,-423902,0
0,0,0,6.08869e+07,0,2.35169e+07,-422079,422079
0,0,0,6.08869e+07,0,2.35207e+07,-420254,420254
0,0,0,6.08869e+07,0,2.31967e+07,-426633,426633
0,0,0,6.08869e+07,0,2.32971e+07,-535360,535360
0,0,0,6.08869e+07,0,2.33008e+07,-533562,533562
0,0,0,6.08869e+07,0,2.33044e+07,-531763,531763
0,0,0,6.08869e+07,0,2.44499e+07,-501242,501242
0,0,0,6.08869e+07,0,2.41105e+07,-107036,107036
0,0,0,6.08869e+07,0,2.41144e+07,-105140,105140
0,0,0,6.08869e+07,0,2.41182e+07,-103242,103242
0,0,0,6.08869e+07,0,2.41221e+07,-101344,101344
0,0,0,6.08869e+07,0,2.43952e+07,-90324.7,90324.7
127493,0,0,6.08869e+07,0,2.42102e+07,127493,0
256937,0,0,6.08869e+07,0,2.42141e+07,129444,0
388333,0,0,6.08869e+07,0,2.42179e+07,131395,0
535965,0,0,6.08869e+07,0,2.47923e+07,147632,0
878160,0,0,6.08869e+07,0,2.46278e+07,342195,0
1.22235e+06,0,0,6.08869e+07,0,2.46318e+07,344195,0
1.56855e+06,0,0,6.08869e+07,0,2.46358e+07,346196,0
1.96524e+06,0,0,6.08869e+07,0,2.65334e+07,396690,0
2.62212e+06,0,0,6.08869e+07,0,2.63119e+07,656883,0
3.27916e+06,0,0,6.08869e+07,0,2.6318e+07,657034,0
3.93634e+06,0,0,6.08869e+07,0,2.6324e+07,657185,0
4.59368e+06,0,0,6.08869e+07,0,2.63301e+07,657337,0
5.2233e+06,0,0,6.08869e+07,0,2.52717e+07,629625,0
5.85307e+06,0,0,6.08869e+07,0,2.52775e+07,629770,0
6.48299e+06,0,0,6.08869e+07,0,2.52833e+07,629915,0
7.11305e+06,0,0,6.08869e+07,0,2.52892e+07,630060,0
7.71845e+06,0,0,6.08869e+07,0,2.43566e+07,605405,0
7.97141e+06,0,0,6.08869e+07,0,2.46707e+07,252951,0
8.22634e+06,0,0,6.08869e+07,0,2.46747e+07,254931,0
8.48325e+06,0,0,6.08869e+07,0,2.46788e+07,256911,0
8.68637e+06,0,0,6.08869e+07,0,2.25078e+07,203120,0
8.08836e+06,0,0,6.08869e+07,0,2.32141e+07,-598011,0
7.49213e+06,0,0,6.08869e+07,0,2.32177e+07,-596228,0
6.89769e+06,0,0,6.08869e+07,0,2.32214e+07,-594444,0
6.30503e+06,0,0,6.08869e+07,0,2.32251e+07,-592660,0
5.73177e+06,0,0,6.08869e+07,0,2.39372e+07,-573256,0
5.39308e+06,0,0,6.08869e+07,3.27677e+179,2.37372e+07,-338685,0
5.05617e+06,0,0,6.08869e+07,0,2.37408e+07,-336910,0
4.72104e+06,0,0,6.08869e+07,0,2.37445e+07,-335134,0
4.4507e+06,0,0,6.08869e+07,0,2.62389e+07,-270344,0
5.05691e+06,0,0,6.08869e+07,0,2.54776e+07,606214,0
5.66511e+06,0,0,6.08869e+07,0,2.54817e+07,608199,0
6.27529e+06,0,0,6.08869e+07,0,2.54857e+07,610184,0
6.80123e+06,0,0,6.08869e+07,0,2.20584e+07,525935,0
6.15414e+06,0,0,6.08869e+07,0,2.30899e+07,-647089,0
5.50876e+06,0,0,6.08869e+07,0,2.30934e+07,-645382,0
4.86508e+06,0,0,6.08869e+07,0,2.30969e+07,-643675,0
4.22312e+06,0,0,6.08869e+07,0,2.31004e+07,-641967,0
3.60417e+06,0,0,6.08869e+07,0,2.39545e+07,-618949,0
3.2747e+06,0,0,6.08869e+07,0,2.37064e+07,-329470,0
2.947e+06,0,0,6.08869e+07,0,2.37101e+07,-327693,0
2.62109e+06,0,0,6.08869e+07,0,2.37137e+07,-325916,0
2.28865e+06,0,0,6.08869e+07,0,2.33857e+07,-332440,0
1.84612e+06,0,0,6.08869e+07,0,2.34872e+07,-442528,0
1.40534e+06,0,0,6.08869e+07,0,2.34908e+07,-440776,0
966321,0,0,6.08869e+07,0,2.34944e+07,-439023,0
558112,0,0,6.08869e+07,0,2.46533e+07,-408208,0
548717,0,0,6.08869e+07,0,2.43097e+07,-9395.51,0
541170,0,0,6.08869e+07,0,2.43135e+07,-7547.27,0
535471,0,0,6.08869e+07,0,2.43172e+07,-5699.01,0
531620,0,0,6.08869e+07,0,2.4321e+07,-3850.12,0
538848,0,0,6.08869e+07,0,2.45971e+07,7228.07,0
766397,0,0,6.08869e+07,0,2.44098e+07,227549,0
995846,0,0,6.08869e+07,0,2.44136e+07,229449,0
1.2272e+06,0,0,6.08869e+07,0,2.44174e+07,231350,0
1.4749e+06,0,0,6.08869e+07,0,2.49984e+07,247705,0
1.91939e+06,0,0,6.08869e+07,0,2.48318e+07,444486,0
2.36582e+06,0,0,6.08869e+07,0,2.48357e+07,446435,0
2.81421e+06,0,0,6.08869e+07,0,2.48395e+07,448384,0
3.3136e+06,0,0,6.08869e+07,0,2.67593e+07,499395,0
3.97819e+06,0,0,6.08869e+07,0,2.66208e+07,664593,0
4.64294e+06,0,0,6.08869e+07,0,2.66267e+07,664741,0
5.30782e+06,0,0,6.08869e+07,0,2.66326e+07,664888,0
5.97286e+06,0,0,6.08869e+07,0,2.66385e+07,665036,0
6.60985e+06,0,0,6.08869e+07,0,2.55675e+07,636994,0
7.24699e+06,0,0,6.08869e+07,0,2.55731e+07,637135,0
7.88427e+06,0,0,6.08869e+07,0,2.55788e+07,637277,0
8.52168e+06,0,0,6.08869e+07,0,2.55845e+07,637418,0
9.13415e+06,0,0,6.08869e+07,0,2.46408e+07,612469,0
9.48738e+06,0,0,6.08869e+07,0,2.48733e+07,353224,0
9.84253e+06,0,0,6.08869e+07,0,2.48772e+07,355152,0
1.01996e+07,0,0,6.08869e+07,0,2.4881e+07,357080,0
1.05022e+07,0,0,6.08869e+07,0,2.26847e+07,302589,0
9.99426e+06,0,0,6.08869e+07,0,2.3399e+07,-507937,0
9.48806e+06,0,0,6.08869e+07,0,2.34026e+07,-506200,0
8.9836e+06,0,0,6.08869e+07,0,2.34062e+07,-504462,0
8.48087e+06,0,0,6.08869e+07,0,2.34097e+07,-502725,0
7.97976e+06,0,0,6.08869e+07,0,2.34083e+07,-501110,0
7.08353e+06,0,0,6.08869e+07,3.27677e+179,2.44915e+07,-896237,0
6.18741e+06,0,0,6.08869e+07,0,2.44965e+07,-896114,0
5.29142e+06,0,0,6.08869e+07,0,2.45014e+07,-895991,0
4.39555e+06,0,0,6.08869e+07,0,2.45064e+07,-895869,0
3.56355e+06,0,0,6.08869e+07,0,2.70309e+07,-832004,0
2.73168e+06,0,0,6.08869e+07,0,2.70364e+07,-831867,0
1.89995e+06,0,0,6.08869e+07,0,2.70419e+07,-831731,0
1.06835e+06,0,0,6.08869e+07,0,2.70474e+07,-831595,0
149668,0,0,6.08869e+07,0,2.3582e+07,-918687,0
0,0,0,6.08869e+07,0,2.35868e+07,-918569,619234
0,0,0,6.08869e+07,0,2.35915e+07,-918451,918451
0,0,0,6.08869e+07,0,2.35963e+07,-918333,918333
0,0,0,6.08869e+07,0,2.3601e+07,-918215,918215
0,0,0,6.08869e+07,0,2.44662e+07,-896542,896542
0,0,0,6.08869e+07,0,2.44712e+07,-896419,896419
0,0,0,6.08869e+07,0,2.44761e+07,-896296,896296
0,0,0,6.08869e+07,0,2.4481e+07,-896174,896174
0,0,0,6.08869e+07,0,2.41506e+07,-904448,904448
0,0,0,6.08869e+07,0,2.41555e+07,-904327,904327
0,0,0,6.08869e+07,0,2.41603e+07,-904206,904206
0,0,0,6.08869e+07,0,2.41652e+07,-904085,904085
0,0,0,6.08869e+07,0,2.53386e+07,-874570,874570
0,0,0,6.08869e+07,0,2.53437e+07,-874443,874443
0,0,0,6.08869e+07,0,2.53489e+07,-874315,874315
0,0,0,6.08869e+07,0,2.5354e+07,-874188,874188
0,0,0,6.08869e+07,0,2.53591e+07,-874061,874061
0,0,0,6.08869e+07,0,2.56397e+07,-864599,864599
0,0,0,6.08869e+07,0,2.56449e+07,-864470,864470
0,0,0,6.08869e+07,0,2.56501e+07,-864340,864340
0,0,0,6.08869e+07,0,2.56553e+07,-864211,864211
0,0,0,6.08869e+07,0,2.62442e+07,-849464,849464
0,0,0,6.08869e+07,0,2.62496e+07,-849332,849332
0,0,0,6.08869e+07,0,2.62549e+07,-849199,849199
0,0,0,6.08869e+07,0,2.62602e+07,-849066,849066
0,0,0,6.08869e+07,0,2.82031e+07,-799317,799317
0,0,0,6.08869e+07,0,2.82088e+07,-799173,799173
0,0,0,6.08869e+07,0,2.82145e+07,-799030,799030
0,0,0,6.08869e+07,0,2.82203e+07,-798887,798887
0,0,0,6.08869e+07,0,2.8226e+07,-798743,798743
0,0,0,6.08869e+07,0,2.71427e+07,-827106,827106
0,0,0,6.08869e+07,0,2.71482e+07,-826969,826969
0,0,0,6.08869e+07,0,2.71537e+07,-826832,826832
0,0,0,6.08869e+07,0,2.71593e+07,-826694,826694
0,0,0,6.08869e+07,0,2.62048e+07,-851928,851928
0,0,0,6.08869e+07,0,2.62101e+07,-851796,851796
0,0,0,6.08869e+07,0,2.62154e+07,-851664,851664
0,0,0,6.08869e+07,0,2.62207e+07,-851532,851532
0,0,0,6.08869e+07,0,2.40011e+07,-908451,908451
0,0,0,6.08869e+07,0,2.4006e+07,-908331,908331
0,0,0,6.08869e+07,0,2.40108e+07,-908211,908211
0,0,0,6.08869e+07,0,2.40157e+07,-908091,908091
0,0,0,6.08869e+07,0,2.40205e+07,-907971,907971
0,0,0,6.08869e+07,3.27677e+179,2.47501e+07,-889829,889829
0,0,0,6.08869e+07,0,2.47549e+07,-889710,889710
0,0,0,6.08869e+07,0,2.47597e+07,-889591,889591
0,0,0,6.08869e+07,0,2.47645e+07,-889472,889472
0,0,0,6.08869e+07,0,2.73169e+07,-824903,824903
0,0,0,6.08869e+07,0,2.73222e+07,-824770,824770
0,0,0,6.08869e+07,0,2.73276e+07,-824638,824638
0,0,0,6.08869e+07,0,2.73329e+07,-824505,824505
0,0,0,6.08869e+07,0,2.38289e+07,-912567,912567
0,0,0,6.08869e+07,0,2.38335e+07,-912453,912453
0,0,0,6.08869e+07,0,2.38381e+07,-912339,912339
0,0,0,6.08869e+07,0,2.38428e+07,-912224,912224
0,0,0,6.08869e+07,0,2.38474e+07,-912110,912110
0,0,0,6.08869e+07,0,2.47219e+07,-890202,890202
0,0,0,6.08869e+07,0,2.47267e+07,-890083,890083
0,0,0,6.08869e+07,0,2.47315e+07,-889964,889964
0,0,0,6.08869e+07,0,2.47363e+07,-889845,889845
0,0,0,6.08869e+07,0,2.4402e+07,-898215,898215
0,0,0,6.08869e+07,0,2.44067e+07,-898098,898098
0,0,0,6.08869e+07,0,2.44115e+07,-897980,897980
0,0,0,6.08869e+07,0,2.44162e+07,-897863,897863
0,0,0,6.08869e+07,0,2.56023e+07,-868029,868029
0,0,0,6.08869e+07,0,2.56072e+07,-867906,867906
0,0,0,6.08869e+07,0,2.56122e+07,-867782,867782
0,0,0,6.08869e+07,0,2.56172e+07,-867658,867658
0,0,0,6.08869e+07,0,2.56222e+07,-867535,867535
0,0,0,6.08869e+07,0,2.59056e+07,-857975,857975
0,0,0,6.08869e+07,0,2.59106e+07,-857850,857850
0,0,0,6.08869e+07,0,2.59157e+07,-857724,857724
0,0,0,6.08869e+07,0,2.59207e+07,-857598,857598
0,0,0,6.08869e+07,0,2.65159e+07,-842697,842697
0,0,0,6.08869e+07,0,2.6521e+07,-842568,842568
0,0,0,6.08869e+07,0,2.65262e+07,-842439,842439
0,0,0,6.08869e+07,0,2.65314e+07,-842310,842310
0,0,0,6.08869e+07,0,2.84951e+07,-792026,792026
0,0,0,6.08869e+07,0,2.85007e+07,-791887,791887
0,0,0,6.08869e+07,0,2.85062e+07,-791748,791748
0,0,0,6.08869e+07,0,2.85118e+07,-791609,791609
0,0,0,6.08869e+07,0,2.85174e+07,-791470,791470
0,0,0,6.08869e+07,0,2.74221e+07,-820145,820145
0,0,0,6.08869e+07,0,2.74275e+07,-820012,820012
0,0,0,6.08869e+07,0,2.74328e+07,-819879,819879
0,0,0,6.08869e+07,0,2.74382e+07,-819745,819745
0,0,0,6.08869e+07,0,2.64732e+07,-845257,845257
0,0,0,6.08869e+07,0,2.64783e+07,-845129,845129
0,0,0,6.08869e+07,0,2.64835e+07,-845000,845000
0,0,0,6.08869e+07,0,2.64887e+07,-844872,844872
0,0,0,6.08869e+07,0,2.4245e+07,-902408,902408
0,0,0,6.08869e+07,0,2.42497e+07,-902292,902292
0,0,0,6.08869e+07,0,2.42544e+07,-902175,902175
0,0,0,6.08869e+07,0,2.42591e+07,-902059,902059
0,0,0,6.08869e+07,0,2.42638e+07,-901942,901942
0,0,0,6.08869e+07,3.27677e+179,2.5001e+07,-883611,883611
0,0,0,6.08869e+07,0,2.50057e+07,-883496,883496
0,0,0,6.08869e+07,0,2.50103e+07,-883380,883380
0,0,0,6.08869e+07,0,2.5015e+07,-883265,883265
0,0,0,6.08869e+07,0,2.75944e+07,-818012,818012
0,0,0,6.08869e+07,0,2.75995e+07,-817884,817884
0,0,0,6.08869e+07,0,2.76047e+07,-817755,817755
0,0,0,6.08869e+07,0,2.76099e+07,-817627,817627
0,0,0,6.08869e+07,0,2.40684e+07,-906630,906630
0,0,0,6.08869e+07,0,2.40729e+07,-906520,906520
0,0,0,6.08869e+07,0,2.40774e+07,-906409,906409
0,0,0,6.08869e+07,0,2.40819e+07,-906298,906298
0,0,0,6.08869e+07,0,2.40863e+07,-906187,906187
0,0,0,6.08869e+07,0,2.49699e+07,-884052,884052
0,0,0,6.08869e+07,0,2.49746e+07,-883937,883937
0,0,0,6.08869e+07,0,2.49792e+07,-883821,883821
