0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03459e+07,0,2.3103e+07,-649640,649640
0,0,0,8.03459e+07,0,2.55039e+07,-585682,585682
258496,0,0,8.03459e+07,0,2.47762e+07,258496,0
520786,0,0,8.03459e+07,0,2.47839e+07,262290,0
786870,0,0,8.03459e+07,0,2.47916e+07,266084,0
973793,0,0,8.03459e+07,0,2.14985e+07,186924,0
34179.7,0,0,8.03459e+07,0,2.24939e+07,-939614,0
0,0,0,8.03459e+07,0,2.25006e+07,-936352,867992
0,0,0,8.03459e+07,0,2.25073e+07,-933089,933089
0,0,0,8.03459e+07,0,2.2514e+07,-929825,929825
0,0,0,8.03459e+07,0,2.33398e+07,-906038,906038
0,0,0,8.03459e+07,0,2.31044e+07,-625641,625641
0,0,0,8.03459e+07,0,2.31113e+07,-622244,622244
0,0,0,8.03459e+07,0,2.31183e+07,-618846,618846
0,0,0,8.03459e+07,0,2.28056e+07,-623449,623449
0,0,0,8.03459e+07,0,2.29068e+07,-727874,727874
0,0,0,8.03459e+07,0,2.29137e+07,-724525,724525
0,0,0,8.03459e+07,0,2.29205e+07,-721174,721174
0,0,0,8.03459e+07,0,2.4042e+07,-689786,689786
0,0,0,8.03459e+07,0,2.37141e+07,-303386,303386
0,0,0,8.03459e+07,0,2.37213e+07,-299852,299852
0,0,0,8.03459e+07,0,2.37286e+07,-296318,296318
0,0,0,8.03459e+07,0,2.37358e+07,-292783,292783
0,0,0,8.03459e+07,0,2.4006e+07,-280333,280333
0,0,0,8.03459e+07,0,2.38287e+07,-65806.8,65806.8
0,0,0,8.03459e+07,0,2.3836e+07,-62172.7,62172.7
0,0,0,8.03459e+07,0,2.38432e+07,-58537.3,58537.3
0,0,0,8.03459e+07,0,2.44084e+07,-40930.5,40930.5
151078,0,0,8.03459e+07,0,2.42511e+07,151078,0
305883,0,0,8.03459e+07,0,2.42585e+07,154805,0
464415,0,0,8.03459e+07,0,2.4266e+07,158532,0
674141,0,0,8.03459e+07,0,2.61269e+07,209726,0
1.31723e+06,0,0,8.03459e+07,0,2.57592e+07,643084,0
1.96059e+06,0,0,8.03459e+07,0,2.57705e+07,643366,0
2.60424e+06,0,0,8.03459e+07,0,2.57818e+07,643648,0
3.24817e+06,0,0,8.03459e+07,0,2.57931e+07,643930,0
3.86508e+06,0,0,8.03459e+07,0,2.47614e+07,616912,0
4.33829e+06,0,0,8.03459e+07,0,2.48982e+07,473213,0
4.81537e+06,0,0,8.03459e+07,0,2.4906e+07,477075,0
5.29631e+06,0,0,8.03459e+07,0,2.49137e+07,480937,0
5.75679e+06,0,0,8.03459e+07,0,2.40012e+07,460481,0
5.84334e+06,0,0,8.03459e+07,0,2.43391e+07,86551.4,0
5.93358e+06,0,0,8.03459e+07,0,2.43465e+07,90240.8,0
6.02751e+06,0,0,8.03459e+07,0,2.4354e+07,93930.9,0
6.0704e+06,0,0,8.03459e+07,0,2.22268e+07,42886.1,0
5.32876e+06,0,0,8.03459e+07,0,2.29231e+07,-741635,0
4.59045e+06,0,0,8.03459e+07,0,2.29299e+07,-738311,0
3.85547e+06,0,0,8.03459e+07,0,2.29368e+07,-734986,0
3.1238e+06,0,0,8.03459e+07,0,2.29436e+07,-731660,0
2.41278e+06,0,0,8.03459e+07,3.27677e+179,2.36464e+07,-711027,0
1.93374e+06,0,0,8.03459e+07,0,2.34531e+07,-479041,0
1.45802e+06,0,0,8.03459e+07,0,2.346e+07,-475719,0
985623,0,0,8.03459e+07,0,2.34668e+07,-472395,0
578509,0,0,8.03459e+07,0,2.59227e+07,-407114,0
1.03485e+06,0,0,8.03459e+07,0,2.51779e+07,456339,0
1.4949e+06,0,0,8.03459e+07,0,2.51854e+07,460054,0
1.95867e+06,0,0,8.03459e+07,0,2.5193e+07,463770,0
2.3413e+06,0,0,8.03459e+07,0,2.1824e+07,382630,0
1.5714e+06,0,0,8.03459e+07,0,2.28419e+07,-769905,0
804688,0,0,8.03459e+07,0,2.28485e+07,-766710,0
41173.5,0,0,8.03459e+07,0,2.2855e+07,-763514,0
0,0,0,8.03459e+07,0,2.28616e+07,-760318,677971
0,0,0,8.03459e+07,0,2.3706e+07,-736129,736129
0,0,0,8.03459e+07,0,2.34649e+07,-449472,449472
0,0,0,8.03459e+07,0,2.34717e+07,-446144,446144
0,0,0,8.03459e+07,0,2.34785e+07,-442816,442816
0,0,0,8.03459e+07,0,2.31584e+07,-447672,447672
0,0,0,8.03459e+07,0,2.32616e+07,-554621,554621
0,0,0,8.03459e+07,0,2.32684e+07,-551341,551341
0,0,0,8.03459e+07,0,2.32751e+07,-548060,548060
0,0,0,8.03459e+07,0,2.44216e+07,-516105,516105
0,0,0,8.03459e+07,0,2.40861e+07,-121086,121086
0,0,0,8.03459e+07,0,2.40931e+07,-117625,117625
0,0,0,8.03459e+07,0,2.41002e+07,-114164,114164
0,0,0,8.03459e+07,0,2.41073e+07,-110702,110702
0,0,0,8.03459e+07,0,2.43833e+07,-98124.4,98124.4
121095,0,0,8.03459e+07,0,2.42017e+07,121095,0
245749,0,0,8.03459e+07,0,2.42088e+07,124654,0
373963,0,0,8.03459e+07,0,2.42159e+07,128214,0
520023,0,0,8.03459e+07,0,2.47935e+07,146060,0
862256,0,0,8.03459e+07,0,2.46323e+07,342233,0
1.20814e+06,0,0,8.03459e+07,0,2.46396e+07,345883,0
1.55767e+06,0,0,8.03459e+07,0,2.46469e+07,349533,0
1.95939e+06,0,0,8.03459e+07,0,2.65492e+07,401714,0
2.61689e+06,0,0,8.03459e+07,0,2.63367e+07,657500,0
3.27466e+06,0,0,8.03459e+07,0,2.63477e+07,657777,0
3.93272e+06,0,0,8.03459e+07,0,2.63588e+07,658053,0
4.59104e+06,0,0,8.03459e+07,0,2.63699e+07,658329,0
5.22174e+06,0,0,8.03459e+07,0,2.53146e+07,630695,0
5.8527e+06,0,0,8.03459e+07,0,2.53253e+07,630959,0
6.48392e+06,0,0,8.03459e+07,0,2.53359e+07,631224,0
7.11541e+06,0,0,8.03459e+07,0,2.53465e+07,631489,0
7.7223e+06,0,0,8.03459e+07,0,2.44164e+07,606892,0
7.99648e+06,0,0,8.03459e+07,0,2.4718e+07,274180,0
8.27428e+06,0,0,8.03459e+07,0,2.47253e+07,277793,0
8.55568e+06,0,0,8.03459e+07,0,2.47327e+07,281406,0
8.78475e+06,0,0,8.03459e+07,0,2.2558e+07,229069,0
8.21173e+06,0,0,8.03459e+07,0,2.32694e+07,-573020,0
7.64197e+06,0,0,8.03459e+07,0,2.32761e+07,-569765,0
7.07546e+06,0,0,8.03459e+07,0,2.32828e+07,-566509,0
6.51221e+06,0,0,8.03459e+07,0,2.32895e+07,-563253,0
5.9699e+06,0,0,8.03459e+07,3.27677e+179,2.40075e+07,-542307,0
5.66456e+06,0,0,8.03459e+07,0,2.38097e+07,-305339,0
5.36247e+06,0,0,8.03459e+07,0,2.38163e+07,-302091,0
5.06363e+06,0,0,8.03459e+07,0,2.3823e+07,-298843,0
4.83135e+06,0,0,8.03459e+07,0,2.63327e+07,-232272,0
5.46666e+06,0,0,8.03459e+07,0,2.5584e+07,635307,0
6.10222e+06,0,0,8.03459e+07,0,2.55943e+07,635564,0
6.73805e+06,0,0,8.03459e+07,0,2.56047e+07,635820,0
7.2874e+06,0,0,8.03459e+07,0,2.21644e+07,549358,0
6.68363e+06,0,0,8.03459e+07,0,2.31826e+07,-603770,0
6.08299e+06,0,0,8.03459e+07,0,2.3189e+07,-600647,0
5.48546e+06,0,0,8.03459e+07,0,2.31954e+07,-597524,0
4.89106e+06,0,0,8.03459e+07,0,2.32019e+07,-594400,0
4.32124e+06,0,0,8.03459e+07,0,2.40645e+07,-569825,0
4.04419e+06,0,0,8.03459e+07,0,2.38178e+07,-277046,0
3.7704e+06,0,0,8.03459e+07,0,2.38244e+07,-273794,0
3.49986e+06,0,0,8.03459e+07,0,2.38311e+07,-270541,0
3.22421e+06,0,0,8.03459e+07,0,2.35037e+07,-275651,0
2.83913e+06,0,0,8.03459e+07,0,2.36088e+07,-385077,0
2.45726e+06,0,0,8.03459e+07,0,2.36154e+07,-381871,0
2.07859e+06,0,0,8.03459e+07,0,2.3622e+07,-378664,0
1.73243e+06,0,0,8.03459e+07,0,2.47931e+07,-346162,0
1.78972e+06,0,0,8.03459e+07,0,2.44499e+07,57283.9,0
1.85038e+06,0,0,8.03459e+07,0,2.44569e+07,60665.8,0
1.91443e+06,0,0,8.03459e+07,0,2.44638e+07,64048.4,0
1.98186e+06,0,0,8.03459e+07,0,2.44707e+07,67432.2,0
2.06199e+06,0,0,8.03459e+07,0,2.47523e+07,80127.5,0
2.36592e+06,0,0,8.03459e+07,0,2.45665e+07,303930,0
2.67333e+06,0,0,8.03459e+07,0,2.45734e+07,307408,0
2.98422e+06,0,0,8.03459e+07,0,2.45804e+07,310887,0
3.31317e+06,0,0,8.03459e+07,0,2.51701e+07,328959,0
3.84237e+06,0,0,8.03459e+07,0,2.50051e+07,529199,0
4.37514e+06,0,0,8.03459e+07,0,2.50122e+07,532765,0
4.91147e+06,0,0,8.03459e+07,0,2.50193e+07,536333,0
5.50094e+06,0,0,8.03459e+07,0,2.69622e+07,589472,0
6.17254e+06,0,0,8.03459e+07,0,2.69014e+07,671598,0
6.84441e+06,0,0,8.03459e+07,0,2.69122e+07,671868,0
7.51655e+06,0,0,8.03459e+07,0,2.6923e+07,672138,0
8.18896e+06,0,0,8.03459e+07,0,2.69338e+07,672408,0
8.83313e+06,0,0,8.03459e+07,0,2.58555e+07,644171,0
9.47756e+06,0,0,8.03459e+07,0,2.58659e+07,644429,0
1.01222e+07,0,0,8.03459e+07,0,2.58763e+07,644688,0
1.07672e+07,0,0,8.03459e+07,0,2.58867e+07,644947,0
1.1387e+07,0,0,8.03459e+07,0,2.49363e+07,619815,0
1.18446e+07,0,0,8.03459e+07,0,2.50885e+07,457601,0
1.23057e+07,0,0,8.03459e+07,0,2.50956e+07,461130,0
1.27704e+07,0,0,8.03459e+07,0,2.51028e+07,464661,0
1.31815e+07,0,0,8.03459e+07,0,2.28816e+07,411054,0
1.27732e+07,0,0,8.03459e+07,0,2.36079e+07,-408212,0
1.23682e+07,0,0,8.03459e+07,0,2.36144e+07,-405032,0
1.19664e+07,0,0,8.03459e+07,0,2.3621e+07,-401852,0
1.15677e+07,0,0,8.03459e+07,0,2.36275e+07,-398670,0
1.11903e+07,0,0,8.03459e+07,3.27677e+179,2.43604e+07,-377425,0
1.10547e+07,0,0,8.03459e+07,0,2.41581e+07,-135594,0
1.09222e+07,0,0,8.03459e+07,0,2.41646e+07,-132425,0
1.0793e+07,0,0,8.03459e+07,0,2.41711e+07,-129256,0
1.07316e+07,0,0,8.03459e+07,0,2.67333e+07,-61430.1,0
1.13802e+07,0,0,8.03459e+07,0,2.61222e+07,648671,0
1.20291e+07,0,0,8.03459e+07,0,2.61323e+07,648921,0
1.26783e+07,0,0,8.03459e+07,0,2.61423e+07,649171,0
1.32392e+07,0,0,8.03459e+07,0,2.26294e+07,560883,0
1.27977e+07,0,0,8.03459e+07,0,2.35155e+07,-441462,0
1.23593e+07,0,0,8.03459e+07,0,2.35217e+07,-438415,0
1.1924e+07,0,0,8.03459e+07,0,2.3528e+07,-435368,0
1.14916e+07,0,0,8.03459e+07,0,2.35342e+07,-432320,0
1.10843e+07,0,0,8.03459e+07,0,2.44146e+07,-407373,0
1.09756e+07,0,0,8.03459e+07,0,2.41624e+07,-108620,0
1.08702e+07,0,0,8.03459e+07,0,2.41689e+07,-105447,0
1.07679e+07,0,0,8.03459e+07,0,2.41754e+07,-102274,0
1.06603e+07,0,0,8.03459e+07,0,2.38409e+07,-107636,0
1.04408e+07,0,0,8.03459e+07,0,2.39479e+07,-219487,0
1.02244e+07,0,0,8.03459e+07,0,2.39544e+07,-216360,0
1.00112e+07,0,0,8.03459e+07,0,2.39608e+07,-213231,0
9.83101e+06,0,0,8.03459e+07,0,2.51559e+07,-180199,0
1.00625e+07,0,0,8.03459e+07,0,2.48053e+07,231470,0
1.02972e+07,0,0,8.03459e+07,0,2.4812e+07,234769,0
1.05353e+07,0,0,8.03459e+07,0,2.48188e+07,238069,0
1.07767e+07,0,0,8.03459e+07,0,2.48255e+07,241370,0
1.10309e+07,0,0,8.03459e+07,0,2.51127e+07,254175,0
1.15133e+07,0,0,8.03459e+07,0,2.49227e+07,482447,0
1.19992e+07,0,0,8.03459e+07,0,2.49294e+07,485840,0
1.24884e+07,0,0,8.03459e+07,0,2.49362e+07,489234,0
1.29959e+07,0,0,8.03459e+07,0,2.55378e+07,507521,0
1.36297e+07,0,0,8.03459e+07,0,2.54373e+07,633777,0
1.42637e+07,0,0,8.03459e+07,0,2.5447e+07,634021,0
1.4898e+07,0,0,8.03459e+07,0,2.54568e+07,634264,0
1.55831e+07,0,0,8.03459e+07,0,2.7442e+07,685096,0
1.62684e+07,0,0,8.03459e+07,0,2.74526e+07,685359,0
1.6954e+07,0,0,8.03459e+07,0,2.74631e+07,685622,0
1.76399e+07,0,0,8.03459e+07,0,2.74736e+07,685885,0
1.83261e+07,0,0,8.03459e+07,0,2.74842e+07,686148,0
1.89834e+07,0,0,8.03459e+07,0,2.63834e+07,657323,0
1.9641e+07,0,0,8.03459e+07,0,2.63935e+07,657575,0
2.02988e+07,0,0,8.03459e+07,0,2.64037e+07,657828,0
2.09569e+07,0,0,8.03459e+07,0,2.64138e+07,658080,0
2.15893e+07,0,0,8.03459e+07,0,2.54437e+07,632425,0
2.2222e+07,0,0,8.03459e+07,0,2.54534e+07,632667,0
2.28549e+07,0,0,8.03459e+07,0,2.54632e+07,632910,0
2.3488e+07,0,0,8.03459e+07,0,2.54729e+07,633153,0
2.40631e+07,0,0,8.03459e+07,0,2.32093e+07,575099,0
2.38157e+07,0,0,8.03459e+07,0,2.39381e+07,-247412,0
2.35714e+07,0,0,8.03459e+07,0,2.39445e+07,-244311,0
2.33302e+07,0,0,8.03459e+07,0,2.39509e+07,-241208,0
2.30921e+07,0,0,8.03459e+07,0,2.39572e+07,-238104,0
2.28755e+07,0,0,8.03459e+07,0,2.47047e+07,-216573,0
2.29055e+07,0,0,8.03459e+07,3.27677e+179,2.44979e+07,29998.1,0
2.29386e+07,0,0,8.03459e+07,0,2.45043e+07,33085.6,0
2.29748e+07,0,0,8.03459e+07,0,2.45106e+07,36174.2,0
2.308e+07,0,0,8.03459e+07,0,2.7124e+07,105219,0
2.37417e+07,0,0,8.03459e+07,0,2.66471e+07,661706,0
2.44037e+07,0,0,8.03459e+07,0,2.66569e+07,661950,0
2.50659e+07,0,0,8.03459e+07,0,2.66667e+07,662194,0
2.5638e+07,0,0,8.03459e+07,0,2.30829e+07,572124,0
2.53548e+07,0,0,8.03459e+07,0,2.38401e+07,-283159,0
2.50746e+07,0,0,8.03459e+07,0,2.38462e+07,-280190,0
2.47974e+07,0,0,8.03459e+07,0,2.38523e+07,-277221,0
2.45232e+07,0,0,8.03459e+07,0,2.38584e+07,-274251,0
2.42742e+07,0,0,8.03459e+07,0,2.4756e+07,-248945,0
2.43298e+07,0,0,8.03459e+07,0,2.44985e+07,55629.4,0
2.43886e+07,0,0,8.03459e+07,0,2.45048e+07,58720.3,0
2.44504e+07,0,0,8.03459e+07,0,2.45111e+07,61812.3,0
2.45066e+07,0,0,8.03459e+07,0,2.41697e+07,56198.3,0
2.44486e+07,0,0,8.03459e+07,0,2.42786e+07,-58021,0
2.43936e+07,0,0,8.03459e+07,0,2.42848e+07,-54973.8,0
2.43417e+07,0,0,8.03459e+07,0,2.42911e+07,-51926,0
2.43233e+07,0,0,8.03459e+07,0,2.55096e+07,-18382.4,0
2.47246e+07,0,0,8.03459e+07,0,2.51517e+07,401300,0
2.51291e+07,0,0,8.03459e+07,0,2.51583e+07,404515,0
2.55368e+07,0,0,8.03459e+07,0,2.51648e+07,407730,0
2.59478e+07,0,0,8.03459e+07,0,2.51714e+07,410946,0
2.63716e+07,0,0,8.03459e+07,0,2.5464e+07,423853,0
2.70017e+07,0,0,8.03459e+07,0,2.5293e+07,630107,0
2.76321e+07,0,0,8.03459e+07,0,2.53023e+07,630338,0
2.82626e+07,0,0,8.03459e+07,0,2.53115e+07,630570,0
2.89086e+07,0,0,8.03459e+07,0,2.59273e+07,645987,0
2.95548e+07,0,0,8.03459e+07,0,2.59368e+07,646224,0
3.02013e+07,0,0,8.03459e+07,0,2.59463e+07,646461,0
3.0848e+07,0,0,8.03459e+07,0,2.59559e+07,646698,0
3.15465e+07,0,0,8.03459e+07,0,2.79795e+07,698514,0
3.22453e+07,0,0,8.03459e+07,0,2.79898e+07,698770,0
3.29443e+07,0,0,8.03459e+07,0,2.8e+07,699027,0
3.36436e+07,0,0,8.03459e+07,0,2.80103e+07,699283,0
3.43431e+07,0,0,8.03459e+07,0,2.80206e+07,699540,0
3.50133e+07,0,0,8.03459e+07,0,2.68979e+07,670140,0
3.56837e+07,0,0,8.03459e+07,0,2.69077e+07,670386,0
3.63543e+07,0,0,8.03459e+07,0,2.69176e+07,670632,0
3.70252e+07,0,0,8.03459e+07,0,2.69275e+07,670877,0
3.76699e+07,0,0,8.03459e+07,0,2.5938e+07,644712,0
3.83148e+07,0,0,8.03459e+07,0,2.59475e+07,644949,0
3.896e+07,0,0,8.03459e+07,0,2.5957e+07,645185,0
3.96054e+07,0,0,8.03459e+07,0,2.59665e+07,645421,0
4.01917e+07,0,0,8.03459e+07,0,2.36586e+07,586233,0
4.01009e+07,0,0,8.03459e+07,0,2.42598e+07,-90742.2,0
4.00132e+07,0,0,8.03459e+07,0,2.42661e+07,-87720.9,0
3.99285e+07,0,0,8.03459e+07,0,2.42723e+07,-84698.9,0
3.98468e+07,0,0,8.03459e+07,0,2.42785e+07,-81676.4,0
3.9768e+07,0,0,8.03459e+07,0,2.4276e+07,-78868.1,0
3.89028e+07,0,0,8.03459e+07,3.27677e+179,2.57447e+07,-865181,0
3.80378e+07,0,0,8.03459e+07,0,2.57533e+07,-864967,0
3.71731e+07,0,0,8.03459e+07,0,2.57619e+07,-864754,0
3.63085e+07,0,0,8.03459e+07,0,2.57706e+07,-864540,0
3.55114e+07,0,0,8.03459e+07,0,2.84363e+07,-797105,0
3.47145e+07,0,0,8.03459e+07,0,2.84459e+07,-796868,0
3.39179e+07,0,0,8.03459e+07,0,2.84554e+07,-796630,0
3.31215e+07,0,0,8.03459e+07,0,2.8465e+07,-796393,0
3.22333e+07,0,0,8.03459e+07,0,2.48121e+07,-888197,0
3.13453e+07,0,0,8.03459e+07,0,2.48204e+07,-887992,0
3.04575e+07,0,0,8.03459e+07,0,2.48287e+07,-887787,0
2.957e+07,0,0,8.03459e+07,0,2.4837e+07,-887582,0
2.86826e+07,0,0,8.03459e+07,0,2.48452e+07,-887377,0
2.78182e+07,0,0,8.03459e+07,0,2.5762e+07,-864411,0
2.6954e+07,0,0,8.03459e+07,0,2.57706e+07,-864198,0
2.609e+07,0,0,8.03459e+07,0,2.57792e+07,-863985,0
2.52262e+07,0,0,8.03459e+07,0,2.57878e+07,-863771,0
2.43538e+07,0,0,8.03459e+07,0,2.54421e+07,-872429,0
2.34816e+07,0,0,8.03459e+07,0,2.54506e+07,-872219,0
2.26096e+07,0,0,8.03459e+07,0,2.5459e+07,-872009,0
2.17378e+07,0,0,8.03459e+07,0,2.54675e+07,-871798,0
2.08972e+07,0,0,8.03459e+07,0,2.67112e+07,-840516,0
2.0057e+07,0,0,8.03459e+07,0,2.67201e+07,-840295,0
1.92169e+07,0,0,8.03459e+07,0,2.67291e+07,-840073,0
1.8377e+07,0,0,8.03459e+07,0,2.6738e+07,-839852,0
1.75374e+07,0,0,8.03459e+07,0,2.67469e+07,-839630,0
1.67079e+07,0,0,8.03459e+07,0,2.70472e+07,-829535,0
1.58786e+07,0,0,8.03459e+07,0,2.70562e+07,-829310,0
1.50495e+07,0,0,8.03459e+07,0,2.70653e+07,-829085,0
1.42206e+07,0,0,8.03459e+07,0,2.70743e+07,-828860,0
1.34074e+07,0,0,8.03459e+07,0,2.77012e+07,-813164,0
1.25945e+07,0,0,8.03459e+07,0,2.77104e+07,-812933,0
1.17818e+07,0,0,8.03459e+07,0,2.77197e+07,-812703,0
1.09693e+07,0,0,8.03459e+07,0,2.7729e+07,-812472,0
1.16809e+07,0,0,8.03459e+07,0,2.85025e+07,711571,0
1.23927e+07,0,0,8.03459e+07,0,2.85125e+07,711820,0
1.31048e+07,0,0,8.03459e+07,0,2.85225e+07,712070,0
1.38171e+07,0,0,8.03459e+07,0,2.85325e+07,712319,0
1.45297e+07,0,0,8.03459e+07,0,2.85425e+07,712568,0
1.3741e+07,0,0,8.03459e+07,0,2.86859e+07,-788660,0
1.29526e+07,0,0,8.03459e+07,0,2.86955e+07,-788421,0
1.21644e+07,0,0,8.03459e+07,0,2.87051e+07,-788182,0
1.13765e+07,0,0,8.03459e+07,0,2.87146e+07,-787943,0
1.05619e+07,0,0,8.03459e+07,0,2.77064e+07,-814604,0
9.7475e+06,0,0,8.03459e+07,0,2.77156e+07,-814375,0
8.93335e+06,0,0,8.03459e+07,0,2.77249e+07,-814145,0
8.11944e+06,0,0,8.03459e+07,0,2.77341e+07,-813915,0
7.24523e+06,0,0,8.03459e+07,0,2.53831e+07,-874208,0
6.37123e+06,0,0,8.03459e+07,0,2.53915e+07,-873999,0
5.49744e+06,0,0,8.03459e+07,0,2.54e+07,-873790,0
4.62386e+06,0,0,8.03459e+07,0,2.54084e+07,-873582,0
3.75049e+06,0,0,8.03459e+07,0,2.54168e+07,-873373,0
2.89645e+06,0,0,8.03459e+07,3.27677e+179,2.61944e+07,-854036,0
2.04262e+06,0,0,8.03459e+07,0,2.62028e+07,-853829,0
1.189e+06,0,0,8.03459e+07,0,2.62112e+07,-853621,0
335587,0,0,8.03459e+07,0,2.62195e+07,-853414,0
0,0,0,8.03459e+07,0,2.89337e+07,-784753,113579
0,0,0,8.03459e+07,0,2.8943e+07,-784523,784523
0,0,0,8.03459e+07,0,2.89523e+07,-784293,784293
0,0,0,8.03459e+07,0,2.89615e+07,-784063,784063
0,0,0,8.03459e+07,0,2.52416e+07,-877554,877554
0,0,0,8.03459e+07,0,2.52496e+07,-877355,877355
0,0,0,8.03459e+07,0,2.52576e+07,-877156,877156
0,0,0,8.03459e+07,0,2.52657e+07,-876957,876957
0,0,0,8.03459e+07,0,2.52737e+07,-876758,876758
0,0,0,8.03459e+07,0,2.62067e+07,-853384,853384
0,0,0,8.03459e+07,0,2.62151e+07,-853177,853177
0,0,0,8.03459e+07,0,2.62234e+07,-852970,852970
0,0,0,8.03459e+07,0,2.62318e+07,-852763,852763
0,0,0,8.03459e+07,0,2.58794e+07,-861588,861588
0,0,0,8.03459e+07,0,2.58876e+07,-861384,861384
0,0,0,8.03459e+07,0,2.58958e+07,-861180,861180
0,0,0,8.03459e+07,0,2.59041e+07,-860976,860976
0,0,0,8.03459e+07,0,2.71698e+07,-829139,829139
0,0,0,8.03459e+07,0,2.71784e+07,-828924,828924
0,0,0,8.03459e+07,0,2.71871e+07,-828709,828709
0,0,0,8.03459e+07,0,2.71958e+07,-828495,828495
0,0,0,8.03459e+07,0,2.72044e+07,-828280,828280
0,0,0,8.03459e+07,0,2.75097e+07,-818014,818014
0,0,0,8.03459e+07,0,2.75185e+07,-817795,817795
0,0,0,8.03459e+07,0,2.75272e+07,-817577,817577
0,0,0,8.03459e+07,0,2.7536e+07,-817358,817358
0,0,0,8.03459e+07,0,2.81736e+07,-801393,801393
0,0,0,8.03459e+07,0,2.81826e+07,-801169,801169
0,0,0,8.03459e+07,0,2.81916e+07,-800945,800945
0,0,0,8.03459e+07,0,2.82006e+07,-800721,800721
0,0,0,8.03459e+07,0,3.02979e+07,-747018,747018
0,0,0,8.03459e+07,0,3.03076e+07,-746776,746776
0,0,0,8.03459e+07,0,3.03173e+07,-746534,746534
0,0,0,8.03459e+07,0,3.0327e+07,-746292,746292
0,0,0,8.03459e+07,0,3.03367e+07,-746050,746050
0,0,0,8.03459e+07,0,2.91718e+07,-776552,776552
0,0,0,8.03459e+07,0,2.91812e+07,-776320,776320
0,0,0,8.03459e+07,0,2.91905e+07,-776088,776088
0,0,0,8.03459e+07,0,2.91998e+07,-775856,775856
0,0,0,8.03459e+07,0,2.81732e+07,-803000,803000
0,0,0,8.03459e+07,0,2.81822e+07,-802777,802777
0,0,0,8.03459e+07,0,2.81912e+07,-802554,802554
0,0,0,8.03459e+07,0,2.82002e+07,-802331,802331
0,0,0,8.03459e+07,0,2.58073e+07,-863697,863697
0,0,0,8.03459e+07,0,2.58155e+07,-863494,863494
0,0,0,8.03459e+07,0,2.58237e+07,-863291,863291
