0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30268e+07,0,2.42666e+07,-901719,901719
0,0,0,8.30268e+07,0,2.51575e+07,-879401,879401
0,0,0,8.30268e+07,0,2.51625e+07,-879276,879276
0,0,0,8.30268e+07,0,2.51676e+07,-879151,879151
0,0,0,8.30268e+07,0,2.51726e+07,-879026,879026
0,0,0,8.30268e+07,0,2.48322e+07,-887548,887548
0,0,0,8.30268e+07,0,2.48372e+07,-887425,887425
0,0,0,8.30268e+07,0,2.48422e+07,-887302,887302
0,0,0,8.30268e+07,0,2.48471e+07,-887179,887179
0,0,0,8.30268e+07,0,2.60555e+07,-856785,856785
0,0,0,8.30268e+07,0,2.60607e+07,-856656,856656
0,0,0,8.30268e+07,0,2.60659e+07,-856526,856526
0,0,0,8.30268e+07,0,2.60711e+07,-856396,856396
0,0,0,8.30268e+07,0,2.60764e+07,-856267,856267
0,0,0,8.30268e+07,0,2.63652e+07,-846524,846524
0,0,0,8.30268e+07,0,2.63705e+07,-846393,846393
0,0,0,8.30268e+07,0,2.63758e+07,-846261,846261
0,0,0,8.30268e+07,0,2.63811e+07,-846129,846129
0,0,0,8.30268e+07,0,2.69875e+07,-830945,830945
0,0,0,8.30268e+07,0,2.6993e+07,-830810,830810
0,0,0,8.30268e+07,0,2.69984e+07,-830675,830675
0,0,0,8.30268e+07,0,2.70038e+07,-830540,830540
0,0,0,8.30268e+07,0,2.90044e+07,-779310,779310
0,0,0,8.30268e+07,0,2.90103e+07,-779164,779164
0,0,0,8.30268e+07,0,2.90161e+07,-779018,779018
0,0,0,8.30268e+07,0,2.9022e+07,-778872,778872
0,0,0,8.30268e+07,0,2.90278e+07,-778726,778726
0,0,0,8.30268e+07,0,2.79122e+07,-807935,807935
0,0,0,8.30268e+07,0,2.79178e+07,-807795,807795
0,0,0,8.30268e+07,0,2.79234e+07,-807655,807655
0,0,0,8.30268e+07,0,2.79291e+07,-807515,807515
0,0,0,8.30268e+07,0,2.69461e+07,-833502,833502
0,0,0,8.30268e+07,0,2.69515e+07,-833367,833367
0,0,0,8.30268e+07,0,2.69569e+07,-833233,833233
0,0,0,8.30268e+07,0,2.69623e+07,-833098,833098
0,0,0,8.30268e+07,0,2.46767e+07,-891712,891712
0,0,0,8.30268e+07,0,2.46816e+07,-891590,891590
0,0,0,8.30268e+07,0,2.46865e+07,-891468,891468
0,0,0,8.30268e+07,0,2.46915e+07,-891346,891346
0,0,0,8.30268e+07,0,2.46964e+07,-891223,891223
0,0,0,8.30268e+07,3.27677e+179,2.54476e+07,-872544,872544
0,0,0,8.30268e+07,0,2.54525e+07,-872423,872423
0,0,0,8.30268e+07,0,2.54574e+07,-872302,872302
0,0,0,8.30268e+07,0,2.54623e+07,-872181,872181
0,0,0,8.30268e+07,0,2.80904e+07,-805694,805694
0,0,0,8.30268e+07,0,2.80958e+07,-805560,805560
0,0,0,8.30268e+07,0,2.81013e+07,-805425,805425
0,0,0,8.30268e+07,0,2.81067e+07,-805291,805291
0,0,0,8.30268e+07,0,2.44985e+07,-895971,895971
0,0,0,8.30268e+07,0,2.45032e+07,-895854,895854
0,0,0,8.30268e+07,0,2.45079e+07,-895738,895738
0,0,0,8.30268e+07,0,2.45126e+07,-895622,895622
0,0,0,8.30268e+07,0,2.45173e+07,-895506,895506
0,0,0,8.30268e+07,0,2.54177e+07,-872949,872949
0,0,0,8.30268e+07,0,2.54226e+07,-872828,872828
0,0,0,8.30268e+07,0,2.54274e+07,-872707,872707
0,0,0,8.30268e+07,0,2.54323e+07,-872587,872587
0,0,0,8.30268e+07,0,2.5088e+07,-881207,881207
0,0,0,8.30268e+07,0,2.50928e+07,-881088,881088
0,0,0,8.30268e+07,0,2.50976e+07,-880969,880969
0,0,0,8.30268e+07,0,2.51024e+07,-880849,880849
0,0,0,8.30268e+07,0,2.63236e+07,-850132,850132
0,0,0,8.30268e+07,0,2.63287e+07,-850007,850007
0,0,0,8.30268e+07,0,2.63337e+07,-849881,849881
0,0,0,8.30268e+07,0,2.63388e+07,-849756,849756
0,0,0,8.30268e+07,0,2.63439e+07,-849630,849630
0,0,0,8.30268e+07,0,2.66356e+07,-839789,839789
0,0,0,8.30268e+07,0,2.66407e+07,-839661,839661
0,0,0,8.30268e+07,0,2.66459e+07,-839534,839534
0,0,0,8.30268e+07,0,2.6651e+07,-839406,839406
0,0,0,8.30268e+07,0,2.72637e+07,-824065,824065
0,0,0,8.30268e+07,0,2.72689e+07,-823934,823934
0,0,0,8.30268e+07,0,2.72742e+07,-823803,823803
0,0,0,8.30268e+07,0,2.72794e+07,-823673,823673
0,0,0,8.30268e+07,0,2.93012e+07,-771900,771900
0,0,0,8.30268e+07,0,2.93069e+07,-771759,771759
0,0,0,8.30268e+07,0,2.93126e+07,-771618,771618
0,0,0,8.30268e+07,0,2.93182e+07,-771477,771477
0,0,0,8.30268e+07,0,2.93239e+07,-771336,771336
0,0,0,8.30268e+07,0,2.81961e+07,-800862,800862
0,0,0,8.30268e+07,0,2.82015e+07,-800727,800727
0,0,0,8.30268e+07,0,2.8207e+07,-800592,800592
0,0,0,8.30268e+07,0,2.82124e+07,-800456,800456
0,0,0,8.30268e+07,0,2.72188e+07,-826725,826725
0,0,0,8.30268e+07,0,2.7224e+07,-826595,826595
0,0,0,8.30268e+07,0,2.72292e+07,-826465,826465
0,0,0,8.30268e+07,0,2.72345e+07,-826335,826335
0,0,0,8.30268e+07,0,2.49244e+07,-885575,885575
0,0,0,8.30268e+07,0,2.49291e+07,-885457,885457
0,0,0,8.30268e+07,0,2.49339e+07,-885338,885338
0,0,0,8.30268e+07,0,2.49387e+07,-885220,885220
0,0,0,8.30268e+07,0,2.49435e+07,-885102,885102
0,0,0,8.30268e+07,3.27677e+179,2.57024e+07,-866230,866230
0,0,0,8.30268e+07,0,2.57071e+07,-866113,866113
0,0,0,8.30268e+07,0,2.57118e+07,-865996,865996
0,0,0,8.30268e+07,0,2.57165e+07,-865879,865879
0,0,0,8.30268e+07,0,2.83721e+07,-798699,798699
0,0,0,8.30268e+07,0,2.83774e+07,-798568,798568
0,0,0,8.30268e+07,0,2.83826e+07,-798438,798438
0,0,0,8.30268e+07,0,2.83879e+07,-798308,798308
0,0,0,8.30268e+07,0,2.47417e+07,-889944,889944
0,0,0,8.30268e+07,0,2.47462e+07,-889831,889831
0,0,0,8.30268e+07,0,2.47508e+07,-889719,889719
0,0,0,8.30268e+07,0,2.47553e+07,-889606,889606
0,0,0,8.30268e+07,0,2.47599e+07,-889494,889494
0,0,0,8.30268e+07,0,2.56695e+07,-866707,866707
0,0,0,8.30268e+07,0,2.56742e+07,-866590,866590
0,0,0,8.30268e+07,0,2.56789e+07,-866473,866473
0,0,0,8.30268e+07,0,2.56836e+07,-866356,866356
0,0,0,8.30268e+07,0,2.53355e+07,-875071,875071
0,0,0,8.30268e+07,0,2.53402e+07,-874955,874955
0,0,0,8.30268e+07,0,2.53448e+07,-874840,874840
0,0,0,8.30268e+07,0,2.53495e+07,-874725,874725
0,0,0,8.30268e+07,0,2.65831e+07,-843694,843694
0,0,0,8.30268e+07,0,2.6588e+07,-843572,843572
0,0,0,8.30268e+07,0,2.65929e+07,-843451,843451
0,0,0,8.30268e+07,0,2.65978e+07,-843329,843329
0,0,0,8.30268e+07,0,2.66027e+07,-843208,843208
0,0,0,8.30268e+07,0,2.68973e+07,-833270,833270
0,0,0,8.30268e+07,0,2.69022e+07,-833147,833147
0,0,0,8.30268e+07,0,2.69072e+07,-833023,833023
0,0,0,8.30268e+07,0,2.69121e+07,-832900,832900
0,0,0,8.30268e+07,0,2.75309e+07,-817406,817406
0,0,0,8.30268e+07,0,2.7536e+07,-817279,817279
0,0,0,8.30268e+07,0,2.75411e+07,-817153,817153
0,0,0,8.30268e+07,0,2.75462e+07,-817026,817026
0,0,0,8.30268e+07,0,2.95885e+07,-764729,764729
0,0,0,8.30268e+07,0,2.9594e+07,-764592,764592
0,0,0,8.30268e+07,0,2.95995e+07,-764455,764455
0,0,0,8.30268e+07,0,2.96049e+07,-764319,764319
0,0,0,8.30268e+07,0,2.96104e+07,-764182,764182
0,0,0,8.30268e+07,0,2.84709e+07,-794016,794016
0,0,0,8.30268e+07,0,2.84761e+07,-793885,793885
0,0,0,8.30268e+07,0,2.84814e+07,-793754,793754
0,0,0,8.30268e+07,0,2.84867e+07,-793623,793623
0,0,0,8.30268e+07,0,2.74827e+07,-820165,820165
0,0,0,8.30268e+07,0,2.74877e+07,-820039,820039
0,0,0,8.30268e+07,0,2.74928e+07,-819913,819913
0,0,0,8.30268e+07,0,2.74979e+07,-819787,819787
0,0,0,8.30268e+07,0,2.51641e+07,-879634,879634
0,0,0,8.30268e+07,0,2.51687e+07,-879519,879519
0,0,0,8.30268e+07,0,2.51734e+07,-879405,879405
0,0,0,8.30268e+07,0,2.5178e+07,-879291,879291
0,0,0,8.30268e+07,0,2.51826e+07,-879176,879176
0,0,0,8.30268e+07,0,2.5949e+07,-860119,860119
0,0,0,8.30268e+07,3.27677e+179,2.59536e+07,-860005,860005
0,0,0,8.30268e+07,0,2.59581e+07,-859892,859892
0,0,0,8.30268e+07,0,2.59627e+07,-859778,859778
0,0,0,8.30268e+07,0,2.86449e+07,-791926,791926
0,0,0,8.30268e+07,0,2.86499e+07,-791800,791800
0,0,0,8.30268e+07,0,2.8655e+07,-791674,791674
0,0,0,8.30268e+07,0,2.86601e+07,-791548,791548
0,0,0,8.30268e+07,0,2.49771e+07,-884109,884109
0,0,0,8.30268e+07,0,2.49815e+07,-884000,884000
0,0,0,8.30268e+07,0,2.49859e+07,-883891,883891
0,0,0,8.30268e+07,0,2.49903e+07,-883782,883782
0,0,0,8.30268e+07,0,2.49947e+07,-883673,883673
0,0,0,8.30268e+07,0,2.59132e+07,-860663,860663
0,0,0,8.30268e+07,0,2.59178e+07,-860550,860550
0,0,0,8.30268e+07,0,2.59223e+07,-860436,860436
0,0,0,8.30268e+07,0,2.59269e+07,-860323,860323
0,0,0,8.30268e+07,0,2.55752e+07,-869130,869130
0,0,0,8.30268e+07,0,2.55797e+07,-869018,869018
0,0,0,8.30268e+07,0,2.55842e+07,-868906,868906
0,0,0,8.30268e+07,0,2.55887e+07,-868795,868795
0,0,0,8.30268e+07,0,2.68344e+07,-837460,837460
0,0,0,8.30268e+07,0,2.68391e+07,-837343,837343
0,0,0,8.30268e+07,0,2.68439e+07,-837225,837225
0,0,0,8.30268e+07,0,2.68486e+07,-837108,837108
0,0,0,8.30268e+07,0,2.68533e+07,-836990,836990
0,0,0,8.30268e+07,0,2.71506e+07,-826959,826959
0,0,0,8.30268e+07,0,2.71554e+07,-826839,826839
0,0,0,8.30268e+07,0,2.71602e+07,-826720,826720
0,0,0,8.30268e+07,0,2.7165e+07,-826600,826600
0,0,0,8.30268e+07,0,2.77897e+07,-810959,810959
0,0,0,8.30268e+07,0,2.77946e+07,-810836,810836
0,0,0,8.30268e+07,0,2.77995e+07,-810714,810714
0,0,0,8.30268e+07,0,2.78045e+07,-810591,810591
0,0,0,8.30268e+07,0,2.98667e+07,-757785,757785
0,0,0,8.30268e+07,0,2.9872e+07,-757653,757653
0,0,0,8.30268e+07,0,2.98773e+07,-757520,757520
0,0,0,8.30268e+07,0,2.98826e+07,-757388,757388
0,0,0,8.30268e+07,0,2.98879e+07,-757255,757255
0,0,0,8.30268e+07,0,2.87369e+07,-787387,787387
0,0,0,8.30268e+07,0,2.8742e+07,-787260,787260
0,0,0,8.30268e+07,0,2.87471e+07,-787134,787134
0,0,0,8.30268e+07,0,2.87522e+07,-787007,787007
0,0,0,8.30268e+07,0,2.77382e+07,-813813,813813
0,0,0,8.30268e+07,0,2.77431e+07,-813691,813691
0,0,0,8.30268e+07,0,2.7748e+07,-813569,813569
0,0,0,8.30268e+07,0,2.7753e+07,-813447,813447
0,0,0,8.30268e+07,0,2.53963e+07,-873881,873881
0,0,0,8.30268e+07,0,2.54008e+07,-873770,873770
0,0,0,8.30268e+07,0,2.54052e+07,-873659,873659
0,0,0,8.30268e+07,0,2.54097e+07,-873549,873549
0,0,0,8.30268e+07,0,2.54142e+07,-873438,873438
0,0,0,8.30268e+07,0,2.54142e+07,-873438,873438
0,0,0,8.30268e+07,3.27677e+179,2.61878e+07,-854200,854200
0,0,0,8.30268e+07,0,2.61922e+07,-854091,854091
0,0,0,8.30268e+07,0,2.61967e+07,-853981,853981
0,0,0,8.30268e+07,0,2.62011e+07,-853871,853871
0,0,0,8.30268e+07,0,2.89089e+07,-785370,785370
0,0,0,8.30268e+07,0,2.89138e+07,-785248,785248
0,0,0,8.30268e+07,0,2.89187e+07,-785126,785126
0,0,0,8.30268e+07,0,2.89236e+07,-785004,785004
0,0,0,8.30268e+07,0,2.5205e+07,-878460,878460
0,0,0,8.30268e+07,0,2.52092e+07,-878355,878355
0,0,0,8.30268e+07,0,2.52135e+07,-878250,878250
0,0,0,8.30268e+07,0,2.52177e+07,-878144,878144
0,0,0,8.30268e+07,0,2.5222e+07,-878039,878039
0,0,0,8.30268e+07,0,2.61491e+07,-854813,854813
0,0,0,8.30268e+07,0,2.61535e+07,-854704,854704
0,0,0,8.30268e+07,0,2.6158e+07,-854594,854594
0,0,0,8.30268e+07,0,2.61624e+07,-854484,854484
0,0,0,8.30268e+07,0,2.58071e+07,-863380,863380
0,0,0,8.30268e+07,0,2.58114e+07,-863272,863272
0,0,0,8.30268e+07,0,2.58158e+07,-863164,863164
0,0,0,8.30268e+07,0,2.58201e+07,-863056,863056
0,0,0,8.30268e+07,0,2.70775e+07,-831429,831429
0,0,0,8.30268e+07,0,2.70821e+07,-831315,831315
0,0,0,8.30268e+07,0,2.70867e+07,-831201,831201
0,0,0,8.30268e+07,0,2.70913e+07,-831088,831088
0,0,0,8.30268e+07,0,2.70958e+07,-830974,830974
0,0,0,8.30268e+07,0,2.73957e+07,-820853,820853
0,0,0,8.30268e+07,0,2.74004e+07,-820737,820737
0,0,0,8.30268e+07,0,2.7405e+07,-820622,820622
0,0,0,8.30268e+07,0,2.74096e+07,-820506,820506
0,0,0,8.30268e+07,0,2.804e+07,-804722,804722
0,0,0,8.30268e+07,0,2.80448e+07,-804603,804603
0,0,0,8.30268e+07,0,2.80495e+07,-804485,804485
0,0,0,8.30268e+07,0,2.80543e+07,-804367,804367
0,0,0,8.30268e+07,0,3.01357e+07,-751068,751068
0,0,0,8.30268e+07,0,3.01408e+07,-750941,750941
0,0,0,8.30268e+07,0,3.01459e+07,-750813,750813
0,0,0,8.30268e+07,0,3.01511e+07,-750685,750685
0,0,0,8.30268e+07,0,3.01562e+07,-750557,750557
0,0,0,8.30268e+07,0,2.89943e+07,-780977,780977
0,0,0,8.30268e+07,0,2.89992e+07,-780854,780854
0,0,0,8.30268e+07,0,2.90041e+07,-780731,780731
0,0,0,8.30268e+07,0,2.9009e+07,-780609,780609
0,0,0,8.30268e+07,0,2.79853e+07,-807671,807671
0,0,0,8.30268e+07,0,2.79901e+07,-807553,807553
0,0,0,8.30268e+07,0,2.79948e+07,-807435,807435
0,0,0,8.30268e+07,0,2.79996e+07,-807317,807317
0,0,0,8.30268e+07,0,2.56208e+07,-868319,868319
0,0,0,8.30268e+07,0,2.56251e+07,-868212,868212
0,0,0,8.30268e+07,0,2.56294e+07,-868105,868105
0,0,0,8.30268e+07,0,2.56337e+07,-867998,867998
0,0,0,8.30268e+07,0,2.5638e+07,-867891,867891
0,0,0,8.30268e+07,3.27677e+179,2.64186e+07,-848480,848480
0,0,0,8.30268e+07,3.27677e+179,2.64229e+07,-848374,848374
0,0,0,8.30268e+07,0,2.64272e+07,-848268,848268
0,0,0,8.30268e+07,0,2.64315e+07,-848162,848162
0,0,0,8.30268e+07,0,2.91641e+07,-779032,779032
0,0,0,8.30268e+07,0,2.91689e+07,-778914,778914
0,0,0,8.30268e+07,0,2.91736e+07,-778797,778797
0,0,0,8.30268e+07,0,2.91783e+07,-778679,778679
0,0,0,8.30268e+07,0,2.54252e+07,-873002,873002
0,0,0,8.30268e+07,0,2.54293e+07,-872900,872900
0,0,0,8.30268e+07,0,2.54334e+07,-872798,872798
0,0,0,8.30268e+07,0,2.54375e+07,-872697,872697
0,0,0,8.30268e+07,0,2.54416e+07,-872595,872595
0,0,0,8.30268e+07,0,2.63771e+07,-849161,849161
0,0,0,8.30268e+07,0,2.63813e+07,-849055,849055
0,0,0,8.30268e+07,0,2.63856e+07,-848949,848949
0,0,0,8.30268e+07,0,2.63899e+07,-848843,848843
0,0,0,8.30268e+07,0,2.60311e+07,-857825,857825
0,0,0,8.30268e+07,0,2.60353e+07,-857721,857721
0,0,0,8.30268e+07,0,2.60395e+07,-857617,857617
0,0,0,8.30268e+07,0,2.60437e+07,-857513,857513
0,0,0,8.30268e+07,0,2.73124e+07,-825602,825602
0,0,0,8.30268e+07,0,2.73168e+07,-825492,825492
0,0,0,8.30268e+07,0,2.73212e+07,-825382,825382
0,0,0,8.30268e+07,0,2.73256e+07,-825273,825273
0,0,0,8.30268e+07,0,2.73301e+07,-825163,825163
0,0,0,8.30268e+07,0,2.76325e+07,-814955,814955
0,0,0,8.30268e+07,0,2.76369e+07,-814843,814843
0,0,0,8.30268e+07,0,2.76414e+07,-814732,814732
0,0,0,8.30268e+07,0,2.76459e+07,-814620,814620
0,0,0,8.30268e+07,0,2.82818e+07,-798698,798698
0,0,0,8.30268e+07,0,2.82864e+07,-798584,798584
0,0,0,8.30268e+07,0,2.8291e+07,-798470,798470
0,0,0,8.30268e+07,0,2.82955e+07,-798356,798356
0,0,0,8.30268e+07,0,3.03955e+07,-744583,744583
0,0,0,8.30268e+07,0,3.04004e+07,-744459,744459
0,0,0,8.30268e+07,0,3.04054e+07,-744336,744336
0,0,0,8.30268e+07,0,3.04103e+07,-744212,744212
0,0,0,8.30268e+07,0,3.04153e+07,-744089,744089
0,0,0,8.30268e+07,0,2.92427e+07,-774787,774787
0,0,0,8.30268e+07,0,2.92474e+07,-774669,774669
0,0,0,8.30268e+07,0,2.92522e+07,-774551,774551
0,0,0,8.30268e+07,0,2.92569e+07,-774432,774432
0,0,0,8.30268e+07,0,2.82239e+07,-801742,801742
0,0,0,8.30268e+07,0,2.82285e+07,-801628,801628
0,0,0,8.30268e+07,0,2.8233e+07,-801514,801514
0,0,0,8.30268e+07,0,2.82376e+07,-801400,801400
0,0,0,8.30268e+07,0,2.58374e+07,-862950,862950
0,0,0,8.30268e+07,0,2.58416e+07,-862847,862847
0,0,0,8.30268e+07,0,2.58458e+07,-862744,862744
0,0,0,8.30268e+07,0,2.58499e+07,-862640,862640
0,0,0,8.30268e+07,0,2.58541e+07,-862537,862537
0,0,0,8.30268e+07,8.15766e+06,2.66414e+07,-842959,842959
0,0,0,8.30268e+07,0,2.66455e+07,-842857,842857
0,0,0,8.30268e+07,0,2.66497e+07,-842755,842755
0,0,0,8.30268e+07,0,2.66538e+07,-842653,842653
0,0,0,8.30268e+07,0,2.94104e+07,-772917,772917
0,0,0,8.30268e+07,0,2.94149e+07,-772804,772804
0,0,0,8.30268e+07,0,2.94195e+07,-772690,772690
0,0,0,8.30268e+07,0,2.94241e+07,-772577,772577
0,0,0,8.30268e+07,0,2.56377e+07,-867735,867735
0,0,0,8.30268e+07,0,2.56417e+07,-867637,867637
0,0,0,8.30268e+07,0,2.56456e+07,-867539,867539
0,0,0,8.30268e+07,0,2.56496e+07,-867441,867441
0,0,0,8.30268e+07,0,2.56535e+07,-867343,867343
0,0,0,8.30268e+07,0,2.6597e+07,-843708,843708
0,0,0,8.30268e+07,0,2.66011e+07,-843606,843606
0,0,0,8.30268e+07,0,2.66052e+07,-843505,843505
0,0,0,8.30268e+07,0,2.66093e+07,-843403,843403
0,0,0,8.30268e+07,0,2.62472e+07,-852468,852468
0,0,0,8.30268e+07,0,2.62513e+07,-852368,852368
0,0,0,8.30268e+07,0,2.62553e+07,-852267,852267
0,0,0,8.30268e+07,0,2.62594e+07,-852167,852167
0,0,0,8.30268e+07,0,2.75388e+07,-819983,819983
0,0,0,8.30268e+07,0,2.75431e+07,-819877,819877
0,0,0,8.30268e+07,0,2.75474e+07,-819772,819772
0,0,0,8.30268e+07,0,2.75516e+07,-819666,819666
0,0,0,8.30268e+07,0,2.75559e+07,-819560,819560
0,0,0,8.30268e+07,0,2.78607e+07,-809269,809269
0,0,0,8.30268e+07,0,2.7865e+07,-809162,809162
0,0,0,8.30268e+07,0,2.78693e+07,-809054,809054
0,0,0,8.30268e+07,0,2.78736e+07,-808947,808947
0,0,0,8.30268e+07,0,2.85148e+07,-792893,792893
0,0,0,8.30268e+07,0,2.85192e+07,-792782,792782
0,0,0,8.30268e+07,0,2.85236e+07,-792672,792672
0,0,0,8.30268e+07,0,2.85281e+07,-792562,792562
0,0,0,8.30268e+07,0,3.06458e+07,-738332,738332
0,0,0,8.30268e+07,0,3.06506e+07,-738213,738213
0,0,0,8.30268e+07,0,3.06554e+07,-738094,738094
0,0,0,8.30268e+07,0,3.06601e+07,-737975,737975
0,0,0,8.30268e+07,0,3.06649e+07,-737857,737857
0,0,0,8.30268e+07,0,2.94821e+07,-768823,768823
0,0,0,8.30268e+07,0,2.94866e+07,-768710,768710
0,0,0,8.30268e+07,0,2.94912e+07,-768596,768596
0,0,0,8.30268e+07,0,2.94958e+07,-768482,768482
0,0,0,8.30268e+07,0,2.84537e+07,-796029,796029
0,0,0,8.30268e+07,0,2.84581e+07,-795920,795920
0,0,0,8.30268e+07,0,2.84625e+07,-795810,795810
0,0,0,8.30268e+07,0,2.84669e+07,-795701,795701
0,0,0,8.30268e+07,0,2.60461e+07,-857779,857779
0,0,0,8.30268e+07,0,2.60501e+07,-857680,857680
0,0,0,8.30268e+07,0,2.60541e+07,-857580,857580
0,0,0,8.30268e+07,0,2.60582e+07,-857481,857481
0,0,0,8.30268e+07,0,2.60622e+07,-857381,857381
0,0,0,8.30268e+07,8.15766e+06,2.6856e+07,-837642,837642
0,0,0,8.30268e+07,0,2.68599e+07,-837544,837544
0,0,0,8.30268e+07,0,2.68639e+07,-837446,837446
0,0,0,8.30268e+07,0,2.68678e+07,-837348,837348
0,0,0,8.30268e+07,0,2.96475e+07,-767029,767029
0,0,0,8.30268e+07,0,2.96519e+07,-766920,766920
0,0,0,8.30268e+07,0,2.96562e+07,-766812,766812
0,0,0,8.30268e+07,0,2.96606e+07,-766703,766703
0,0,0,8.30268e+07,0,2.58422e+07,-862666,862666
0,0,0,8.30268e+07,0,2.5846e+07,-862572,862572
0,0,0,8.30268e+07,0,2.58498e+07,-862478,862478
0,0,0,8.30268e+07,0,2.58536e+07,-862384,862384
0,0,0,8.30268e+07,0,2.58574e+07,-862290,862290
0,0,0,8.30268e+07,0,2.68086e+07,-838462,838462
0,0,0,8.30268e+07,0,2.68125e+07,-838364,838364
0,0,0,8.30268e+07,0,2.68164e+07,-838266,838266
0,0,0,8.30268e+07,0,2.68204e+07,-838169,838169
0,0,0,8.30268e+07,0,2.64551e+07,-847314,847314
0,0,0,8.30268e+07,0,2.6459e+07,-847218,847218
0,0,0,8.30268e+07,0,2.64629e+07,-847121,847121
0,0,0,8.30268e+07,0,2.64668e+07,-847025,847025
0,0,0,8.30268e+07,0,2.77567e+07,-814579,814579
0,0,0,8.30268e+07,0,2.77607e+07,-814478,814478
0,0,0,8.30268e+07,0,2.77648e+07,-814376,814376
0,0,0,8.30268e+07,0,2.77689e+07,-814275,814275
0,0,0,8.30268e+07,0,2.7773e+07,-814173,814173
0,0,0,8.30268e+07,0,2.80801e+07,-803802,803802
0,0,0,8.30268e+07,0,2.80843e+07,-803699,803699
0,0,0,8.30268e+07,0,2.80884e+07,-803596,803596
0,0,0,8.30268e+07,0,2.80926e+07,-803493,803493
0,0,0,8.30268e+07,0,2.87388e+07,-787312,787312
0,0,0,8.30268e+07,0,2.8743e+07,-787206,787206
0,0,0,8.30268e+07,0,2.87473e+07,-787100,787100
0,0,0,8.30268e+07,0,2.87515e+07,-786995,786995
0,0,0,8.30268e+07,0,3.08864e+07,-732326,732326
0,0,0,8.30268e+07,0,3.0891e+07,-732211,732211
0,0,0,8.30268e+07,0,3.08956e+07,-732097,732097
0,0,0,8.30268e+07,0,3.09002e+07,-731983,731983
0,0,0,8.30268e+07,0,3.09047e+07,-731869,731869
0,0,0,8.30268e+07,0,2.9712e+07,-763094,763094
0,0,0,8.30268e+07,0,2.97164e+07,-762985,762985
0,0,0,8.30268e+07,0,2.97208e+07,-762876,762876
0,0,0,8.30268e+07,0,2.97252e+07,-762766,762766
0,0,0,8.30268e+07,0,2.86744e+07,-790543,790543
0,0,0,8.30268e+07,0,2.86787e+07,-790438,790438
0,0,0,8.30268e+07,0,2.86829e+07,-790333,790333
0,0,0,8.30268e+07,0,2.86871e+07,-790228,790228
0,0,0,8.30268e+07,0,2.62465e+07,-852814,852814
0,0,0,8.30268e+07,0,2.62504e+07,-852718,852718
0,0,0,8.30268e+07,0,2.62542e+07,-852623,852623
0,0,0,8.30268e+07,0,2.62581e+07,-852527,852527
0,0,0,8.30268e+07,0,2.62619e+07,-852432,852432
0,0,0,8.30268e+07,8.15766e+06,2.70619e+07,-832538,832538
0,0,0,8.30268e+07,0,2.70657e+07,-832445,832445
0,0,0,8.30268e+07,0,2.70695e+07,-832351,832351
0,0,0,8.30268e+07,0,2.70733e+07,-832257,832257
0,0,0,8.30268e+07,0,2.9875e+07,-761380,761380
0,0,0,8.30268e+07,0,2.98792e+07,-761275,761275
0,0,0,8.30268e+07,0,2.98834e+07,-761171,761171
0,0,0,8.30268e+07,0,2.98876e+07,-761067,761067
0,0,0,8.30268e+07,0,2.60385e+07,-857803,857803
0,0,0,8.30268e+07,0,2.60421e+07,-857713,857713
0,0,0,8.30268e+07,0,2.60457e+07,-857623,857623
0,0,0,8.30268e+07,0,2.60493e+07,-857533,857533
0,0,0,8.30268e+07,0,2.6053e+07,-857443,857443
0,0,0,8.30268e+07,0,2.70115e+07,-833430,833430
0,0,0,8.30268e+07,0,2.70153e+07,-833337,833337
0,0,0,8.30268e+07,0,2.7019e+07,-833243,833243
0,0,0,8.30268e+07,0,2.70228e+07,-833150,833150
0,0,0,8.30268e+07,0,2.66544e+07,-842373,842373
0,0,0,8.30268e+07,0,2.66581e+07,-842281,842281
0,0,0,8.30268e+07,0,2.66619e+07,-842188,842188
0,0,0,8.30268e+07,0,2.66656e+07,-842096,842096
0,0,0,8.30268e+07,0,2.79654e+07,-809399,809399
0,0,0,8.30268e+07,0,2.79694e+07,-809302,809302
0,0,0,8.30268e+07,0,2.79733e+07,-809205,809205
0,0,0,8.30268e+07,0,2.79772e+07,-809108,809108
0,0,0,8.30268e+07,0,2.79811e+07,-809011,809011
0,0,0,8.30268e+07,0,2.82904e+07,-798564,798564
0,0,0,8.30268e+07,0,2.82944e+07,-798465,798465
0,0,0,8.30268e+07,0,2.82983e+07,-798367,798367
0,0,0,8.30268e+07,0,2.83023e+07,-798268,798268
0,0,0,8.30268e+07,0,2.89534e+07,-781966,781966
0,0,0,8.30268e+07,0,2.89574e+07,-781865,781865
0,0,0,8.30268e+07,0,2.89615e+07,-781764,781764
0,0,0,8.30268e+07,0,2.89655e+07,-781663,781663
0,0,0,8.30268e+07,0,3.11169e+07,-726573,726573
0,0,0,8.30268e+07,0,3.11212e+07,-726464,726464
0,0,0,8.30268e+07,0,3.11256e+07,-726355,726355
0,0,0,8.30268e+07,0,3.113e+07,-726246,726246
0,0,0,8.30268e+07,0,3.11344e+07,-726136,726136
0,0,0,8.30268e+07,0,2.99322e+07,-757609,757609
0,0,0,8.30268e+07,0,2.99364e+07,-757505,757505
0,0,0,8.30268e+07,0,2.99406e+07,-757400,757400
0,0,0,8.30268e+07,0,2.99448e+07,-757296,757296
