0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47195e+06,0,0,0,0,2.43491e+07,200488,0
3.67447e+06,0,0,0,0,2.43532e+07,202523,0
3.85549e+06,0,0,0,0,2.34664e+07,181015,0
3.67282e+06,0,0,0,0,2.37903e+07,-182673,0
3.49209e+06,0,0,0,0,2.37942e+07,-180728,0
3.3133e+06,0,0,0,0,2.37981e+07,-178784,0
3.08352e+06,0,0,0,0,2.17373e+07,-229785,0
2.13469e+06,0,0,0,0,2.23716e+07,-948828,0
1.18599e+06,0,0,0,0,2.23767e+07,-948704,0
237408,0,0,0,0,2.23817e+07,-948579,0
0,0,0,0,0,2.23867e+07,-948455,473639
0,0,0,6.36542e+07,3.27677e+179,2.30644e+07,-931603,931603
0,0,0,6.36542e+07,0,2.29052e+07,-743762,743762
0,0,0,6.36542e+07,0,2.29088e+07,-742008,742008
0,0,0,6.36542e+07,0,2.29124e+07,-740253,740253
0,0,0,6.36542e+07,0,2.52808e+07,-678671,678671
153613,0,0,6.36542e+07,0,2.45582e+07,153613,0
309188,0,0,6.36542e+07,0,2.45622e+07,155575,0
466726,0,0,6.36542e+07,0,2.45662e+07,157537,0
544351,0,0,6.36542e+07,0,2.13123e+07,77625.4,0
0,0,0,6.36542e+07,0,2.22187e+07,-952479,0
0,0,0,6.36542e+07,0,2.22235e+07,-952359,952359
0,0,0,6.36542e+07,0,2.22283e+07,-952239,952239
0,0,0,6.36542e+07,0,2.22332e+07,-952119,952119
0,0,0,6.36542e+07,0,2.30457e+07,-931765,931765
0,0,0,6.36542e+07,0,2.28778e+07,-734109,734109
0,0,0,6.36542e+07,0,2.28814e+07,-732352,732352
0,0,0,6.36542e+07,0,2.2885e+07,-730595,730595
0,0,0,6.36542e+07,0,2.25738e+07,-736719,736719
0,0,0,6.36542e+07,0,2.26702e+07,-841180,841180
0,0,0,6.36542e+07,0,2.26738e+07,-839448,839448
0,0,0,6.36542e+07,0,2.26773e+07,-837715,837715
0,0,0,6.36542e+07,0,2.3778e+07,-808384,808384
0,0,0,6.36542e+07,0,2.34518e+07,-429619,429619
0,0,0,6.36542e+07,0,2.34556e+07,-427791,427791
0,0,0,6.36542e+07,0,2.34593e+07,-425963,425963
0,0,0,6.36542e+07,0,2.3463e+07,-424134,424134
0,0,0,6.36542e+07,0,2.37254e+07,-413541,413541
0,0,0,6.36542e+07,0,2.35476e+07,-204250,204250
0,0,0,6.36542e+07,0,2.35514e+07,-202370,202370
0,0,0,6.36542e+07,0,2.35552e+07,-200490,200490
0,0,0,6.36542e+07,0,2.4107e+07,-184884,184884
2063.62,0,0,6.36542e+07,0,2.3949e+07,2063.62,0
6054.95,0,0,6.36542e+07,0,2.39528e+07,3991.33,0
11974.6,0,0,6.36542e+07,0,2.39567e+07,5919.66,0
66416.7,0,0,6.36542e+07,0,2.578e+07,54442.1,0
697569,0,0,6.36542e+07,0,2.52813e+07,631153,0
1.32887e+06,0,0,6.36542e+07,0,2.52871e+07,631299,0
1.96031e+06,0,0,6.36542e+07,0,2.5293e+07,631444,0
2.5919e+06,0,0,6.36542e+07,0,2.52988e+07,631590,0
3.19687e+06,0,0,6.36542e+07,0,2.42819e+07,604964,0
3.49927e+06,0,0,6.36542e+07,0,2.45524e+07,302399,0
3.80366e+06,0,0,6.36542e+07,0,2.45564e+07,304396,0
4.11006e+06,0,0,6.36542e+07,0,2.45604e+07,306394,0
4.39462e+06,0,0,6.36542e+07,0,2.36627e+07,284563,0
4.31102e+06,0,0,6.36542e+07,0,2.39904e+07,-83603.6,0
4.22932e+06,0,0,6.36542e+07,0,2.39943e+07,-81694.9,0
4.14954e+06,0,0,6.36542e+07,0,2.39981e+07,-79786.2,0
4.01807e+06,0,0,6.36542e+07,0,2.19122e+07,-131464,0
3.11686e+06,0,0,6.36542e+07,0,2.25908e+07,-901215,0
2.21736e+06,0,0,6.36542e+07,0,2.25943e+07,-899496,0
1.31958e+06,0,0,6.36542e+07,0,2.25979e+07,-897776,0
423529,0,0,6.36542e+07,0,2.26014e+07,-896056,0
0,0,0,6.36542e+07,3.27677e+179,2.32857e+07,-877405,30348.1
0,0,0,6.36542e+07,0,2.30935e+07,-652006,652006
0,0,0,6.36542e+07,0,2.30971e+07,-650287,650287
0,0,0,6.36542e+07,0,2.31006e+07,-648569,648569
0,0,0,6.36542e+07,0,2.54974e+07,-586302,586302
255953,0,0,6.36542e+07,0,2.4766e+07,255953,0
513827,0,0,6.36542e+07,0,2.47699e+07,257874,0
773623,0,0,6.36542e+07,0,2.47738e+07,259796,0
952483,0,0,6.36542e+07,0,2.14807e+07,178860,0
6235.9,0,0,6.36542e+07,0,2.24701e+07,-946247,0
0,0,0,6.36542e+07,0,2.24748e+07,-946130,933658
0,0,0,6.36542e+07,0,2.24786e+07,-944928,944928
0,0,0,6.36542e+07,0,2.2482e+07,-943274,943274
0,0,0,6.36542e+07,0,2.33027e+07,-921143,921143
0,0,0,6.36542e+07,0,2.30643e+07,-642981,642981
0,0,0,6.36542e+07,0,2.30679e+07,-641260,641260
0,0,0,6.36542e+07,0,2.30714e+07,-639539,639539
0,0,0,6.36542e+07,0,2.27563e+07,-645793,645793
0,0,0,6.36542e+07,0,2.28538e+07,-751561,751561
0,0,0,6.36542e+07,0,2.28573e+07,-749864,749864
0,0,0,6.36542e+07,0,2.28607e+07,-748166,748166
0,0,0,6.36542e+07,0,2.39744e+07,-718543,718543
0,0,0,6.36542e+07,0,2.36442e+07,-335319,335319
0,0,0,6.36542e+07,0,2.36479e+07,-333529,333529
0,0,0,6.36542e+07,0,2.36515e+07,-331739,331739
0,0,0,6.36542e+07,0,2.36552e+07,-329948,329948
0,0,0,6.36542e+07,0,2.39205e+07,-319288,319288
0,0,0,6.36542e+07,0,2.37406e+07,-107571,107571
0,0,0,6.36542e+07,0,2.37442e+07,-105729,105729
0,0,0,6.36542e+07,0,2.37479e+07,-103888,103888
0,0,0,6.36542e+07,0,2.43062e+07,-88158.1,88158.1
100944,0,0,6.36542e+07,0,2.41462e+07,100944,0
203775,0,0,6.36542e+07,0,2.41499e+07,102831,0
308495,0,0,6.36542e+07,0,2.41537e+07,104720,0
462247,0,0,6.36542e+07,0,2.59984e+07,153753,0
1.10086e+06,0,0,6.36542e+07,0,2.558e+07,638610,0
1.73961e+06,0,0,6.36542e+07,0,2.55857e+07,638753,0
2.37851e+06,0,0,6.36542e+07,0,2.55914e+07,638896,0
3.01754e+06,0,0,6.36542e+07,0,2.55972e+07,639039,0
3.62964e+06,0,0,6.36542e+07,0,2.4568e+07,612094,0
4.03389e+06,0,0,6.36542e+07,0,2.47555e+07,404252,0
4.4401e+06,0,0,6.36542e+07,0,2.47594e+07,406209,0
4.84826e+06,0,0,6.36542e+07,0,2.47633e+07,408165,0
5.23428e+06,0,0,6.36542e+07,0,2.3855e+07,386012,0
5.24773e+06,0,0,6.36542e+07,0,2.41864e+07,13452.4,0
5.26305e+06,0,0,6.36542e+07,0,2.41902e+07,15321.2,0
5.28024e+06,0,0,6.36542e+07,0,2.4194e+07,17190,0
5.24508e+06,0,0,6.36542e+07,0,2.20835e+07,-35155.9,0
4.43109e+06,0,0,6.36542e+07,0,2.27699e+07,-813994,0
3.61878e+06,0,0,6.36542e+07,0,2.27734e+07,-812310,0
2.80815e+06,0,0,6.36542e+07,0,2.27769e+07,-810626,0
1.99921e+06,0,0,6.36542e+07,0,2.27803e+07,-808942,0
1.20908e+06,0,0,6.36542e+07,3.27677e+179,2.34725e+07,-790130,0
646927,0,0,6.36542e+07,0,2.3278e+07,-562154,0
86452.9,0,0,6.36542e+07,0,2.32814e+07,-560474,0
0,0,0,6.36542e+07,0,2.32849e+07,-558794,385888
0,0,0,6.36542e+07,0,2.57095e+07,-495860,495860
356153,0,0,6.36542e+07,0,2.49694e+07,356153,0
714184,0,0,6.36542e+07,0,2.49732e+07,358031,0
1.07409e+06,0,0,6.36542e+07,0,2.4977e+07,359910,0
1.35206e+06,0,0,6.36542e+07,0,2.16455e+07,277966,0
489764,0,0,6.36542e+07,0,2.2648e+07,-862296,0
0,0,0,6.36542e+07,0,2.26514e+07,-860680,0
0,0,0,6.36542e+07,0,2.26547e+07,-859064,859064
0,0,0,6.36542e+07,0,2.2658e+07,-857449,857449
0,0,0,6.36542e+07,0,2.34881e+07,-835118,835118
0,0,0,6.36542e+07,0,2.32469e+07,-553789,553789
0,0,0,6.36542e+07,0,2.32503e+07,-552107,552107
0,0,0,6.36542e+07,0,2.32537e+07,-550425,550425
0,0,0,6.36542e+07,0,2.29349e+07,-556811,556811
0,0,0,6.36542e+07,0,2.30334e+07,-663859,663859
0,0,0,6.36542e+07,0,2.30368e+07,-662201,662201
0,0,0,6.36542e+07,0,2.30402e+07,-660542,660542
0,0,0,6.36542e+07,0,2.41665e+07,-630635,630635
0,0,0,6.36542e+07,0,2.38325e+07,-243052,243052
0,0,0,6.36542e+07,0,2.3836e+07,-241303,241303
0,0,0,6.36542e+07,0,2.38396e+07,-239553,239553
0,0,0,6.36542e+07,0,2.38432e+07,-237803,237803
0,0,0,6.36542e+07,0,2.41114e+07,-227082,227082
0,0,0,6.36542e+07,0,2.39293e+07,-12994,12994
0,0,0,6.36542e+07,0,2.39329e+07,-11194.7,11194.7
0,0,0,6.36542e+07,0,2.39365e+07,-9395.41,9395.41
6452.21,0,0,6.36542e+07,0,2.4501e+07,6452.21,0
204109,0,0,6.36542e+07,0,2.4339e+07,197657,0
403610,0,0,6.36542e+07,0,2.43427e+07,199502,0
604957,0,0,6.36542e+07,0,2.43464e+07,201347,0
855833,0,0,6.36542e+07,0,2.62121e+07,250875,0
1.50174e+06,0,0,6.36542e+07,0,2.58721e+07,645902,0
2.14778e+06,0,0,6.36542e+07,0,2.58777e+07,646042,0
2.79396e+06,0,0,6.36542e+07,0,2.58833e+07,646182,0
3.44028e+06,0,0,6.36542e+07,0,2.58889e+07,646321,0
4.05934e+06,0,0,6.36542e+07,0,2.48478e+07,619065,0
4.56318e+06,0,0,6.36542e+07,0,2.49542e+07,503838,0
5.06893e+06,0,0,6.36542e+07,0,2.4958e+07,505749,0
5.57659e+06,0,0,6.36542e+07,0,2.49618e+07,507661,0
6.06178e+06,0,0,6.36542e+07,0,2.4043e+07,485190,0
6.17011e+06,0,0,6.36542e+07,0,2.43781e+07,108332,0
6.28027e+06,0,0,6.36542e+07,0,2.43818e+07,110158,0
6.39226e+06,0,0,6.36542e+07,0,2.43855e+07,111984,0
6.45124e+06,0,0,6.36542e+07,0,2.22509e+07,58980.4,0
5.72249e+06,0,0,6.36542e+07,0,2.2945e+07,-728743,0
4.99539e+06,0,0,6.36542e+07,0,2.29484e+07,-727098,0
4.26994e+06,0,0,6.36542e+07,0,2.29518e+07,-725453,0
3.54613e+06,0,0,6.36542e+07,0,2.29552e+07,-723807,0
2.84129e+06,0,0,6.36542e+07,3.27677e+179,2.36551e+07,-704840,0
2.36695e+06,0,0,6.36542e+07,0,2.34582e+07,-474349,0
1.89424e+06,0,0,6.36542e+07,0,2.34616e+07,-472709,0
1.42317e+06,0,0,6.36542e+07,0,2.34649e+07,-471070,0
1.01568e+06,0,0,6.36542e+07,0,2.59167e+07,-407488,0
1.46974e+06,0,0,6.36542e+07,0,2.51681e+07,454057,0
1.92563e+06,0,0,6.36542e+07,0,2.51719e+07,455890,0
2.38335e+06,0,0,6.36542e+07,0,2.51756e+07,457723,0
2.75814e+06,0,0,6.36542e+07,0,2.18065e+07,374793,0
1.97981e+06,0,0,6.36542e+07,0,2.28202e+07,-778337,0
1.20304e+06,0,0,6.36542e+07,0,2.28234e+07,-776762,0
427859,0,0,6.36542e+07,0,2.28267e+07,-775185,0
0,0,0,6.36542e+07,0,2.28299e+07,-773609,0
0,0,0,6.36542e+07,0,2.36692e+07,-751086,751086
0,0,0,6.36542e+07,0,2.34251e+07,-466666,466666
0,0,0,6.36542e+07,0,2.34285e+07,-465025,465025
0,0,0,6.36542e+07,0,2.34318e+07,-463384,463384
0,0,0,6.36542e+07,0,2.31093e+07,-469901,469901
0,0,0,6.36542e+07,0,2.32088e+07,-578203,578203
0,0,0,6.36542e+07,0,2.32121e+07,-576585,576585
0,0,0,6.36542e+07,0,2.32154e+07,-574967,574967
0,0,0,6.36542e+07,0,2.43542e+07,-544787,544787
0,0,0,6.36542e+07,0,2.40163e+07,-152950,152950
0,0,0,6.36542e+07,0,2.40197e+07,-151243,151243
0,0,0,6.36542e+07,0,2.40232e+07,-149536,149536
0,0,0,6.36542e+07,0,2.40267e+07,-147829,147829
0,0,0,6.36542e+07,0,2.42978e+07,-137052,137052
79349.1,0,0,6.36542e+07,0,2.41135e+07,79349.1,0
160453,0,0,6.36542e+07,0,2.4117e+07,81104.1,0
243313,0,0,6.36542e+07,0,2.41205e+07,82859.7,0
342131,0,0,6.36542e+07,0,2.46912e+07,98817.8,0
634204,0,0,6.36542e+07,0,2.45273e+07,292074,0
928077,0,0,6.36542e+07,0,2.45309e+07,293873,0
1.22375e+06,0,0,6.36542e+07,0,2.45345e+07,295673,0
1.56943e+06,0,0,6.36542e+07,0,2.64206e+07,345682,0
2.22245e+06,0,0,6.36542e+07,0,2.61572e+07,653020,0
2.87561e+06,0,0,6.36542e+07,0,2.61627e+07,653157,0
3.5289e+06,0,0,6.36542e+07,0,2.61681e+07,653293,0
4.18233e+06,0,0,6.36542e+07,0,2.61736e+07,653429,0
4.8082e+06,0,0,6.36542e+07,0,2.51209e+07,625868,0
5.40923e+06,0,0,6.36542e+07,0,2.5148e+07,601029,0
6.01212e+06,0,0,6.36542e+07,0,2.51517e+07,602893,0
6.61688e+06,0,0,6.36542e+07,0,2.51554e+07,604758,0
7.19885e+06,0,0,6.36542e+07,0,2.42264e+07,581973,0
7.39977e+06,0,0,6.36542e+07,0,2.45651e+07,200917,0
7.60247e+06,0,0,6.36542e+07,0,2.45687e+07,202698,0
7.80695e+06,0,0,6.36542e+07,0,2.45723e+07,204479,0
7.95778e+06,0,0,6.36542e+07,0,2.24142e+07,150832,0
7.31221e+06,0,0,6.36542e+07,0,2.31158e+07,-645565,0
6.66825e+06,0,0,6.36542e+07,0,2.31191e+07,-643960,0
6.0259e+06,0,0,6.36542e+07,0,2.31224e+07,-642356,0
5.38515e+06,0,0,6.36542e+07,0,2.31257e+07,-640750,0
4.76351e+06,0,0,6.36542e+07,0,2.38332e+07,-621635,0
4.37482e+06,0,0,6.36542e+07,3.27677e+179,2.3634e+07,-388692,0
3.98773e+06,0,0,6.36542e+07,0,2.36373e+07,-387095,0
3.60223e+06,0,0,6.36542e+07,0,2.36405e+07,-385497,0
3.28094e+06,0,0,6.36542e+07,0,2.61189e+07,-321284,0
3.8305e+06,0,0,6.36542e+07,0,2.5362e+07,549556,0
4.38184e+06,0,0,6.36542e+07,0,2.53656e+07,551342,0
4.93497e+06,0,0,6.36542e+07,0,2.53693e+07,553128,0
5.4042e+06,0,0,6.36542e+07,0,2.19636e+07,469233,0
4.70775e+06,0,0,6.36542e+07,0,2.29881e+07,-696451,0
4.01284e+06,0,0,6.36542e+07,0,2.29913e+07,-694915,0
3.31946e+06,0,0,6.36542e+07,0,2.29944e+07,-693379,0
2.62762e+06,0,0,6.36542e+07,0,2.29976e+07,-691843,0
1.95848e+06,0,0,6.36542e+07,0,2.38458e+07,-669134,0
1.57678e+06,0,0,6.36542e+07,0,2.3599e+07,-381704,0
1.19667e+06,0,0,6.36542e+07,0,2.36023e+07,-380105,0
818167,0,0,6.36542e+07,0,2.36055e+07,-378506,0
433013,0,0,6.36542e+07,0,2.32794e+07,-385153,0
0,0,0,6.36542e+07,0,2.33798e+07,-494681,0
0,0,0,6.36542e+07,0,2.33831e+07,-493105,493105
0,0,0,6.36542e+07,0,2.33863e+07,-491528,491528
0,0,0,6.36542e+07,0,2.45371e+07,-461082,461082
0,0,0,6.36542e+07,0,2.41955e+07,-65100.4,65100.4
0,0,0,6.36542e+07,0,2.41989e+07,-63438.1,63438.1
0,0,0,6.36542e+07,0,2.42023e+07,-61774.7,61774.7
0,0,0,6.36542e+07,0,2.42057e+07,-60111.2,60111.2
0,0,0,6.36542e+07,0,2.44795e+07,-49281,49281
169370,0,0,6.36542e+07,0,2.42931e+07,169370,0
340451,0,0,6.36542e+07,0,2.42965e+07,171080,0
513241,0,0,6.36542e+07,0,2.42999e+07,172790,0
702096,0,0,6.36542e+07,0,2.48766e+07,188855,0
1.0862e+06,0,0,6.36542e+07,0,2.47108e+07,384107,0
1.47206e+06,0,0,6.36542e+07,0,2.47143e+07,385860,0
1.85968e+06,0,0,6.36542e+07,0,2.47178e+07,387614,0
2.29776e+06,0,0,6.36542e+07,0,2.66238e+07,438089,0
2.95772e+06,0,0,6.36542e+07,0,2.64351e+07,659958,0
3.61781e+06,0,0,6.36542e+07,0,2.64404e+07,660090,0
4.27804e+06,0,0,6.36542e+07,0,2.64457e+07,660223,0
4.93839e+06,0,0,6.36542e+07,0,2.6451e+07,660356,0
5.57089e+06,0,0,6.36542e+07,0,2.5387e+07,632498,0
6.20352e+06,0,0,6.36542e+07,0,2.53921e+07,632625,0
6.83627e+06,0,0,6.36542e+07,0,2.53972e+07,632752,0
7.46915e+06,0,0,6.36542e+07,0,2.54023e+07,632880,0
8.07724e+06,0,0,6.36542e+07,0,2.44649e+07,608096,0
8.36838e+06,0,0,6.36542e+07,0,2.47473e+07,291133,0
8.66125e+06,0,0,6.36542e+07,0,2.47508e+07,292869,0
8.95585e+06,0,0,6.36542e+07,0,2.47543e+07,294603,0
9.19618e+06,0,0,6.36542e+07,0,2.25734e+07,240326,0
8.63165e+06,0,0,6.36542e+07,0,2.32823e+07,-564523,0
8.06869e+06,0,0,6.36542e+07,0,2.32855e+07,-562960,0
7.50729e+06,0,0,6.36542e+07,0,2.32887e+07,-561397,0
6.94746e+06,0,0,6.36542e+07,0,2.32919e+07,-559833,0
6.38908e+06,0,0,6.36542e+07,0,2.32906e+07,-558381,0
5.48863e+06,0,0,6.36542e+07,3.27677e+179,2.43215e+07,-900449,0
4.58829e+06,0,0,6.36542e+07,0,2.4326e+07,-900339,0
3.68806e+06,0,0,6.36542e+07,0,2.43305e+07,-900228,0
2.78795e+06,0,0,6.36542e+07,0,2.43349e+07,-900118,0
1.95121e+06,0,0,6.36542e+07,0,2.68403e+07,-836737,0
1.11459e+06,0,0,6.36542e+07,0,2.68452e+07,-836615,0
278102,0,0,6.36542e+07,0,2.68502e+07,-836492,0
0,0,0,6.36542e+07,0,2.68551e+07,-836369,280166
0,0,0,6.36542e+07,0,2.34152e+07,-922822,922822
0,0,0,6.36542e+07,0,2.34195e+07,-922716,922716
0,0,0,6.36542e+07,0,2.34237e+07,-922610,922610
0,0,0,6.36542e+07,0,2.3428e+07,-922504,922504
0,0,0,6.36542e+07,0,2.34323e+07,-922398,922398
0,0,0,6.36542e+07,0,2.42905e+07,-900900,900900
0,0,0,6.36542e+07,0,2.42949e+07,-900789,900789
0,0,0,6.36542e+07,0,2.42993e+07,-900679,900679
0,0,0,6.36542e+07,0,2.43038e+07,-900569,900569
0,0,0,6.36542e+07,0,2.39754e+07,-908791,908791
0,0,0,6.36542e+07,0,2.39798e+07,-908682,908682
0,0,0,6.36542e+07,0,2.39842e+07,-908573,908573
0,0,0,6.36542e+07,0,2.39886e+07,-908465,908465
0,0,0,6.36542e+07,0,2.51524e+07,-879189,879189
0,0,0,6.36542e+07,0,2.51571e+07,-879074,879074
0,0,0,6.36542e+07,0,2.51617e+07,-878960,878960
0,0,0,6.36542e+07,0,2.51663e+07,-878845,878845
0,0,0,6.36542e+07,0,2.51709e+07,-878731,878731
0,0,0,6.36542e+07,0,2.54488e+07,-869355,869355
0,0,0,6.36542e+07,0,2.54535e+07,-869239,869239
0,0,0,6.36542e+07,0,2.54582e+07,-869122,869122
0,0,0,6.36542e+07,0,2.54628e+07,-869006,869006
0,0,0,6.36542e+07,0,2.60466e+07,-854388,854388
0,0,0,6.36542e+07,0,2.60514e+07,-854269,854269
0,0,0,6.36542e+07,0,2.60562e+07,-854149,854149
0,0,0,6.36542e+07,0,2.6061e+07,-854030,854030
0,0,0,6.36542e+07,0,2.79878e+07,-804690,804690
0,0,0,6.36542e+07,0,2.7993e+07,-804561,804561
0,0,0,6.36542e+07,0,2.79981e+07,-804432,804432
0,0,0,6.36542e+07,0,2.80033e+07,-804303,804303
0,0,0,6.36542e+07,0,2.80085e+07,-804174,804174
0,0,0,6.36542e+07,0,2.69334e+07,-832321,832321
0,0,0,6.36542e+07,0,2.69384e+07,-832198,832198
0,0,0,6.36542e+07,0,2.69433e+07,-832074,832074
0,0,0,6.36542e+07,0,2.69483e+07,-831950,831950
0,0,0,6.36542e+07,0,2.60011e+07,-856991,856991
0,0,0,6.36542e+07,0,2.60059e+07,-856872,856872
0,0,0,6.36542e+07,0,2.60107e+07,-856753,856753
0,0,0,6.36542e+07,0,2.60154e+07,-856634,856634
0,0,0,6.36542e+07,0,2.38137e+07,-913096,913096
0,0,0,6.36542e+07,0,2.3818e+07,-912988,912988
0,0,0,6.36542e+07,0,2.38224e+07,-912880,912880
0,0,0,6.36542e+07,0,2.38268e+07,-912772,912772
0,0,0,6.36542e+07,0,2.38311e+07,-912664,912664
0,0,0,6.36542e+07,3.27677e+179,2.45542e+07,-894684,894684
0,0,0,6.36542e+07,0,2.45585e+07,-894577,894577
0,0,0,6.36542e+07,0,2.45628e+07,-894470,894470
0,0,0,6.36542e+07,0,2.45671e+07,-894363,894363
0,0,0,6.36542e+07,0,2.70976e+07,-830348,830348
0,0,0,6.36542e+07,0,2.71024e+07,-830229,830229
0,0,0,6.36542e+07,0,2.71072e+07,-830110,830110
0,0,0,6.36542e+07,0,2.7112e+07,-829991,829991
0,0,0,6.36542e+07,0,2.36373e+07,-917317,917317
0,0,0,6.36542e+07,0,2.36415e+07,-917214,917214
0,0,0,6.36542e+07,0,2.36456e+07,-917111,917111
0,0,0,6.36542e+07,0,2.36498e+07,-917008,917008
0,0,0,6.36542e+07,0,2.36539e+07,-916905,916905
0,0,0,6.36542e+07,0,2.45205e+07,-895196,895196
0,0,0,6.36542e+07,0,2.45248e+07,-895089,895089
0,0,0,6.36542e+07,0,2.45291e+07,-894982,894982
0,0,0,6.36542e+07,0,2.45334e+07,-894875,894875
0,0,0,6.36542e+07,0,2.42016e+07,-903183,903183
0,0,0,6.36542e+07,0,2.42059e+07,-903078,903078
0,0,0,6.36542e+07,0,2.42101e+07,-902972,902972
0,0,0,6.36542e+07,0,2.42144e+07,-902866,902866
0,0,0,6.36542e+07,0,2.53896e+07,-873304,873304
0,0,0,6.36542e+07,0,2.53941e+07,-873193,873193
0,0,0,6.36542e+07,0,2.53986e+07,-873082,873082
0,0,0,6.36542e+07,0,2.54031e+07,-872971,872971
0,0,0,6.36542e+07,0,2.54076e+07,-872859,872859
0,0,0,6.36542e+07,0,2.5688e+07,-863395,863395
0,0,0,6.36542e+07,0,2.56926e+07,-863282,863282
0,0,0,6.36542e+07,0,2.56971e+07,-863169,863169
0,0,0,6.36542e+07,0,2.57016e+07,-863056,863056
0,0,0,6.36542e+07,0,2.6291e+07,-848299,848299
0,0,0,6.36542e+07,0,2.62957e+07,-848183,848183
0,0,0,6.36542e+07,0,2.63003e+07,-848067,848067
0,0,0,6.36542e+07,0,2.6305e+07,-847951,847951
0,0,0,6.36542e+07,0,2.82506e+07,-798131,798131
0,0,0,6.36542e+07,0,2.82556e+07,-798006,798006
0,0,0,6.36542e+07,0,2.82606e+07,-797881,797881
0,0,0,6.36542e+07,0,2.82656e+07,-797756,797756
0,0,0,6.36542e+07,0,2.82706e+07,-797630,797630
0,0,0,6.36542e+07,0,2.71848e+07,-826058,826058
0,0,0,6.36542e+07,0,2.71896e+07,-825938,825938
0,0,0,6.36542e+07,0,2.71944e+07,-825818,825818
0,0,0,6.36542e+07,0,2.71992e+07,-825698,825698
0,0,0,6.36542e+07,0,2.62426e+07,-850988,850988
0,0,0,6.36542e+07,0,2.62472e+07,-850873,850873
0,0,0,6.36542e+07,0,2.62519e+07,-850758,850758
0,0,0,6.36542e+07,0,2.62565e+07,-850642,850642
0,0,0,6.36542e+07,0,2.40331e+07,-907659,907659
0,0,0,6.36542e+07,0,2.40374e+07,-907554,907554
0,0,0,6.36542e+07,0,2.40416e+07,-907449,907449
0,0,0,6.36542e+07,0,2.40458e+07,-907344,907344
0,0,0,6.36542e+07,0,2.405e+07,-907240,907240
0,0,0,6.36542e+07,3.27677e+179,2.47799e+07,-889090,889090
0,0,0,6.36542e+07,0,2.47841e+07,-888986,888986
0,0,0,6.36542e+07,0,2.47883e+07,-888882,888882
0,0,0,6.36542e+07,0,2.47925e+07,-888778,888778
0,0,0,6.36542e+07,0,2.73473e+07,-824149,824149
0,0,0,6.36542e+07,0,2.73519e+07,-824033,824033
0,0,0,6.36542e+07,0,2.73566e+07,-823918,823918
0,0,0,6.36542e+07,0,2.73612e+07,-823802,823802
0,0,0,6.36542e+07,0,2.38528e+07,-911975,911975
0,0,0,6.36542e+07,0,2.38568e+07,-911875,911875
0,0,0,6.36542e+07,0,2.38609e+07,-911775,911775
0,0,0,6.36542e+07,0,2.38649e+07,-911676,911676
0,0,0,6.36542e+07,0,2.38689e+07,-911576,911576
0,0,0,6.36542e+07,0,2.47436e+07,-889663,889663
0,0,0,6.36542e+07,0,2.47478e+07,-889559,889559
0,0,0,6.36542e+07,0,2.4752e+07,-889455,889455
0,0,0,6.36542e+07,0,2.47562e+07,-889351,889351
