0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47402e+07,0,2.45438e+07,-894700,894700
0,0,0,6.47402e+07,0,2.45482e+07,-894591,894591
0,0,0,6.47402e+07,0,2.45525e+07,-894483,894483
0,0,0,6.47402e+07,0,2.45569e+07,-894374,894374
0,0,0,6.47402e+07,0,2.57498e+07,-864369,864369
0,0,0,6.47402e+07,0,2.57544e+07,-864255,864255
0,0,0,6.47402e+07,0,2.5759e+07,-864140,864140
0,0,0,6.47402e+07,0,2.57636e+07,-864026,864026
0,0,0,6.47402e+07,0,2.57682e+07,-863912,863912
0,0,0,6.47402e+07,0,2.60529e+07,-854305,854305
0,0,0,6.47402e+07,0,2.60576e+07,-854189,854189
0,0,0,6.47402e+07,0,2.60623e+07,-854073,854073
0,0,0,6.47402e+07,0,2.60669e+07,-853956,853956
0,0,0,6.47402e+07,0,2.66652e+07,-838977,838977
0,0,0,6.47402e+07,0,2.667e+07,-838858,838858
0,0,0,6.47402e+07,0,2.66747e+07,-838739,838739
0,0,0,6.47402e+07,0,2.66795e+07,-838619,838619
0,0,0,6.47402e+07,0,2.86543e+07,-788052,788052
0,0,0,6.47402e+07,0,2.86594e+07,-787923,787923
0,0,0,6.47402e+07,0,2.86646e+07,-787794,787794
0,0,0,6.47402e+07,0,2.86698e+07,-787666,787666
0,0,0,6.47402e+07,0,2.86749e+07,-787537,787537
0,0,0,6.47402e+07,0,2.75729e+07,-816389,816389
0,0,0,6.47402e+07,0,2.75778e+07,-816266,816266
0,0,0,6.47402e+07,0,2.75828e+07,-816143,816143
0,0,0,6.47402e+07,0,2.75877e+07,-816019,816019
0,0,0,6.47402e+07,0,2.66168e+07,-841687,841687
0,0,0,6.47402e+07,0,2.66216e+07,-841569,841569
0,0,0,6.47402e+07,0,2.66263e+07,-841450,841450
0,0,0,6.47402e+07,0,2.66311e+07,-841332,841332
0,0,0,6.47402e+07,0,2.43744e+07,-899202,899202
0,0,0,6.47402e+07,0,2.43788e+07,-899094,899094
0,0,0,6.47402e+07,0,2.43831e+07,-898987,898987
0,0,0,6.47402e+07,0,2.43875e+07,-898879,898879
0,0,0,6.47402e+07,0,2.43918e+07,-898771,898771
0,0,0,6.47402e+07,3.27677e+179,2.51327e+07,-880347,880347
0,0,0,6.47402e+07,0,2.5137e+07,-880241,880241
0,0,0,6.47402e+07,0,2.51413e+07,-880134,880134
0,0,0,6.47402e+07,0,2.51456e+07,-880028,880028
0,0,0,6.47402e+07,0,2.77388e+07,-814426,814426
0,0,0,6.47402e+07,0,2.77436e+07,-814308,814308
0,0,0,6.47402e+07,0,2.77483e+07,-814189,814189
0,0,0,6.47402e+07,0,2.77531e+07,-814071,814071
0,0,0,6.47402e+07,0,2.4192e+07,-903567,903567
0,0,0,6.47402e+07,0,2.41962e+07,-903465,903465
0,0,0,6.47402e+07,0,2.42003e+07,-903363,903363
0,0,0,6.47402e+07,0,2.42044e+07,-903260,903260
0,0,0,6.47402e+07,0,2.42086e+07,-903158,903158
0,0,0,6.47402e+07,0,2.50965e+07,-880914,880914
0,0,0,6.47402e+07,0,2.51008e+07,-880807,880807
0,0,0,6.47402e+07,0,2.51051e+07,-880701,880701
0,0,0,6.47402e+07,0,2.51094e+07,-880594,880594
0,0,0,6.47402e+07,0,2.47692e+07,-889112,889112
0,0,0,6.47402e+07,0,2.47734e+07,-889007,889007
0,0,0,6.47402e+07,0,2.47776e+07,-888902,888902
0,0,0,6.47402e+07,0,2.47819e+07,-888797,888797
0,0,0,6.47402e+07,0,2.59861e+07,-858506,858506
0,0,0,6.47402e+07,0,2.59906e+07,-858395,858395
0,0,0,6.47402e+07,0,2.5995e+07,-858285,858285
0,0,0,6.47402e+07,0,2.59995e+07,-858174,858174
0,0,0,6.47402e+07,0,2.60039e+07,-858064,858064
0,0,0,6.47402e+07,0,2.62912e+07,-848369,848369
0,0,0,6.47402e+07,0,2.62957e+07,-848257,848257
0,0,0,6.47402e+07,0,2.63002e+07,-848144,848144
0,0,0,6.47402e+07,0,2.63047e+07,-848032,848032
0,0,0,6.47402e+07,0,2.69085e+07,-832914,832914
0,0,0,6.47402e+07,0,2.69131e+07,-832798,832798
0,0,0,6.47402e+07,0,2.69178e+07,-832683,832683
0,0,0,6.47402e+07,0,2.69224e+07,-832568,832568
0,0,0,6.47402e+07,0,2.89158e+07,-781522,781522
0,0,0,6.47402e+07,0,2.89208e+07,-781398,781398
0,0,0,6.47402e+07,0,2.89258e+07,-781273,781273
0,0,0,6.47402e+07,0,2.89308e+07,-781149,781149
0,0,0,6.47402e+07,0,2.89358e+07,-781024,781024
0,0,0,6.47402e+07,0,2.78231e+07,-810156,810156
0,0,0,6.47402e+07,0,2.78278e+07,-810037,810037
0,0,0,6.47402e+07,0,2.78326e+07,-809918,809918
0,0,0,6.47402e+07,0,2.78374e+07,-809799,809799
0,0,0,6.47402e+07,0,2.68571e+07,-835715,835715
0,0,0,6.47402e+07,0,2.68617e+07,-835600,835600
0,0,0,6.47402e+07,0,2.68663e+07,-835486,835486
0,0,0,6.47402e+07,0,2.68709e+07,-835371,835371
0,0,0,6.47402e+07,0,2.45927e+07,-893794,893794
0,0,0,6.47402e+07,0,2.45969e+07,-893690,893690
0,0,0,6.47402e+07,0,2.46011e+07,-893585,893585
0,0,0,6.47402e+07,0,2.46053e+07,-893481,893481
0,0,0,6.47402e+07,0,2.46095e+07,-893377,893377
0,0,0,6.47402e+07,3.27677e+179,2.53572e+07,-874784,874784
0,0,0,6.47402e+07,0,2.53614e+07,-874681,874681
0,0,0,6.47402e+07,0,2.53655e+07,-874578,874578
0,0,0,6.47402e+07,0,2.53697e+07,-874474,874474
0,0,0,6.47402e+07,0,2.7987e+07,-808262,808262
0,0,0,6.47402e+07,0,2.79917e+07,-808147,808147
0,0,0,6.47402e+07,0,2.79963e+07,-808032,808032
0,0,0,6.47402e+07,0,2.80009e+07,-807917,807917
0,0,0,6.47402e+07,0,2.44063e+07,-898256,898256
0,0,0,6.47402e+07,0,2.44103e+07,-898157,898157
0,0,0,6.47402e+07,0,2.44143e+07,-898058,898058
0,0,0,6.47402e+07,0,2.44183e+07,-897959,897959
0,0,0,6.47402e+07,0,2.44223e+07,-897860,897860
0,0,0,6.47402e+07,0,2.53183e+07,-875412,875412
0,0,0,6.47402e+07,0,2.53225e+07,-875309,875309
0,0,0,6.47402e+07,0,2.53267e+07,-875206,875206
0,0,0,6.47402e+07,0,2.53308e+07,-875103,875103
0,0,0,6.47402e+07,0,2.49873e+07,-883704,883704
0,0,0,6.47402e+07,0,2.49914e+07,-883603,883603
0,0,0,6.47402e+07,0,2.49955e+07,-883501,883501
0,0,0,6.47402e+07,0,2.49996e+07,-883399,883399
0,0,0,6.47402e+07,0,2.62148e+07,-852832,852832
0,0,0,6.47402e+07,0,2.62191e+07,-852725,852725
0,0,0,6.47402e+07,0,2.62234e+07,-852618,852618
0,0,0,6.47402e+07,0,2.62277e+07,-852511,852511
0,0,0,6.47402e+07,0,2.6232e+07,-852404,852404
0,0,0,6.47402e+07,0,2.65218e+07,-842625,842625
0,0,0,6.47402e+07,0,2.65261e+07,-842516,842516
0,0,0,6.47402e+07,0,2.65305e+07,-842407,842407
0,0,0,6.47402e+07,0,2.65349e+07,-842299,842299
0,0,0,6.47402e+07,0,2.7144e+07,-827046,827046
0,0,0,6.47402e+07,0,2.71485e+07,-826934,826934
0,0,0,6.47402e+07,0,2.7153e+07,-826823,826823
0,0,0,6.47402e+07,0,2.71575e+07,-826711,826711
0,0,0,6.47402e+07,0,2.9169e+07,-775202,775202
0,0,0,6.47402e+07,0,2.91738e+07,-775082,775082
0,0,0,6.47402e+07,0,2.91786e+07,-774961,774961
0,0,0,6.47402e+07,0,2.91835e+07,-774841,774841
0,0,0,6.47402e+07,0,2.91883e+07,-774720,774720
0,0,0,6.47402e+07,0,2.80652e+07,-804123,804123
0,0,0,6.47402e+07,0,2.80698e+07,-804008,804008
0,0,0,6.47402e+07,0,2.80745e+07,-803893,803893
0,0,0,6.47402e+07,0,2.80791e+07,-803777,803777
0,0,0,6.47402e+07,0,2.70896e+07,-829934,829934
0,0,0,6.47402e+07,0,2.70941e+07,-829823,829823
0,0,0,6.47402e+07,0,2.70986e+07,-829712,829712
0,0,0,6.47402e+07,0,2.7103e+07,-829601,829601
0,0,0,6.47402e+07,0,2.4804e+07,-888558,888558
0,0,0,6.47402e+07,0,2.4808e+07,-888458,888458
0,0,0,6.47402e+07,0,2.48121e+07,-888357,888357
0,0,0,6.47402e+07,0,2.48162e+07,-888256,888256
0,0,0,6.47402e+07,0,2.48202e+07,-888155,888155
0,0,0,6.47402e+07,0,2.55745e+07,-869398,869398
0,0,0,6.47402e+07,3.27677e+179,2.55786e+07,-869298,869298
0,0,0,6.47402e+07,0,2.55826e+07,-869198,869198
0,0,0,6.47402e+07,0,2.55866e+07,-869098,869098
0,0,0,6.47402e+07,0,2.82274e+07,-802294,802294
0,0,0,6.47402e+07,0,2.82318e+07,-802183,802183
0,0,0,6.47402e+07,0,2.82363e+07,-802072,802072
0,0,0,6.47402e+07,0,2.82408e+07,-801960,801960
0,0,0,6.47402e+07,0,2.46138e+07,-893115,893115
0,0,0,6.47402e+07,0,2.46176e+07,-893019,893019
0,0,0,6.47402e+07,0,2.46215e+07,-892922,892922
0,0,0,6.47402e+07,0,2.46254e+07,-892826,892826
0,0,0,6.47402e+07,0,2.46293e+07,-892730,892730
0,0,0,6.47402e+07,0,2.55331e+07,-870087,870087
0,0,0,6.47402e+07,0,2.55372e+07,-869987,869987
0,0,0,6.47402e+07,0,2.55412e+07,-869887,869887
0,0,0,6.47402e+07,0,2.55452e+07,-869787,869787
0,0,0,6.47402e+07,0,2.51985e+07,-878469,878469
0,0,0,6.47402e+07,0,2.52024e+07,-878371,878371
0,0,0,6.47402e+07,0,2.52064e+07,-878272,878272
0,0,0,6.47402e+07,0,2.52104e+07,-878174,878174
0,0,0,6.47402e+07,0,2.64362e+07,-847339,847339
0,0,0,6.47402e+07,0,2.64404e+07,-847236,847236
0,0,0,6.47402e+07,0,2.64445e+07,-847132,847132
0,0,0,6.47402e+07,0,2.64487e+07,-847029,847029
0,0,0,6.47402e+07,0,2.64529e+07,-846925,846925
0,0,0,6.47402e+07,0,2.6745e+07,-837063,837063
0,0,0,6.47402e+07,0,2.67492e+07,-836958,836958
0,0,0,6.47402e+07,0,2.67535e+07,-836853,836853
0,0,0,6.47402e+07,0,2.67577e+07,-836747,836747
0,0,0,6.47402e+07,0,2.73721e+07,-821364,821364
0,0,0,6.47402e+07,0,2.73764e+07,-821256,821256
0,0,0,6.47402e+07,0,2.73807e+07,-821149,821149
0,0,0,6.47402e+07,0,2.73851e+07,-821041,821041
0,0,0,6.47402e+07,0,2.94141e+07,-769083,769083
0,0,0,6.47402e+07,0,2.94188e+07,-768967,768967
0,0,0,6.47402e+07,0,2.94234e+07,-768850,768850
0,0,0,6.47402e+07,0,2.94281e+07,-768733,768733
0,0,0,6.47402e+07,0,2.94328e+07,-768617,768617
0,0,0,6.47402e+07,0,2.82997e+07,-798282,798282
0,0,0,6.47402e+07,0,2.83041e+07,-798170,798170
0,0,0,6.47402e+07,0,2.83086e+07,-798058,798058
0,0,0,6.47402e+07,0,2.83131e+07,-797947,797947
0,0,0,6.47402e+07,0,2.73148e+07,-824337,824337
0,0,0,6.47402e+07,0,2.73192e+07,-824229,824229
0,0,0,6.47402e+07,0,2.73235e+07,-824122,824122
0,0,0,6.47402e+07,0,2.73278e+07,-824014,824014
0,0,0,6.47402e+07,0,2.50085e+07,-883489,883489
0,0,0,6.47402e+07,0,2.50125e+07,-883391,883391
0,0,0,6.47402e+07,0,2.50164e+07,-883294,883294
0,0,0,6.47402e+07,0,2.50204e+07,-883196,883196
0,0,0,6.47402e+07,0,2.50243e+07,-883098,883098
0,0,0,6.47402e+07,0,2.50243e+07,-883098,883098
0,0,0,6.47402e+07,3.27677e+179,2.5785e+07,-864183,864183
0,0,0,6.47402e+07,0,2.57889e+07,-864086,864086
0,0,0,6.47402e+07,0,2.57928e+07,-863990,863990
0,0,0,6.47402e+07,0,2.57967e+07,-863893,863893
0,0,0,6.47402e+07,0,2.846e+07,-796516,796516
0,0,0,6.47402e+07,0,2.84644e+07,-796408,796408
0,0,0,6.47402e+07,0,2.84687e+07,-796301,796301
0,0,0,6.47402e+07,0,2.8473e+07,-796193,796193
0,0,0,6.47402e+07,0,2.48146e+07,-888137,888137
0,0,0,6.47402e+07,0,2.48183e+07,-888044,888044
0,0,0,6.47402e+07,0,2.48221e+07,-887951,887951
0,0,0,6.47402e+07,0,2.48258e+07,-887858,887858
0,0,0,6.47402e+07,0,2.48296e+07,-887766,887766
0,0,0,6.47402e+07,0,2.5741e+07,-864932,864932
0,0,0,6.47402e+07,0,2.57449e+07,-864835,864835
0,0,0,6.47402e+07,0,2.57488e+07,-864739,864739
0,0,0,6.47402e+07,0,2.57527e+07,-864642,864642
0,0,0,6.47402e+07,0,2.54028e+07,-873402,873402
0,0,0,6.47402e+07,0,2.54067e+07,-873307,873307
0,0,0,6.47402e+07,0,2.54105e+07,-873212,873212
0,0,0,6.47402e+07,0,2.54143e+07,-873117,873117
0,0,0,6.47402e+07,0,2.66504e+07,-842024,842024
0,0,0,6.47402e+07,0,2.66545e+07,-841924,841924
0,0,0,6.47402e+07,0,2.66585e+07,-841824,841824
0,0,0,6.47402e+07,0,2.66625e+07,-841724,841724
0,0,0,6.47402e+07,0,2.66666e+07,-841623,841623
0,0,0,6.47402e+07,0,2.6961e+07,-831682,831682
0,0,0,6.47402e+07,0,2.69651e+07,-831581,831581
0,0,0,6.47402e+07,0,2.69692e+07,-831479,831479
0,0,0,6.47402e+07,0,2.69733e+07,-831377,831377
0,0,0,6.47402e+07,0,2.75927e+07,-815868,815868
0,0,0,6.47402e+07,0,2.75968e+07,-815764,815764
0,0,0,6.47402e+07,0,2.7601e+07,-815660,815660
0,0,0,6.47402e+07,0,2.76052e+07,-815555,815555
0,0,0,6.47402e+07,0,2.96512e+07,-763165,763165
0,0,0,6.47402e+07,0,2.96557e+07,-763052,763052
0,0,0,6.47402e+07,0,2.96602e+07,-762939,762939
0,0,0,6.47402e+07,0,2.96647e+07,-762826,762826
0,0,0,6.47402e+07,0,2.96692e+07,-762714,762714
0,0,0,6.47402e+07,0,2.85264e+07,-792633,792633
0,0,0,6.47402e+07,0,2.85307e+07,-792525,792525
0,0,0,6.47402e+07,0,2.85351e+07,-792417,792417
0,0,0,6.47402e+07,0,2.85394e+07,-792309,792309
0,0,0,6.47402e+07,0,2.75326e+07,-818924,818924
0,0,0,6.47402e+07,0,2.75368e+07,-818821,818821
0,0,0,6.47402e+07,0,2.75409e+07,-818717,818717
0,0,0,6.47402e+07,0,2.75451e+07,-818613,818613
0,0,0,6.47402e+07,0,2.52063e+07,-878588,878588
0,0,0,6.47402e+07,0,2.52102e+07,-878493,878493
0,0,0,6.47402e+07,0,2.5214e+07,-878399,878399
0,0,0,6.47402e+07,0,2.52178e+07,-878305,878305
0,0,0,6.47402e+07,0,2.52216e+07,-878210,878210
0,0,0,6.47402e+07,3.27677e+179,2.59884e+07,-859142,859142
0,0,0,6.47402e+07,3.27677e+179,2.59922e+07,-859049,859049
0,0,0,6.47402e+07,0,2.59959e+07,-858955,858955
0,0,0,6.47402e+07,0,2.59997e+07,-858862,858862
0,0,0,6.47402e+07,0,2.86849e+07,-790931,790931
0,0,0,6.47402e+07,0,2.86891e+07,-790827,790827
0,0,0,6.47402e+07,0,2.86933e+07,-790724,790724
0,0,0,6.47402e+07,0,2.86975e+07,-790620,790620
0,0,0,6.47402e+07,0,2.50087e+07,-883327,883327
0,0,0,6.47402e+07,0,2.50123e+07,-883237,883237
0,0,0,6.47402e+07,0,2.50159e+07,-883147,883147
0,0,0,6.47402e+07,0,2.50195e+07,-883058,883058
0,0,0,6.47402e+07,0,2.50231e+07,-882968,882968
0,0,0,6.47402e+07,0,2.59419e+07,-859951,859951
0,0,0,6.47402e+07,0,2.59457e+07,-859858,859858
0,0,0,6.47402e+07,0,2.59494e+07,-859764,859764
0,0,0,6.47402e+07,0,2.59532e+07,-859671,859671
0,0,0,6.47402e+07,0,2.56003e+07,-868507,868507
0,0,0,6.47402e+07,0,2.5604e+07,-868416,868416
0,0,0,6.47402e+07,0,2.56077e+07,-868324,868324
0,0,0,6.47402e+07,0,2.56114e+07,-868232,868232
0,0,0,6.47402e+07,0,2.68574e+07,-836889,836889
0,0,0,6.47402e+07,0,2.68613e+07,-836793,836793
0,0,0,6.47402e+07,0,2.68652e+07,-836696,836696
0,0,0,6.47402e+07,0,2.68691e+07,-836599,836599
0,0,0,6.47402e+07,0,2.6873e+07,-836503,836503
0,0,0,6.47402e+07,0,2.71696e+07,-826485,826485
0,0,0,6.47402e+07,0,2.71736e+07,-826387,826387
0,0,0,6.47402e+07,0,2.71775e+07,-826289,826289
0,0,0,6.47402e+07,0,2.71815e+07,-826190,826190
0,0,0,6.47402e+07,0,2.78057e+07,-810561,810561
0,0,0,6.47402e+07,0,2.78097e+07,-810460,810460
0,0,0,6.47402e+07,0,2.78138e+07,-810359,810359
0,0,0,6.47402e+07,0,2.78178e+07,-810258,810258
0,0,0,6.47402e+07,0,2.98801e+07,-757449,757449
0,0,0,6.47402e+07,0,2.98845e+07,-757340,757340
0,0,0,6.47402e+07,0,2.98888e+07,-757232,757232
0,0,0,6.47402e+07,0,2.98932e+07,-757123,757123
0,0,0,6.47402e+07,0,2.98975e+07,-757014,757014
0,0,0,6.47402e+07,0,2.87453e+07,-787179,787179
0,0,0,6.47402e+07,0,2.87495e+07,-787074,787074
0,0,0,6.47402e+07,0,2.87537e+07,-786970,786970
0,0,0,6.47402e+07,0,2.87579e+07,-786866,786866
0,0,0,6.47402e+07,0,2.77428e+07,-813699,813699
0,0,0,6.47402e+07,0,2.77468e+07,-813599,813599
0,0,0,6.47402e+07,0,2.77509e+07,-813499,813499
0,0,0,6.47402e+07,0,2.77549e+07,-813399,813399
0,0,0,6.47402e+07,0,2.53973e+07,-873857,873857
0,0,0,6.47402e+07,0,2.54009e+07,-873766,873766
0,0,0,6.47402e+07,0,2.54046e+07,-873675,873675
0,0,0,6.47402e+07,0,2.54083e+07,-873584,873584
0,0,0,6.47402e+07,0,2.5412e+07,-873492,873492
0,0,0,6.47402e+07,8.47332e+06,2.61847e+07,-854277,854277
0,0,0,6.47402e+07,0,2.61884e+07,-854187,854187
0,0,0,6.47402e+07,0,2.6192e+07,-854097,854097
0,0,0,6.47402e+07,0,2.61956e+07,-854007,854007
0,0,0,6.47402e+07,0,2.8902e+07,-785542,785542
0,0,0,6.47402e+07,0,2.8906e+07,-785442,785442
0,0,0,6.47402e+07,0,2.891e+07,-785342,785342
0,0,0,6.47402e+07,0,2.8914e+07,-785243,785243
0,0,0,6.47402e+07,0,2.51959e+07,-878686,878686
0,0,0,6.47402e+07,0,2.51994e+07,-878599,878599
0,0,0,6.47402e+07,0,2.52029e+07,-878513,878513
0,0,0,6.47402e+07,0,2.52064e+07,-878427,878427
0,0,0,6.47402e+07,0,2.52098e+07,-878340,878340
0,0,0,6.47402e+07,0,2.61357e+07,-855146,855146
0,0,0,6.47402e+07,0,2.61393e+07,-855056,855056
0,0,0,6.47402e+07,0,2.61429e+07,-854967,854967
0,0,0,6.47402e+07,0,2.61465e+07,-854877,854877
0,0,0,6.47402e+07,0,2.57907e+07,-863786,863786
0,0,0,6.47402e+07,0,2.57943e+07,-863698,863698
0,0,0,6.47402e+07,0,2.57978e+07,-863609,863609
0,0,0,6.47402e+07,0,2.58014e+07,-863521,863521
0,0,0,6.47402e+07,0,2.7057e+07,-831938,831938
0,0,0,6.47402e+07,0,2.70607e+07,-831845,831845
0,0,0,6.47402e+07,0,2.70645e+07,-831752,831752
0,0,0,6.47402e+07,0,2.70682e+07,-831659,831659
0,0,0,6.47402e+07,0,2.7072e+07,-831565,831565
0,0,0,6.47402e+07,0,2.73708e+07,-821475,821475
0,0,0,6.47402e+07,0,2.73746e+07,-821380,821380
0,0,0,6.47402e+07,0,2.73784e+07,-821285,821285
0,0,0,6.47402e+07,0,2.73822e+07,-821191,821191
0,0,0,6.47402e+07,0,2.8011e+07,-805444,805444
0,0,0,6.47402e+07,0,2.80149e+07,-805347,805347
0,0,0,6.47402e+07,0,2.80188e+07,-805250,805250
0,0,0,6.47402e+07,0,2.80227e+07,-805153,805153
0,0,0,6.47402e+07,0,3.01007e+07,-751941,751941
0,0,0,6.47402e+07,0,3.01049e+07,-751836,751836
0,0,0,6.47402e+07,0,3.01091e+07,-751732,751732
0,0,0,6.47402e+07,0,3.01133e+07,-751627,751627
0,0,0,6.47402e+07,0,3.01175e+07,-751522,751522
0,0,0,6.47402e+07,0,2.89563e+07,-781923,781923
0,0,0,6.47402e+07,0,2.89603e+07,-781823,781823
0,0,0,6.47402e+07,0,2.89643e+07,-781722,781722
0,0,0,6.47402e+07,0,2.89684e+07,-781622,781622
0,0,0,6.47402e+07,0,2.79453e+07,-808666,808666
0,0,0,6.47402e+07,0,2.79492e+07,-808569,808569
0,0,0,6.47402e+07,0,2.79531e+07,-808473,808473
0,0,0,6.47402e+07,0,2.7957e+07,-808376,808376
0,0,0,6.47402e+07,0,2.55812e+07,-869300,869300
0,0,0,6.47402e+07,0,2.55847e+07,-869212,869212
0,0,0,6.47402e+07,0,2.55883e+07,-869124,869124
0,0,0,6.47402e+07,0,2.55918e+07,-869037,869037
0,0,0,6.47402e+07,0,2.55953e+07,-868949,868949
0,0,0,6.47402e+07,8.47332e+06,2.63738e+07,-849591,849591
0,0,0,6.47402e+07,0,2.63773e+07,-849505,849505
0,0,0,6.47402e+07,0,2.63808e+07,-849419,849419
0,0,0,6.47402e+07,0,2.63842e+07,-849333,849333
0,0,0,6.47402e+07,0,2.91109e+07,-780354,780354
0,0,0,6.47402e+07,0,2.91147e+07,-780258,780258
0,0,0,6.47402e+07,0,2.91186e+07,-780162,780162
0,0,0,6.47402e+07,0,2.91225e+07,-780066,780066
0,0,0,6.47402e+07,0,2.53761e+07,-874218,874218
0,0,0,6.47402e+07,0,2.53795e+07,-874136,874136
0,0,0,6.47402e+07,0,2.53828e+07,-874053,874053
0,0,0,6.47402e+07,0,2.53862e+07,-873970,873970
0,0,0,6.47402e+07,0,2.53895e+07,-873887,873887
0,0,0,6.47402e+07,0,2.63221e+07,-850523,850523
0,0,0,6.47402e+07,0,2.63256e+07,-850437,850437
0,0,0,6.47402e+07,0,2.63291e+07,-850350,850350
0,0,0,6.47402e+07,0,2.63326e+07,-850264,850264
0,0,0,6.47402e+07,0,2.59739e+07,-859245,859245
0,0,0,6.47402e+07,0,2.59773e+07,-859160,859160
0,0,0,6.47402e+07,0,2.59807e+07,-859075,859075
0,0,0,6.47402e+07,0,2.59842e+07,-858990,858990
0,0,0,6.47402e+07,0,2.72489e+07,-827176,827176
0,0,0,6.47402e+07,0,2.72525e+07,-827087,827087
0,0,0,6.47402e+07,0,2.72561e+07,-826997,826997
0,0,0,6.47402e+07,0,2.72597e+07,-826908,826908
0,0,0,6.47402e+07,0,2.72633e+07,-826818,826818
0,0,0,6.47402e+07,0,2.75641e+07,-816657,816657
0,0,0,6.47402e+07,0,2.75678e+07,-816566,816566
0,0,0,6.47402e+07,0,2.75714e+07,-816475,816475
0,0,0,6.47402e+07,0,2.75751e+07,-816385,816385
0,0,0,6.47402e+07,0,2.82084e+07,-800526,800526
0,0,0,6.47402e+07,0,2.82122e+07,-800433,800433
0,0,0,6.47402e+07,0,2.82159e+07,-800340,800340
0,0,0,6.47402e+07,0,2.82196e+07,-800247,800247
0,0,0,6.47402e+07,0,3.03128e+07,-746648,746648
0,0,0,6.47402e+07,0,3.03168e+07,-746547,746547
0,0,0,6.47402e+07,0,3.03208e+07,-746447,746447
0,0,0,6.47402e+07,0,3.03248e+07,-746346,746346
0,0,0,6.47402e+07,0,3.03289e+07,-746246,746246
0,0,0,6.47402e+07,0,2.91589e+07,-776875,776875
0,0,0,6.47402e+07,0,2.91628e+07,-776778,776778
0,0,0,6.47402e+07,0,2.91666e+07,-776682,776682
0,0,0,6.47402e+07,0,2.91705e+07,-776585,776585
0,0,0,6.47402e+07,0,2.81398e+07,-803831,803831
0,0,0,6.47402e+07,0,2.81436e+07,-803738,803738
0,0,0,6.47402e+07,0,2.81473e+07,-803646,803646
0,0,0,6.47402e+07,0,2.8151e+07,-803553,803553
0,0,0,6.47402e+07,0,2.57578e+07,-864924,864924
0,0,0,6.47402e+07,0,2.57612e+07,-864840,864840
0,0,0,6.47402e+07,0,2.57646e+07,-864756,864756
0,0,0,6.47402e+07,0,2.5768e+07,-864672,864672
0,0,0,6.47402e+07,0,2.57713e+07,-864588,864588
0,0,0,6.47402e+07,8.47332e+06,2.65553e+07,-845094,845094
0,0,0,6.47402e+07,0,2.65586e+07,-845012,845012
0,0,0,6.47402e+07,0,2.65619e+07,-844929,844929
0,0,0,6.47402e+07,0,2.65653e+07,-844847,844847
0,0,0,6.47402e+07,0,2.93114e+07,-775375,775375
0,0,0,6.47402e+07,0,2.93151e+07,-775284,775284
0,0,0,6.47402e+07,0,2.93188e+07,-775192,775192
0,0,0,6.47402e+07,0,2.93225e+07,-775100,775100
0,0,0,6.47402e+07,0,2.5549e+07,-869933,869933
0,0,0,6.47402e+07,0,2.55522e+07,-869854,869854
0,0,0,6.47402e+07,0,2.55554e+07,-869774,869774
0,0,0,6.47402e+07,0,2.55586e+07,-869695,869695
0,0,0,6.47402e+07,0,2.55618e+07,-869616,869616
0,0,0,6.47402e+07,0,2.6501e+07,-846089,846089
0,0,0,6.47402e+07,0,2.65043e+07,-846007,846007
0,0,0,6.47402e+07,0,2.65076e+07,-845924,845924
0,0,0,6.47402e+07,0,2.65109e+07,-845842,845842
0,0,0,6.47402e+07,0,2.61495e+07,-854890,854890
0,0,0,6.47402e+07,0,2.61528e+07,-854809,854809
0,0,0,6.47402e+07,0,2.61561e+07,-854728,854728
0,0,0,6.47402e+07,0,2.61593e+07,-854647,854647
0,0,0,6.47402e+07,0,2.74329e+07,-822611,822611
0,0,0,6.47402e+07,0,2.74363e+07,-822526,822526
0,0,0,6.47402e+07,0,2.74398e+07,-822440,822440
0,0,0,6.47402e+07,0,2.74432e+07,-822355,822355
0,0,0,6.47402e+07,0,2.74467e+07,-822269,822269
0,0,0,6.47402e+07,0,2.77494e+07,-812041,812041
0,0,0,6.47402e+07,0,2.77529e+07,-811954,811954
0,0,0,6.47402e+07,0,2.77564e+07,-811867,811867
0,0,0,6.47402e+07,0,2.77599e+07,-811780,811780
0,0,0,6.47402e+07,0,2.83975e+07,-795815,795815
0,0,0,6.47402e+07,0,2.84011e+07,-795726,795726
0,0,0,6.47402e+07,0,2.84046e+07,-795637,795637
0,0,0,6.47402e+07,0,2.84082e+07,-795548,795548
0,0,0,6.47402e+07,0,3.05158e+07,-741579,741579
0,0,0,6.47402e+07,0,3.05197e+07,-741483,741483
0,0,0,6.47402e+07,0,3.05235e+07,-741386,741386
0,0,0,6.47402e+07,0,3.05274e+07,-741290,741290
0,0,0,6.47402e+07,0,3.05312e+07,-741194,741194
0,0,0,6.47402e+07,0,2.93529e+07,-772041,772041
0,0,0,6.47402e+07,0,2.93566e+07,-771949,771949
0,0,0,6.47402e+07,0,2.93603e+07,-771857,771857
0,0,0,6.47402e+07,0,2.9364e+07,-771765,771765
0,0,0,6.47402e+07,0,2.8326e+07,-799204,799204
0,0,0,6.47402e+07,0,2.83295e+07,-799115,799115
0,0,0,6.47402e+07,0,2.83331e+07,-799027,799027
0,0,0,6.47402e+07,0,2.83367e+07,-798938,798938
0,0,0,6.47402e+07,0,2.59267e+07,-860738,860738
