0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.701,85.139,1.21653,0.06,0.02,2.60755,2.90995,0,0.488564,4.47552,95.0548,98.274,1.80287,0,0,2.07248,1.77008,0,1.60097,3.38688
74.1486,85.139,1.17578,0.06,0.02,2.53286,2.83526,0,0.488656,4.47552,94.9466,98.274,2.13637,0,0,1.99133,1.68893,0,1.6012,3.38688
73.247,85.139,1.89898,0.06,0.02,2.53334,2.83574,0,0.474658,4.47552,94.919,98.274,2.5808,0,0,1.99161,1.68921,0,1.5385,3.38688
74.0218,85.139,3.62737,0.09,0.02,2.53382,2.83622,0,0.474748,4.47552,95.4582,98.274,3.9804,0,0,1.9919,1.6895,0,1.53872,3.38688
74.1477,85.139,2.96554,0.05,0.02,2.5343,2.8367,0,0.474838,4.47552,96.2771,98.274,5.40865,0,0,1.99218,1.68978,0,1.53894,3.38688
75.0146,85.139,3.63461,0.05,0.02,2.32111,2.62351,0,0.474928,4.47552,96.8577,98.274,4.2564,0,0,1.82271,1.52031,0,1.53916,3.38688
78.2667,85.139,6.16533,0.06,0.02,2.32155,2.62395,0,0.434975,4.47552,97.0652,98.274,3.97883,0,0,1.82296,1.52056,0,1.40822,3.38688
80.6727,85.139,5.36039,0.07,0.02,2.32199,2.62439,0,0.435059,4.47552,97.4219,98.274,4.80378,0,0,1.82322,1.52082,0,1.40842,3.38688
84.2266,85.139,6.6212,0.04,0.02,2.32244,2.62484,0,0.435142,4.47552,98.7101,98.274,6.44618,0,0,1.82348,1.52108,0,1.40862,3.38688
85.139,85.139,9.30816,0.04,0.02,2.32288,2.62528,0,0.435225,4.47552,99.3022,98.274,5.92218,0,0,1.82374,1.52134,0,1.40882,3.38688
85.139,85.139,4.97193,0.03,0.02,2.40557,2.70797,0,0.435308,4.47552,99.3022,98.274,5.94842,0,0,1.87319,1.57079,0,1.40902,3.38688
85.139,85.139,5.58897,0.03,0.02,2.40601,2.70841,0,0.450804,4.47552,99.3022,98.274,6.69075,0,0,1.87344,1.57104,0,1.44722,3.38688
85.139,85.139,4.0767,0.05,0.02,2.40645,2.70885,0,0.450887,4.47552,99.3022,98.274,5.8112,0,0,1.8737,1.5713,0,1.44742,3.38688
85.139,85.139,3.59455,0.05,0.02,2.40689,2.70929,0,0.450969,4.47552,99.3022,98.274,4.70321,0,0,1.87395,1.57155,0,1.44762,3.38688
85.139,85.139,3.41262,0.06,0.02,2.67163,2.97403,0,0.451051,4.47552,99.3022,98.274,4.18064,0,0,2.05902,1.75662,0,1.44781,3.38688
85.139,85.139,3.24636,0.06,0.02,2.67211,2.97451,0,0.500663,4.47552,99.3022,98.274,3.95988,0,0,2.0593,1.7569,0,1.5908,3.38688
85.139,85.139,4.3422,0.06,0.02,2.67259,2.97499,0,0.500753,4.47552,99.3022,98.274,4.12551,0,0,2.05959,1.75719,0,1.59102,3.38688
85.139,85.139,5.28386,0.06,0.02,2.67307,2.97547,0,0.500844,4.47552,99.3022,98.274,5.92424,0,0,2.05987,1.75747,0,1.59124,3.38688
85.139,85.139,5.31515,0.06,0.02,2.29633,2.59873,0,0.500934,4.47552,99.3022,98.274,5.25379,0,0,1.81198,1.50958,0,1.59146,3.38688
85.139,85.139,4.71715,0.06,0.02,2.29676,2.59916,0,0.430333,4.47552,99.3022,98.274,5.73789,0,0,1.81222,1.50982,0,1.39993,3.38688
85.139,85.139,6.38249,0.07,0.02,2.29718,2.59958,0,0.430412,4.47552,99.3022,98.274,9.32195,0,0,1.81246,1.51006,0,1.40012,3.38688
85.139,85.139,4.52432,0.08,0.02,2.2976,2.6,0,0.430491,4.47552,99.3022,98.274,5.63162,0,0,1.81271,1.51031,0,1.40031,3.38688
85.139,85.139,5.28972,0.09,0.02,2.29802,2.60042,0,0.43057,4.47552,99.3022,98.274,8.39023,0,0,1.81295,1.51055,0,1.4005,3.38688
85.139,85.139,7.27,0.09,0.02,2.39347,2.69587,0,0.430649,4.47552,99.3022,98.274,7.14896,0,0,1.87396,1.57156,0,1.40069,3.38688
85.139,85.139,4.85656,0.09,0.02,2.39391,2.69631,0,0.448536,4.47552,99.3022,98.274,5.2682,0,0,1.87422,1.57182,0,1.44782,3.38688
85.139,85.139,4.06936,0.09,0.02,2.39434,2.69674,0,0.448618,4.47552,99.3022,98.274,4.63561,0,0,1.87447,1.57207,0,1.44802,3.38688
85.139,85.139,4.2855,0.08,0.02,2.39478,2.69718,0,0.4487,4.47552,99.3022,98.274,4.48271,0,0,1.87472,1.57232,0,1.44822,3.38688
85.139,85.139,3.84084,0.08,0.02,2.35804,2.66044,0,0.448782,4.47552,99.3022,98.274,3.96936,0,0,1.85136,1.54896,0,1.44841,3.38688
85.139,85.139,3.1046,0.08,0.02,2.35847,2.66087,0,0.441896,4.47552,99.3022,98.274,3.38702,0,0,1.85162,1.54922,0,1.43036,3.38688
85.0862,85.139,2.68959,0.07,0.02,2.3589,2.6613,0,0.441977,4.47552,99.3022,98.274,3.44811,0,0,1.85187,1.54947,0,1.43056,3.38688
85.139,85.139,3.11827,0.11,0.02,2.35933,2.66173,0,0.442057,4.47552,99.3022,98.274,3.44876,0,0,1.85212,1.54972,0,1.43075,3.38688
85.139,85.139,3.52724,0.07,0.02,2.48604,2.78844,0,0.442138,4.47552,99.3022,98.274,3.6617,0,0,1.93617,1.63377,0,1.43095,3.38688
85.1247,85.139,2.77897,0.06,0.02,2.4865,2.7889,0,0.465885,4.47552,99.3022,98.274,3.355,0,0,1.93643,1.63403,0,1.49588,3.38688
84.8185,85.139,2.47468,0.09,0.02,2.48695,2.78935,0,0.465969,4.47552,99.3022,98.274,3.08524,0,0,1.9367,1.6343,0,1.49609,3.38688
84.4329,85.139,2.33112,0.09,0.02,2.4874,2.7898,0,0.466054,4.47552,99.3022,98.274,2.96319,0,0,1.93696,1.63456,0,1.49629,3.38688
83.9165,85.139,2.19701,0.06,0.02,2.48785,2.79025,0,0.466139,4.47552,99.3022,98.274,2.81025,0,0,1.93723,1.63483,0,1.4965,3.38688
83.6924,85.139,2.45797,0.04,0.02,2.46331,2.76571,0,0.466223,4.47552,99.3022,98.274,3.79701,0,0,1.98359,1.68119,0,1.4967,3.38688
83.2922,85.139,2.27923,0.03,0.02,2.46376,2.76616,0,0.461624,4.47552,99.3022,98.274,3.97192,0,0,1.98386,1.68146,0,1.53252,3.38688
82.6872,85.139,2.06145,0.03,0.02,2.46421,2.76661,0,0.461708,4.47552,99.3022,98.274,3.57851,0,0,1.98413,1.68173,0,1.53273,3.38688
82.0204,85.139,1.95935,0.02,0.02,2.46465,2.76705,0,0.461792,4.47552,99.3022,98.274,3.50412,0,0,1.9844,1.682,0,1.53294,3.38688
81.2171,85.139,1.86564,0.02,0.02,2.52969,2.83209,0,0.461876,4.47552,99.3022,98.274,3.31473,0,0,2.02578,1.72338,0,1.53315,3.38688
80.3366,85.139,1.78425,0.02,0.02,2.53015,2.83255,0,0.474064,4.47552,99.2716,98.274,3.0267,0,0,2.02606,1.72366,0,1.56512,3.38688
79.2992,85.139,1.61827,0.02,0.02,2.53061,2.83301,0,0.47415,4.47552,99.2017,98.274,2.77814,0,0,2.02634,1.72394,0,1.56534,3.38688
78.0874,85.139,1.42075,0.04,0.02,2.53107,2.83347,0,0.474236,4.47552,99.1182,98.274,2.74851,0,0,2.02662,1.72422,0,1.56555,3.38688
76.5057,85.139,1.20631,0.04,0.02,2.72079,3.02319,0,0.474322,4.47552,98.981,98.274,2.68491,0,0,2.17537,1.87297,0,1.56577,3.38688
75.2338,85.139,1.50509,0.04,0.02,2.72128,3.02368,0,0.509876,4.47552,98.762,98.274,2.73021,0,0,2.17568,1.87328,0,1.68069,3.38688
74.1438,85.139,1.69163,0.06,0.02,2.72177,3.02417,0,0.509968,4.47552,98.7152,98.274,3.36276,0,0,2.17598,1.87358,0,1.68093,3.38688
72.7228,85.139,1.35597,0.06,0.02,2.72226,3.02466,0,0.51006,4.47552,98.4158,98.274,2.44058,0,0,2.17628,1.87388,0,1.68116,3.38688
71.6152,85.139,1.65004,0.08,0.02,2.72275,3.02515,0,0.510152,4.47552,98.5703,98.274,4.21603,0,0,2.17659,1.87419,0,1.6814,3.38688
70.1657,85.139,1.22662,0.08,0.02,2.63093,2.93333,0,0.510244,4.47552,98.3505,98.274,2.82677,0,0,2.0867,1.7843,0,1.68163,3.38688
68.6478,85.139,1.18271,0.09,0.02,2.6314,2.9338,0,0.493036,4.47552,98.1452,98.274,2.62325,0,0,2.08699,1.78459,0,1.61219,3.38688
67.6883,85.139,1.75826,0.09,0.02,2.63188,2.93428,0,0.493125,4.47552,98.0745,98.274,3.15561,0,0,2.08728,1.78488,0,1.61241,3.38688
67.3291,85.139,2.41726,0.1,0.02,2.63235,2.93475,0,0.493214,4.47552,98.5667,98.274,5.11146,0,0,2.08757,1.78517,0,1.61263,3.38688
66.7022,85.139,2.19759,0.11,0.02,2.557,2.8594,0,0.493303,4.47552,98.8299,98.274,3.81688,0,0,2.00571,1.70331,0,1.61286,3.38688
66.2117,85.139,2.30849,0.11,0.02,2.55747,2.85987,0,0.479183,4.47552,99.0251,98.274,3.49675,0,0,2.00599,1.70359,0,1.54961,3.38688
65.9082,85.139,2.48511,0.11,0.02,2.55793,2.86033,0,0.47927,4.47552,99.3022,98.274,4.97396,0,0,2.00626,1.70386,0,1.54982,3.38688
65.5432,85.139,2.45392,0.11,0.02,2.5584,2.8608,0,0.479356,4.47552,99.3022,98.274,4.07461,0,0,2.00654,1.70414,0,1.55004,3.38688
65.5305,85.139,2.61693,0.12,0.02,2.34337,2.64577,0,0.479443,4.47552,99.3022,98.274,3.41501,0,0,1.83561,1.53321,0,1.55025,3.38688
67.0855,85.139,4.2937,0.12,0.02,2.3438,2.6462,0,0.439148,4.47552,99.3022,98.274,5.24535,0,0,1.83586,1.53346,0,1.41819,3.38688
69.6939,85.139,5.35345,0.13,0.02,2.34423,2.64663,0,0.439229,4.47552,99.3022,98.274,5.28169,0,0,1.83611,1.53371,0,1.41839,3.38688
70.8908,85.139,3.93621,0.11,0.02,2.34466,2.64706,0,0.439309,4.47552,99.3022,98.274,4.53167,0,0,1.83636,1.53396,0,1.41858,3.38688
71.1948,85.139,2.98196,0.13,0.02,2.34509,2.64749,0,0.439389,4.47552,99.3022,98.274,2.85994,0,0,1.83661,1.53421,0,1.41877,3.38688
77.3572,85.139,9.41954,0.14,0.02,2.42846,2.73086,0,0.43947,4.47552,99.3022,98.274,8.14484,0,0,1.88646,1.58406,0,1.41896,3.38688
81.3235,85.139,7.08555,0.09,0.02,2.42889,2.73129,0,0.455094,4.47552,99.3022,98.274,7.68326,0,0,1.88671,1.58431,0,1.45748,3.38688
83.0034,85.139,4.70599,0.07,0.02,2.42931,2.73171,0,0.455174,4.47552,99.3022,98.274,6.89063,0,0,1.88696,1.58456,0,1.45767,3.38688
85.041,85.139,5.09735,0.08,0.02,2.42974,2.73214,0,0.455253,4.47552,99.3022,98.274,6.97863,0,0,1.8872,1.5848,0,1.45786,3.38688
85.139,85.139,5.4479,0.09,0.02,2.69669,2.99909,0,0.455333,4.47552,99.3022,98.274,7.13334,0,0,2.07382,1.77142,0,1.45805,3.38688
85.139,85.139,8.43528,0.06,0.02,2.69716,2.99956,0,0.50536,4.47552,99.3022,98.274,8.56688,0,0,2.07409,1.77169,0,1.60223,3.38688
85.139,85.139,8.257,0.06,0.02,2.69762,3.00002,0,0.505447,4.47552,99.3022,98.274,8.87407,0,0,2.07437,1.77197,0,1.60245,3.38688
85.139,85.139,7.67578,0.07,0.02,2.69809,3.00049,0,0.505534,4.47552,99.3022,98.274,8.05597,0,0,2.07465,1.77225,0,1.60266,3.38688
85.139,85.139,5.88895,0.06,0.02,2.31817,2.62057,0,0.505622,4.47552,99.3022,98.274,5.16468,0,0,1.82466,1.52226,0,1.60287,3.38688
85.139,85.139,6.61937,0.06,0.02,2.31857,2.62097,0,0.434424,4.47552,99.3022,98.274,5.95039,0,0,1.82489,1.52249,0,1.40973,3.38688
85.139,85.139,9.45705,0.07,0.02,2.31898,2.62138,0,0.434501,4.47552,99.3022,98.274,9.77262,0,0,1.82513,1.52273,0,1.40991,3.38688
85.139,85.139,8.43408,0.08,0.02,2.31939,2.62179,0,0.434577,4.47552,99.3022,98.274,10.3064,0,0,1.82537,1.52297,0,1.4101,3.38688
85.139,85.139,6.56554,0.1,0.02,2.3198,2.6222,0,0.434653,4.47552,99.3022,98.274,6.33118,0,0,1.8256,1.5232,0,1.41028,3.38688
85.139,85.139,8.93078,0.1,0.02,2.41603,2.71843,0,0.43473,4.47552,99.3022,98.274,10.9957,0,0,1.88711,1.58471,0,1.41046,3.38688
85.139,85.139,8.68571,0.09,0.02,2.41645,2.71885,0,0.452764,4.47552,99.3022,98.274,10.6005,0,0,1.88736,1.58496,0,1.45798,3.38688
85.139,85.139,6.43313,0.11,0.02,2.41687,2.71927,0,0.452843,4.47552,99.3022,98.274,7.60044,0,0,1.88761,1.58521,0,1.45817,3.38688
85.139,85.139,5.6785,0.1,0.02,2.4173,2.7197,0,0.452922,4.47552,99.3022,98.274,6.53919,0,0,1.88785,1.58545,0,1.45836,3.38688
85.139,85.139,4.97402,0.09,0.02,2.38023,2.68263,0,0.453001,4.47552,99.3022,98.274,7.5443,0,0,1.86429,1.56189,0,1.45855,3.38688
85.139,85.139,4.31153,0.09,0.02,2.38065,2.68305,0,0.446055,4.47552,99.3022,98.274,4.83041,0,0,1.86453,1.56213,0,1.44035,3.38688
85.139,85.139,3.78767,0.09,0.02,2.38106,2.68346,0,0.446133,4.47552,99.3022,98.274,4.56101,0,0,1.86477,1.56237,0,1.44054,3.38688
85.139,85.139,4.50573,0.07,0.02,2.38148,2.68388,0,0.446211,4.47552,99.3022,98.274,4.87296,0,0,1.86501,1.56261,0,1.44072,3.38688
85.139,85.139,3.82465,0.07,0.02,2.50923,2.81163,0,0.44629,4.47552,99.3022,98.274,4.59402,0,0,1.94975,1.64735,0,1.44091,3.38688
85.139,85.139,3.65763,0.07,0.02,2.50967,2.81207,0,0.47023,4.47552,99.3022,98.274,5.70364,0,0,1.95001,1.64761,0,1.50638,3.38688
85.139,85.139,3.46041,0.04,0.02,2.51011,2.81251,0,0.470312,4.47552,99.3022,98.274,4.87706,0,0,1.95027,1.64787,0,1.50658,3.38688
85.139,85.139,3.22171,0.04,0.02,2.51055,2.81295,0,0.470394,4.47552,99.3022,98.274,4.34065,0,0,1.95052,1.64812,0,1.50678,3.38688
85.139,85.139,3.03708,0.03,0.02,2.51098,2.81338,0,0.470476,4.47552,99.3022,98.274,3.99439,0,0,1.95078,1.64838,0,1.50697,3.38688
85.139,85.139,3.42741,0.02,0.02,2.48622,2.78862,0,0.470558,4.47552,99.3022,98.274,4.24663,0,0,1.99751,1.69511,0,1.50717,3.38688
85.139,85.139,3.41566,0.02,0.02,2.48665,2.78905,0,0.465917,4.47552,99.3022,98.274,3.84698,0,0,1.99778,1.69538,0,1.54328,3.38688
85.139,85.139,3.13478,0.02,0.02,2.48709,2.78949,0,0.465999,4.47552,99.3022,98.274,3.78124,0,0,1.99804,1.69564,0,1.54348,3.38688
85.139,85.139,2.93774,0.02,0.02,2.48752,2.78992,0,0.46608,4.47552,99.237,98.274,3.66394,0,0,1.9983,1.6959,0,1.54369,3.38688
85.139,85.139,2.80564,0.02,0.02,2.55308,2.85548,0,0.466161,4.47552,99.0942,98.274,3.61221,0,0,2.04001,1.73761,0,1.54389,3.38688
85.139,85.139,3.06272,0.02,0.02,2.55352,2.85592,0,0.478446,4.47552,98.9408,98.274,3.86187,0,0,2.04028,1.73788,0,1.57612,3.38688
85.139,85.139,2.80545,0.02,0.02,2.55396,2.85636,0,0.47853,4.47552,98.7424,98.274,3.76984,0,0,2.04055,1.73815,0,1.57632,3.38688
84.9334,85.139,2.54511,0.02,0.02,2.55441,2.85681,0,0.478613,4.47552,98.5132,98.274,3.43701,0,0,2.04083,1.73843,0,1.57653,3.38688
84.2779,85.139,2.23572,0.04,0.02,2.74568,3.04808,0,0.478696,4.47552,98.236,98.274,3.3964,0,0,2.19079,1.88839,0,1.57674,3.38688
83.9641,85.139,2.58447,0.04,0.02,2.74615,3.04855,0,0.51454,4.47552,97.9514,98.274,3.44552,0,0,2.19108,1.88868,0,1.6926,3.38688
84.0633,85.139,3.01641,0.04,0.02,2.74663,3.04903,0,0.514629,4.47552,97.799,98.274,4.17148,0,0,2.19138,1.88898,0,1.69283,3.38688
83.5671,85.139,2.43643,0.04,0.02,2.7471,3.0495,0,0.514718,4.47552,97.4448,98.274,3.14938,0,0,2.19167,1.88927,0,1.69306,3.38688
83.5636,85.139,2.90601,0.04,0.02,2.74757,3.04997,0,0.514807,4.47552,97.4609,98.274,5.13458,0,0,2.19197,1.88957,0,1.69329,3.38688
82.845,85.139,2.19179,0.05,0.02,2.65498,2.95738,0,0.514895,4.47552,97.5996,98.274,5.82741,0,0,2.10133,1.79893,0,1.69351,3.38688
81.7716,85.139,1.92695,0.05,0.02,2.65544,2.95784,0,0.497543,4.47552,97.692,98.274,6.31424,0,0,2.10161,1.79921,0,1.62349,3.38688
80.4095,85.139,1.58813,0.05,0.02,2.6559,2.9583,0,0.497629,4.47552,97.6519,98.274,5.65163,0,0,2.10189,1.79949,0,1.6237,3.38688
79.7237,85.139,2.21938,0.05,0.02,2.65636,2.95876,0,0.497715,4.47552,97.7979,98.274,7.02865,0,0,2.10217,1.79977,0,1.62392,3.38688
84.9516,85.139,8.35007,0.05,0.02,2.58037,2.88277,0,0.497801,4.47552,98.9421,98.274,11.464,0,0,2.01963,1.71723,0,1.62414,3.38688
85.139,85.139,5.08102,0.06,0.02,2.58082,2.88322,0,0.483562,4.47552,99.3022,98.274,6.82086,0,0,2.0199,1.7175,0,1.56037,3.38688
85.139,85.139,4.97582,0.03,0.02,2.58127,2.88367,0,0.483646,4.47552,99.3022,98.274,8.70363,0,0,2.02016,1.71776,0,1.56057,3.38688
85.139,85.139,6.298,0.03,0.02,2.58172,2.88412,0,0.48373,4.47552,99.3022,98.274,7.36488,0,0,2.02043,1.71803,0,1.56078,3.38688
85.139,85.139,7.70064,0.05,0.02,2.36493,2.66733,0,0.483814,4.47552,99.3022,98.274,5.86591,0,0,1.8481,1.5457,0,1.56099,3.38688
85.139,85.139,7.84964,0.07,0.02,2.36534,2.66774,0,0.443187,4.47552,99.3022,98.274,9.74593,0,0,1.84834,1.54594,0,1.42784,3.38688
85.139,85.139,7.975,0.1,0.02,2.36576,2.66816,0,0.443265,4.47552,99.3022,98.274,10.8632,0,0,1.84858,1.54618,0,1.42803,3.38688
85.139,85.139,7.98322,0.1,0.02,2.36617,2.66857,0,0.443343,4.47552,99.3022,98.274,9.16076,0,0,1.84882,1.54642,0,1.42821,3.38688
85.139,85.139,7.1394,0.12,0.02,2.36659,2.66899,0,0.443421,4.47552,99.3022,98.274,7.5377,0,0,1.84906,1.54666,0,1.4284,3.38688
85.139,85.139,7.9716,0.13,0.02,2.45062,2.75302,0,0.443499,4.47552,99.3022,98.274,9.5199,0,0,1.89932,1.59692,0,1.42859,3.38688
85.139,85.139,8.08146,0.13,0.02,2.45103,2.75343,0,0.459247,4.47552,99.3022,98.274,6.86149,0,0,1.89956,1.59716,0,1.46741,3.38688
85.139,85.139,7.15993,0.13,0.02,2.45144,2.75384,0,0.459324,4.47552,99.3022,98.274,6.02389,0,0,1.8998,1.5974,0,1.4676,3.38688
85.139,85.139,5.90961,0.14,0.02,2.45186,2.75426,0,0.459401,4.47552,99.3022,98.274,5.17443,0,0,1.90003,1.59763,0,1.46778,3.38688
85.139,85.139,5.41422,0.14,0.02,2.72095,3.02335,0,0.459478,4.47552,99.3022,98.274,5.09766,0,0,2.08815,1.78575,0,1.46797,3.38688
85.139,85.139,5.69119,0.13,0.02,2.7214,3.0238,0,0.509906,4.47552,99.3022,98.274,7.44478,0,0,2.08842,1.78602,0,1.6133,3.38688
85.139,85.139,5.99157,0.13,0.02,2.72186,3.02426,0,0.509991,4.47552,99.3022,98.274,5.97207,0,0,2.08868,1.78628,0,1.61351,3.38688
85.139,85.139,4.99481,0.13,0.02,2.72231,3.02471,0,0.510076,4.47552,99.3022,98.274,6.52737,0,0,2.08895,1.78655,0,1.61372,3.38688
85.139,85.139,9.61039,0.13,0.02,2.3393,2.6417,0,0.51016,4.47552,99.3022,98.274,11.9414,0,0,1.83693,1.53453,0,1.61392,3.38688
85.139,85.139,6.93505,0.13,0.02,2.3397,2.6421,0,0.438385,4.47552,99.3022,98.274,10.9859,0,0,1.83716,1.53476,0,1.41921,3.38688
85.139,85.139,5.66811,0.13,0.02,2.34009,2.64249,0,0.438459,4.47552,99.3022,98.274,7.14061,0,0,1.83739,1.53499,0,1.41939,3.38688
85.139,85.139,4.06263,0.13,0.02,2.34048,2.64288,0,0.438533,4.47552,99.3022,98.274,6.05194,0,0,1.83762,1.53522,0,1.41957,3.38688
85.139,85.139,4.10046,0.13,0.02,2.34088,2.64328,0,0.438607,4.47552,99.3022,98.274,4.97664,0,0,1.83785,1.53545,0,1.41975,3.38688
85.139,85.139,6.00609,0.13,0.02,2.43787,2.74027,0,0.438681,4.47552,99.3022,98.274,8.73428,0,0,1.89984,1.59744,0,1.41992,3.38688
85.139,85.139,6.47804,0.13,0.02,2.43828,2.74068,0,0.456857,4.47552,99.3022,98.274,9.7611,0,0,1.90008,1.59768,0,1.46782,3.38688
85.139,85.139,6.87926,0.13,0.02,2.43869,2.74109,0,0.456933,4.47552,99.3022,98.274,12.6497,0,0,1.90032,1.59792,0,1.468,3.38688
85.139,85.139,5.83807,0.13,0.02,2.4391,2.7415,0,0.45701,4.47552,99.3022,98.274,10.215,0,0,1.90056,1.59816,0,1.46819,3.38688
85.139,85.139,4.93153,0.11,0.02,2.40172,2.70412,0,0.457087,4.47552,99.3022,98.274,8.11098,0,0,1.8768,1.5744,0,1.46837,3.38688
85.139,85.139,4.67602,0.1,0.02,2.40212,2.70452,0,0.450082,4.47552,99.3022,98.274,8.13431,0,0,1.87703,1.57463,0,1.45001,3.38688
85.139,85.139,4.07587,0.1,0.02,2.40252,2.70492,0,0.450157,4.47552,99.3022,98.274,7.40203,0,0,1.87727,1.57487,0,1.45019,3.38688
85.139,85.139,3.64282,0.09,0.02,2.40293,2.70533,0,0.450233,4.47552,99.3022,98.274,6.4979,0,0,1.8775,1.5751,0,1.45038,3.38688
85.139,85.139,3.37359,0.09,0.02,2.53168,2.83408,0,0.450309,4.47552,99.3022,98.274,6.10895,0,0,1.96291,1.66051,0,1.45056,3.38688
85.139,85.139,3.42279,0.08,0.02,2.53211,2.83451,0,0.474438,4.47552,99.3022,98.274,6.00343,0,0,1.96316,1.66076,0,1.51654,3.38688
85.139,85.139,3.17896,0.06,0.02,2.53253,2.83493,0,0.474517,4.47552,99.3022,98.274,5.57563,0,0,1.9634,1.661,0,1.51673,3.38688
85.139,85.139,2.90043,0.04,0.02,2.53296,2.83536,0,0.474596,4.47552,99.3022,98.274,5.53587,0,0,1.96365,1.66125,0,1.51693,3.38688
85.139,85.139,2.83934,0.04,0.02,2.53338,2.83578,0,0.474676,4.47552,99.3022,98.274,5.60603,0,0,1.9639,1.6615,0,1.51712,3.38688
85.139,85.139,3.09539,0.03,0.02,2.5084,2.8108,0,0.474755,4.47552,99.3022,98.274,4.65447,0,0,2.011,1.7086,0,1.51731,3.38688
85.139,85.139,3.29907,0.02,0.02,2.50882,2.81122,0,0.470074,4.47552,99.3022,98.274,4.09756,0,0,2.01125,1.70885,0,1.5537,3.38688
85.139,85.139,3.04066,0.02,0.02,2.50924,2.81164,0,0.470153,4.47552,99.3022,98.274,4.0699,0,0,2.01151,1.70911,0,1.55389,3.38688
85.139,85.139,2.77443,0.02,0.02,2.50966,2.81206,0,0.470232,4.47552,99.3022,98.274,3.64471,0,0,2.01176,1.70936,0,1.55409,3.38688
85.0601,85.139,2.66388,0.02,0.02,2.57572,2.87812,0,0.47031,4.47552,99.3022,98.274,3.60076,0,0,2.05379,1.75139,0,1.55429,3.38688
85.139,85.139,3.01381,0.03,0.02,2.57615,2.87855,0,0.48269,4.47552,99.2701,98.274,3.68838,0,0,2.05405,1.75165,0,1.58676,3.38688
85.139,85.139,2.75839,0.02,0.02,2.57658,2.87898,0,0.48277,4.47552,99.2071,98.274,3.45466,0,0,2.05432,1.75192,0,1.58696,3.38688
84.8076,85.139,2.37752,0.02,0.02,2.57701,2.87941,0,0.482851,4.47552,99.1344,98.274,3.4275,0,0,2.05458,1.75218,0,1.58716,3.38688
83.9995,85.139,2.06563,0.04,0.02,2.76977,3.07217,0,0.482932,4.47552,98.9985,98.274,3.30366,0,0,2.20572,1.90332,0,1.58737,3.38688
83.3229,85.139,2.17817,0.04,0.02,2.77023,3.07263,0,0.519055,4.47552,98.788,98.274,3.22683,0,0,2.206,1.9036,0,1.70414,3.38688
82.5566,85.139,2.07735,0.04,0.02,2.77069,3.07309,0,0.519141,4.47552,98.5099,98.274,3.1129,0,0,2.20629,1.90389,0,1.70436,3.38688
81.8357,85.139,2.11173,0.04,0.02,2.77115,3.07355,0,0.519227,4.47552,98.204,98.274,3.01184,0,0,2.20657,1.90417,0,1.70458,3.38688
82.1073,85.139,3.12983,0.05,0.02,2.77161,3.07401,0,0.519313,4.47552,98.0175,98.274,3.56992,0,0,2.20686,1.90446,0,1.7048,3.38688
82.5382,85.139,3.24131,0.05,0.02,2.67826,2.98066,0,0.5194,4.47552,98.015,98.274,3.92205,0,0,2.11549,1.81309,0,1.70502,3.38688
81.7765,85.139,1.97683,0.05,0.02,2.67871,2.98111,0,0.501906,4.47552,97.9164,98.274,3.50315,0,0,2.11577,1.81337,0,1.63443,3.38688
81.081,85.139,2.05509,0.05,0.02,2.67915,2.98155,0,0.50199,4.47552,97.8008,98.274,3.40412,0,0,2.11604,1.81364,0,1.63464,3.38688
84.0172,85.139,5.97153,0.06,0.02,2.6796,2.982,0,0.502073,4.47552,98.8995,98.274,6.33549,0,0,2.11631,1.81391,0,1.63485,3.38688
85.139,85.139,4.42043,0.06,0.02,2.603,2.9054,0,0.502157,4.47552,99.3022,98.274,5.33018,0,0,2.03311,1.73071,0,1.63506,3.38688
85.139,85.139,5.17182,0.03,0.02,2.60344,2.90584,0,0.487803,4.47552,99.3022,98.274,12.4568,0,0,2.03337,1.73097,0,1.57078,3.38688
85.139,85.139,4.77625,0.04,0.02,2.60387,2.90627,0,0.487884,4.47552,99.3022,98.274,7.35999,0,0,2.03363,1.73123,0,1.57098,3.38688
85.139,85.139,4.94655,0.03,0.02,2.6043,2.9067,0,0.487965,4.47552,99.3022,98.274,7.34881,0,0,2.03389,1.73149,0,1.57118,3.38688
85.139,85.139,4.65527,0.04,0.02,2.3858,2.6882,0,0.488047,4.47552,99.3022,98.274,9.68707,0,0,1.8602,1.5578,0,1.57138,3.38688
85.139,85.139,6.89487,0.04,0.02,2.3862,2.6886,0,0.447099,4.47552,99.3022,98.274,9.43512,0,0,1.86043,1.55803,0,1.43719,3.38688
85.139,85.139,7.12829,0.06,0.02,2.3866,2.689,0,0.447174,4.47552,99.3022,98.274,11.7708,0,0,1.86066,1.55826,0,1.43737,3.38688
85.139,85.139,7.51294,0.09,0.02,2.387,2.6894,0,0.447249,4.47552,99.3022,98.274,13.6783,0,0,1.86089,1.55849,0,1.43755,3.38688
85.139,85.139,6.87436,0.13,0.02,2.38741,2.68981,0,0.447325,4.47552,99.3022,98.274,10.7223,0,0,1.86113,1.55873,0,1.43773,3.38688
