0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.1312,85.139,1.34921,1,0.02,2.6167,2.74556,0,0.490285,4.47552,99.3022,98.274,2.48889,1,0,1.59061,1.66894,0,1.22869,3.38688
69.6447,85.139,1.22272,1,0.02,2.61714,2.74603,0,0.490369,4.47552,99.2914,98.274,2.26415,1,0,1.59088,1.66922,0,1.2289,3.38688
68.1948,85.139,1.27232,1,0.02,2.67868,2.8106,0,0.490453,4.47552,99.2363,98.274,2.3496,1,0,1.63003,1.7103,0,1.22911,3.38688
66.8111,85.139,1.32805,1,0.02,2.67914,2.81107,0,0.501984,4.47552,99.2348,98.274,2.44868,1,0,1.63031,1.7106,0,1.25936,3.38688
65.2981,85.139,1.18177,1,0.02,2.67959,2.81155,0,0.50207,4.47552,99.1918,98.274,2.30082,1,0,1.63059,1.71089,0,1.25958,3.38688
63.6981,85.139,1.07662,1,0.02,2.68005,2.81203,0,0.502156,4.47552,99.1314,98.274,2.18377,1,0,1.63086,1.71118,0,1.25979,3.38688
61.8677,85.139,0.956624,1,0.02,2.85953,3.00035,0,0.502242,4.47552,98.8483,98.274,2.13688,1,0,1.77158,1.85882,0,1.26001,3.38688
60.2018,85.139,1.08128,1,0.02,2.86002,3.00086,0,0.535876,4.47552,98.6678,98.274,1.92883,1,0,1.77188,1.85914,0,1.36872,3.38688
58.6514,85.139,1.19959,1,0.02,2.8605,3.00137,0,0.535967,4.47552,98.3186,98.274,2.3566,1,0,1.77218,1.85946,0,1.36895,3.38688
56.8992,85.139,0.979021,1,0.02,2.86099,3.00189,0,0.536058,4.47552,98.1302,98.274,1.68396,1,0,1.77248,1.85977,0,1.36919,3.38688
55.3858,85.139,1.19065,1,0.02,2.86148,3.0024,0,0.53615,4.47552,98.2025,98.274,3.02299,1,0,1.77279,1.86009,0,1.36942,3.38688
54.4662,85.139,1.78349,1,0.02,2.77465,2.91129,0,0.536241,4.47552,98.284,98.274,2.69885,1,0,1.68778,1.7709,0,1.36966,3.38688
53.4585,85.139,1.68011,1,0.02,2.77512,2.91179,0,0.519969,4.47552,98.7694,98.274,4.24305,1,0,1.68807,1.7712,0,1.30398,3.38688
52.2786,85.139,1.49845,1,0.02,2.77559,2.91228,0,0.520058,4.47552,98.7387,98.274,2.60122,1,0,1.68835,1.7715,0,1.3042,3.38688
50.9044,85.139,1.2798,1,0.02,2.77607,2.91278,0,0.520146,4.47552,98.6493,98.274,2.38453,1,0,1.68864,1.7718,0,1.30442,3.38688
50.0621,85.139,1.85254,1,0.02,2.70482,2.83802,0,0.520235,4.47552,98.1011,98.274,2.35244,1,0,1.61122,1.69057,0,1.30465,3.38688
48.2755,85.139,0.857025,1,0.02,2.70528,2.83851,0,0.506883,4.47552,98.0733,98.274,1.17781,1,0,1.6115,1.69086,0,1.24483,3.38688
46.9098,85.139,1.29448,1,0.02,2.70574,2.83899,0,0.506969,4.47552,98.2329,98.274,3.02433,1,0,1.61177,1.69115,0,1.24504,3.38688
47.2254,85.139,3.15944,1,0.02,2.7062,2.83947,0,0.507056,4.47552,99.2983,98.274,5.21213,1,0,1.61205,1.69144,0,1.24526,3.38688
46.465,85.139,1.83386,1,0.02,2.50282,2.62608,0,0.507142,4.47552,99.3022,98.274,2.74611,1,0,1.45037,1.5218,0,1.24547,3.38688
45.5036,85.139,1.63817,1,0.02,2.50325,2.62653,0,0.469029,4.47552,99.3022,98.274,3.15134,1,0,1.45062,1.52206,0,1.12056,3.38688
44.5158,85.139,1.5693,1,0.02,2.50368,2.62697,0,0.469109,4.47552,99.3022,98.274,2.99244,1,0,1.45087,1.52232,0,1.12075,3.38688
44.1462,85.139,2.24851,1,0.02,2.5041,2.62742,0,0.469189,4.47552,99.3022,98.274,3.42593,1,0,1.45111,1.52258,0,1.12094,3.38688
45.3668,85.139,3.9216,1,0.02,2.50453,2.62787,0,0.469269,4.47552,99.3022,98.274,4.70664,1,0,1.45136,1.52284,0,1.12113,3.38688
47.0723,85.139,4.59721,1,0.02,2.58342,2.71065,0,0.469349,4.47552,99.3022,98.274,4.8388,1,0,1.49854,1.57234,0,1.12132,3.38688
52.3449,85.139,8.18029,1,0.02,2.58385,2.71109,0,0.484134,4.47552,99.3022,98.274,7.40108,1,0,1.49879,1.5726,0,1.15777,3.38688
60.225,85.139,11.6474,1,0.02,2.58427,2.71154,0,0.484213,4.47552,99.3022,98.274,15.7483,1,0,1.49903,1.57285,0,1.15796,3.38688
67.8034,85.139,11.4399,1,0.02,2.58469,2.71198,0,0.484292,4.47552,99.3022,98.274,12.7813,1,0,1.49928,1.57311,0,1.15815,3.38688
71.5837,85.139,7.4466,1,0.02,2.83726,2.97699,0,0.484371,4.47552,99.3022,98.274,9.4276,1,0,1.67583,1.75836,0,1.15834,3.38688
80.6165,85.139,12.8649,1,0.02,2.83773,2.97747,0,0.531703,4.47552,99.3022,98.274,13.5189,1,0,1.67611,1.75865,0,1.29475,3.38688
85.139,85.139,12.2179,1,0.02,2.83819,2.97796,0,0.53179,4.47552,99.3022,98.274,13.5066,1,0,1.67638,1.75894,0,1.29496,3.38688
85.139,85.139,6.08068,1,0.02,2.83865,2.97845,0,0.531877,4.47552,99.3022,98.274,7.7117,1,0,1.67666,1.75923,0,1.29517,3.38688
85.139,85.139,5.24676,1,0.02,2.47924,2.60134,0,0.531964,4.47552,99.3022,98.274,7.73496,1,0,1.44016,1.51109,0,1.29539,3.38688
85.139,85.139,4.53348,1,0.02,2.47965,2.60176,0,0.46461,4.47552,99.3022,98.274,5.69014,1,0,1.4404,1.51133,0,1.11267,3.38688
85.139,85.139,3.95524,1,0.02,2.48005,2.60219,0,0.464686,4.47552,99.3022,98.274,5.57547,1,0,1.44064,1.51158,0,1.11285,3.38688
85.139,85.139,6.74258,1,0.02,2.48046,2.60261,0,0.464762,4.47552,99.3022,98.274,8.98119,1,0,1.44087,1.51183,0,1.11303,3.38688
85.139,85.139,6.82614,1,0.02,2.48087,2.60304,0,0.464838,4.47552,99.3022,98.274,8.5321,1,0,1.44111,1.51208,0,1.11322,3.38688
85.139,85.139,5.4193,1,0.02,2.57193,2.69859,0,0.464914,4.47552,99.3022,98.274,8.30219,1,0,1.49931,1.57315,0,1.1134,3.38688
85.139,85.139,5.06365,1,0.02,2.57235,2.69903,0,0.48198,4.47552,99.3022,98.274,7.20753,1,0,1.49956,1.57341,0,1.15837,3.38688
85.139,85.139,4.34022,1,0.02,2.57277,2.69947,0,0.482059,4.47552,99.3022,98.274,6.06143,1,0,1.4998,1.57366,0,1.15856,3.38688
85.139,85.139,3.89406,1,0.02,2.57319,2.69992,0,0.482138,4.47552,99.3022,98.274,6.55527,1,0,1.50005,1.57392,0,1.15875,3.38688
85.139,85.139,3.8269,1,0.02,2.53814,2.66314,0,0.482217,4.47552,99.3022,98.274,5.43627,1,0,1.47776,1.55054,0,1.15894,3.38688
85.139,85.139,4.04851,1,0.02,2.53856,2.66358,0,0.475648,4.47552,99.3022,98.274,5.23043,1,0,1.47801,1.55079,0,1.14172,3.38688
85.139,85.139,3.72373,1,0.02,2.53898,2.66401,0,0.475726,4.47552,99.3022,98.274,4.8753,1,0,1.47825,1.55105,0,1.14191,3.38688
85.139,85.139,3.41321,1,0.02,2.53939,2.66445,0,0.475804,4.47552,99.3022,98.274,4.68269,1,0,1.47849,1.5513,0,1.14209,3.38688
85.139,85.139,3.35778,1,0.02,2.66029,2.7913,0,0.475882,4.47552,99.3022,98.274,4.76632,1,0,1.55868,1.63544,0,1.14228,3.38688
85.139,85.139,3.37189,1,0.02,2.66072,2.79175,0,0.498538,4.47552,99.3022,98.274,4.99443,1,0,1.55893,1.63571,0,1.20424,3.38688
85.139,85.139,3.16197,1,0.02,2.66116,2.79221,0,0.498619,4.47552,99.3022,98.274,4.51107,1,0,1.55919,1.63597,0,1.20443,3.38688
85.1018,85.139,2.98872,1,0.02,2.66159,2.79267,0,0.498701,4.47552,99.3022,98.274,3.9876,1,0,1.55945,1.63624,0,1.20463,3.38688
84.9006,85.139,2.77776,1,0.02,2.66203,2.79313,0,0.498783,4.47552,99.3022,98.274,3.77896,1,0,1.5597,1.63651,0,1.20483,3.38688
84.6588,85.139,2.70957,1,0.02,2.63862,2.76856,0,0.498864,4.47552,99.3022,98.274,2.88214,1,0,1.60393,1.68292,0,1.20502,3.38688
84.3622,85.139,2.57976,1,0.02,2.63905,2.76902,0,0.494477,4.47552,99.3022,98.274,2.75366,1,0,1.60419,1.6832,0,1.2392,3.38688
83.9022,85.139,2.39012,1,0.02,2.63948,2.76947,0,0.494558,4.47552,99.3022,98.274,2.66089,1,0,1.60446,1.68347,0,1.2394,3.38688
83.288,85.139,2.22234,1,0.02,2.63992,2.76992,0,0.494639,4.47552,99.3022,98.274,2.72649,1,0,1.60472,1.68375,0,1.2396,3.38688
82.8127,85.139,2.42676,1,0.02,2.70197,2.83503,0,0.49472,4.47552,99.3022,98.274,2.81611,1,0,1.6442,1.72517,0,1.23981,3.38688
82.3272,85.139,2.40984,1,0.02,2.70241,2.83549,0,0.506349,4.47552,99.3022,98.274,2.59157,1,0,1.64447,1.72545,0,1.27031,3.38688
81.6991,85.139,2.25011,1,0.02,2.70285,2.83596,0,0.506432,4.47552,99.3022,98.274,2.43333,1,0,1.64474,1.72574,0,1.27052,3.38688
80.901,85.139,2.06518,1,0.02,2.70329,2.83642,0,0.506514,4.47552,99.3022,98.274,2.30586,1,0,1.64501,1.72602,0,1.27073,3.38688
80.3612,85.139,2.46205,1,0.02,2.88431,3.02635,0,0.506597,4.47552,99.3022,98.274,3.05779,1,0,1.78693,1.87493,0,1.27093,3.38688
79.8736,85.139,2.55898,1,0.02,2.88478,3.02685,0,0.540519,4.47552,99.3022,98.274,2.80236,1,0,1.78722,1.87524,0,1.38058,3.38688
79.2304,85.139,2.3962,1,0.02,2.88525,3.02734,0,0.540608,4.47552,99.3022,98.274,2.66612,1,0,1.78751,1.87554,0,1.38081,3.38688
79.1356,85.139,2.94432,1,0.02,2.88572,3.02784,0,0.540696,4.47552,99.3022,98.274,3.04421,1,0,1.78781,1.87585,0,1.38103,3.38688
78.501,85.139,2.39192,1,0.02,2.8862,3.02833,0,0.540785,4.47552,99.1985,98.274,2.67363,1,0,1.7881,1.87616,0,1.38126,3.38688
78.3762,85.139,2.85279,1,0.02,2.79859,2.93642,0,0.540873,4.47552,99.2101,98.274,2.06794,1,0,1.70234,1.78618,0,1.38149,3.38688
78.9599,85.139,3.59693,1,0.02,2.79905,2.9369,0,0.524456,4.47552,99.3022,98.274,3.00585,1,0,1.70262,1.78647,0,1.31523,3.38688
79.5082,85.139,3.56264,1,0.02,2.79951,2.93738,0,0.524542,4.47552,99.3022,98.274,3.4333,1,0,1.7029,1.78676,0,1.31545,3.38688
79.6467,85.139,3.1356,1,0.02,2.79997,2.93786,0,0.524628,4.47552,99.3022,98.274,3.11753,1,0,1.70318,1.78706,0,1.31566,3.38688
80.8718,85.139,4.27371,1,0.02,2.72809,2.86243,0,0.524714,4.47552,99.3022,98.274,3.8338,1,0,1.62508,1.70511,0,1.31588,3.38688
83.634,85.139,5.95358,1,0.02,2.72853,2.8629,0,0.511243,4.47552,99.3022,98.274,5.32791,1,0,1.62535,1.70539,0,1.25554,3.38688
84.3137,85.139,3.80354,1,0.02,2.72898,2.86337,0,0.511327,4.47552,99.3022,98.274,3.02986,1,0,1.62562,1.70567,0,1.25575,3.38688
85.139,85.139,6.47452,1,0.02,2.72943,2.86384,0,0.511411,4.47552,99.3022,98.274,3.38021,1,0,1.62588,1.70595,0,1.25595,3.38688
85.139,85.139,5.38745,1,0.02,2.52428,2.64859,0,0.511494,4.47552,99.3022,98.274,5.60628,1,0,1.46281,1.53485,0,1.25616,3.38688
84.397,85.139,2.389,1,0.02,2.52469,2.64903,0,0.47305,4.47552,99.3022,98.274,3.4967,1,0,1.46305,1.5351,0,1.13016,3.38688
84.0495,85.139,2.7531,1,0.02,2.52511,2.64946,0,0.473128,4.47552,99.3022,98.274,4.43777,1,0,1.46329,1.53535,0,1.13035,3.38688
85.139,85.139,4.52878,1,0.02,2.52552,2.64989,0,0.473205,4.47552,99.3022,98.274,4.45011,1,0,1.46353,1.5356,0,1.13053,3.38688
85.139,85.139,4.50105,1,0.02,2.52593,2.65033,0,0.473283,4.47552,99.3022,98.274,4.82608,1,0,1.46377,1.53585,0,1.13072,3.38688
85.139,85.139,10.1354,1,0.02,2.60549,2.7338,0,0.47336,4.47552,99.3022,98.274,5.03198,1,0,1.51134,1.58577,0,1.13091,3.38688
85.139,85.139,9.43639,1,0.02,2.60589,2.73423,0,0.488268,4.47552,99.3022,98.274,3.92169,1,0,1.51158,1.58602,0,1.16766,3.38688
85.139,85.139,9.70055,1,0.02,2.6063,2.73466,0,0.488345,4.47552,99.3022,98.274,4.11395,1,0,1.51181,1.58626,0,1.16784,3.38688
85.139,85.139,7.71713,1,0.02,2.60671,2.73509,0,0.488421,4.47552,99.3022,98.274,3.26799,1,0,1.51205,1.58651,0,1.16803,3.38688
85.139,85.139,6.88221,1,0.02,2.86142,3.00233,0,0.488498,4.47552,99.3022,98.274,3.39573,1,0,1.6901,1.77333,0,1.16821,3.38688
85.139,85.139,5.87968,1,0.02,2.86186,3.0028,0,0.536229,4.47552,99.3022,98.274,3.27781,1,0,1.69037,1.77361,0,1.30577,3.38688
85.139,85.139,6.74268,1,0.02,2.86231,3.00327,0,0.536313,4.47552,99.3022,98.274,2.79982,1,0,1.69063,1.77389,0,1.30598,3.38688
85.139,85.139,9.83701,1,0.02,2.86276,3.00375,0,0.536398,4.47552,99.3022,98.274,3.9736,1,0,1.6909,1.77417,0,1.30618,3.38688
85.139,85.139,6.29877,1,0.02,2.50028,2.62341,0,0.536482,4.47552,98.8841,98.274,2.96373,1,0,1.45239,1.52391,0,1.30639,3.38688
84.627,85.139,2.47503,1,0.02,2.50068,2.62383,0,0.468553,4.47552,98.8451,98.274,1.92848,1,0,1.45261,1.52415,0,1.12211,3.38688
85.139,85.139,3.71582,1,0.02,2.50107,2.62424,0,0.468627,4.47552,99.2288,98.274,2.59094,1,0,1.45284,1.52439,0,1.12229,3.38688
85.139,85.139,4.35858,1,0.02,2.50146,2.62465,0,0.4687,4.47552,99.2384,98.274,2.86924,1,0,1.45307,1.52463,0,1.12247,3.38688
85.139,85.139,3.73435,1,0.02,2.50185,2.62506,0,0.468774,4.47552,99.3022,98.274,2.6222,1,0,1.4533,1.52487,0,1.12264,3.38688
85.139,85.139,3.6265,1,0.02,2.59367,2.7214,0,0.468848,4.47552,99.3022,98.274,2.73016,1,0,1.51199,1.58645,0,1.12282,3.38688
85.139,85.139,4.10061,1,0.02,2.59408,2.72183,0,0.486055,4.47552,99.108,98.274,3.26866,1,0,1.51222,1.5867,0,1.16816,3.38688
85.139,85.139,3.6378,1,0.02,2.59449,2.72226,0,0.486131,4.47552,99.0394,98.274,2.12455,1,0,1.51246,1.58695,0,1.16834,3.38688
85.139,85.139,3.03536,1,0.02,2.5949,2.72269,0,0.486207,4.47552,98.8283,98.274,2.20353,1,0,1.5127,1.58719,0,1.16853,3.38688
84.9997,85.139,2.80286,1,0.02,2.55953,2.68558,0,0.486284,4.47552,98.8317,98.274,2.01096,1,0,1.49022,1.56361,0,1.16871,3.38688
85.0565,85.139,2.96943,1,0.02,2.55994,2.686,0,0.479657,4.47552,99.0099,98.274,2.50398,1,0,1.49045,1.56385,0,1.15134,3.38688
84.9449,85.139,2.77105,1,0.02,2.56034,2.68643,0,0.479732,4.47552,99.0335,98.274,2.33586,1,0,1.49069,1.5641,0,1.15152,3.38688
84.7228,85.139,2.65041,1,0.02,2.56074,2.68685,0,0.479807,4.47552,99.1812,98.274,2.18892,1,0,1.49092,1.56434,0,1.1517,3.38688
84.0482,85.139,2.32095,1,0.02,2.68264,2.81475,0,0.479883,4.47552,99.3022,98.274,2.35751,1,0,1.57177,1.64918,0,1.15188,3.38688
83.453,85.139,2.31893,1,0.02,2.68306,2.81519,0,0.502726,4.47552,99.3022,98.274,2.38144,1,0,1.57202,1.64944,0,1.21435,3.38688
82.802,85.139,2.25009,1,0.02,2.68348,2.81563,0,0.502805,4.47552,99.2445,98.274,2.1713,1,0,1.57227,1.6497,0,1.21454,3.38688
81.9073,85.139,1.97467,1,0.02,2.6839,2.81607,0,0.502884,4.47552,99.1312,98.274,2.03157,1,0,1.57251,1.64996,0,1.21473,3.38688
80.9526,85.139,1.86449,1,0.02,2.68432,2.81652,0,0.502963,4.47552,98.6698,98.274,1.94098,1,0,1.57276,1.65022,0,1.21492,3.38688
79.9714,85.139,1.80038,1,0.02,2.6607,2.79173,0,0.503042,4.47552,98.288,98.274,1.62095,1,0,1.61735,1.697,0,1.21512,3.38688
78.9214,85.139,1.71602,1,0.02,2.66112,2.79217,0,0.498615,4.47552,97.9637,98.274,1.57507,1,0,1.61761,1.69727,0,1.24957,3.38688
77.8702,85.139,1.70396,1,0.02,2.66153,2.79261,0,0.498693,4.47552,97.6002,98.274,1.5816,1,0,1.61786,1.69754,0,1.24976,3.38688
76.7599,85.139,1.62054,1,0.02,2.66195,2.79305,0,0.498772,4.47552,97.1354,98.274,1.55169,1,0,1.61812,1.6978,0,1.24996,3.38688
75.4597,85.139,1.45949,1,0.02,2.72451,2.85868,0,0.49885,4.47552,96.6342,98.274,1.44224,1,0,1.65792,1.73956,0,1.25016,3.38688
74.3176,85.139,1.61996,1,0.02,2.72493,2.85913,0,0.510572,4.47552,96.1597,98.274,1.41573,1,0,1.65818,1.73984,0,1.28091,3.38688
73.0845,85.139,1.51681,1,0.02,2.72536,2.85958,0,0.510653,4.47552,95.5757,98.274,1.40905,1,0,1.65844,1.74011,0,1.28111,3.38688
71.6924,85.139,1.34558,1,0.02,2.72579,2.86003,0,0.510733,4.47552,94.9774,98.274,1.29117,1,0,1.6587,1.74038,0,1.28131,3.38688
70.0465,85.139,1.21899,1,0.02,2.90829,3.05151,0,0.510813,4.47552,94.2597,98.274,1.26578,1,0,1.80179,1.89052,0,1.28151,3.38688
68.1465,85.139,0.925057,1,0.02,2.90875,3.05199,0,0.545014,4.47552,93.5228,98.274,1.18195,1,0,1.80207,1.89082,0,1.39206,3.38688
66.3116,85.139,0.971603,1,0.02,2.90921,3.05247,0,0.545099,4.47552,92.9055,98.274,1.17548,1,0,1.80235,1.89111,0,1.39228,3.38688
64.9452,85.139,1.45712,1,0.02,2.90966,3.05295,0,0.545185,4.47552,92.3509,98.274,1.38001,1,0,1.80264,1.89141,0,1.3925,3.38688
64.1423,85.139,2.04418,1,0.02,2.91012,3.05343,0,0.545271,4.47552,92.3644,98.274,1.558,1,0,1.80292,1.89171,0,1.39272,3.38688
63.0092,85.139,1.59621,1,0.02,2.82177,2.96073,0,0.545356,4.47552,92.5475,98.274,2.80441,1,0,1.71644,1.80097,0,1.39294,3.38688
61.9016,85.139,1.57721,1,0.02,2.82222,2.9612,0,0.5288,4.47552,92.8419,98.274,3.1531,1,0,1.71671,1.80126,0,1.32612,3.38688
60.8536,85.139,1.63993,1,0.02,2.82266,2.96167,0,0.528883,4.47552,93.1135,98.274,3.06026,1,0,1.71698,1.80154,0,1.32633,3.38688
62.7138,85.139,4.76477,1,0.02,2.8231,2.96213,0,0.528966,4.47552,94.7212,98.274,5.76535,1,0,1.71725,1.80182,0,1.32654,3.38688
63.5296,85.139,3.66761,1,0.02,2.75061,2.88607,0,0.529049,4.47552,95.7718,98.274,5.04074,1,0,1.6385,1.71919,0,1.32675,3.38688
63.7106,85.139,3.07558,1,0.02,2.75104,2.88652,0,0.515464,4.47552,96.4918,98.274,5.00979,1,0,1.63876,1.71946,0,1.26591,3.38688
64.8679,85.139,4.08888,1,0.02,2.75147,2.88697,0,0.515545,4.47552,97.614,98.274,5.40336,1,0,1.63902,1.71973,0,1.2661,3.38688
67.3211,85.139,5.43282,1,0.02,2.7519,2.88743,0,0.515626,4.47552,98.929,98.274,6.38572,1,0,1.63927,1.72,0,1.2663,3.38688
69.4936,85.139,5.16286,1,0.02,2.54505,2.67039,0,0.515707,4.47552,99.3022,98.274,7.82378,1,0,1.47484,1.54748,0,1.2665,3.38688
71.4037,85.139,4.81478,1,0.02,2.54545,2.67081,0,0.476943,4.47552,99.3022,98.274,7.02634,1,0,1.47508,1.54772,0,1.13947,3.38688
73.2888,85.139,4.80122,1,0.02,2.54585,2.67123,0,0.477018,4.47552,99.3022,98.274,6.2899,1,0,1.47531,1.54796,0,1.13964,3.38688
75.4309,85.139,5.16699,1,0.02,2.54625,2.67165,0,0.477093,4.47552,99.3022,98.274,7.06672,1,0,1.47554,1.54821,0,1.13982,3.38688
79.4002,85.139,7.10569,1,0.02,2.54665,2.67207,0,0.477168,4.47552,99.3022,98.274,9.78711,1,0,1.47577,1.54845,0,1.14,3.38688
84.056,85.139,8.10752,1,0.02,2.62684,2.75621,0,0.477243,4.47552,99.3022,98.274,13.0565,1,0,1.52373,1.59876,0,1.14018,3.38688
85.139,85.139,6.94666,1,0.02,2.62724,2.75662,0,0.49227,4.47552,99.3022,98.274,7.29632,1,0,1.52396,1.59901,0,1.17723,3.38688
85.139,85.139,6.62017,1,0.02,2.62763,2.75704,0,0.492344,4.47552,99.3022,98.274,6.38618,1,0,1.52419,1.59925,0,1.17741,3.38688
85.139,85.139,5.20491,1,0.02,2.62803,2.75745,0,0.492419,4.47552,99.3022,98.274,5.12103,1,0,1.52442,1.59949,0,1.17759,3.38688
85.139,85.139,4.84385,1,0.02,2.8848,3.02687,0,0.492493,4.47552,99.3022,98.274,5.22249,1,0,1.70391,1.78782,0,1.17776,3.38688
85.139,85.139,3.97911,1,0.02,2.88523,3.02732,0,0.540611,4.47552,99.3022,98.274,7.22672,1,0,1.70417,1.78809,0,1.31644,3.38688
85.139,85.139,4.18341,1,0.02,2.88567,3.02778,0,0.540693,4.47552,99.3022,98.274,6.3512,1,0,1.70443,1.78836,0,1.31664,3.38688
85.139,85.139,4.36216,1,0.02,2.8861,3.02824,0,0.540774,4.47552,99.3022,98.274,5.70753,1,0,1.70468,1.78863,0,1.31684,3.38688
85.139,85.139,3.67573,1,0.02,2.52065,2.64479,0,0.540856,4.47552,99.3022,98.274,6.26256,1,0,1.46422,1.53633,0,1.31704,3.38688
85.139,85.139,4.02251,1,0.02,2.52103,2.64519,0,0.47237,4.47552,99.3022,98.274,4.86931,1,0,1.46444,1.53656,0,1.13126,3.38688
85.139,85.139,3.83062,1,0.02,2.52141,2.64558,0,0.472442,4.47552,99.3022,98.274,5.63606,1,0,1.46466,1.53679,0,1.13143,3.38688
85.139,85.139,4.97285,1,0.02,2.52179,2.64598,0,0.472513,4.47552,99.3022,98.274,6.53473,1,0,1.46488,1.53702,0,1.1316,3.38688
85.139,85.139,6.77169,1,0.02,2.52217,2.64638,0,0.472584,4.47552,99.3022,98.274,6.60924,1,0,1.4651,1.53725,0,1.13177,3.38688
85.139,85.139,4.08241,1,0.02,2.61472,2.74349,0,0.472655,4.47552,99.3022,98.274,5.48294,1,0,1.52426,1.59932,0,1.13194,3.38688
85.139,85.139,3.43883,1,0.02,2.61512,2.7439,0,0.489999,4.47552,99.3022,98.274,5.66352,1,0,1.52449,1.59956,0,1.17764,3.38688
85.139,85.139,3.19431,1,0.02,2.61551,2.74432,0,0.490073,4.47552,99.3022,98.274,6.22701,1,0,1.52472,1.5998,0,1.17782,3.38688
84.8744,85.139,2.82929,1,0.02,2.61591,2.74473,0,0.490147,4.47552,99.3022,98.274,6.29287,1,0,1.52495,1.60005,0,1.178,3.38688
84.2693,85.139,2.40119,1,0.02,2.58024,2.70731,0,0.490221,4.47552,99.3022,98.274,3.55176,1,0,1.50227,1.57626,0,1.17817,3.38688
83.5519,85.139,2.22815,1,0.02,2.58063,2.70772,0,0.483538,4.47552,99.3022,98.274,4.52106,1,0,1.5025,1.57649,0,1.16066,3.38688
82.8802,85.139,2.26291,1,0.02,2.58102,2.70813,0,0.48361,4.47552,99.3022,98.274,3.82391,1,0,1.50273,1.57673,0,1.16083,3.38688
82.2896,85.139,2.31712,1,0.02,2.58141,2.70854,0,0.483683,4.47552,99.3022,98.274,3.99058,1,0,1.50295,1.57697,0,1.16101,3.38688
81.2445,85.139,1.83666,1,0.02,2.70427,2.83745,0,0.483756,4.47552,99.3022,98.274,3.66766,1,0,1.58445,1.66248,0,1.16118,3.38688
79.9034,85.139,1.5925,1,0.02,2.70468,2.83788,0,0.506781,4.47552,99.3022,98.274,3.30153,1,0,1.58469,1.66273,0,1.22415,3.38688
78.6265,85.139,1.56262,1,0.02,2.70509,2.83831,0,0.506857,4.47552,99.3022,98.274,3.23604,1,0,1.58493,1.66298,0,1.22433,3.38688
77.1956,85.139,1.38853,1,0.02,2.7055,2.83874,0,0.506934,4.47552,99.3022,98.274,2.72122,1,0,1.58517,1.66323,0,1.22452,3.38688
75.7261,85.139,1.3329,1,0.02,2.70591,2.83916,0,0.50701,4.47552,99.3022,98.274,2.43551,1,0,1.58541,1.66348,0,1.2247,3.38688
74.592,85.139,1.65137,1,0.02,2.68208,2.81416,0,0.507087,4.47552,99.2896,98.274,2.53991,1,0,1.63035,1.71064,0,1.22489,3.38688
73.6887,85.139,1.88195,1,0.02,2.68248,2.81458,0,0.502621,4.47552,99.3022,98.274,2.60727,1,0,1.63059,1.7109,0,1.25961,3.38688
72.6576,85.139,1.74741,1,0.02,2.68289,2.81501,0,0.502697,4.47552,99.3022,98.274,2.55914,1,0,1.63084,1.71115,0,1.2598,3.38688
71.4826,85.139,1.59321,1,0.02,2.68329,2.81543,0,0.502773,4.47552,99.2855,98.274,2.34668,1,0,1.63109,1.71141,0,1.25999,3.38688
70.1205,85.139,1.43057,1,0.02,2.74633,2.88158,0,0.502849,4.47552,98.9635,98.274,2.13108,1,0,1.6712,1.7535,0,1.26018,3.38688
68.7051,85.139,1.34113,1,0.02,2.74674,2.88201,0,0.514662,4.47552,98.7604,98.274,1.84342,1,0,1.67145,1.75376,0,1.29117,3.38688
67.2697,85.139,1.31021,1,0.02,2.74716,2.88245,0,0.51474,4.47552,98.4604,98.274,1.90724,1,0,1.6717,1.75403,0,1.29136,3.38688
65.7673,85.139,1.22317,1,0.02,2.74757,2.88288,0,0.514817,4.47552,98.0361,98.274,1.79559,1,0,1.67195,1.75429,0,1.29156,3.38688
64.036,85.139,1.12263,1,0.02,2.93151,3.07588,0,0.514895,4.47552,97.5964,98.274,1.6941,1,0,1.81617,1.90562,0,1.29175,3.38688
62.4187,85.139,1.23565,1,0.02,2.93196,3.07634,0,0.549366,4.47552,97.157,98.274,1.85266,1,0,1.81645,1.9059,0,1.40318,3.38688
60.6542,85.139,1.0919,1,0.02,2.9324,3.07681,0,0.549448,4.47552,96.914,98.274,1.76275,1,0,1.81672,1.90619,0,1.40339,3.38688
58.847,85.139,1.02679,1,0.02,2.93284,3.07727,0,0.549531,4.47552,96.5807,98.274,2.07547,1,0,1.817,1.90648,0,1.4036,3.38688
57.0222,85.139,0.984752,1,0.02,2.93328,3.07774,0,0.549614,4.47552,96.2218,98.274,2.04069,1,0,1.81727,1.90677,0,1.40381,3.38688
55.2411,85.139,0.948305,1,0.02,2.84422,2.98428,0,0.549697,4.47552,95.9045,98.274,1.81039,1,0,1.7301,1.8153,0,1.40402,3.38688
53.3588,85.139,0.84217,1,0.02,2.84464,2.98473,0,0.533006,4.47552,95.4468,98.274,2.55842,1,0,1.73036,1.81557,0,1.33667,3.38688
51.3662,85.139,0.704114,1,0.02,2.84507,2.98518,0,0.533086,4.47552,94.9712,98.274,1.36975,1,0,1.73062,1.81585,0,1.33687,3.38688
