0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16007e+06,0,0,6.54571e+07,0,2.42267e+07,603590,0
3.44282e+06,0,0,6.54571e+07,0,2.45126e+07,282747,0
3.72735e+06,0,0,6.54571e+07,0,2.45161e+07,284530,0
4.01366e+06,0,0,6.54571e+07,0,2.45197e+07,286314,0
4.27798e+06,0,0,6.54571e+07,0,2.36238e+07,264324,0
4.1748e+06,0,0,6.54571e+07,0,2.39503e+07,-103179,0
4.07333e+06,0,0,6.54571e+07,0,2.39537e+07,-101476,0
3.97356e+06,0,0,6.54571e+07,0,2.39572e+07,-99771.9,0
3.82203e+06,0,0,6.54571e+07,0,2.1876e+07,-151523,0
2.90246e+06,0,0,6.54571e+07,0,2.25526e+07,-919575,0
1.98442e+06,0,0,6.54571e+07,0,2.25557e+07,-918040,0
1.06791e+06,0,0,6.54571e+07,0,2.25589e+07,-916505,0
152946,0,0,6.54571e+07,0,2.2562e+07,-914969,0
0,0,0,6.54571e+07,3.27677e+179,2.32443e+07,-896547,590655
0,0,0,6.54571e+07,0,2.30522e+07,-671905,671905
0,0,0,6.54571e+07,0,2.30553e+07,-670371,670371
0,0,0,6.54571e+07,0,2.30585e+07,-668837,668837
0,0,0,6.54571e+07,0,2.54485e+07,-606917,606917
232899,0,0,6.54571e+07,0,2.47186e+07,232899,0
467513,0,0,6.54571e+07,0,2.47221e+07,234614,0
703843,0,0,6.54571e+07,0,2.47256e+07,236330,0
859259,0,0,6.54571e+07,0,2.14412e+07,155416,0
0,0,0,6.54571e+07,0,2.24108e+07,-947716,0
0,0,0,6.54571e+07,0,2.2415e+07,-947611,947611
0,0,0,6.54571e+07,0,2.24193e+07,-947506,947506
0,0,0,6.54571e+07,0,2.24235e+07,-947401,947401
0,0,0,6.54571e+07,0,2.32427e+07,-926879,926879
0,0,0,6.54571e+07,0,2.30182e+07,-665244,665244
0,0,0,6.54571e+07,0,2.30214e+07,-663707,663707
0,0,0,6.54571e+07,0,2.30245e+07,-662171,662171
0,0,0,6.54571e+07,0,2.271e+07,-668587,668587
0,0,0,6.54571e+07,0,2.28069e+07,-774218,774218
0,0,0,6.54571e+07,0,2.281e+07,-772703,772703
0,0,0,6.54571e+07,0,2.28131e+07,-771188,771188
0,0,0,6.54571e+07,0,2.39229e+07,-741833,741833
0,0,0,6.54571e+07,0,2.35934e+07,-359966,359966
0,0,0,6.54571e+07,0,2.35967e+07,-358368,358368
0,0,0,6.54571e+07,0,2.35999e+07,-356770,356770
0,0,0,6.54571e+07,0,2.36032e+07,-355171,355171
0,0,0,6.54571e+07,0,2.38673e+07,-344732,344732
0,0,0,6.54571e+07,0,2.36875e+07,-133878,133878
0,0,0,6.54571e+07,0,2.36908e+07,-132234,132234
0,0,0,6.54571e+07,0,2.36941e+07,-130590,130590
0,0,0,6.54571e+07,0,2.42502e+07,-115104,115104
73183.7,0,0,6.54571e+07,0,2.40902e+07,73183.7,0
148053,0,0,6.54571e+07,0,2.40936e+07,74868.9,0
224607,0,0,6.54571e+07,0,2.4097e+07,76554.5,0
349833,0,0,6.54571e+07,0,2.59351e+07,125225,0
986269,0,0,6.54571e+07,0,2.54929e+07,636437,0
1.62283e+06,0,0,6.54571e+07,0,2.5498e+07,636564,0
2.25952e+06,0,0,6.54571e+07,0,2.55032e+07,636692,0
2.89634e+06,0,0,6.54571e+07,0,2.55083e+07,636819,0
3.5063e+06,0,0,6.54571e+07,0,2.44821e+07,609954,0
3.87996e+06,0,0,6.54571e+07,0,2.46939e+07,373665,0
4.25538e+06,0,0,6.54571e+07,0,2.46974e+07,375412,0
4.63253e+06,0,0,6.54571e+07,0,2.47009e+07,377158,0
4.98741e+06,0,0,6.54571e+07,0,2.37954e+07,354882,0
4.97087e+06,0,0,6.54571e+07,0,2.41253e+07,-16543.6,0
4.956e+06,0,0,6.54571e+07,0,2.41287e+07,-14875.8,0
4.94279e+06,0,0,6.54571e+07,0,2.4132e+07,-13207.3,0
4.87723e+06,0,0,6.54571e+07,0,2.20289e+07,-65554.4,0
4.03552e+06,0,0,6.54571e+07,0,2.27125e+07,-841717,0
3.1953e+06,0,0,6.54571e+07,0,2.27156e+07,-840215,0
2.35659e+06,0,0,6.54571e+07,0,2.27187e+07,-838712,0
1.51938e+06,0,0,6.54571e+07,0,2.27218e+07,-837208,0
700740,0,0,6.54571e+07,3.27677e+179,2.3411e+07,-818641,0
109041,0,0,6.54571e+07,0,2.32168e+07,-591700,0
0,0,0,6.54571e+07,0,2.32199e+07,-590200,372119
0,0,0,6.54571e+07,0,2.3223e+07,-588700,588700
0,0,0,6.54571e+07,0,2.56378e+07,-526185,526185
322341,0,0,6.54571e+07,0,2.49002e+07,322341,0
646359,0,0,6.54571e+07,0,2.49036e+07,324017,0
972053,0,0,6.54571e+07,0,2.4907e+07,325695,0
1.21594e+06,0,0,6.54571e+07,0,2.15883e+07,243882,0
323897,0,0,6.54571e+07,0,2.25865e+07,-892038,0
0,0,0,6.54571e+07,0,2.25895e+07,-890596,242801
0,0,0,6.54571e+07,0,2.25925e+07,-889154,889154
0,0,0,6.54571e+07,0,2.25954e+07,-887712,887712
0,0,0,6.54571e+07,0,2.34218e+07,-865640,865640
0,0,0,6.54571e+07,0,2.31812e+07,-585628,585628
0,0,0,6.54571e+07,0,2.31842e+07,-584126,584126
0,0,0,6.54571e+07,0,2.31873e+07,-582624,582624
0,0,0,6.54571e+07,0,2.28694e+07,-589158,589158
0,0,0,6.54571e+07,0,2.29672e+07,-695933,695933
0,0,0,6.54571e+07,0,2.29702e+07,-694452,694452
0,0,0,6.54571e+07,0,2.29732e+07,-692972,692972
0,0,0,6.54571e+07,0,2.40944e+07,-663363,663363
0,0,0,6.54571e+07,0,2.37614e+07,-277605,277605
0,0,0,6.54571e+07,0,2.37646e+07,-276044,276044
0,0,0,6.54571e+07,0,2.37678e+07,-274482,274482
0,0,0,6.54571e+07,0,2.3771e+07,-272920,272920
0,0,0,6.54571e+07,0,2.40377e+07,-262426,262426
0,0,0,6.54571e+07,0,2.3856e+07,-49455,49455
0,0,0,6.54571e+07,0,2.38592e+07,-47849.1,47849.1
0,0,0,6.54571e+07,0,2.38624e+07,-46242.6,46242.6
0,0,0,6.54571e+07,0,2.44241e+07,-30651.6,30651.6
159514,0,0,6.54571e+07,0,2.42624e+07,159514,0
320674,0,0,6.54571e+07,0,2.42657e+07,161161,0
483482,0,0,6.54571e+07,0,2.4269e+07,162808,0
695403,0,0,6.54571e+07,0,2.61258e+07,211921,0
1.33835e+06,0,0,6.54571e+07,0,2.57537e+07,642946,0
1.98142e+06,0,0,6.54571e+07,0,2.57587e+07,643071,0
2.62462e+06,0,0,6.54571e+07,0,2.57637e+07,643195,0
3.26794e+06,0,0,6.54571e+07,0,2.57687e+07,643320,0
3.88411e+06,0,0,6.54571e+07,0,2.47319e+07,616177,0
4.34667e+06,0,0,6.54571e+07,0,2.48712e+07,462559,0
4.81094e+06,0,0,6.54571e+07,0,2.48746e+07,464266,0
5.27691e+06,0,0,6.54571e+07,0,2.4878e+07,465972,0
5.72032e+06,0,0,6.54571e+07,0,2.39632e+07,443411,0
5.78847e+06,0,0,6.54571e+07,0,2.42963e+07,68148.9,0
5.85825e+06,0,0,6.54571e+07,0,2.42996e+07,69778.7,0
5.92966e+06,0,0,6.54571e+07,0,2.43029e+07,71409.1,0
5.94813e+06,0,0,6.54571e+07,0,2.21783e+07,18475.2,0
5.18251e+06,0,0,6.54571e+07,0,2.28688e+07,-765619,0
4.41836e+06,0,0,6.54571e+07,0,2.28718e+07,-764151,0
3.65568e+06,0,0,6.54571e+07,0,2.28748e+07,-762682,0
2.89447e+06,0,0,6.54571e+07,0,2.28778e+07,-761213,0
2.15196e+06,0,0,6.54571e+07,3.27677e+179,2.35739e+07,-742509,0
1.63864e+06,0,0,6.54571e+07,0,2.33777e+07,-513321,0
1.12678e+06,0,0,6.54571e+07,0,2.33807e+07,-511858,0
616383,0,0,6.54571e+07,0,2.33837e+07,-510394,0
169083,0,0,6.54571e+07,0,2.58228e+07,-447301,0
578817,0,0,6.54571e+07,0,2.50776e+07,409734,0
990187,0,0,6.54571e+07,0,2.50809e+07,411370,0
1.40319e+06,0,0,6.54571e+07,0,2.50842e+07,413007,0
1.73351e+06,0,0,6.54571e+07,0,2.1732e+07,330314,0
916413,0,0,6.54571e+07,0,2.27402e+07,-817094,0
100726,0,0,6.54571e+07,0,2.27431e+07,-815688,0
0,0,0,6.54571e+07,0,2.2746e+07,-814280,612829
0,0,0,6.54571e+07,0,2.27489e+07,-812872,812872
0,0,0,6.54571e+07,0,2.35835e+07,-790629,790629
0,0,0,6.54571e+07,0,2.33403e+07,-507859,507859
0,0,0,6.54571e+07,0,2.33433e+07,-506393,506393
0,0,0,6.54571e+07,0,2.33463e+07,-504928,504928
0,0,0,6.54571e+07,0,2.30251e+07,-511579,511579
0,0,0,6.54571e+07,0,2.31238e+07,-619473,619473
0,0,0,6.54571e+07,0,2.31267e+07,-618028,618028
0,0,0,6.54571e+07,0,2.31297e+07,-616584,616584
0,0,0,6.54571e+07,0,2.42619e+07,-586731,586731
0,0,0,6.54571e+07,0,2.39255e+07,-197176,197176
0,0,0,6.54571e+07,0,2.39286e+07,-195653,195653
0,0,0,6.54571e+07,0,2.39317e+07,-194129,194129
0,0,0,6.54571e+07,0,2.39348e+07,-192605,192605
0,0,0,6.54571e+07,0,2.42041e+07,-182061,182061
32973.6,0,0,6.54571e+07,0,2.40204e+07,32973.6,0
67513.8,0,0,6.54571e+07,0,2.40236e+07,34540.2,0
103621,0,0,6.54571e+07,0,2.40267e+07,36107.5,0
155419,0,0,6.54571e+07,0,2.45938e+07,51797.8,0
399213,0,0,6.54571e+07,0,2.44304e+07,243794,0
644613,0,0,6.54571e+07,0,2.44336e+07,245400,0
891619,0,0,6.54571e+07,0,2.44368e+07,247007,0
1.18817e+06,0,0,6.54571e+07,0,2.63119e+07,296549,0
1.83747e+06,0,0,6.54571e+07,0,2.60082e+07,649300,0
2.48689e+06,0,0,6.54571e+07,0,2.60131e+07,649422,0
3.13643e+06,0,0,6.54571e+07,0,2.60179e+07,649543,0
3.7861e+06,0,0,6.54571e+07,0,2.60228e+07,649665,0
4.40835e+06,0,0,6.54571e+07,0,2.49757e+07,622249,0
4.95766e+06,0,0,6.54571e+07,0,2.50443e+07,549316,0
5.50864e+06,0,0,6.54571e+07,0,2.50476e+07,550980,0
6.06129e+06,0,0,6.54571e+07,0,2.50509e+07,552645,0
6.59109e+06,0,0,6.54571e+07,0,2.4127e+07,529803,0
6.74189e+06,0,0,6.54571e+07,0,2.44632e+07,150794,0
6.89427e+06,0,0,6.54571e+07,0,2.44665e+07,152384,0
7.04824e+06,0,0,6.54571e+07,0,2.44697e+07,153974,0
7.14871e+06,0,0,6.54571e+07,0,2.23241e+07,100465,0
6.45734e+06,0,0,6.54571e+07,0,2.30212e+07,-691371,0
5.7674e+06,0,0,6.54571e+07,0,2.30242e+07,-689939,0
5.07889e+06,0,0,6.54571e+07,0,2.30271e+07,-688507,0
4.39182e+06,0,0,6.54571e+07,0,2.30301e+07,-687074,0
3.72358e+06,0,0,6.54571e+07,0,2.37329e+07,-668237,0
3.28672e+06,0,0,6.54571e+07,3.27677e+179,2.35346e+07,-436861,0
2.85128e+06,0,0,6.54571e+07,0,2.35375e+07,-435435,0
2.41728e+06,0,0,6.54571e+07,0,2.35405e+07,-434009,0
2.04692e+06,0,0,6.54571e+07,0,2.60032e+07,-370352,0
2.5419e+06,0,0,6.54571e+07,0,2.52506e+07,494981,0
3.03848e+06,0,0,6.54571e+07,0,2.52539e+07,496575,0
3.53665e+06,0,0,6.54571e+07,0,2.52571e+07,498169,0
3.95126e+06,0,0,6.54571e+07,0,2.18722e+07,414615,0
3.20726e+06,0,0,6.54571e+07,0,2.28901e+07,-743999,0
2.46464e+06,0,0,6.54571e+07,0,2.28929e+07,-742628,0
1.72338e+06,0,0,6.54571e+07,0,2.28957e+07,-741257,0
983492,0,0,6.54571e+07,0,2.28986e+07,-739886,0
266016,0,0,6.54571e+07,0,2.37411e+07,-717476,0
0,0,0,6.54571e+07,0,2.34955e+07,-432018,0
0,0,0,6.54571e+07,0,2.34984e+07,-430591,430591
0,0,0,6.54571e+07,0,2.35013e+07,-429163,429163
0,0,0,6.54571e+07,0,2.31769e+07,-435929,435929
0,0,0,6.54571e+07,0,2.32764e+07,-544917,544917
0,0,0,6.54571e+07,0,2.32793e+07,-543510,543510
0,0,0,6.54571e+07,0,2.32822e+07,-542103,542103
0,0,0,6.54571e+07,0,2.44253e+07,-512014,512014
0,0,0,6.54571e+07,0,2.40855e+07,-118759,118759
0,0,0,6.54571e+07,0,2.40885e+07,-117274,117274
0,0,0,6.54571e+07,0,2.40915e+07,-115790,115790
0,0,0,6.54571e+07,0,2.40945e+07,-114305,114305
0,0,0,6.54571e+07,0,2.43663e+07,-103714,103714
113330,0,0,6.54571e+07,0,2.41807e+07,113330,0
228187,0,0,6.54571e+07,0,2.41838e+07,114856,0
344570,0,0,6.54571e+07,0,2.41868e+07,116383,0
476739,0,0,6.54571e+07,0,2.47593e+07,132169,0
802685,0,0,6.54571e+07,0,2.45942e+07,325946,0
1.1302e+06,0,0,6.54571e+07,0,2.45974e+07,327511,0
1.45927e+06,0,0,6.54571e+07,0,2.46005e+07,329076,0
1.83831e+06,0,0,6.54571e+07,0,2.64933e+07,379035,0
2.4938e+06,0,0,6.54571e+07,0,2.62562e+07,655493,0
3.14941e+06,0,0,6.54571e+07,0,2.6261e+07,655611,0
3.80514e+06,0,0,6.54571e+07,0,2.62657e+07,655729,0
4.46099e+06,0,0,6.54571e+07,0,2.62705e+07,655848,0
5.08916e+06,0,0,6.54571e+07,0,2.52132e+07,628168,0
5.71744e+06,0,0,6.54571e+07,0,2.52177e+07,628281,0
6.34583e+06,0,0,6.54571e+07,0,2.52223e+07,628395,0
6.97434e+06,0,0,6.54571e+07,0,2.52269e+07,628508,0
7.57822e+06,0,0,6.54571e+07,0,2.42954e+07,603883,0
7.80955e+06,0,0,6.54571e+07,0,2.46259e+07,231325,0
8.04242e+06,0,0,6.54571e+07,0,2.4629e+07,232874,0
8.27684e+06,0,0,6.54571e+07,0,2.46321e+07,234423,0
8.4572e+06,0,0,6.54571e+07,0,2.24662e+07,180351,0
7.83816e+06,0,0,6.54571e+07,0,2.31698e+07,-619030,0
7.22053e+06,0,0,6.54571e+07,0,2.31727e+07,-617635,0
6.60429e+06,0,0,6.54571e+07,0,2.31755e+07,-616240,0
5.98945e+06,0,0,6.54571e+07,0,2.31784e+07,-614844,0
5.3759e+06,0,0,6.54571e+07,0,2.31773e+07,-613548,0
4.47139e+06,0,0,6.54571e+07,3.27677e+179,2.41578e+07,-904507,0
3.56698e+06,0,0,6.54571e+07,0,2.41618e+07,-904408,0
2.66267e+06,0,0,6.54571e+07,0,2.41658e+07,-904310,0
1.75846e+06,0,0,6.54571e+07,0,2.41697e+07,-904211,0
917165,0,0,6.54571e+07,0,2.66567e+07,-841297,0
75977.4,0,0,6.54571e+07,0,2.66611e+07,-841188,0
0,0,0,6.54571e+07,0,2.66655e+07,-841078,689123
0,0,0,6.54571e+07,0,2.66699e+07,-840968,840968
0,0,0,6.54571e+07,0,2.32545e+07,-926806,926806
0,0,0,6.54571e+07,0,2.32583e+07,-926711,926711
0,0,0,6.54571e+07,0,2.32621e+07,-926616,926616
0,0,0,6.54571e+07,0,2.32659e+07,-926522,926522
0,0,0,6.54571e+07,0,2.32697e+07,-926427,926427
0,0,0,6.54571e+07,0,2.41212e+07,-905098,905098
0,0,0,6.54571e+07,0,2.41251e+07,-904999,904999
0,0,0,6.54571e+07,0,2.41291e+07,-904901,904901
0,0,0,6.54571e+07,0,2.41331e+07,-904802,904802
0,0,0,6.54571e+07,0,2.38067e+07,-912974,912974
0,0,0,6.54571e+07,0,2.38106e+07,-912877,912877
0,0,0,6.54571e+07,0,2.38145e+07,-912780,912780
0,0,0,6.54571e+07,0,2.38184e+07,-912683,912683
0,0,0,6.54571e+07,0,2.49731e+07,-883638,883638
0,0,0,6.54571e+07,0,2.49772e+07,-883536,883536
0,0,0,6.54571e+07,0,2.49813e+07,-883434,883434
0,0,0,6.54571e+07,0,2.49855e+07,-883331,883331
0,0,0,6.54571e+07,0,2.49896e+07,-883229,883229
0,0,0,6.54571e+07,0,2.52649e+07,-873936,873936
0,0,0,6.54571e+07,0,2.52691e+07,-873832,873832
0,0,0,6.54571e+07,0,2.52733e+07,-873728,873728
0,0,0,6.54571e+07,0,2.52774e+07,-873624,873624
0,0,0,6.54571e+07,0,2.58563e+07,-859131,859131
0,0,0,6.54571e+07,0,2.58606e+07,-859024,859024
0,0,0,6.54571e+07,0,2.58648e+07,-858918,858918
0,0,0,6.54571e+07,0,2.58691e+07,-858811,858811
0,0,0,6.54571e+07,0,2.77805e+07,-809867,809867
0,0,0,6.54571e+07,0,2.77851e+07,-809751,809751
0,0,0,6.54571e+07,0,2.77897e+07,-809636,809636
0,0,0,6.54571e+07,0,2.77943e+07,-809521,809521
0,0,0,6.54571e+07,0,2.77989e+07,-809406,809406
0,0,0,6.54571e+07,0,2.67318e+07,-837344,837344
0,0,0,6.54571e+07,0,2.67362e+07,-837234,837234
0,0,0,6.54571e+07,0,2.67406e+07,-837124,837124
0,0,0,6.54571e+07,0,2.67451e+07,-837013,837013
0,0,0,6.54571e+07,0,2.58049e+07,-861867,861867
0,0,0,6.54571e+07,0,2.58092e+07,-861761,861761
0,0,0,6.54571e+07,0,2.58135e+07,-861655,861655
0,0,0,6.54571e+07,0,2.58177e+07,-861549,861549
0,0,0,6.54571e+07,0,2.36331e+07,-917570,917570
0,0,0,6.54571e+07,0,2.3637e+07,-917474,917474
0,0,0,6.54571e+07,0,2.36409e+07,-917377,917377
0,0,0,6.54571e+07,0,2.36448e+07,-917281,917281
0,0,0,6.54571e+07,0,2.36487e+07,-917184,917184
0,0,0,6.54571e+07,3.27677e+179,2.43655e+07,-899361,899361
0,0,0,6.54571e+07,0,2.43693e+07,-899265,899265
0,0,0,6.54571e+07,0,2.43732e+07,-899169,899169
0,0,0,6.54571e+07,0,2.4377e+07,-899074,899074
0,0,0,6.54571e+07,0,2.68864e+07,-835594,835594
0,0,0,6.54571e+07,0,2.68906e+07,-835488,835488
0,0,0,6.54571e+07,0,2.68949e+07,-835381,835381
0,0,0,6.54571e+07,0,2.68992e+07,-835275,835275
0,0,0,6.54571e+07,0,2.34527e+07,-921891,921891
0,0,0,6.54571e+07,0,2.34564e+07,-921799,921799
0,0,0,6.54571e+07,0,2.34601e+07,-921707,921707
0,0,0,6.54571e+07,0,2.34639e+07,-921615,921615
0,0,0,6.54571e+07,0,2.34676e+07,-921523,921523
0,0,0,6.54571e+07,0,2.43265e+07,-900006,900006
0,0,0,6.54571e+07,0,2.43303e+07,-899910,899910
0,0,0,6.54571e+07,0,2.43342e+07,-899815,899815
0,0,0,6.54571e+07,0,2.43381e+07,-899719,899719
0,0,0,6.54571e+07,0,2.40086e+07,-907968,907968
0,0,0,6.54571e+07,0,2.40124e+07,-907874,907874
0,0,0,6.54571e+07,0,2.40162e+07,-907780,907780
0,0,0,6.54571e+07,0,2.402e+07,-907686,907686
0,0,0,6.54571e+07,0,2.51848e+07,-878385,878385
0,0,0,6.54571e+07,0,2.51888e+07,-878286,878286
0,0,0,6.54571e+07,0,2.51928e+07,-878187,878187
0,0,0,6.54571e+07,0,2.51968e+07,-878087,878087
0,0,0,6.54571e+07,0,2.52008e+07,-877988,877988
0,0,0,6.54571e+07,0,2.54785e+07,-868616,868616
0,0,0,6.54571e+07,0,2.54825e+07,-868516,868516
0,0,0,6.54571e+07,0,2.54866e+07,-868415,868415
0,0,0,6.54571e+07,0,2.54906e+07,-868314,868314
0,0,0,6.54571e+07,0,2.60744e+07,-853695,853695
0,0,0,6.54571e+07,0,2.60786e+07,-853592,853592
0,0,0,6.54571e+07,0,2.60827e+07,-853489,853489
0,0,0,6.54571e+07,0,2.60869e+07,-853385,853385
0,0,0,6.54571e+07,0,2.8015e+07,-804011,804011
0,0,0,6.54571e+07,0,2.80195e+07,-803900,803900
0,0,0,6.54571e+07,0,2.8024e+07,-803788,803788
0,0,0,6.54571e+07,0,2.80284e+07,-803676,803676
0,0,0,6.54571e+07,0,2.80329e+07,-803565,803565
0,0,0,6.54571e+07,0,2.69562e+07,-831754,831754
0,0,0,6.54571e+07,0,2.69605e+07,-831647,831647
0,0,0,6.54571e+07,0,2.69648e+07,-831539,831539
0,0,0,6.54571e+07,0,2.69691e+07,-831432,831432
0,0,0,6.54571e+07,0,2.60205e+07,-856509,856509
0,0,0,6.54571e+07,0,2.60246e+07,-856406,856406
0,0,0,6.54571e+07,0,2.60288e+07,-856303,856303
0,0,0,6.54571e+07,0,2.60329e+07,-856200,856200
0,0,0,6.54571e+07,0,2.3829e+07,-912717,912717
0,0,0,6.54571e+07,0,2.38328e+07,-912623,912623
0,0,0,6.54571e+07,0,2.38366e+07,-912529,912529
0,0,0,6.54571e+07,0,2.38403e+07,-912436,912436
0,0,0,6.54571e+07,0,2.38441e+07,-912342,912342
0,0,0,6.54571e+07,3.27677e+179,2.4567e+07,-894367,894367
0,0,0,6.54571e+07,0,2.45707e+07,-894274,894274
0,0,0,6.54571e+07,0,2.45745e+07,-894181,894181
0,0,0,6.54571e+07,0,2.45782e+07,-894089,894089
0,0,0,6.54571e+07,0,2.71092e+07,-830060,830060
0,0,0,6.54571e+07,0,2.71134e+07,-829957,829957
0,0,0,6.54571e+07,0,2.71175e+07,-829854,829854
0,0,0,6.54571e+07,0,2.71217e+07,-829751,829751
0,0,0,6.54571e+07,0,2.36451e+07,-917123,917123
0,0,0,6.54571e+07,0,2.36487e+07,-917034,917034
0,0,0,6.54571e+07,0,2.36523e+07,-916945,916945
0,0,0,6.54571e+07,0,2.36559e+07,-916856,916856
0,0,0,6.54571e+07,0,2.36595e+07,-916767,916767
0,0,0,6.54571e+07,0,2.45257e+07,-895067,895067
0,0,0,6.54571e+07,0,2.45294e+07,-894974,894974
0,0,0,6.54571e+07,0,2.45332e+07,-894882,894882
0,0,0,6.54571e+07,0,2.45369e+07,-894789,894789
0,0,0,6.54571e+07,0,2.42044e+07,-903113,903113
0,0,0,6.54571e+07,0,2.42081e+07,-903022,903022
0,0,0,6.54571e+07,0,2.42118e+07,-902930,902930
