0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.84889e+08,0,0,6.23628e+07,0,3.41903e+07,1.06531e+07,0
5.95544e+08,0,0,6.23628e+07,0,3.41973e+07,1.06553e+07,0
6.04854e+08,0,0,6.23628e+07,0,2.96854e+07,9.30956e+06,0
6.14166e+08,0,0,6.23628e+07,0,2.96915e+07,9.31148e+06,0
6.23479e+08,0,0,6.23628e+07,0,2.96976e+07,9.31339e+06,0
6.32794e+08,0,0,6.23628e+07,0,2.97037e+07,9.31531e+06,0
6.42111e+08,0,0,6.23628e+07,0,2.97099e+07,9.31723e+06,0
6.5177e+08,0,0,6.23628e+07,0,3.08419e+07,9.65899e+06,0
6.61431e+08,0,0,6.23628e+07,0,3.08483e+07,9.66098e+06,0
6.71094e+08,0,0,6.23628e+07,0,3.08546e+07,9.66297e+06,0
6.80759e+08,0,0,6.23628e+07,0,3.0861e+07,9.66496e+06,0
6.90293e+08,0,0,6.23628e+07,0,3.04279e+07,9.53394e+06,0
6.99829e+08,0,0,6.23628e+07,0,3.04341e+07,9.53591e+06,0
7.09367e+08,0,0,6.23628e+07,0,3.04404e+07,9.53787e+06,0
7.18907e+08,0,0,6.23628e+07,0,3.04467e+07,9.53984e+06,0
7.289e+08,0,0,6.23628e+07,0,3.19718e+07,9.99322e+06,0
7.38895e+08,0,0,6.23628e+07,0,3.19784e+07,9.99528e+06,0
7.48893e+08,0,0,6.23628e+07,0,3.1985e+07,9.99734e+06,0
7.58892e+08,0,0,6.23628e+07,0,3.19916e+07,9.9994e+06,0
7.68894e+08,0,0,6.23628e+07,0,3.19982e+07,1.00015e+07,0
7.788e+08,0,0,6.23628e+07,0,3.21574e+07,9.90675e+06,0
7.88709e+08,0,0,6.23628e+07,0,3.2164e+07,9.90879e+06,0
7.9862e+08,0,0,6.23628e+07,0,3.21706e+07,9.91083e+06,0
8.08533e+08,0,0,6.23628e+07,0,3.21772e+07,9.91287e+06,0
8.18679e+08,0,0,6.23628e+07,0,3.29483e+07,1.01461e+07,0
8.28827e+08,0,0,6.23628e+07,0,3.29551e+07,1.01482e+07,0
8.38977e+08,0,0,6.23628e+07,0,3.29619e+07,1.01503e+07,0
8.4913e+08,0,0,6.23628e+07,0,3.29687e+07,1.01524e+07,0
8.59958e+08,0,0,6.23628e+07,0,3.54187e+07,1.08287e+07,0
8.70789e+08,0,0,6.23628e+07,0,3.5426e+07,1.08309e+07,0
8.81623e+08,0,0,6.23628e+07,0,3.54333e+07,1.08332e+07,0
8.92458e+08,0,0,6.23628e+07,0,3.54406e+07,1.08354e+07,0
9.03296e+08,0,0,6.23628e+07,0,3.54479e+07,1.08376e+07,0
9.13809e+08,0,0,6.23628e+07,0,3.41346e+07,1.0513e+07,0
9.24324e+08,0,0,6.23628e+07,0,3.41417e+07,1.05152e+07,0
9.34841e+08,0,0,6.23628e+07,0,3.41487e+07,1.05174e+07,0
9.45361e+08,0,0,6.23628e+07,0,3.41558e+07,1.05195e+07,0
9.55615e+08,0,0,6.23628e+07,0,3.30196e+07,1.02541e+07,0
9.65871e+08,0,0,6.23628e+07,0,3.30264e+07,1.02563e+07,0
9.76129e+08,0,0,6.23628e+07,0,3.30332e+07,1.02584e+07,0
9.8639e+08,0,0,6.23628e+07,0,3.304e+07,1.02605e+07,0
9.95885e+08,0,0,6.23628e+07,0,3.02479e+07,9.49478e+06,0
1.00538e+09,0,0,6.23628e+07,0,3.02542e+07,9.49673e+06,0
1.01488e+09,0,0,6.23628e+07,0,3.02604e+07,9.49869e+06,0
1.02438e+09,0,0,6.23628e+07,0,3.02666e+07,9.50065e+06,0
1.03388e+09,0,0,6.23628e+07,0,3.02729e+07,9.50261e+06,0
1.04369e+09,0,0,6.23628e+07,3.27677e+179,3.12388e+07,9.80211e+06,0
1.05349e+09,0,0,6.23628e+07,0,3.1245e+07,9.80407e+06,0
1.0633e+09,0,0,6.23628e+07,0,3.12512e+07,9.80602e+06,0
1.0731e+09,0,0,6.23628e+07,0,3.12575e+07,9.80798e+06,0
1.08387e+09,0,0,6.23628e+07,0,3.45431e+07,1.0763e+07,0
1.09463e+09,0,0,6.23628e+07,0,3.455e+07,1.07652e+07,0
1.1054e+09,0,0,6.23628e+07,0,3.45569e+07,1.07673e+07,0
1.11617e+09,0,0,6.23628e+07,0,3.45638e+07,1.07695e+07,0
1.12558e+09,0,0,6.23628e+07,0,3.00033e+07,9.40926e+06,0
1.13499e+09,0,0,6.23628e+07,0,3.00093e+07,9.41114e+06,0
1.1444e+09,0,0,6.23628e+07,0,3.00153e+07,9.41301e+06,0
1.15382e+09,0,0,6.23628e+07,0,3.00213e+07,9.41489e+06,0
1.16323e+09,0,0,6.23628e+07,0,3.00273e+07,9.41677e+06,0
1.173e+09,0,0,6.23628e+07,0,3.11712e+07,9.76212e+06,0
1.18276e+09,0,0,6.23628e+07,0,3.11775e+07,9.76407e+06,0
1.19253e+09,0,0,6.23628e+07,0,3.11837e+07,9.76602e+06,0
1.20229e+09,0,0,6.23628e+07,0,3.11899e+07,9.76797e+06,0
1.21193e+09,0,0,6.23628e+07,0,3.0752e+07,9.63549e+06,0
1.22157e+09,0,0,6.23628e+07,0,3.07581e+07,9.63742e+06,0
1.23121e+09,0,0,6.23628e+07,0,3.07643e+07,9.63934e+06,0
1.24085e+09,0,0,6.23628e+07,0,3.07704e+07,9.64126e+06,0
1.25095e+09,0,0,6.23628e+07,0,3.23115e+07,1.00994e+07,0
1.26105e+09,0,0,6.23628e+07,0,3.2318e+07,1.01014e+07,0
1.27115e+09,0,0,6.23628e+07,0,3.23244e+07,1.01034e+07,0
1.28126e+09,0,0,6.23628e+07,0,3.23309e+07,1.01055e+07,0
1.29136e+09,0,0,6.23628e+07,0,3.23373e+07,1.01075e+07,0
1.30138e+09,0,0,6.23628e+07,0,3.2498e+07,1.00117e+07,0
1.31139e+09,0,0,6.23628e+07,0,3.25045e+07,1.00137e+07,0
1.32141e+09,0,0,6.23628e+07,0,3.2511e+07,1.00157e+07,0
1.33142e+09,0,0,6.23628e+07,0,3.25175e+07,1.00177e+07,0
1.34168e+09,0,0,6.23628e+07,0,3.32965e+07,1.02533e+07,0
1.35193e+09,0,0,6.23628e+07,0,3.33031e+07,1.02554e+07,0
1.36219e+09,0,0,6.23628e+07,0,3.33098e+07,1.02574e+07,0
1.37245e+09,0,0,6.23628e+07,0,3.33164e+07,1.02595e+07,0
1.38339e+09,0,0,6.23628e+07,0,3.5792e+07,1.09428e+07,0
1.39434e+09,0,0,6.23628e+07,0,3.57992e+07,1.0945e+07,0
1.40528e+09,0,0,6.23628e+07,0,3.58063e+07,1.09472e+07,0
1.41623e+09,0,0,6.23628e+07,0,3.58135e+07,1.09494e+07,0
1.42718e+09,0,0,6.23628e+07,0,3.58206e+07,1.09516e+07,0
1.43781e+09,0,0,6.23628e+07,0,3.44934e+07,1.06235e+07,0
1.44843e+09,0,0,6.23628e+07,0,3.45003e+07,1.06256e+07,0
1.45906e+09,0,0,6.23628e+07,0,3.45072e+07,1.06277e+07,0
1.46969e+09,0,0,6.23628e+07,0,3.4514e+07,1.06299e+07,0
1.48005e+09,0,0,6.23628e+07,0,3.33657e+07,1.03616e+07,0
1.49042e+09,0,0,6.23628e+07,0,3.33724e+07,1.03637e+07,0
1.50078e+09,0,0,6.23628e+07,0,3.33791e+07,1.03658e+07,0
1.51115e+09,0,0,6.23628e+07,0,3.33857e+07,1.03679e+07,0
1.52074e+09,0,0,6.23628e+07,0,3.05642e+07,9.59407e+06,0
1.53034e+09,0,0,6.23628e+07,0,3.05703e+07,9.59599e+06,0
1.53994e+09,0,0,6.23628e+07,0,3.05765e+07,9.5979e+06,0
1.54954e+09,0,0,6.23628e+07,0,3.05826e+07,9.59982e+06,0
1.55914e+09,0,0,6.23628e+07,0,3.05887e+07,9.60174e+06,0
1.56904e+09,0,0,6.23628e+07,3.27677e+179,3.15644e+07,9.9043e+06,0
1.57895e+09,0,0,6.23628e+07,0,3.15705e+07,9.90621e+06,0
1.58886e+09,0,0,6.23628e+07,0,3.15766e+07,9.90812e+06,0
1.59877e+09,0,0,6.23628e+07,0,3.15827e+07,9.91003e+06,0
1.60964e+09,0,0,6.23628e+07,0,3.49023e+07,1.08749e+07,0
1.62052e+09,0,0,6.23628e+07,0,3.49091e+07,1.0877e+07,0
1.6314e+09,0,0,6.23628e+07,0,3.49158e+07,1.08791e+07,0
1.64228e+09,0,0,6.23628e+07,0,3.49225e+07,1.08812e+07,0
1.65179e+09,0,0,6.23628e+07,0,3.03145e+07,9.50686e+06,0
1.6613e+09,0,0,6.23628e+07,0,3.03204e+07,9.50869e+06,0
1.67081e+09,0,0,6.23628e+07,0,3.03262e+07,9.51053e+06,0
1.68032e+09,0,0,6.23628e+07,0,3.03321e+07,9.51236e+06,0
1.68983e+09,0,0,6.23628e+07,0,3.03379e+07,9.5142e+06,0
1.6997e+09,0,0,6.23628e+07,0,3.14935e+07,9.86306e+06,0
1.70956e+09,0,0,6.23628e+07,0,3.14996e+07,9.86496e+06,0
1.71943e+09,0,0,6.23628e+07,0,3.15057e+07,9.86687e+06,0
1.7293e+09,0,0,6.23628e+07,0,3.15118e+07,9.86877e+06,0
1.73903e+09,0,0,6.23628e+07,0,3.10691e+07,9.73487e+06,0
1.74877e+09,0,0,6.23628e+07,0,3.10751e+07,9.73675e+06,0
1.75851e+09,0,0,6.23628e+07,0,3.10811e+07,9.73863e+06,0
1.76825e+09,0,0,6.23628e+07,0,3.10871e+07,9.74051e+06,0
1.77845e+09,0,0,6.23628e+07,0,3.26439e+07,1.02033e+07,0
1.78866e+09,0,0,6.23628e+07,0,3.26502e+07,1.02053e+07,0
1.79886e+09,0,0,6.23628e+07,0,3.26565e+07,1.02072e+07,0
1.80907e+09,0,0,6.23628e+07,0,3.26628e+07,1.02092e+07,0
1.81928e+09,0,0,6.23628e+07,0,3.26692e+07,1.02112e+07,0
1.8294e+09,0,0,6.23628e+07,0,3.28312e+07,1.01144e+07,0
1.83951e+09,0,0,6.23628e+07,0,3.28376e+07,1.01163e+07,0
1.84963e+09,0,0,6.23628e+07,0,3.28439e+07,1.01183e+07,0
1.85975e+09,0,0,6.23628e+07,0,3.28503e+07,1.01202e+07,0
1.87011e+09,0,0,6.23628e+07,0,3.36371e+07,1.03582e+07,0
1.88047e+09,0,0,6.23628e+07,0,3.36435e+07,1.03602e+07,0
1.89083e+09,0,0,6.23628e+07,0,3.365e+07,1.03622e+07,0
1.9012e+09,0,0,6.23628e+07,0,3.36565e+07,1.03642e+07,0
1.91225e+09,0,0,6.23628e+07,0,3.61572e+07,1.10545e+07,0
1.92331e+09,0,0,6.23628e+07,0,3.61642e+07,1.10566e+07,0
1.93437e+09,0,0,6.23628e+07,0,3.61711e+07,1.10588e+07,0
1.94543e+09,0,0,6.23628e+07,0,3.61781e+07,1.10609e+07,0
1.95649e+09,0,0,6.23628e+07,0,3.61851e+07,1.1063e+07,0
1.96722e+09,0,0,6.23628e+07,0,3.48441e+07,1.07315e+07,0
1.97796e+09,0,0,6.23628e+07,0,3.48509e+07,1.07336e+07,0
1.98869e+09,0,0,6.23628e+07,0,3.48576e+07,1.07357e+07,0
1.99943e+09,0,0,6.23628e+07,0,3.48643e+07,1.07377e+07,0
2.0099e+09,0,0,6.23628e+07,0,3.37041e+07,1.04667e+07,0
2.02037e+09,0,0,6.23628e+07,0,3.37106e+07,1.04688e+07,0
2.03084e+09,0,0,6.23628e+07,0,3.37172e+07,1.04708e+07,0
2.04131e+09,0,0,6.23628e+07,0,3.37237e+07,1.04728e+07,0
2.051e+09,0,0,6.23628e+07,0,3.08734e+07,9.69112e+06,0
2.06069e+09,0,0,6.23628e+07,0,3.08794e+07,9.69299e+06,0
2.07039e+09,0,0,6.23628e+07,0,3.08854e+07,9.69487e+06,0
2.08009e+09,0,0,6.23628e+07,0,3.08913e+07,9.69674e+06,0
2.08978e+09,0,0,6.23628e+07,0,3.08973e+07,9.69861e+06,0
2.09979e+09,0,0,6.23628e+07,3.27677e+179,3.18827e+07,1.00042e+07,0
2.10979e+09,0,0,6.23628e+07,0,3.18886e+07,1.0006e+07,0
2.1198e+09,0,0,6.23628e+07,0,3.18946e+07,1.00079e+07,0
2.12981e+09,0,0,6.23628e+07,0,3.19005e+07,1.00098e+07,0
2.1408e+09,0,0,6.23628e+07,0,3.52533e+07,1.09843e+07,0
2.15178e+09,0,0,6.23628e+07,0,3.52599e+07,1.09863e+07,0
2.16277e+09,0,0,6.23628e+07,0,3.52664e+07,1.09884e+07,0
2.17376e+09,0,0,6.23628e+07,0,3.5273e+07,1.09904e+07,0
2.18336e+09,0,0,6.23628e+07,0,3.06186e+07,9.60221e+06,0
2.19297e+09,0,0,6.23628e+07,0,3.06243e+07,9.604e+06,0
2.20257e+09,0,0,6.23628e+07,0,3.063e+07,9.60579e+06,0
2.21218e+09,0,0,6.23628e+07,0,3.06357e+07,9.60758e+06,0
2.22179e+09,0,0,6.23628e+07,0,3.06414e+07,9.60937e+06,0
2.23175e+09,0,0,6.23628e+07,0,3.18084e+07,9.96166e+06,0
2.24172e+09,0,0,6.23628e+07,0,3.18143e+07,9.96352e+06,0
2.25168e+09,0,0,6.23628e+07,0,3.18202e+07,9.96537e+06,0
2.26165e+09,0,0,6.23628e+07,0,3.18262e+07,9.96723e+06,0
2.27148e+09,0,0,6.23628e+07,0,3.13789e+07,9.83193e+06,0
2.28131e+09,0,0,6.23628e+07,0,3.13848e+07,9.83376e+06,0
2.29115e+09,0,0,6.23628e+07,0,3.13906e+07,9.83559e+06,0
2.30099e+09,0,0,6.23628e+07,0,3.13965e+07,9.83743e+06,0
2.31129e+09,0,0,6.23628e+07,0,3.29685e+07,1.03048e+07,0
2.3216e+09,0,0,6.23628e+07,0,3.29747e+07,1.03067e+07,0
2.33191e+09,0,0,6.23628e+07,0,3.29808e+07,1.03086e+07,0
2.34222e+09,0,0,6.23628e+07,0,3.2987e+07,1.03105e+07,0
2.35253e+09,0,0,6.23628e+07,0,3.29931e+07,1.03124e+07,0
2.36274e+09,0,0,6.23628e+07,0,3.31566e+07,1.02146e+07,0
2.37296e+09,0,0,6.23628e+07,0,3.31628e+07,1.02165e+07,0
2.38318e+09,0,0,6.23628e+07,0,3.3169e+07,1.02184e+07,0
2.3934e+09,0,0,6.23628e+07,0,3.31752e+07,1.02203e+07,0
2.40386e+09,0,0,6.23628e+07,0,3.39695e+07,1.04606e+07,0
2.41432e+09,0,0,6.23628e+07,0,3.39759e+07,1.04625e+07,0
2.42479e+09,0,0,6.23628e+07,0,3.39822e+07,1.04645e+07,0
2.43525e+09,0,0,6.23628e+07,0,3.39885e+07,1.04664e+07,0
2.44642e+09,0,0,6.23628e+07,0,3.65136e+07,1.11634e+07,0
2.45758e+09,0,0,6.23628e+07,0,3.65204e+07,1.11655e+07,0
2.46875e+09,0,0,6.23628e+07,0,3.65272e+07,1.11676e+07,0
2.47992e+09,0,0,6.23628e+07,0,3.6534e+07,1.11697e+07,0
2.49109e+09,0,0,6.23628e+07,0,3.65408e+07,1.11718e+07,0
2.50193e+09,0,0,6.23628e+07,0,3.51864e+07,1.0837e+07,0
2.51277e+09,0,0,6.23628e+07,0,3.5193e+07,1.0839e+07,0
2.52361e+09,0,0,6.23628e+07,0,3.51996e+07,1.0841e+07,0
2.53445e+09,0,0,6.23628e+07,0,3.52061e+07,1.0843e+07,0
2.54502e+09,0,0,6.23628e+07,0,3.40344e+07,1.05693e+07,0
2.55559e+09,0,0,6.23628e+07,0,3.40407e+07,1.05713e+07,0
2.56617e+09,0,0,6.23628e+07,0,3.40471e+07,1.05732e+07,0
2.57674e+09,0,0,6.23628e+07,0,3.40534e+07,1.05752e+07,0
2.58653e+09,0,0,6.23628e+07,0,3.11751e+07,9.78581e+06,0
2.59631e+09,0,0,6.23628e+07,0,3.11809e+07,9.78764e+06,0
2.6061e+09,0,0,6.23628e+07,0,3.11867e+07,9.78947e+06,0
2.61589e+09,0,0,6.23628e+07,0,3.11925e+07,9.79129e+06,0
2.62569e+09,0,0,6.23628e+07,0,3.11984e+07,9.79312e+06,0
2.63579e+09,0,0,6.23628e+07,0,3.21932e+07,1.01016e+07,0
2.64589e+09,0,0,6.23628e+07,3.27677e+179,3.2199e+07,1.01034e+07,0
2.656e+09,0,0,6.23628e+07,0,3.22048e+07,1.01052e+07,0
2.6661e+09,0,0,6.23628e+07,0,3.22105e+07,1.0107e+07,0
2.6772e+09,0,0,6.23628e+07,0,3.55957e+07,1.1091e+07,0
2.68829e+09,0,0,6.23628e+07,0,3.56021e+07,1.1093e+07,0
2.69938e+09,0,0,6.23628e+07,0,3.56085e+07,1.1095e+07,0
2.71048e+09,0,0,6.23628e+07,0,3.56149e+07,1.1097e+07,0
2.72018e+09,0,0,6.23628e+07,0,3.09151e+07,9.69521e+06,0
2.72987e+09,0,0,6.23628e+07,0,3.09207e+07,9.69695e+06,0
2.73957e+09,0,0,6.23628e+07,0,3.09263e+07,9.6987e+06,0
2.74927e+09,0,0,6.23628e+07,0,3.09318e+07,9.70044e+06,0
2.75897e+09,0,0,6.23628e+07,0,3.09374e+07,9.70219e+06,0
2.76903e+09,0,0,6.23628e+07,0,3.21154e+07,1.00578e+07,0
2.77909e+09,0,0,6.23628e+07,0,3.21212e+07,1.00596e+07,0
2.78915e+09,0,0,6.23628e+07,0,3.21269e+07,1.00614e+07,0
2.79922e+09,0,0,6.23628e+07,0,3.21327e+07,1.00632e+07,0
2.80914e+09,0,0,6.23628e+07,0,3.1681e+07,9.92657e+06,0
2.81907e+09,0,0,6.23628e+07,0,3.16867e+07,9.92835e+06,0
2.829e+09,0,0,6.23628e+07,0,3.16924e+07,9.93014e+06,0
2.83893e+09,0,0,6.23628e+07,0,3.16981e+07,9.93193e+06,0
2.84934e+09,0,0,6.23628e+07,0,3.3285e+07,1.04037e+07,0
2.85974e+09,0,0,6.23628e+07,0,3.3291e+07,1.04055e+07,0
2.87015e+09,0,0,6.23628e+07,0,3.3297e+07,1.04074e+07,0
2.88056e+09,0,0,6.23628e+07,0,3.3303e+07,1.04093e+07,0
2.89097e+09,0,0,6.23628e+07,0,3.3309e+07,1.04112e+07,0
2.90128e+09,0,0,6.23628e+07,0,3.34738e+07,1.03123e+07,0
2.9116e+09,0,0,6.23628e+07,0,3.34798e+07,1.03142e+07,0
2.92191e+09,0,0,6.23628e+07,0,3.34859e+07,1.0316e+07,0
2.93223e+09,0,0,6.23628e+07,0,3.34919e+07,1.03179e+07,0
2.94279e+09,0,0,6.23628e+07,0,3.42936e+07,1.05604e+07,0
2.95335e+09,0,0,6.23628e+07,0,3.42998e+07,1.05623e+07,0
2.96392e+09,0,0,6.23628e+07,0,3.43059e+07,1.05642e+07,0
2.97448e+09,0,0,6.23628e+07,0,3.43121e+07,1.05661e+07,0
2.98575e+09,0,0,6.23628e+07,0,3.6861e+07,1.12697e+07,0
2.99703e+09,0,0,6.23628e+07,0,3.68676e+07,1.12717e+07,0
3.0083e+09,0,0,6.23628e+07,0,3.68742e+07,1.12737e+07,0
3.01957e+09,0,0,6.23628e+07,0,3.68809e+07,1.12757e+07,0
3.03085e+09,0,0,6.23628e+07,0,3.68875e+07,1.12778e+07,0
3.04179e+09,0,0,6.23628e+07,0,3.552e+07,1.09397e+07,0
3.05273e+09,0,0,6.23628e+07,0,3.55264e+07,1.09417e+07,0
3.06368e+09,0,0,6.23628e+07,0,3.55328e+07,1.09436e+07,0
3.07462e+09,0,0,6.23628e+07,0,3.55392e+07,1.09456e+07,0
3.08529e+09,0,0,6.23628e+07,0,3.43561e+07,1.06692e+07,0
3.09596e+09,0,0,6.23628e+07,0,3.43623e+07,1.06711e+07,0
3.10664e+09,0,0,6.23628e+07,0,3.43685e+07,1.06731e+07,0
3.11731e+09,0,0,6.23628e+07,0,3.43747e+07,1.0675e+07,0
3.12719e+09,0,0,6.23628e+07,0,3.1469e+07,9.87807e+06,0
3.13707e+09,0,0,6.23628e+07,0,3.14747e+07,9.87985e+06,0
3.14695e+09,0,0,6.23628e+07,0,3.14803e+07,9.88163e+06,0
3.15683e+09,0,0,6.23628e+07,0,3.1486e+07,9.88341e+06,0
3.16672e+09,0,0,6.23628e+07,0,3.14917e+07,9.88519e+06,0
3.1766e+09,0,0,6.23628e+07,0,3.14917e+07,9.88519e+06,0
3.1868e+09,0,0,6.23628e+07,3.27677e+179,3.24956e+07,1.01965e+07,0
3.197e+09,0,0,6.23628e+07,0,3.25013e+07,1.01983e+07,0
3.2072e+09,0,0,6.23628e+07,0,3.25069e+07,1.02e+07,0
3.2174e+09,0,0,6.23628e+07,0,3.25125e+07,1.02018e+07,0
3.2286e+09,0,0,6.23628e+07,0,3.59292e+07,1.11949e+07,0
3.23979e+09,0,0,6.23628e+07,0,3.59354e+07,1.11968e+07,0
3.25099e+09,0,0,6.23628e+07,0,3.59416e+07,1.11988e+07,0
3.26219e+09,0,0,6.23628e+07,0,3.59478e+07,1.12007e+07,0
3.27198e+09,0,0,6.23628e+07,0,3.12039e+07,9.78578e+06,0
3.28177e+09,0,0,6.23628e+07,0,3.12094e+07,9.78748e+06,0
3.29155e+09,0,0,6.23628e+07,0,3.12148e+07,9.78918e+06,0
3.30135e+09,0,0,6.23628e+07,0,3.12202e+07,9.79087e+06,0
3.31114e+09,0,0,6.23628e+07,0,3.12256e+07,9.79257e+06,0
3.32129e+09,0,0,6.23628e+07,0,3.24144e+07,1.01514e+07,0
3.33144e+09,0,0,6.23628e+07,0,3.242e+07,1.01532e+07,0
3.3416e+09,0,0,6.23628e+07,0,3.24256e+07,1.0155e+07,0
3.35175e+09,0,0,6.23628e+07,0,3.24312e+07,1.01567e+07,0
3.36177e+09,0,0,6.23628e+07,0,3.1975e+07,1.00187e+07,0
3.37179e+09,0,0,6.23628e+07,0,3.19806e+07,1.00205e+07,0
3.38182e+09,0,0,6.23628e+07,0,3.19861e+07,1.00222e+07,0
3.39184e+09,0,0,6.23628e+07,0,3.19917e+07,1.00239e+07,0
3.40234e+09,0,0,6.23628e+07,0,3.35931e+07,1.05e+07,0
3.41284e+09,0,0,6.23628e+07,0,3.35989e+07,1.05018e+07,0
3.42335e+09,0,0,6.23628e+07,0,3.36048e+07,1.05036e+07,0
3.43385e+09,0,0,6.23628e+07,0,3.36106e+07,1.05054e+07,0
3.44436e+09,0,0,6.23628e+07,0,3.36164e+07,1.05073e+07,0
3.45477e+09,0,0,6.23628e+07,0,3.37826e+07,1.04074e+07,0
3.46517e+09,0,0,6.23628e+07,0,3.37884e+07,1.04092e+07,0
3.47559e+09,0,0,6.23628e+07,0,3.37943e+07,1.0411e+07,0
3.486e+09,0,0,6.23628e+07,0,3.38001e+07,1.04128e+07,0
3.49666e+09,0,0,6.23628e+07,0,3.4609e+07,1.06575e+07,0
3.50732e+09,0,0,6.23628e+07,0,3.4615e+07,1.06593e+07,0
3.51798e+09,0,0,6.23628e+07,0,3.4621e+07,1.06612e+07,0
3.52864e+09,0,0,6.23628e+07,0,3.4627e+07,1.0663e+07,0
3.54001e+09,0,0,6.23628e+07,0,3.7199e+07,1.1373e+07,0
3.55139e+09,0,0,6.23628e+07,0,3.72054e+07,1.1375e+07,0
3.56276e+09,0,0,6.23628e+07,0,3.72119e+07,1.13769e+07,0
3.57414e+09,0,0,6.23628e+07,0,3.72184e+07,1.13789e+07,0
3.58552e+09,0,0,6.23628e+07,0,3.72248e+07,1.13809e+07,0
3.59656e+09,0,0,6.23628e+07,0,3.58446e+07,1.10397e+07,0
3.60761e+09,0,0,6.23628e+07,0,3.58508e+07,1.10416e+07,0
