0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.31121e+08,0,0,8.39109e+07,0,2.99733e+07,9.45699e+06,0
6.40581e+08,0,0,8.39109e+07,0,2.99825e+07,9.45989e+06,0
6.50043e+08,0,0,8.39109e+07,0,2.99917e+07,9.46279e+06,0
6.59854e+08,0,0,8.39109e+07,0,3.11376e+07,9.811e+06,0
6.69669e+08,0,0,8.39109e+07,0,3.11471e+07,9.81401e+06,0
6.79486e+08,0,0,8.39109e+07,0,3.11567e+07,9.81701e+06,0
6.89306e+08,0,0,8.39109e+07,0,3.11662e+07,9.82002e+06,0
6.98993e+08,0,0,8.39109e+07,0,3.07319e+07,9.68784e+06,0
7.08684e+08,0,0,8.39109e+07,0,3.07413e+07,9.69081e+06,0
7.18378e+08,0,0,8.39109e+07,0,3.07508e+07,9.69377e+06,0
7.28075e+08,0,0,8.39109e+07,0,3.07602e+07,9.69674e+06,0
7.38234e+08,0,0,8.39109e+07,0,3.23043e+07,1.01588e+07,0
7.48395e+08,0,0,8.39109e+07,0,3.23142e+07,1.01619e+07,0
7.58561e+08,0,0,8.39109e+07,0,3.23241e+07,1.0165e+07,0
7.68729e+08,0,0,8.39109e+07,0,3.2334e+07,1.01682e+07,0
7.789e+08,0,0,8.39109e+07,0,3.23439e+07,1.01713e+07,0
7.88977e+08,0,0,8.39109e+07,0,3.2508e+07,1.00773e+07,0
7.99058e+08,0,0,8.39109e+07,0,3.2518e+07,1.00804e+07,0
8.09141e+08,0,0,8.39109e+07,0,3.25279e+07,1.00834e+07,0
8.19228e+08,0,0,8.39109e+07,0,3.25379e+07,1.00865e+07,0
8.29552e+08,0,0,8.39109e+07,0,3.3321e+07,1.03249e+07,0
8.3988e+08,0,0,8.39109e+07,0,3.33312e+07,1.03281e+07,0
8.50212e+08,0,0,8.39109e+07,0,3.33414e+07,1.03312e+07,0
8.60546e+08,0,0,8.39109e+07,0,3.33516e+07,1.03344e+07,0
8.71571e+08,0,0,8.39109e+07,0,3.58336e+07,1.10247e+07,0
8.82599e+08,0,0,8.39109e+07,0,3.58445e+07,1.1028e+07,0
8.9363e+08,0,0,8.39109e+07,0,3.58555e+07,1.10314e+07,0
9.04665e+08,0,0,8.39109e+07,0,3.58665e+07,1.10348e+07,0
9.15703e+08,0,0,8.39109e+07,0,3.58775e+07,1.10382e+07,0
9.26411e+08,0,0,8.39109e+07,0,3.45518e+07,1.07079e+07,0
9.37122e+08,0,0,8.39109e+07,0,3.45623e+07,1.07112e+07,0
9.47837e+08,0,0,8.39109e+07,0,3.45729e+07,1.07145e+07,0
9.58554e+08,0,0,8.39109e+07,0,3.45835e+07,1.07177e+07,0
9.69002e+08,0,0,8.39109e+07,0,3.34364e+07,1.04476e+07,0
9.79453e+08,0,0,8.39109e+07,0,3.34466e+07,1.04508e+07,0
9.89907e+08,0,0,8.39109e+07,0,3.34569e+07,1.0454e+07,0
1.00036e+09,0,0,8.39109e+07,0,3.34671e+07,1.04572e+07,0
1.01004e+09,0,0,8.39109e+07,0,3.0642e+07,9.67688e+06,0
1.01972e+09,0,0,8.39109e+07,0,3.06514e+07,9.67984e+06,0
1.0294e+09,0,0,8.39109e+07,0,3.06607e+07,9.6828e+06,0
1.03909e+09,0,0,8.39109e+07,0,3.06701e+07,9.68576e+06,0
1.04878e+09,0,0,8.39109e+07,0,3.06795e+07,9.68872e+06,0
1.05877e+09,0,0,8.39109e+07,3.27677e+179,3.16614e+07,9.99509e+06,0
1.06877e+09,0,0,8.39109e+07,0,3.16708e+07,9.99804e+06,0
1.07877e+09,0,0,8.39109e+07,0,3.16801e+07,1.0001e+07,0
1.08878e+09,0,0,8.39109e+07,0,3.16895e+07,1.0004e+07,0
1.09976e+09,0,0,8.39109e+07,0,3.50239e+07,1.09798e+07,0
1.11074e+09,0,0,8.39109e+07,0,3.50343e+07,1.09831e+07,0
1.12173e+09,0,0,8.39109e+07,0,3.50446e+07,1.09863e+07,0
1.13272e+09,0,0,8.39109e+07,0,3.5055e+07,1.09895e+07,0
1.14232e+09,0,0,8.39109e+07,0,3.04326e+07,9.60193e+06,0
1.15192e+09,0,0,8.39109e+07,0,3.04416e+07,9.60477e+06,0
1.16153e+09,0,0,8.39109e+07,0,3.04506e+07,9.6076e+06,0
1.17114e+09,0,0,8.39109e+07,0,3.04596e+07,9.61044e+06,0
1.18075e+09,0,0,8.39109e+07,0,3.04686e+07,9.61328e+06,0
1.19072e+09,0,0,8.39109e+07,0,3.16324e+07,9.96692e+06,0
1.20069e+09,0,0,8.39109e+07,0,3.16418e+07,9.96986e+06,0
1.21066e+09,0,0,8.39109e+07,0,3.16511e+07,9.97281e+06,0
1.22064e+09,0,0,8.39109e+07,0,3.16605e+07,9.97575e+06,0
1.23048e+09,0,0,8.39109e+07,0,3.12189e+07,9.84136e+06,0
1.24032e+09,0,0,8.39109e+07,0,3.12282e+07,9.84427e+06,0
1.25017e+09,0,0,8.39109e+07,0,3.12374e+07,9.84718e+06,0
1.26002e+09,0,0,8.39109e+07,0,3.12466e+07,9.85009e+06,0
1.27034e+09,0,0,8.39109e+07,0,3.28148e+07,1.03194e+07,0
1.28066e+09,0,0,8.39109e+07,0,3.28245e+07,1.03224e+07,0
1.29099e+09,0,0,8.39109e+07,0,3.28341e+07,1.03255e+07,0
1.30132e+09,0,0,8.39109e+07,0,3.28438e+07,1.03285e+07,0
1.31165e+09,0,0,8.39109e+07,0,3.28535e+07,1.03316e+07,0
1.32188e+09,0,0,8.39109e+07,0,3.30199e+07,1.0236e+07,0
1.33212e+09,0,0,8.39109e+07,0,3.30297e+07,1.0239e+07,0
1.34237e+09,0,0,8.39109e+07,0,3.30394e+07,1.0242e+07,0
1.35261e+09,0,0,8.39109e+07,0,3.30492e+07,1.0245e+07,0
1.3631e+09,0,0,8.39109e+07,0,3.38442e+07,1.0487e+07,0
1.37359e+09,0,0,8.39109e+07,0,3.38542e+07,1.04901e+07,0
1.38408e+09,0,0,8.39109e+07,0,3.38641e+07,1.04932e+07,0
1.39458e+09,0,0,8.39109e+07,0,3.38741e+07,1.04963e+07,0
1.40577e+09,0,0,8.39109e+07,0,3.63946e+07,1.11973e+07,0
1.41698e+09,0,0,8.39109e+07,0,3.64054e+07,1.12006e+07,0
1.42818e+09,0,0,8.39109e+07,0,3.64161e+07,1.12039e+07,0
1.43939e+09,0,0,8.39109e+07,0,3.64269e+07,1.12072e+07,0
1.4506e+09,0,0,8.39109e+07,0,3.64376e+07,1.12105e+07,0
1.46147e+09,0,0,8.39109e+07,0,3.50908e+07,1.0875e+07,0
1.47235e+09,0,0,8.39109e+07,0,3.51012e+07,1.08782e+07,0
1.48323e+09,0,0,8.39109e+07,0,3.51115e+07,1.08814e+07,0
1.49412e+09,0,0,8.39109e+07,0,3.51219e+07,1.08846e+07,0
1.50473e+09,0,0,8.39109e+07,0,3.39566e+07,1.06102e+07,0
1.51534e+09,0,0,8.39109e+07,0,3.39666e+07,1.06133e+07,0
1.52596e+09,0,0,8.39109e+07,0,3.39766e+07,1.06164e+07,0
1.53658e+09,0,0,8.39109e+07,0,3.39866e+07,1.06196e+07,0
1.5464e+09,0,0,8.39109e+07,0,3.11173e+07,9.82699e+06,0
1.55623e+09,0,0,8.39109e+07,0,3.11265e+07,9.82989e+06,0
1.56606e+09,0,0,8.39109e+07,0,3.11357e+07,9.83279e+06,0
1.5759e+09,0,0,8.39109e+07,0,3.11449e+07,9.83569e+06,0
1.58574e+09,0,0,8.39109e+07,0,3.1154e+07,9.83859e+06,0
1.59589e+09,0,0,8.39109e+07,3.27677e+179,3.21508e+07,1.01496e+07,0
1.60604e+09,0,0,8.39109e+07,0,3.21599e+07,1.01525e+07,0
1.6162e+09,0,0,8.39109e+07,0,3.21691e+07,1.01554e+07,0
1.62635e+09,0,0,8.39109e+07,0,3.21783e+07,1.01582e+07,0
1.6375e+09,0,0,8.39109e+07,0,3.55637e+07,1.1149e+07,0
1.64866e+09,0,0,8.39109e+07,0,3.55738e+07,1.11522e+07,0
1.65981e+09,0,0,8.39109e+07,0,3.55839e+07,1.11554e+07,0
1.67097e+09,0,0,8.39109e+07,0,3.55941e+07,1.11586e+07,0
1.68072e+09,0,0,8.39109e+07,0,3.09003e+07,9.74948e+06,0
1.69047e+09,0,0,8.39109e+07,0,3.09091e+07,9.75226e+06,0
1.70023e+09,0,0,8.39109e+07,0,3.09179e+07,9.75503e+06,0
1.70998e+09,0,0,8.39109e+07,0,3.09267e+07,9.7578e+06,0
1.71975e+09,0,0,8.39109e+07,0,3.09355e+07,9.76058e+06,0
1.72986e+09,0,0,8.39109e+07,0,3.21168e+07,1.01195e+07,0
1.73999e+09,0,0,8.39109e+07,0,3.21259e+07,1.01224e+07,0
1.75011e+09,0,0,8.39109e+07,0,3.2135e+07,1.01253e+07,0
1.76024e+09,0,0,8.39109e+07,0,3.21442e+07,1.01282e+07,0
1.77023e+09,0,0,8.39109e+07,0,3.16955e+07,9.9916e+06,0
1.78023e+09,0,0,8.39109e+07,0,3.17046e+07,9.99444e+06,0
1.79022e+09,0,0,8.39109e+07,0,3.17136e+07,9.99729e+06,0
1.80022e+09,0,0,8.39109e+07,0,3.17226e+07,1.00001e+07,0
1.8107e+09,0,0,8.39109e+07,0,3.33143e+07,1.04764e+07,0
1.82118e+09,0,0,8.39109e+07,0,3.33237e+07,1.04794e+07,0
1.83166e+09,0,0,8.39109e+07,0,3.33332e+07,1.04824e+07,0
1.84215e+09,0,0,8.39109e+07,0,3.33427e+07,1.04854e+07,0
1.85264e+09,0,0,8.39109e+07,0,3.33521e+07,1.04884e+07,0
1.86303e+09,0,0,8.39109e+07,0,3.35207e+07,1.03912e+07,0
1.87342e+09,0,0,8.39109e+07,0,3.35302e+07,1.03941e+07,0
1.88382e+09,0,0,8.39109e+07,0,3.35397e+07,1.03971e+07,0
1.89422e+09,0,0,8.39109e+07,0,3.35493e+07,1.04e+07,0
1.90486e+09,0,0,8.39109e+07,0,3.43559e+07,1.06456e+07,0
1.91551e+09,0,0,8.39109e+07,0,3.43657e+07,1.06486e+07,0
1.92616e+09,0,0,8.39109e+07,0,3.43754e+07,1.06516e+07,0
1.93682e+09,0,0,8.39109e+07,0,3.43852e+07,1.06547e+07,0
1.94819e+09,0,0,8.39109e+07,0,3.69433e+07,1.13661e+07,0
1.95955e+09,0,0,8.39109e+07,0,3.69538e+07,1.13693e+07,0
1.97093e+09,0,0,8.39109e+07,0,3.69643e+07,1.13725e+07,0
1.9823e+09,0,0,8.39109e+07,0,3.69748e+07,1.13758e+07,0
1.99368e+09,0,0,8.39109e+07,0,3.69853e+07,1.1379e+07,0
2.00472e+09,0,0,8.39109e+07,0,3.56179e+07,1.10383e+07,0
2.01576e+09,0,0,8.39109e+07,0,3.5628e+07,1.10415e+07,0
2.02681e+09,0,0,8.39109e+07,0,3.56381e+07,1.10446e+07,0
2.03785e+09,0,0,8.39109e+07,0,3.56483e+07,1.10477e+07,0
2.04862e+09,0,0,8.39109e+07,0,3.44651e+07,1.07691e+07,0
2.05939e+09,0,0,8.39109e+07,0,3.44749e+07,1.07721e+07,0
2.07017e+09,0,0,8.39109e+07,0,3.44847e+07,1.07752e+07,0
2.08095e+09,0,0,8.39109e+07,0,3.44945e+07,1.07782e+07,0
2.09092e+09,0,0,8.39109e+07,0,3.15819e+07,9.97372e+06,0
2.1009e+09,0,0,8.39109e+07,0,3.15909e+07,9.97655e+06,0
2.11088e+09,0,0,8.39109e+07,0,3.15999e+07,9.97938e+06,0
2.12086e+09,0,0,8.39109e+07,0,3.16088e+07,9.98221e+06,0
2.13085e+09,0,0,8.39109e+07,0,3.16178e+07,9.98505e+06,0
2.14115e+09,0,0,8.39109e+07,3.27677e+179,3.2629e+07,1.03006e+07,0
2.15145e+09,0,0,8.39109e+07,0,3.2638e+07,1.03034e+07,0
2.16176e+09,0,0,8.39109e+07,0,3.26469e+07,1.03062e+07,0
2.17206e+09,0,0,8.39109e+07,0,3.26558e+07,1.0309e+07,0
2.18338e+09,0,0,8.39109e+07,0,3.60911e+07,1.13144e+07,0
2.1947e+09,0,0,8.39109e+07,0,3.6101e+07,1.13175e+07,0
2.20602e+09,0,0,8.39109e+07,0,3.61109e+07,1.13206e+07,0
2.21734e+09,0,0,8.39109e+07,0,3.61208e+07,1.13237e+07,0
2.22723e+09,0,0,8.39109e+07,0,3.13572e+07,9.89364e+06,0
2.23713e+09,0,0,8.39109e+07,0,3.13658e+07,9.89634e+06,0
2.24703e+09,0,0,8.39109e+07,0,3.13743e+07,9.89905e+06,0
2.25693e+09,0,0,8.39109e+07,0,3.13829e+07,9.90176e+06,0
2.26684e+09,0,0,8.39109e+07,0,3.13915e+07,9.90447e+06,0
2.2771e+09,0,0,8.39109e+07,0,3.25899e+07,1.02686e+07,0
2.28738e+09,0,0,8.39109e+07,0,3.25988e+07,1.02714e+07,0
2.29765e+09,0,0,8.39109e+07,0,3.26077e+07,1.02742e+07,0
2.30793e+09,0,0,8.39109e+07,0,3.26166e+07,1.0277e+07,0
2.31807e+09,0,0,8.39109e+07,0,3.2161e+07,1.01383e+07,0
2.32821e+09,0,0,8.39109e+07,0,3.21698e+07,1.01411e+07,0
2.33835e+09,0,0,8.39109e+07,0,3.21786e+07,1.01439e+07,0
2.3485e+09,0,0,8.39109e+07,0,3.21874e+07,1.01467e+07,0
2.35913e+09,0,0,8.39109e+07,0,3.3802e+07,1.06298e+07,0
2.36976e+09,0,0,8.39109e+07,0,3.38113e+07,1.06327e+07,0
2.3804e+09,0,0,8.39109e+07,0,3.38205e+07,1.06356e+07,0
2.39103e+09,0,0,8.39109e+07,0,3.38297e+07,1.06385e+07,0
2.40168e+09,0,0,8.39109e+07,0,3.3839e+07,1.06415e+07,0
2.41222e+09,0,0,8.39109e+07,0,3.40096e+07,1.05428e+07,0
2.42276e+09,0,0,8.39109e+07,0,3.40189e+07,1.05456e+07,0
2.43331e+09,0,0,8.39109e+07,0,3.40282e+07,1.05485e+07,0
2.44386e+09,0,0,8.39109e+07,0,3.40375e+07,1.05514e+07,0
2.45466e+09,0,0,8.39109e+07,0,3.48555e+07,1.08004e+07,0
2.46547e+09,0,0,8.39109e+07,0,3.4865e+07,1.08034e+07,0
2.47627e+09,0,0,8.39109e+07,0,3.48746e+07,1.08063e+07,0
2.48708e+09,0,0,8.39109e+07,0,3.48841e+07,1.08093e+07,0
2.49861e+09,0,0,8.39109e+07,0,3.74789e+07,1.15309e+07,0
2.51015e+09,0,0,8.39109e+07,0,3.74891e+07,1.1534e+07,0
2.52168e+09,0,0,8.39109e+07,0,3.74994e+07,1.15372e+07,0
2.53323e+09,0,0,8.39109e+07,0,3.75096e+07,1.15403e+07,0
2.54477e+09,0,0,8.39109e+07,0,3.75199e+07,1.15435e+07,0
2.55597e+09,0,0,8.39109e+07,0,3.61323e+07,1.11977e+07,0
2.56717e+09,0,0,8.39109e+07,0,3.61422e+07,1.12008e+07,0
2.57837e+09,0,0,8.39109e+07,0,3.6152e+07,1.12039e+07,0
2.58958e+09,0,0,8.39109e+07,0,3.61619e+07,1.12069e+07,0
2.6005e+09,0,0,8.39109e+07,0,3.49613e+07,1.09241e+07,0
2.61143e+09,0,0,8.39109e+07,0,3.49709e+07,1.09271e+07,0
2.62236e+09,0,0,8.39109e+07,0,3.49804e+07,1.09301e+07,0
2.63329e+09,0,0,8.39109e+07,0,3.499e+07,1.09331e+07,0
2.64341e+09,0,0,8.39109e+07,0,3.20352e+07,1.01169e+07,0
2.65353e+09,0,0,8.39109e+07,0,3.2044e+07,1.01196e+07,0
2.66365e+09,0,0,8.39109e+07,0,3.20527e+07,1.01224e+07,0
2.67378e+09,0,0,8.39109e+07,0,3.20615e+07,1.01252e+07,0
2.6839e+09,0,0,8.39109e+07,0,3.20702e+07,1.01279e+07,0
2.69435e+09,0,0,8.39109e+07,0,3.30956e+07,1.04478e+07,0
2.7048e+09,0,0,8.39109e+07,3.27677e+179,3.31043e+07,1.04506e+07,0
2.71526e+09,0,0,8.39109e+07,0,3.3113e+07,1.04533e+07,0
2.72571e+09,0,0,8.39109e+07,0,3.31217e+07,1.04561e+07,0
2.73719e+09,0,0,8.39109e+07,0,3.66056e+07,1.14757e+07,0
2.74867e+09,0,0,8.39109e+07,0,3.66152e+07,1.14787e+07,0
2.76015e+09,0,0,8.39109e+07,0,3.66248e+07,1.14817e+07,0
2.77163e+09,0,0,8.39109e+07,0,3.66345e+07,1.14847e+07,0
2.78167e+09,0,0,8.39109e+07,0,3.18028e+07,1.00342e+07,0
2.7917e+09,0,0,8.39109e+07,0,3.18112e+07,1.00369e+07,0
2.80174e+09,0,0,8.39109e+07,0,3.18195e+07,1.00395e+07,0
2.81179e+09,0,0,8.39109e+07,0,3.18279e+07,1.00421e+07,0
2.82183e+09,0,0,8.39109e+07,0,3.18362e+07,1.00448e+07,0
2.83224e+09,0,0,8.39109e+07,0,3.30512e+07,1.0414e+07,0
2.84266e+09,0,0,8.39109e+07,0,3.30599e+07,1.04167e+07,0
2.85308e+09,0,0,8.39109e+07,0,3.30686e+07,1.04194e+07,0
2.8635e+09,0,0,8.39109e+07,0,3.30773e+07,1.04222e+07,0
2.87378e+09,0,0,8.39109e+07,0,3.26149e+07,1.02814e+07,0
2.88407e+09,0,0,8.39109e+07,0,3.26235e+07,1.02841e+07,0
2.89436e+09,0,0,8.39109e+07,0,3.2632e+07,1.02868e+07,0
2.90464e+09,0,0,8.39109e+07,0,3.26406e+07,1.02895e+07,0
2.91542e+09,0,0,8.39109e+07,0,3.42776e+07,1.07794e+07,0
2.92621e+09,0,0,8.39109e+07,0,3.42866e+07,1.07822e+07,0
2.93699e+09,0,0,8.39109e+07,0,3.42956e+07,1.0785e+07,0
2.94778e+09,0,0,8.39109e+07,0,3.43046e+07,1.07879e+07,0
2.95857e+09,0,0,8.39109e+07,0,3.43136e+07,1.07907e+07,0
2.96926e+09,0,0,8.39109e+07,0,3.44863e+07,1.06905e+07,0
2.97995e+09,0,0,8.39109e+07,0,3.44953e+07,1.06933e+07,0
2.99065e+09,0,0,8.39109e+07,0,3.45044e+07,1.06961e+07,0
3.00135e+09,0,0,8.39109e+07,0,3.45134e+07,1.06989e+07,0
3.0123e+09,0,0,8.39109e+07,0,3.53425e+07,1.09513e+07,0
3.02325e+09,0,0,8.39109e+07,0,3.53518e+07,1.09542e+07,0
3.03421e+09,0,0,8.39109e+07,0,3.5361e+07,1.09571e+07,0
3.04517e+09,0,0,8.39109e+07,0,3.53703e+07,1.09599e+07,0
3.05686e+09,0,0,8.39109e+07,0,3.80009e+07,1.16915e+07,0
3.06856e+09,0,0,8.39109e+07,0,3.80109e+07,1.16945e+07,0
3.08025e+09,0,0,8.39109e+07,0,3.80209e+07,1.16976e+07,0
3.09196e+09,0,0,8.39109e+07,0,3.80308e+07,1.17007e+07,0
3.10366e+09,0,0,8.39109e+07,0,3.80408e+07,1.17037e+07,0
3.11501e+09,0,0,8.39109e+07,0,3.66336e+07,1.13531e+07,0
3.12637e+09,0,0,8.39109e+07,0,3.66432e+07,1.13561e+07,0
3.13773e+09,0,0,8.39109e+07,0,3.66528e+07,1.1359e+07,0
3.14909e+09,0,0,8.39109e+07,0,3.66624e+07,1.1362e+07,0
3.16016e+09,0,0,8.39109e+07,0,3.54449e+07,1.10752e+07,0
3.17124e+09,0,0,8.39109e+07,0,3.54542e+07,1.10781e+07,0
3.18232e+09,0,0,8.39109e+07,0,3.54634e+07,1.1081e+07,0
3.19341e+09,0,0,8.39109e+07,0,3.54728e+07,1.10839e+07,0
3.20366e+09,0,0,8.39109e+07,0,3.24769e+07,1.02564e+07,0
3.21392e+09,0,0,8.39109e+07,0,3.24854e+07,1.0259e+07,0
3.22418e+09,0,0,8.39109e+07,0,3.24939e+07,1.02617e+07,0
3.23445e+09,0,0,8.39109e+07,0,3.25025e+07,1.02644e+07,0
3.24472e+09,0,0,8.39109e+07,0,3.2511e+07,1.02671e+07,0
3.25498e+09,0,0,8.39109e+07,0,3.2511e+07,1.02671e+07,0
3.26557e+09,0,0,8.39109e+07,3.27677e+179,3.35501e+07,1.05913e+07,0
3.27617e+09,0,0,8.39109e+07,0,3.35585e+07,1.0594e+07,0
3.28677e+09,0,0,8.39109e+07,0,3.3567e+07,1.05967e+07,0
3.29736e+09,0,0,8.39109e+07,0,3.35755e+07,1.05993e+07,0
3.309e+09,0,0,8.39109e+07,0,3.71067e+07,1.16328e+07,0
3.32063e+09,0,0,8.39109e+07,0,3.71161e+07,1.16357e+07,0
3.33227e+09,0,0,8.39109e+07,0,3.71254e+07,1.16386e+07,0
3.34391e+09,0,0,8.39109e+07,0,3.71348e+07,1.16416e+07,0
3.35408e+09,0,0,8.39109e+07,0,3.22368e+07,1.01712e+07,0
3.36426e+09,0,0,8.39109e+07,0,3.22449e+07,1.01737e+07,0
3.37443e+09,0,0,8.39109e+07,0,3.22531e+07,1.01763e+07,0
3.38461e+09,0,0,8.39109e+07,0,3.22612e+07,1.01789e+07,0
3.39479e+09,0,0,8.39109e+07,0,3.22693e+07,1.01814e+07,0
3.40535e+09,0,0,8.39109e+07,0,3.35005e+07,1.05555e+07,0
3.41591e+09,0,0,8.39109e+07,0,3.35089e+07,1.05582e+07,0
3.42647e+09,0,0,8.39109e+07,0,3.35174e+07,1.05608e+07,0
3.43703e+09,0,0,8.39109e+07,0,3.35258e+07,1.05635e+07,0
3.44745e+09,0,0,8.39109e+07,0,3.30568e+07,1.04207e+07,0
3.45788e+09,0,0,8.39109e+07,0,3.30652e+07,1.04234e+07,0
3.4683e+09,0,0,8.39109e+07,0,3.30735e+07,1.0426e+07,0
3.47873e+09,0,0,8.39109e+07,0,3.30818e+07,1.04286e+07,0
3.48966e+09,0,0,8.39109e+07,0,3.47406e+07,1.0925e+07,0
3.50058e+09,0,0,8.39109e+07,0,3.47493e+07,1.09277e+07,0
3.51151e+09,0,0,8.39109e+07,0,3.47581e+07,1.09305e+07,0
3.52245e+09,0,0,8.39109e+07,0,3.47668e+07,1.09332e+07,0
3.53338e+09,0,0,8.39109e+07,0,3.47756e+07,1.0936e+07,0
3.54422e+09,0,0,8.39109e+07,0,3.49502e+07,1.08343e+07,0
3.55506e+09,0,0,8.39109e+07,0,3.4959e+07,1.08371e+07,0
3.5659e+09,0,0,8.39109e+07,0,3.49678e+07,1.08398e+07,0
3.57674e+09,0,0,8.39109e+07,0,3.49766e+07,1.08425e+07,0
3.58784e+09,0,0,8.39109e+07,0,3.58164e+07,1.10982e+07,0
3.59894e+09,0,0,8.39109e+07,0,3.58255e+07,1.1101e+07,0
3.61004e+09,0,0,8.39109e+07,0,3.58345e+07,1.11037e+07,0
3.62115e+09,0,0,8.39109e+07,0,3.58435e+07,1.11065e+07,0
3.63299e+09,0,0,8.39109e+07,0,3.85089e+07,1.18478e+07,0
3.64485e+09,0,0,8.39109e+07,0,3.85186e+07,1.18507e+07,0
3.6567e+09,0,0,8.39109e+07,0,3.85283e+07,1.18537e+07,0
3.66856e+09,0,0,8.39109e+07,0,3.8538e+07,1.18567e+07,0
3.68042e+09,0,0,8.39109e+07,0,3.85477e+07,1.18597e+07,0
3.69192e+09,0,0,8.39109e+07,0,3.71213e+07,1.15042e+07,0
3.70343e+09,0,0,8.39109e+07,0,3.71306e+07,1.15071e+07,0
