0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72153e+07,0,2.30957e+07,-629668,629668
0,0,0,6.72153e+07,0,2.27832e+07,-634418,634418
0,0,0,6.72153e+07,0,2.28839e+07,-738847,738847
0,0,0,6.72153e+07,0,2.28904e+07,-735654,735654
0,0,0,6.72153e+07,0,2.2897e+07,-732460,732460
0,0,0,6.72153e+07,0,2.40164e+07,-701272,701272
0,0,0,6.72153e+07,0,2.36887e+07,-315611,315611
0,0,0,6.72153e+07,0,2.36956e+07,-312242,312242
0,0,0,6.72153e+07,0,2.37025e+07,-308873,308873
0,0,0,6.72153e+07,0,2.37094e+07,-305504,305504
0,0,0,6.72153e+07,0,2.39788e+07,-293233,293233
0,0,0,6.72153e+07,0,2.38015e+07,-79214.1,79214.1
0,0,0,6.72153e+07,0,2.38084e+07,-75749.6,75749.6
0,0,0,6.72153e+07,0,2.38153e+07,-72283.9,72283.9
0,0,0,6.72153e+07,0,2.43792e+07,-54871,54871
136647,0,0,6.72153e+07,0,2.42218e+07,136647,0
276847,0,0,6.72153e+07,0,2.42289e+07,140200,0
420600,0,0,6.72153e+07,0,2.4236e+07,143753,0
615288,0,0,6.72153e+07,0,2.60933e+07,194688,0
1.25722e+06,0,0,6.72153e+07,0,2.57129e+07,641929,0
1.89941e+06,0,0,6.72153e+07,0,2.57237e+07,642197,0
2.54188e+06,0,0,6.72153e+07,0,2.57345e+07,642466,0
3.18462e+06,0,0,6.72153e+07,0,2.57452e+07,642735,0
3.80037e+06,0,0,6.72153e+07,0,2.4715e+07,615755,0
4.25704e+06,0,0,6.72153e+07,0,2.48648e+07,456671,0
4.71739e+06,0,0,6.72153e+07,0,2.48721e+07,460352,0
5.18143e+06,0,0,6.72153e+07,0,2.48794e+07,464034,0
5.62487e+06,0,0,6.72153e+07,0,2.39684e+07,443444,0
5.69494e+06,0,0,6.72153e+07,0,2.43053e+07,70073.2,0
5.76853e+06,0,0,6.72153e+07,0,2.43124e+07,73589.9,0
5.84564e+06,0,0,6.72153e+07,0,2.43195e+07,77107.7,0
5.87164e+06,0,0,6.72153e+07,0,2.21964e+07,26001.4,0
5.11455e+06,0,0,6.72153e+07,0,2.28909e+07,-757089,0
4.36063e+06,0,0,6.72153e+07,0,2.28974e+07,-753920,0
3.60988e+06,0,0,6.72153e+07,0,2.2904e+07,-750751,0
2.8623e+06,0,0,6.72153e+07,0,2.29105e+07,-747581,0
2.13516e+06,0,0,6.72153e+07,3.27677e+179,2.36115e+07,-727139,0
1.63937e+06,0,0,6.72153e+07,0,2.34183e+07,-495792,0
1.14675e+06,0,0,6.72153e+07,0,2.34248e+07,-492624,0
657291,0,0,6.72153e+07,0,2.34313e+07,-489456,0
232824,0,0,6.72153e+07,0,2.58815e+07,-424467,0
669757,0,0,6.72153e+07,0,2.5138e+07,436933,0
1.11023e+06,0,0,6.72153e+07,0,2.51452e+07,440475,0
1.55425e+06,0,0,6.72153e+07,0,2.51524e+07,444017,0
1.91714e+06,0,0,6.72153e+07,0,2.17907e+07,362897,0
1.12997e+06,0,0,6.72153e+07,0,2.28061e+07,-787175,0
345841,0,0,6.72153e+07,0,2.28123e+07,-784129,0
0,0,0,6.72153e+07,0,2.28186e+07,-781083,89400.8
0,0,0,6.72153e+07,0,2.28248e+07,-778036,778036
0,0,0,6.72153e+07,0,2.3667e+07,-754047,754047
0,0,0,6.72153e+07,0,2.34261e+07,-468211,468211
0,0,0,6.72153e+07,0,2.34326e+07,-465040,465040
0,0,0,6.72153e+07,0,2.34391e+07,-461867,461867
0,0,0,6.72153e+07,0,2.31195e+07,-466858,466858
0,0,0,6.72153e+07,0,2.32221e+07,-573693,573693
0,0,0,6.72153e+07,0,2.32285e+07,-570566,570566
0,0,0,6.72153e+07,0,2.3235e+07,-567438,567438
0,0,0,6.72153e+07,0,2.43783e+07,-535710,535710
0,0,0,6.72153e+07,0,2.40433e+07,-141833,141833
0,0,0,6.72153e+07,0,2.405e+07,-138534,138534
0,0,0,6.72153e+07,0,2.40567e+07,-135234,135234
0,0,0,6.72153e+07,0,2.40635e+07,-131934,131934
0,0,0,6.72153e+07,0,2.43385e+07,-119543,119543
98950.4,0,0,6.72153e+07,0,2.4157e+07,98950.4,0
201294,0,0,6.72153e+07,0,2.41638e+07,102343,0
307030,0,0,6.72153e+07,0,2.41706e+07,105737,0
430408,0,0,6.72153e+07,0,2.47463e+07,123377,0
749273,0,0,6.72153e+07,0,2.45852e+07,318866,0
1.07162e+06,0,0,6.72153e+07,0,2.45922e+07,322345,0
1.39744e+06,0,0,6.72153e+07,0,2.45991e+07,325825,0
1.77514e+06,0,0,6.72153e+07,0,2.64959e+07,377701,0
2.43081e+06,0,0,6.72153e+07,0,2.62634e+07,655671,0
3.08675e+06,0,0,6.72153e+07,0,2.62739e+07,655934,0
3.74295e+06,0,0,6.72153e+07,0,2.62845e+07,656198,0
4.39941e+06,0,0,6.72153e+07,0,2.6295e+07,656461,0
5.0283e+06,0,0,6.72153e+07,0,2.52423e+07,628893,0
5.65745e+06,0,0,6.72153e+07,0,2.52525e+07,629146,0
6.28684e+06,0,0,6.72153e+07,0,2.52626e+07,629398,0
6.91649e+06,0,0,6.72153e+07,0,2.52727e+07,629650,0
7.52161e+06,0,0,6.72153e+07,0,2.43449e+07,605114,0
7.77054e+06,0,0,6.72153e+07,0,2.46666e+07,248931,0
8.02291e+06,0,0,6.72153e+07,0,2.46735e+07,252374,0
8.27873e+06,0,0,6.72153e+07,0,2.46805e+07,255819,0
8.48221e+06,0,0,6.72153e+07,0,2.2512e+07,203481,0
7.88586e+06,0,0,6.72153e+07,0,2.3221e+07,-596356,0
7.2926e+06,0,0,6.72153e+07,0,2.32274e+07,-593253,0
6.70245e+06,0,0,6.72153e+07,0,2.32338e+07,-590150,0
6.11541e+06,0,0,6.72153e+07,0,2.32402e+07,-587046,0
5.5491e+06,0,0,6.72153e+07,3.27677e+179,2.39557e+07,-566307,0
5.21889e+06,0,0,6.72153e+07,0,2.37582e+07,-330210,0
4.89178e+06,0,0,6.72153e+07,0,2.37645e+07,-327114,0
4.56776e+06,0,0,6.72153e+07,0,2.37709e+07,-324017,0
4.30996e+06,0,0,6.72153e+07,0,2.62723e+07,-257798,0
4.93155e+06,0,0,6.72153e+07,0,2.55128e+07,621584,0
5.55659e+06,0,0,6.72153e+07,0,2.55199e+07,625046,0
6.1851e+06,0,0,6.72153e+07,0,2.55269e+07,628508,0
6.73063e+06,0,0,6.72153e+07,0,2.20945e+07,545533,0
6.10183e+06,0,0,6.72153e+07,0,2.31309e+07,-628806,0
5.476e+06,0,0,6.72153e+07,0,2.3137e+07,-625830,0
4.85314e+06,0,0,6.72153e+07,0,2.31431e+07,-622852,0
4.23327e+06,0,0,6.72153e+07,0,2.31492e+07,-619874,0
3.63775e+06,0,0,6.72153e+07,0,2.40086e+07,-595517,0
3.33391e+06,0,0,6.72153e+07,0,2.37625e+07,-303846,0
3.03316e+06,0,0,6.72153e+07,0,2.37688e+07,-300747,0
2.73551e+06,0,0,6.72153e+07,0,2.37752e+07,-297646,0
2.43264e+06,0,0,6.72153e+07,0,2.34486e+07,-302879,0
2.02056e+06,0,0,6.72153e+07,0,2.35531e+07,-412075,0
1.61154e+06,0,0,6.72153e+07,0,2.35594e+07,-409019,0
1.20558e+06,0,0,6.72153e+07,0,2.35656e+07,-405962,0
831869,0,0,6.72153e+07,0,2.47324e+07,-373711,0
860068,0,0,6.72153e+07,0,2.43901e+07,28198.4,0
891490,0,0,6.72153e+07,0,2.43967e+07,31422.4,0
926137,0,0,6.72153e+07,0,2.44033e+07,34647.1,0
964009,0,0,6.72153e+07,0,2.44099e+07,37872.3,0
1.01439e+06,0,0,6.72153e+07,0,2.46903e+07,50376.6,0
1.28762e+06,0,0,6.72153e+07,0,2.45048e+07,273238,0
1.56418e+06,0,0,6.72153e+07,0,2.45114e+07,276554,0
1.84405e+06,0,0,6.72153e+07,0,2.4518e+07,279870,0
2.14177e+06,0,0,6.72153e+07,0,2.51053e+07,297727,0
2.63887e+06,0,0,6.72153e+07,0,2.49406e+07,497092,0
3.13936e+06,0,0,6.72153e+07,0,2.49474e+07,500491,0
3.64325e+06,0,0,6.72153e+07,0,2.49542e+07,503892,0
4.19993e+06,0,0,6.72153e+07,0,2.68895e+07,556681,0
4.86904e+06,0,0,6.72153e+07,0,2.68017e+07,669110,0
5.53841e+06,0,0,6.72153e+07,0,2.6812e+07,669367,0
6.20803e+06,0,0,6.72153e+07,0,2.68223e+07,669624,0
6.87791e+06,0,0,6.72153e+07,0,2.68326e+07,669881,0
7.51965e+06,0,0,6.72153e+07,0,2.57579e+07,641740,0
8.16164e+06,0,0,6.72153e+07,0,2.57678e+07,641986,0
8.80387e+06,0,0,6.72153e+07,0,2.57777e+07,642233,0
9.44635e+06,0,0,6.72153e+07,0,2.57876e+07,642479,0
1.00638e+07,0,0,6.72153e+07,0,2.48405e+07,617433,0
1.04876e+07,0,0,6.72153e+07,0,2.50197e+07,423777,0
1.09147e+07,0,0,6.72153e+07,0,2.50265e+07,427141,0
1.13452e+07,0,0,6.72153e+07,0,2.50333e+07,430507,0
1.17222e+07,0,0,6.72153e+07,0,2.28206e+07,376958,0
1.12829e+07,0,0,6.72153e+07,0,2.35437e+07,-439253,0
1.08467e+07,0,0,6.72153e+07,0,2.35499e+07,-436222,0
1.04135e+07,0,0,6.72153e+07,0,2.35562e+07,-433190,0
9.98334e+06,0,0,6.72153e+07,0,2.35624e+07,-430157,0
9.57421e+06,0,0,6.72153e+07,3.27677e+179,2.42921e+07,-409133,0
9.40581e+06,0,0,6.72153e+07,0,2.40903e+07,-168400,0
9.24043e+06,0,0,6.72153e+07,0,2.40965e+07,-165379,0
9.07807e+06,0,0,6.72153e+07,0,2.41027e+07,-162358,0
8.98313e+06,0,0,6.72153e+07,0,2.66542e+07,-94943.4,0
9.62915e+06,0,0,6.72153e+07,0,2.60156e+07,646024,0
1.02754e+07,0,0,6.72153e+07,0,2.60252e+07,646263,0
1.09219e+07,0,0,6.72153e+07,0,2.60348e+07,646502,0
1.14805e+07,0,0,6.72153e+07,0,2.2536e+07,558567,0
1.10064e+07,0,0,6.72153e+07,0,2.34481e+07,-474086,0
1.05352e+07,0,0,6.72153e+07,0,2.34541e+07,-471182,0
1.00669e+07,0,0,6.72153e+07,0,2.34601e+07,-468277,0
9.60157e+06,0,0,6.72153e+07,0,2.3466e+07,-465371,0
9.16091e+06,0,0,6.72153e+07,0,2.43424e+07,-440659,0
9.01762e+06,0,0,6.72153e+07,0,2.4091e+07,-143294,0
8.87735e+06,0,0,6.72153e+07,0,2.40972e+07,-140270,0
8.7401e+06,0,0,6.72153e+07,0,2.41034e+07,-137245,0
8.59738e+06,0,0,6.72153e+07,0,2.37701e+07,-142719,0
8.34316e+06,0,0,6.72153e+07,0,2.38764e+07,-254226,0
8.09191e+06,0,0,6.72153e+07,0,2.38825e+07,-251245,0
7.84365e+06,0,0,6.72153e+07,0,2.38886e+07,-248262,0
7.62814e+06,0,0,6.72153e+07,0,2.50783e+07,-215507,0
7.82238e+06,0,0,6.72153e+07,0,2.47289e+07,194242,0
8.01977e+06,0,0,6.72153e+07,0,2.47353e+07,197387,0
8.2203e+06,0,0,6.72153e+07,0,2.47417e+07,200533,0
8.42398e+06,0,0,6.72153e+07,0,2.47481e+07,203679,0
8.64027e+06,0,0,6.72153e+07,0,2.50338e+07,216288,0
9.08368e+06,0,0,6.72153e+07,0,2.48443e+07,443410,0
9.53032e+06,0,0,6.72153e+07,0,2.48508e+07,446644,0
9.9802e+06,0,0,6.72153e+07,0,2.48572e+07,449880,0
1.04481e+07,0,0,6.72153e+07,0,2.54558e+07,467941,0
1.10791e+07,0,0,6.72153e+07,0,2.53227e+07,630922,0
1.17102e+07,0,0,6.72153e+07,0,2.5332e+07,631155,0
1.23416e+07,0,0,6.72153e+07,0,2.53413e+07,631387,0
1.30236e+07,0,0,6.72153e+07,0,2.73171e+07,681976,0
1.37058e+07,0,0,6.72153e+07,0,2.73271e+07,682227,0
1.43883e+07,0,0,6.72153e+07,0,2.73372e+07,682478,0
1.5071e+07,0,0,6.72153e+07,0,2.73472e+07,682729,0
1.5754e+07,0,0,6.72153e+07,0,2.73573e+07,682980,0
1.64083e+07,0,0,6.72153e+07,0,2.62612e+07,654277,0
1.70628e+07,0,0,6.72153e+07,0,2.62708e+07,654517,0
1.77176e+07,0,0,6.72153e+07,0,2.62805e+07,654758,0
1.83725e+07,0,0,6.72153e+07,0,2.62901e+07,654998,0
1.9002e+07,0,0,6.72153e+07,0,2.53241e+07,629453,0
1.95964e+07,0,0,6.72153e+07,0,2.53643e+07,594395,0
2.01941e+07,0,0,6.72153e+07,0,2.53709e+07,597677,0
2.0795e+07,0,0,6.72153e+07,0,2.53776e+07,600960,0
2.13413e+07,0,0,6.72153e+07,0,2.31216e+07,546224,0
2.10553e+07,0,0,6.72153e+07,0,2.38585e+07,-285971,0
2.07723e+07,0,0,6.72153e+07,0,2.38646e+07,-283014,0
2.04922e+07,0,0,6.72153e+07,0,2.38706e+07,-280056,0
2.02151e+07,0,0,6.72153e+07,0,2.38767e+07,-277098,0
1.99593e+07,0,0,6.72153e+07,0,2.46203e+07,-255801,0
1.99488e+07,0,0,6.72153e+07,3.27677e+179,2.44143e+07,-10548.9,0
1.99412e+07,0,0,6.72153e+07,0,2.44203e+07,-7605.69,0
1.99365e+07,0,0,6.72153e+07,0,2.44264e+07,-4661.29,0
2.00004e+07,0,0,6.72153e+07,0,2.70267e+07,63915.1,0
2.06589e+07,0,0,6.72153e+07,0,2.6516e+07,658450,0
2.13176e+07,0,0,6.72153e+07,0,2.65254e+07,658683,0
2.19765e+07,0,0,6.72153e+07,0,2.65347e+07,658915,0
2.25457e+07,0,0,6.72153e+07,0,2.29683e+07,569283,0
2.22226e+07,0,0,6.72153e+07,0,2.37576e+07,-323183,0
2.19022e+07,0,0,6.72153e+07,0,2.37634e+07,-320353,0
2.15847e+07,0,0,6.72153e+07,0,2.37692e+07,-317523,0
2.127e+07,0,0,6.72153e+07,0,2.3775e+07,-314692,0
2.09804e+07,0,0,6.72153e+07,0,2.46678e+07,-289638,0
2.09936e+07,0,0,6.72153e+07,0,2.44114e+07,13276.9,0
2.10099e+07,0,0,6.72153e+07,0,2.44174e+07,16223.5,0
2.1029e+07,0,0,6.72153e+07,0,2.44234e+07,19170.7,0
2.10425e+07,0,0,6.72153e+07,0,2.40835e+07,13456.3,0
2.09422e+07,0,0,6.72153e+07,0,2.41915e+07,-100309,0
2.08448e+07,0,0,6.72153e+07,0,2.41975e+07,-97403.7,0
2.07503e+07,0,0,6.72153e+07,0,2.42035e+07,-94498.2,0
2.0689e+07,0,0,6.72153e+07,0,2.54154e+07,-61254.5,0
2.10452e+07,0,0,6.72153e+07,0,2.50591e+07,356133,0
2.14044e+07,0,0,6.72153e+07,0,2.50654e+07,359197,0
2.17666e+07,0,0,6.72153e+07,0,2.50716e+07,362262,0
2.21319e+07,0,0,6.72153e+07,0,2.50779e+07,365327,0
2.251e+07,0,0,6.72153e+07,0,2.53686e+07,378034,0
2.31193e+07,0,0,6.72153e+07,0,2.51753e+07,609304,0
2.37317e+07,0,0,6.72153e+07,0,2.51816e+07,612455,0
2.43473e+07,0,0,6.72153e+07,0,2.51879e+07,615607,0
2.49812e+07,0,0,6.72153e+07,0,2.57974e+07,633864,0
2.5624e+07,0,0,6.72153e+07,0,2.57989e+07,642787,0
2.6267e+07,0,0,6.72153e+07,0,2.58079e+07,643013,0
2.69102e+07,0,0,6.72153e+07,0,2.5817e+07,643239,0
2.7605e+07,0,0,6.72153e+07,0,2.78294e+07,694767,0
2.83e+07,0,0,6.72153e+07,0,2.78392e+07,695012,0
2.89953e+07,0,0,6.72153e+07,0,2.7849e+07,695256,0
2.96908e+07,0,0,6.72153e+07,0,2.78588e+07,695500,0
3.03865e+07,0,0,6.72153e+07,0,2.78686e+07,695745,0
3.1053e+07,0,0,6.72153e+07,0,2.67516e+07,666495,0
3.17197e+07,0,0,6.72153e+07,0,2.6761e+07,666729,0
3.23867e+07,0,0,6.72153e+07,0,2.67704e+07,666963,0
3.30539e+07,0,0,6.72153e+07,0,2.67798e+07,667198,0
3.36951e+07,0,0,6.72153e+07,0,2.57953e+07,641166,0
3.43365e+07,0,0,6.72153e+07,0,2.58044e+07,641391,0
3.49781e+07,0,0,6.72153e+07,0,2.58135e+07,641617,0
3.56199e+07,0,0,6.72153e+07,0,2.58225e+07,641842,0
3.62029e+07,0,0,6.72153e+07,0,2.3527e+07,582973,0
3.60663e+07,0,0,6.72153e+07,0,2.41652e+07,-136624,0
3.59325e+07,0,0,6.72153e+07,0,2.41711e+07,-133744,0
3.58017e+07,0,0,6.72153e+07,0,2.4177e+07,-130864,0
3.56737e+07,0,0,6.72153e+07,0,2.41829e+07,-127983,0
3.55484e+07,0,0,6.72153e+07,0,2.41806e+07,-125305,0
3.46798e+07,0,0,6.72153e+07,3.27677e+179,2.56069e+07,-868596,0
3.38114e+07,0,0,6.72153e+07,0,2.56151e+07,-868393,0
3.29432e+07,0,0,6.72153e+07,0,2.56233e+07,-868189,0
3.20752e+07,0,0,6.72153e+07,0,2.56315e+07,-867986,0
3.12743e+07,0,0,6.72153e+07,0,2.82818e+07,-800943,0
3.04736e+07,0,0,6.72153e+07,0,2.82909e+07,-800717,0
2.96731e+07,0,0,6.72153e+07,0,2.83e+07,-800491,0
2.88728e+07,0,0,6.72153e+07,0,2.83091e+07,-800265,0
2.79812e+07,0,0,6.72153e+07,0,2.46769e+07,-891550,0
2.70899e+07,0,0,6.72153e+07,0,2.46847e+07,-891355,0
2.61987e+07,0,0,6.72153e+07,0,2.46926e+07,-891160,0
2.53078e+07,0,0,6.72153e+07,0,2.47005e+07,-890964,0
2.4417e+07,0,0,6.72153e+07,0,2.47084e+07,-890768,0
2.35491e+07,0,0,6.72153e+07,0,2.56195e+07,-867945,0
2.26813e+07,0,0,6.72153e+07,0,2.56277e+07,-867742,0
2.18138e+07,0,0,6.72153e+07,0,2.56359e+07,-867538,0
2.09464e+07,0,0,6.72153e+07,0,2.56441e+07,-867335,0
2.00705e+07,0,0,6.72153e+07,0,2.53e+07,-875951,0
1.91947e+07,0,0,6.72153e+07,0,2.53081e+07,-875750,0
1.83192e+07,0,0,6.72153e+07,0,2.53162e+07,-875550,0
1.74438e+07,0,0,6.72153e+07,0,2.53243e+07,-875349,0
1.65996e+07,0,0,6.72153e+07,0,2.65603e+07,-844261,0
1.57555e+07,0,0,6.72153e+07,0,2.65688e+07,-844050,0
1.49117e+07,0,0,6.72153e+07,0,2.65773e+07,-843839,0
1.40681e+07,0,0,6.72153e+07,0,2.65858e+07,-843628,0
1.32246e+07,0,0,6.72153e+07,0,2.65943e+07,-843417,0
1.23913e+07,0,0,6.72153e+07,0,2.68924e+07,-833391,0
1.15581e+07,0,0,6.72153e+07,0,2.6901e+07,-833177,0
1.07251e+07,0,0,6.72153e+07,0,2.69096e+07,-832962,0
9.89237e+06,0,0,6.72153e+07,0,2.69183e+07,-832748,0
9.07521e+06,0,0,6.72153e+07,0,2.7541e+07,-817156,0
8.25827e+06,0,0,6.72153e+07,0,2.75498e+07,-816936,0
7.44156e+06,0,0,6.72153e+07,0,2.75586e+07,-816717,0
6.62506e+06,0,0,6.72153e+07,0,2.75674e+07,-816497,0
7.33228e+06,0,0,6.72153e+07,0,2.8328e+07,707214,0
8.03973e+06,0,0,6.72153e+07,0,2.83375e+07,707452,0
8.74742e+06,0,0,6.72153e+07,0,2.8347e+07,707689,0
9.45534e+06,0,0,6.72153e+07,0,2.83565e+07,707927,0
1.01635e+07,0,0,6.72153e+07,0,2.83661e+07,708165,0
9.37062e+06,0,0,6.72153e+07,0,2.85162e+07,-792888,0
8.57796e+06,0,0,6.72153e+07,0,2.85253e+07,-792660,0
7.78553e+06,0,0,6.72153e+07,0,2.85344e+07,-792433,0
6.99332e+06,0,0,6.72153e+07,0,2.85436e+07,-792205,0
6.17461e+06,0,0,6.72153e+07,0,2.75412e+07,-818709,0
5.35612e+06,0,0,6.72153e+07,0,2.75501e+07,-818490,0
4.53785e+06,0,0,6.72153e+07,0,2.75589e+07,-818271,0
3.7198e+06,0,0,6.72153e+07,0,2.75677e+07,-818052,0
2.84183e+06,0,0,6.72153e+07,0,2.52311e+07,-877974,0
1.96405e+06,0,0,6.72153e+07,0,2.52391e+07,-877775,0
1.08647e+06,0,0,6.72153e+07,0,2.52472e+07,-877576,0
209097,0,0,6.72153e+07,0,2.52552e+07,-877377,0
0,0,0,6.72153e+07,0,2.52632e+07,-877178,458983
0,0,0,6.72153e+07,3.27677e+179,2.60356e+07,-857972,857972
0,0,0,6.72153e+07,0,2.60436e+07,-857775,857775
0,0,0,6.72153e+07,0,2.60515e+07,-857577,857577
0,0,0,6.72153e+07,0,2.60595e+07,-857380,857380
0,0,0,6.72153e+07,0,2.87559e+07,-789169,789169
0,0,0,6.72153e+07,0,2.87647e+07,-788949,788949
0,0,0,6.72153e+07,0,2.87736e+07,-788730,788730
0,0,0,6.72153e+07,0,2.87824e+07,-788510,788510
0,0,0,6.72153e+07,0,2.50862e+07,-881405,881405
0,0,0,6.72153e+07,0,2.50939e+07,-881215,881215
0,0,0,6.72153e+07,0,2.51015e+07,-881025,881025
0,0,0,6.72153e+07,0,2.51092e+07,-880835,880835
0,0,0,6.72153e+07,0,2.51168e+07,-880646,880646
0,0,0,6.72153e+07,0,2.60434e+07,-857433,857433
0,0,0,6.72153e+07,0,2.60514e+07,-857236,857236
0,0,0,6.72153e+07,0,2.60594e+07,-857039,857039
0,0,0,6.72153e+07,0,2.60673e+07,-856842,856842
0,0,0,6.72153e+07,0,2.57169e+07,-865616,865616
0,0,0,6.72153e+07,0,2.57247e+07,-865422,865422
0,0,0,6.72153e+07,0,2.57326e+07,-865227,865227
0,0,0,6.72153e+07,0,2.57404e+07,-865033,865033
0,0,0,6.72153e+07,0,2.69974e+07,-833416,833416
0,0,0,6.72153e+07,0,2.70056e+07,-833211,833211
0,0,0,6.72153e+07,0,2.70139e+07,-833007,833007
0,0,0,6.72153e+07,0,2.70222e+07,-832802,832802
0,0,0,6.72153e+07,0,2.70304e+07,-832597,832597
0,0,0,6.72153e+07,0,2.73333e+07,-822408,822408
0,0,0,6.72153e+07,0,2.73416e+07,-822200,822200
0,0,0,6.72153e+07,0,2.735e+07,-821992,821992
0,0,0,6.72153e+07,0,2.73584e+07,-821784,821784
0,0,0,6.72153e+07,0,2.79913e+07,-805935,805935
0,0,0,6.72153e+07,0,2.79999e+07,-805722,805722
0,0,0,6.72153e+07,0,2.80085e+07,-805508,805508
0,0,0,6.72153e+07,0,2.8017e+07,-805295,805295
0,0,0,6.72153e+07,0,3.00996e+07,-751968,751968
0,0,0,6.72153e+07,0,3.01089e+07,-751738,751738
0,0,0,6.72153e+07,0,3.01181e+07,-751507,751507
0,0,0,6.72153e+07,0,3.01274e+07,-751276,751276
0,0,0,6.72153e+07,0,3.01366e+07,-751046,751046
0,0,0,6.72153e+07,0,2.89794e+07,-781346,781346
0,0,0,6.72153e+07,0,2.89883e+07,-781125,781125
0,0,0,6.72153e+07,0,2.89972e+07,-780904,780904
0,0,0,6.72153e+07,0,2.9006e+07,-780683,780683
0,0,0,6.72153e+07,0,2.79863e+07,-807648,807648
0,0,0,6.72153e+07,0,2.79948e+07,-807435,807435
0,0,0,6.72153e+07,0,2.80034e+07,-807223,807223
0,0,0,6.72153e+07,0,2.80119e+07,-807010,807010
0,0,0,6.72153e+07,0,2.56355e+07,-867954,867954
0,0,0,6.72153e+07,0,2.56433e+07,-867761,867761
0,0,0,6.72153e+07,0,2.56511e+07,-867568,867568
0,0,0,6.72153e+07,0,2.56589e+07,-867375,867375
0,0,0,6.72153e+07,0,2.56667e+07,-867181,867181
