0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.39338e+06,0,0,7.8508e+07,0,2.55512e+07,634493,0
6.94158e+06,0,0,7.8508e+07,0,2.21179e+07,548205,0
6.32157e+06,0,0,7.8508e+07,0,2.3149e+07,-620014,0
5.70458e+06,0,0,7.8508e+07,0,2.31552e+07,-616986,0
5.09062e+06,0,0,7.8508e+07,0,2.31615e+07,-613957,0
4.47969e+06,0,0,7.8508e+07,0,2.31677e+07,-610928,0
3.8932e+06,0,0,7.8508e+07,0,2.40282e+07,-586495,0
3.59876e+06,0,0,7.8508e+07,0,2.37819e+07,-294435,0
3.30748e+06,0,0,7.8508e+07,0,2.37883e+07,-291282,0
3.01936e+06,0,0,7.8508e+07,0,2.37948e+07,-288128,0
2.72604e+06,0,0,7.8508e+07,0,2.3468e+07,-293317,0
2.32344e+06,0,0,7.8508e+07,0,2.35727e+07,-402594,0
1.92396e+06,0,0,7.8508e+07,0,2.35791e+07,-399485,0
1.52758e+06,0,0,7.8508e+07,0,2.35854e+07,-396376,0
1.16355e+06,0,0,7.8508e+07,0,2.47538e+07,-364037,0
1.20196e+06,0,0,7.8508e+07,0,2.44111e+07,38412.3,0
1.24365e+06,0,0,7.8508e+07,0,2.44178e+07,41691.9,0
1.28862e+06,0,0,7.8508e+07,0,2.44245e+07,44972,0
1.33688e+06,0,0,7.8508e+07,0,2.44312e+07,48252.8,0
1.3977e+06,0,0,7.8508e+07,0,2.47121e+07,60824.3,0
1.68172e+06,0,0,7.8508e+07,0,2.45264e+07,284016,0
1.9691e+06,0,0,7.8508e+07,0,2.45332e+07,287389,0
2.25987e+06,0,0,7.8508e+07,0,2.45399e+07,290762,0
2.56856e+06,0,0,7.8508e+07,0,2.51281e+07,308695,0
3.07693e+06,0,0,7.8508e+07,0,2.49633e+07,508367,0
3.58875e+06,0,0,7.8508e+07,0,2.49702e+07,511825,0
4.10404e+06,0,0,7.8508e+07,0,2.49771e+07,515284,0
4.67223e+06,0,0,7.8508e+07,0,2.69151e+07,568196,0
5.34222e+06,0,0,7.8508e+07,0,2.68367e+07,669984,0
6.01246e+06,0,0,7.8508e+07,0,2.68472e+07,670245,0
6.68297e+06,0,0,7.8508e+07,0,2.68576e+07,670507,0
7.35374e+06,0,0,7.8508e+07,0,2.68681e+07,670769,0
7.99633e+06,0,0,7.8508e+07,0,2.57922e+07,642593,0
8.63918e+06,0,0,7.8508e+07,0,2.58023e+07,642844,0
9.28227e+06,0,0,7.8508e+07,0,2.58123e+07,643095,0
9.92562e+06,0,0,7.8508e+07,0,2.58224e+07,643346,0
1.05439e+07,0,0,7.8508e+07,0,2.48741e+07,618269,0
1.09795e+07,0,0,7.8508e+07,0,2.50439e+07,435654,0
1.14186e+07,0,0,7.8508e+07,0,2.50508e+07,439077,0
1.18611e+07,0,0,7.8508e+07,0,2.50577e+07,442500,0
1.225e+07,0,0,7.8508e+07,0,2.2842e+07,388932,0
1.18217e+07,0,0,7.8508e+07,0,2.35662e+07,-428353,0
1.13964e+07,0,0,7.8508e+07,0,2.35726e+07,-425269,0
1.09742e+07,0,0,7.8508e+07,0,2.35789e+07,-422185,0
1.05551e+07,0,0,7.8508e+07,0,2.35853e+07,-419100,0
1.01571e+07,0,0,7.8508e+07,3.27677e+179,2.43161e+07,-397998,0
1.00003e+07,0,0,7.8508e+07,0,2.41141e+07,-156879,0
9.84646e+06,0,0,7.8508e+07,0,2.41204e+07,-153807,0
9.69573e+06,0,0,7.8508e+07,0,2.41267e+07,-150733,0
9.61255e+06,0,0,7.8508e+07,0,2.6682e+07,-83174.1,0
1.02595e+07,0,0,7.8508e+07,0,2.6053e+07,646954,0
1.09067e+07,0,0,7.8508e+07,0,2.60628e+07,647196,0
1.15541e+07,0,0,7.8508e+07,0,2.60726e+07,647439,0
1.21135e+07,0,0,7.8508e+07,0,2.25688e+07,559381,0
1.16509e+07,0,0,7.8508e+07,0,2.34718e+07,-462630,0
1.11912e+07,0,0,7.8508e+07,0,2.34778e+07,-459675,0
1.07345e+07,0,0,7.8508e+07,0,2.34839e+07,-456720,0
1.02807e+07,0,0,7.8508e+07,0,2.349e+07,-453765,0
9.85176e+06,0,0,7.8508e+07,0,2.43677e+07,-428970,0
9.72064e+06,0,0,7.8508e+07,0,2.41161e+07,-131117,0
9.5926e+06,0,0,7.8508e+07,0,2.41224e+07,-128041,0
9.46764e+06,0,0,7.8508e+07,0,2.41287e+07,-124964,0
9.33724e+06,0,0,7.8508e+07,0,2.37949e+07,-130399,0
9.09521e+06,0,0,7.8508e+07,0,2.39015e+07,-242027,0
8.85622e+06,0,0,7.8508e+07,0,2.39077e+07,-238994,0
8.62026e+06,0,0,7.8508e+07,0,2.39139e+07,-235960,0
8.41715e+06,0,0,7.8508e+07,0,2.51055e+07,-203108,0
8.62447e+06,0,0,7.8508e+07,0,2.47557e+07,207315,0
8.83498e+06,0,0,7.8508e+07,0,2.47622e+07,210514,0
9.04869e+06,0,0,7.8508e+07,0,2.47688e+07,213714,0
9.26561e+06,0,0,7.8508e+07,0,2.47753e+07,216915,0
9.4952e+06,0,0,7.8508e+07,0,2.50615e+07,229593,0
9.95232e+06,0,0,7.8508e+07,0,2.48718e+07,457118,0
1.04127e+07,0,0,7.8508e+07,0,2.48784e+07,460409,0
1.08764e+07,0,0,7.8508e+07,0,2.4885e+07,463699,0
1.13583e+07,0,0,7.8508e+07,0,2.54846e+07,481840,0
1.19902e+07,0,0,7.8508e+07,0,2.53629e+07,631925,0
1.26224e+07,0,0,7.8508e+07,0,2.53724e+07,632161,0
1.32548e+07,0,0,7.8508e+07,0,2.53819e+07,632397,0
1.39378e+07,0,0,7.8508e+07,0,2.73609e+07,683072,0
1.46212e+07,0,0,7.8508e+07,0,2.73712e+07,683327,0
1.53047e+07,0,0,7.8508e+07,0,2.73814e+07,683582,0
1.59886e+07,0,0,7.8508e+07,0,2.73916e+07,683837,0
1.66727e+07,0,0,7.8508e+07,0,2.74018e+07,684093,0
1.7328e+07,0,0,7.8508e+07,0,2.63041e+07,655346,0
1.79836e+07,0,0,7.8508e+07,0,2.63139e+07,655591,0
1.86394e+07,0,0,7.8508e+07,0,2.63237e+07,655836,0
1.92955e+07,0,0,7.8508e+07,0,2.63336e+07,656081,0
1.9926e+07,0,0,7.8508e+07,0,2.53661e+07,630497,0
2.05352e+07,0,0,7.8508e+07,0,2.53944e+07,609211,0
2.11478e+07,0,0,7.8508e+07,0,2.54011e+07,612550,0
2.17637e+07,0,0,7.8508e+07,0,2.54079e+07,615889,0
2.23248e+07,0,0,7.8508e+07,0,2.31482e+07,561112,0
2.20523e+07,0,0,7.8508e+07,0,2.38864e+07,-272430,0
2.17829e+07,0,0,7.8508e+07,0,2.38926e+07,-269422,0
2.15165e+07,0,0,7.8508e+07,0,2.38988e+07,-266414,0
2.12531e+07,0,0,7.8508e+07,0,2.3905e+07,-263404,0
2.10111e+07,0,0,7.8508e+07,0,2.46499e+07,-242025,0
2.10148e+07,0,0,7.8508e+07,3.27677e+179,2.44436e+07,3689.75,0
2.10215e+07,0,0,7.8508e+07,0,2.44498e+07,6684.1,0
2.10311e+07,0,0,7.8508e+07,0,2.44559e+07,9678.54,0
2.11096e+07,0,0,7.8508e+07,0,2.70609e+07,78419.6,0
2.17691e+07,0,0,7.8508e+07,0,2.6562e+07,659593,0
2.2429e+07,0,0,7.8508e+07,0,2.65716e+07,659830,0
2.3089e+07,0,0,7.8508e+07,0,2.65811e+07,660066,0
2.36593e+07,0,0,7.8508e+07,0,2.30086e+07,570281,0
2.33502e+07,0,0,7.8508e+07,0,2.37866e+07,-309128,0
2.30439e+07,0,0,7.8508e+07,0,2.37925e+07,-306249,0
2.27406e+07,0,0,7.8508e+07,0,2.37984e+07,-303370,0
2.24401e+07,0,0,7.8508e+07,0,2.38043e+07,-300490,0
2.21647e+07,0,0,7.8508e+07,0,2.46988e+07,-275348,0
2.21929e+07,0,0,7.8508e+07,0,2.4442e+07,28149.9,0
2.2224e+07,0,0,7.8508e+07,0,2.44481e+07,31147.1,0
2.22582e+07,0,0,7.8508e+07,0,2.44542e+07,34144.9,0
2.22866e+07,0,0,7.8508e+07,0,2.41138e+07,28466.1,0
2.22012e+07,0,0,7.8508e+07,0,2.42221e+07,-85458.7,0
2.21187e+07,0,0,7.8508e+07,0,2.42282e+07,-82503.4,0
2.20391e+07,0,0,7.8508e+07,0,2.42342e+07,-79547.9,0
2.19929e+07,0,0,7.8508e+07,0,2.54485e+07,-46199,0
2.23649e+07,0,0,7.8508e+07,0,2.50916e+07,371995,0
2.274e+07,0,0,7.8508e+07,0,2.5098e+07,375111,0
2.31183e+07,0,0,7.8508e+07,0,2.51044e+07,378228,0
2.34996e+07,0,0,7.8508e+07,0,2.51107e+07,381347,0
2.38937e+07,0,0,7.8508e+07,0,2.54021e+07,394124,0
2.45196e+07,0,0,7.8508e+07,0,2.52085e+07,625870,0
2.51478e+07,0,0,7.8508e+07,0,2.52157e+07,628182,0
2.57762e+07,0,0,7.8508e+07,0,2.52247e+07,628406,0
2.642e+07,0,0,7.8508e+07,0,2.58381e+07,643764,0
2.7064e+07,0,0,7.8508e+07,0,2.58473e+07,643994,0
2.77082e+07,0,0,7.8508e+07,0,2.58565e+07,644224,0
2.83526e+07,0,0,7.8508e+07,0,2.58658e+07,644454,0
2.90487e+07,0,0,7.8508e+07,0,2.78821e+07,696083,0
2.9745e+07,0,0,7.8508e+07,0,2.78921e+07,696332,0
3.04416e+07,0,0,7.8508e+07,0,2.7902e+07,696580,0
3.11385e+07,0,0,7.8508e+07,0,2.7912e+07,696829,0
3.18355e+07,0,0,7.8508e+07,0,2.7922e+07,697077,0
3.25033e+07,0,0,7.8508e+07,0,2.68029e+07,667775,0
3.31713e+07,0,0,7.8508e+07,0,2.68125e+07,668013,0
3.38396e+07,0,0,7.8508e+07,0,2.68221e+07,668251,0
3.45081e+07,0,0,7.8508e+07,0,2.68316e+07,668490,0
3.51505e+07,0,0,7.8508e+07,0,2.58454e+07,642411,0
3.57931e+07,0,0,7.8508e+07,0,2.58547e+07,642641,0
3.6436e+07,0,0,7.8508e+07,0,2.58639e+07,642870,0
3.70791e+07,0,0,7.8508e+07,0,2.58731e+07,643099,0
3.76632e+07,0,0,7.8508e+07,0,2.35732e+07,584118,0
3.75427e+07,0,0,7.8508e+07,0,2.41984e+07,-120512,0
3.74251e+07,0,0,7.8508e+07,0,2.42044e+07,-117582,0
3.73105e+07,0,0,7.8508e+07,0,2.42105e+07,-114652,0
3.71987e+07,0,0,7.8508e+07,0,2.42165e+07,-111721,0
3.70897e+07,0,0,7.8508e+07,0,2.42141e+07,-108998,0
3.62223e+07,0,0,7.8508e+07,3.27677e+179,2.56553e+07,-867397,0
3.53551e+07,0,0,7.8508e+07,0,2.56636e+07,-867190,0
3.44882e+07,0,0,7.8508e+07,0,2.5672e+07,-866983,0
3.36214e+07,0,0,7.8508e+07,0,2.56803e+07,-866776,0
3.28218e+07,0,0,7.8508e+07,0,2.8336e+07,-799595,0
3.20224e+07,0,0,7.8508e+07,0,2.83453e+07,-799365,0
3.12233e+07,0,0,7.8508e+07,0,2.83546e+07,-799135,0
3.04244e+07,0,0,7.8508e+07,0,2.83638e+07,-798905,0
2.9534e+07,0,0,7.8508e+07,0,2.47244e+07,-890373,0
2.86438e+07,0,0,7.8508e+07,0,2.47324e+07,-890174,0
2.77539e+07,0,0,7.8508e+07,0,2.47404e+07,-889975,0
2.68641e+07,0,0,7.8508e+07,0,2.47484e+07,-889776,0
2.59745e+07,0,0,7.8508e+07,0,2.47565e+07,-889577,0
2.51078e+07,0,0,7.8508e+07,0,2.56696e+07,-866704,0
2.42413e+07,0,0,7.8508e+07,0,2.56779e+07,-866497,0
2.3375e+07,0,0,7.8508e+07,0,2.56862e+07,-866290,0
2.25089e+07,0,0,7.8508e+07,0,2.56946e+07,-866084,0
2.16342e+07,0,0,7.8508e+07,0,2.53499e+07,-874714,0
2.07597e+07,0,0,7.8508e+07,0,2.53581e+07,-874510,0
1.98854e+07,0,0,7.8508e+07,0,2.53664e+07,-874306,0
1.90113e+07,0,0,7.8508e+07,0,2.53746e+07,-874102,0
1.81684e+07,0,0,7.8508e+07,0,2.66133e+07,-842946,0
1.73256e+07,0,0,7.8508e+07,0,2.66219e+07,-842731,0
1.64831e+07,0,0,7.8508e+07,0,2.66306e+07,-842517,0
1.56408e+07,0,0,7.8508e+07,0,2.66392e+07,-842302,0
1.47987e+07,0,0,7.8508e+07,0,2.66479e+07,-842087,0
1.39667e+07,0,0,7.8508e+07,0,2.69468e+07,-832037,0
1.31349e+07,0,0,7.8508e+07,0,2.69555e+07,-831819,0
1.23033e+07,0,0,7.8508e+07,0,2.69643e+07,-831601,0
1.14719e+07,0,0,7.8508e+07,0,2.69731e+07,-831382,0
1.06561e+07,0,0,7.8508e+07,0,2.75972e+07,-815754,0
9.8406e+06,0,0,7.8508e+07,0,2.76062e+07,-815531,0
9.02529e+06,0,0,7.8508e+07,0,2.76152e+07,-815307,0
8.21021e+06,0,0,7.8508e+07,0,2.76242e+07,-815083,0
8.91895e+06,0,0,7.8508e+07,0,2.83893e+07,708744,0
9.62794e+06,0,0,7.8508e+07,0,2.83989e+07,708986,0
1.03372e+07,0,0,7.8508e+07,0,2.84086e+07,709227,0
1.10466e+07,0,0,7.8508e+07,0,2.84183e+07,709469,0
1.17563e+07,0,0,7.8508e+07,0,2.8428e+07,709711,0
1.09649e+07,0,0,7.8508e+07,0,2.85758e+07,-791403,0
1.01738e+07,0,0,7.8508e+07,0,2.85851e+07,-791172,0
9.38283e+06,0,0,7.8508e+07,0,2.85944e+07,-790940,0
8.59212e+06,0,0,7.8508e+07,0,2.86037e+07,-790708,0
7.77486e+06,0,0,7.8508e+07,0,2.75992e+07,-817268,0
6.95781e+06,0,0,7.8508e+07,0,2.76082e+07,-817045,0
6.14099e+06,0,0,7.8508e+07,0,2.76172e+07,-816822,0
5.32439e+06,0,0,7.8508e+07,0,2.76261e+07,-816599,0
4.44774e+06,0,0,7.8508e+07,0,2.52845e+07,-876651,0
3.57129e+06,0,0,7.8508e+07,0,2.52927e+07,-876449,0
2.69504e+06,0,0,7.8508e+07,0,2.53008e+07,-876247,0
1.819e+06,0,0,7.8508e+07,0,2.5309e+07,-876044,0
943156,0,0,7.8508e+07,0,2.53172e+07,-875841,0
86566.3,0,0,7.8508e+07,3.27677e+179,2.60914e+07,-856590,0
0,0,0,7.8508e+07,0,2.60995e+07,-856389,683256
0,0,0,7.8508e+07,0,2.61076e+07,-856188,856188
0,0,0,7.8508e+07,0,2.61157e+07,-855987,855987
0,0,0,7.8508e+07,0,2.88183e+07,-787618,787618
0,0,0,7.8508e+07,0,2.88273e+07,-787395,787395
0,0,0,7.8508e+07,0,2.88363e+07,-787172,787172
0,0,0,7.8508e+07,0,2.88453e+07,-786948,786948
0,0,0,7.8508e+07,0,2.51408e+07,-880052,880052
0,0,0,7.8508e+07,0,2.51486e+07,-879859,879859
0,0,0,7.8508e+07,0,2.51563e+07,-879666,879666
0,0,0,7.8508e+07,0,2.51641e+07,-879473,879473
0,0,0,7.8508e+07,0,2.51719e+07,-879280,879280
0,0,0,7.8508e+07,0,2.61008e+07,-856012,856012
0,0,0,7.8508e+07,0,2.61089e+07,-855811,855811
0,0,0,7.8508e+07,0,2.6117e+07,-855610,855610
0,0,0,7.8508e+07,0,2.61251e+07,-855409,855409
0,0,0,7.8508e+07,0,2.57739e+07,-864202,864202
0,0,0,7.8508e+07,0,2.57819e+07,-864004,864004
0,0,0,7.8508e+07,0,2.57899e+07,-863806,863806
0,0,0,7.8508e+07,0,2.57979e+07,-863608,863608
0,0,0,7.8508e+07,0,2.70579e+07,-831914,831914
0,0,0,7.8508e+07,0,2.70663e+07,-831706,831706
0,0,0,7.8508e+07,0,2.70747e+07,-831498,831498
0,0,0,7.8508e+07,0,2.70831e+07,-831289,831289
0,0,0,7.8508e+07,0,2.70915e+07,-831081,831081
0,0,0,7.8508e+07,0,2.73952e+07,-820865,820865
0,0,0,7.8508e+07,0,2.74037e+07,-820653,820653
0,0,0,7.8508e+07,0,2.74122e+07,-820442,820442
0,0,0,7.8508e+07,0,2.74207e+07,-820230,820230
0,0,0,7.8508e+07,0,2.80554e+07,-804340,804340
0,0,0,7.8508e+07,0,2.80641e+07,-804123,804123
0,0,0,7.8508e+07,0,2.80728e+07,-803906,803906
0,0,0,7.8508e+07,0,2.80815e+07,-803689,803689
0,0,0,7.8508e+07,0,3.01693e+07,-750230,750230
0,0,0,7.8508e+07,0,3.01787e+07,-749995,749995
0,0,0,7.8508e+07,0,3.01881e+07,-749761,749761
0,0,0,7.8508e+07,0,3.01975e+07,-749526,749526
0,0,0,7.8508e+07,0,3.02069e+07,-749291,749291
0,0,0,7.8508e+07,0,2.9047e+07,-779663,779663
0,0,0,7.8508e+07,0,2.9056e+07,-779438,779438
0,0,0,7.8508e+07,0,2.9065e+07,-779213,779213
0,0,0,7.8508e+07,0,2.90741e+07,-778988,778988
0,0,0,7.8508e+07,0,2.80519e+07,-806016,806016
0,0,0,7.8508e+07,0,2.80606e+07,-805799,805799
0,0,0,7.8508e+07,0,2.80693e+07,-805583,805583
0,0,0,7.8508e+07,0,2.8078e+07,-805367,805367
0,0,0,7.8508e+07,0,2.56958e+07,-866459,866459
0,0,0,7.8508e+07,0,2.57038e+07,-866263,866263
0,0,0,7.8508e+07,0,2.57117e+07,-866066,866066
0,0,0,7.8508e+07,0,2.57196e+07,-865870,865870
